0	0	0	0	0	0	0.0152883873213589	0	0	0.230230032765132	1	0	0	0	0.113606008078946	0	0	0.211398136550418	0	0	0	0	0	0.197510045490505	0	0.224464664170879	0	0	0.043020610393049	0	0.100459725713538	0	0	0	0	0	0	0	0	0.00877089442822135	0	0	0	0	0.0853641061852579	0	0	0	0.0156956659427281	0	0	0.0644470970385406	0	0	0.0353192140166315	0	0	0
0	0	0	0.159468295392422	0.255482765568996	0.131966613386697	0.219216636444246	0.216527254600916	0	0.17778941672275	0	1	0.0251199732582653	0	0	0	0	0	0.0483528440631254	0	0	0	0	0.0930588864682764	0	0.322364104728827	0	0	0	0	0	0.0862039347803726	0	0	0.173972836061654	0	0	0.0998716800496457	0.0813210304833903	0.182525540592524	0.251535957770678	0.0640266885811326	0	0.163042985744397	0	0	0	0	0	0	0	0	0	0	0	0.0470009216466868	0	0
0.056608149547641	0.051074707843849	0.171845887063701	0	0.207204808073617	0.00698488515391211	0.173298369939043	0	0.0142434351884585	0	0	0.0251199732582653	1	0.479810998358518	0	0	0	0.198385682785058	0.0143963654182116	0	0	0	0	0.0213008712885933	0	0	0.19008064942384	0	0	0	0	0.00922205410750839	0	0	0.00394883546012453	0	0	0	0.0915972812600321	0	0	0	0.55948065862272	0	0.501218141864845	0.597928485620277	0.333713422191127	0.335588210431977	0.532588772245795	0	0.310783987099052	0.357681836185344	0.137110357937795	0	0.0287324486142139	0.0433577551301381	0	0
0	0	0	0.0898977120865722	0	0.148218493483247	0	0	0	0.285874698173845	0	0	0.479810998358518	1	0.0661751663161054	0	0.203951067714016	0.171376737978712	0	0.0245640135565234	0	0.180708703631523	0	0	0	0.0472151077223291	0	0	0.264257151901989	0	0	0	0	0	0.244354859518601	0	0	0	0	0.591867942916435	0.101529903204102	0	0	0.200770802364718	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.059851762712452	0.0775579523295759	0.125486910835842	0.077218860490554	0	0.137053142168338	0	0.0997469230163621	0.113606008078946	0	0	0.0661751663161054	1	0.081437114215084	0	0.00287649356810376	0	0	0	0	0	0	0	0.10401682402555	0	0.126606395428269	0	0	0	0.0821051334607716	0	0.0210988322911095	0.0152694515615926	0.00219261064789508	0	0	0.124911852722121	0.107552550932247	0	0.0515066078592939	0.0642861664895851	0	0.0644546743407601	0.0302204478263893	0.0191744398187096	0.101893299409315	0.0524087214530666	0	0	0.0773490335626626	0	0	0	0	0	0
0	0	0	0.0443482169144847	0.00242972637302886	0.249569479042724	0.016470128715937	0	0	0.193184718233862	0	0	0	0	0.081437114215084	1	0.0777833877804822	0.308013782968372	0	0	0	0.187511991000789	0	0	0	0.125744062515195	0	0	0.144255858855159	0	0	0.0337440372277931	0	0	0.347678583025453	0	0	0	0	0.449400933221884	0.186842543669312	0.0407382570684133	0	0.317247400338603	0	0	0	0	0	0	0	0.0379080990176837	0	0	0	0	0	0
0	0.113305559778211	0.210951279544369	0	0.208319528691626	0.0644086357558178	0.146322320460526	0.230087540401435	0	0	0	0	0	0.203951067714016	0	0.0777833877804822	1	0.0774784998200237	0.173200022797755	0	0	0	0	0.0926795020849294	0	0.130257775226514	0.133828599227608	0	0	0	0.169751400839971	0.207541392332774	0	0.0698547434435674	0.152412581452992	0	0	0.0560549946694427	0.216002009884464	0	0.0861902931782183	0.111423207116187	0.158521324058821	0	0.110176480652585	0.148050243625966	0.210314058328014	0.115488037220202	0.181776509044948	0	0.148327156444656	0.00609824608621203	0	0	0.0801745067122337	0.175140115147153	0	0
0.1850451857105	0.217124140401075	0.41507827182245	0.00896542028033856	0.196240304792211	0.00777842763264145	0.0607521138490824	0.12196111464728	0.268446533755512	0	0.211398136550418	0	0.198385682785058	0.171376737978712	0.00287649356810376	0.308013782968372	0.0774784998200237	1	0.30271844229003	0.460985099379319	0	0	0.557475787885535	0.149768530748627	0.376565496110143	0.0478145928949807	0.150075474681941	0.189362228138198	0.00729007007863249	0.155704523461961	0	0.0673046186200841	0.0827608096983401	0.430471745939364	0.0503348896198955	0.525543987734862	0.536709174574321	0.390635279874009	0.269029105962563	0	0.185976709604258	0.500310693526652	0.15189656626668	0	0.163635197160884	0.142255055773651	0.173604146937118	0.235622799448139	0.1033036302992	0.414919385133456	0.257270582282209	0	0.397484970930926	0	0.340663802364005	0.380754348161197	0	0
0	0	0	0.0977987030006345	0	0	0	0	0	0.0621921307645994	0	0.0483528440631254	0.0143963654182116	0	0	0	0.173200022797755	0.30271844229003	1	0	0	0.071878816676803	0.0959014228644473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292659919183381	0	0	0	0	0	0	0	0	0	0.0210289419199265	0	0.291471216260252	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0417653395417244	0	0	0	0.0245640135565234	0	0	0	0.460985099379319	0	1	0	0	0	0	0	0	0	0.0273072393739496	0	0	0.259016491052933	0.230056432910073	0	0	0.103044236060517	0	0	0	0	0	0	0	0	0.10191731074079	0.0336134370202962	0	0	0	0	0	0	0.177178826590342	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0539921213780255	0.21865708617889	0	0.153796803467771	0	0	0	0	0.0259158021711234	0	0	0	0.180708703631523	0	0.187511991000789	0	0	0.071878816676803	0	0	1	0.160024655053731	0.327434437771085	0.144043446451843	0.346757958838288	0.0374687236499711	0	0	0	0	0.154464496380388	0	0.175380081713984	0.0730097977274788	0.186525660027208	0.0943978428140597	0.00704716802681048	0	0	0.138560356256243	0.0994842843222458	0.165292944452713	0	0.296202981316925	0.240515251796728	0.128603012931057	0.184996623593008	0.261974875154812	0	0.0864614628423048	0.192252246176116	0.237106781082644	0	0.326739215714883	0.376628738293037	0	0
0	0	0	0.048047126116817	0	0.184367218180832	0.0182680454210329	0	0	0.230580511171156	0	0	0	0	0	0	0	0.557475787885535	0.0959014228644473	0	0	0.160024655053731	1	0	0	0	0.0883622598228884	0	0.260502325937108	0	0.204367490050397	0.0653336688720667	0.0118923296389819	0	0.197445028714759	0	0	0	0	0.0322938698216926	0	0	0	0.0315582324179902	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.254794988944523	0	0.244487100647066	0	0.214412329083335	0	0.231463136477387	0	0	0.197510045490505	0.0930588864682764	0.0213008712885933	0	0	0	0.0926795020849294	0.149768530748627	0	0	0	0.327434437771085	0	1	0	0	0	0.153053591489038	0	0	0.0366041961785682	0	0.319636318824382	0	0.207399594976592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0347853340699429	0	0.0350679141943569	0	0	0	0	0	0
0	0.0737932632614864	0	0.0425977263059804	0	0	0	0.0220625647266126	0	0.210240212802648	0	0	0	0	0	0	0	0.376565496110143	0	0	0	0.144043446451843	0	0	1	0.127580288055681	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141346516046377	0	0	0	0	0.140736861254479	0	0	0	0	0	0	0.215098426030688	0	0	0	0	0	0
0	0.0570842615254535	0	0	0	0.407379748928777	0.0600610713789551	0	0.167275454568782	0	0.224464664170879	0.322364104728827	0	0.0472151077223291	0.10401682402555	0.125744062515195	0.130257775226514	0.0478145928949807	0	0	0	0.346757958838288	0	0	0.127580288055681	1	0.274689256055734	0.285440248288568	0.27684876285223	0.25408802664551	0.166830553814853	0	0.311325355341618	0.0793398169643278	0.102271817571585	0	0.0173422632520313	0	0.0576394138619302	0	0	0.0496452156055404	0	0	0	0	0.0283873775734806	0	0	0.0127304459018223	0	0	0	0	0	0	0	0
0	0	0	0.107909075000218	0	0	0	0.0731617152458077	0	0.384456104567882	0	0	0.19008064942384	0	0	0	0.133828599227608	0.150075474681941	0	0	0	0.0374687236499711	0.0883622598228884	0	0	0.274689256055734	1	0	0	0	0	0	0	0	0	0.0508935062053051	0	0	0	0.472330824544581	0	0	0	0.071123876546741	0	0	0	0	0	0	0	0.139545146507543	0	0	0	0	0	0
0	0	0	0	0	0	0.00582460907831664	0	0	0.290527341111328	0	0	0	0	0.126606395428269	0	0	0.189362228138198	0	0.0273072393739496	0	0	0	0.153053591489038	0	0.285440248288568	0	1	0	0	0	0	0	0	0	0.030792315253489	0	0	0	0.433301691559554	0.22191505324498	0	0	0.0386612131457353	0	0	0	0	0	0	0	0.16822862020076	0	0	0.0502713253856841	0	0	0
0.0497432459412477	0.151217723177416	0.295987666500079	0.31215448816844	0	0	0	0.281896101098427	0	0	0.043020610393049	0	0	0.264257151901989	0	0.144255858855159	0	0.00729007007863249	0	0	0	0	0.260502325937108	0	0	0.27684876285223	0	0	1	0.103765887212382	0	0.0229001414871365	0.0673086231239349	0	0	0.145406570027559	0.022285331169108	0	0	0.0701567122114126	0.0490285896398173	0	0.18152637893808	0	0.262805269821604	0.152652396866045	0.138542350932849	0.324268026405336	0.395969174468265	0.218593040673777	0.0364391850453032	0.240413665610336	0.0834750492846692	0	0.137165754319461	0.0555448257769733	0	0
0	0	0	0	0	0	0.0426506233666221	0	0	0.299549889911791	0	0	0	0	0	0	0	0.155704523461961	0	0	0	0	0	0	0	0.25408802664551	0	0	0.103765887212382	1	0	0.110048426942678	0	0	0	0.0494312940247667	0	0	0	0.0695022978042166	0.054041057408257	0	0	0.107722869515098	0	0	0	0	0	0	0	0.157550105898843	0	0	0.140228714703791	0.145894784935918	0	0
0	0	0.0307118916208339	0.0529202538578831	0.1222966582909	0	0	0.0740725860389296	0.0655444560300311	0.345201729937616	0.100459725713538	0	0	0	0	0	0.169751400839971	0	0	0.259016491052933	0	0	0.204367490050397	0.0366041961785682	0	0.166830553814853	0	0	0	0	1	0	0	0	0	0.0128613103121441	0.126974943613048	0.0332552320384395	0.0877500961670006	0.245773317000235	0.0832933753281377	0.174680280228431	0.0367416947105941	0.118495212111201	0	0	0	0	0	0.131932601671032	0	0	0.215284233413141	0	0.0448883956348784	0.14043648016712	0	0
0	0	0	0.081596309374153	0.19828653429497	0.24885821047113	0.0722781357784581	0	0	0.140662453100694	0	0.0862039347803726	0.00922205410750839	0	0.0821051334607716	0.0337440372277931	0.207541392332774	0.0673046186200841	0	0.230056432910073	0	0.154464496380388	0.0653336688720667	0	0	0	0	0	0.0229001414871365	0.110048426942678	0	1	0	0.0590966306657281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0387742442607061	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.142396088916641	0	0	0	0	0	0	0	0.0827608096983401	0	0	0	0	0.0118923296389819	0.319636318824382	0	0.311325355341618	0	0	0.0673086231239349	0	0	0	1	0	0	0.0293427173132356	0	0.103798060636378	0.180187249102064	0.225122645617009	0.157126627739832	0	0	0.0210103408793358	0.0507964248313264	0	0	0.0305068539879821	0	0	0.023514915115965	0.029439122113231	0	0	0.0195596858038337	0	0	0
0	0.0968790487310394	0	0.0619160492957075	0	0	0	0.061151139156304	0	0.128382734983411	0	0	0	0	0.0210988322911095	0	0.0698547434435674	0.430471745939364	0	0	0	0.175380081713984	0	0	0	0.0793398169643278	0	0	0	0	0	0.0590966306657281	0	1	0.0167056056546238	0	0	0	0	0.0373625768616285	0	0	0	0.0923068972318385	0	0	0	0	0	0	0	0.233843937751398	0	0	0	0	0	0
0.294927551485376	0	0.151129911288438	0.0433631937202592	0	0	0.14959854592041	0	0	0.171809096378317	0	0.173972836061654	0.00394883546012453	0.244354859518601	0.0152694515615926	0.347678583025453	0.152412581452992	0.0503348896198955	0	0.103044236060517	0	0.0730097977274788	0.197445028714759	0.207399594976592	0	0.102271817571585	0	0	0	0	0	0	0	0.0167056056546238	1	0.0682305702391421	0.14598493602389	0.00538669067895227	0	0	0	0	0.185453985844694	0	0.401686689495797	0.320890935173021	0.331929743087568	0.314382349684536	0.238261845904118	0	0.0941343934583978	0.149821372280296	0.0331714347470824	0	0.206737737075501	0.0587911656880041	0	0
0	0	0	0.156439001967421	0.237286916976078	0.403069976246906	0.0746873067475577	0	0	0.0573763152148888	0	0	0	0	0.00219261064789508	0	0	0.525543987734862	0	0	0	0.186525660027208	0	0	0	0	0.0508935062053051	0.030792315253489	0.145406570027559	0.0494312940247667	0.0128613103121441	0	0.0293427173132356	0	0.0682305702391421	1	0	0	0	0	0	0	0.162985276357697	0.021132359598561	0	0	0	0	0.0126265367115624	0	0	0	0	0	0	0	0	0
0	0	0	0.204305209309485	0.0812413932939499	0.234972383976127	0	0.11201401884793	0	0.099999962575774	0	0	0	0	0	0	0	0.536709174574321	0	0	0	0.0943978428140597	0	0	0	0.0173422632520313	0	0	0.022285331169108	0	0.126974943613048	0	0	0	0.14598493602389	0	1	0	0	0.113445693760497	0	0	0	0.0762016191941034	0	0	0	0	0	0	0	0.0605857461357418	0	0	0	0	0	0
0.087651726500003	0.0473882664279343	0	0.178875228183473	0.102549041773657	0.00877085352883815	0	0	0	0.043120985019988	0	0.0998716800496457	0	0	0	0	0.0560549946694427	0.390635279874009	0	0	0	0.00704716802681048	0	0	0	0	0	0	0	0	0.0332552320384395	0	0.103798060636378	0	0.00538669067895227	0	0	1	0	0	0	0	0.0819253047793379	0	0.0237989879281224	0.0240741787172327	0	0	0.145442408539521	0	0	0.193182274388299	0	0	0	0	0	0
0	0	0	0.00291625897171593	0	0	0	0	0	0.103295099578287	0	0.0813210304833903	0.0915972812600321	0	0.124911852722121	0	0.216002009884464	0.269029105962563	0	0	0	0	0	0	0	0.0576394138619302	0	0	0	0	0.0877500961670006	0	0.180187249102064	0	0	0	0	0	1	0	0	0	0	0.109661735724342	0	0	0	0	0	0	0	0.109472274275123	0	0	0	0	0	0
0.242239149021338	0.206270517294906	0.316372114339464	0	0.0653329678769634	0.0484734437681011	0	0.0890982052012133	0.134694908299089	0	0.00877089442822135	0.182525540592524	0	0.591867942916435	0.107552550932247	0.449400933221884	0	0	0.292659919183381	0	0	0	0.0322938698216926	0	0.141346516046377	0	0.472330824544581	0.433301691559554	0.0701567122114126	0.0695022978042166	0.245773317000235	0	0.225122645617009	0.0373625768616285	0	0	0.113445693760497	0	0	1	0	0.0275839267059785	0.439014775760353	0	0.451950611048995	0.635742841650557	0.475425109656885	0.358690723470429	0.482961161752965	0	0.205301659985723	0	0.204398373053606	0	0.157152251103315	0.0377398340554073	0	0
0.0606977456945329	0	0	0	0.00964435001530083	0.124521996684782	0	0	0.0094006992259652	0.00362526336270701	0	0.251535957770678	0	0.101529903204102	0	0.186842543669312	0.0861902931782183	0.185976709604258	0	0	0	0.138560356256243	0	0	0	0	0	0.22191505324498	0.0490285896398173	0.054041057408257	0.0832933753281377	0	0.157126627739832	0	0	0	0	0	0	0	1	0	0.117658455913241	0	0.201118656792786	0.188947963735165	0.163209274783072	0.125149196311976	0.00296690294113296	0	0	0.127845213125935	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.29760259010047	0	0.0640266885811326	0	0	0.0515066078592939	0.0407382570684133	0.111423207116187	0.500310693526652	0	0	0	0.0994842843222458	0	0	0	0.0496452156055404	0	0	0	0	0.174680280228431	0	0	0	0	0	0	0	0	0.0275839267059785	0	1	0	0	0.140092586810615	0.0304444099565296	0	0	0	0	0	0.230109952594679	0	0	0	0	0	0
0	0	0	0.142711363148774	0	0.0105101607121102	0	0	0	0.288896572372364	0	0	0.55948065862272	0	0.0642861664895851	0	0.158521324058821	0.15189656626668	0	0	0	0.165292944452713	0	0	0	0	0	0	0.18152637893808	0	0.0367416947105941	0	0	0	0.185453985844694	0.162985276357697	0	0.0819253047793379	0	0.439014775760353	0.117658455913241	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0325592103582938	0.0807833578768769	0.0743523887450111	0	0.017744935084559	0	0	0.158690397307088	0.181743191468998	0	0	0.163042985744397	0	0.200770802364718	0	0.317247400338603	0	0	0	0.10191731074079	0	0	0.0315582324179902	0	0	0	0.071123876546741	0.0386612131457353	0	0.107722869515098	0.118495212111201	0	0.0210103408793358	0.0923068972318385	0	0.021132359598561	0.0762016191941034	0	0.109661735724342	0	0	0	0	1	0.365123873165763	0.356419267374424	0.0493557584101106	0.246893416504253	0.251917998785059	0	0.0917004221079939	0	0	0	0.027354734348053	0	0	0
0	0	0	0.279514099728404	0	0.290763751332812	0.0193122184364431	0.0127371891172308	0	0.153995901136436	0.0853641061852579	0	0.501218141864845	0	0.0644546743407601	0	0.110176480652585	0.163635197160884	0	0.0336134370202962	0	0.296202981316925	0	0	0.140736861254479	0	0	0	0.262805269821604	0	0	0	0.0507964248313264	0	0.401686689495797	0	0	0.0237989879281224	0	0.451950611048995	0.201118656792786	0.140092586810615	0	0.365123873165763	1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.229361982727371	0	0.179572777132014	0	0	0	0.211512534985043	0	0	0.597928485620277	0	0.0302204478263893	0	0.148050243625966	0.142255055773651	0	0	0	0.240515251796728	0	0	0	0	0	0	0.152652396866045	0	0	0	0	0	0.320890935173021	0	0	0.0240741787172327	0	0.635742841650557	0.188947963735165	0.0304444099565296	0	0.356419267374424	0	1	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.136922070819979	0	0.200584721927316	0	0	0	0.245958815018827	0	0	0.333713422191127	0	0.0191744398187096	0	0.210314058328014	0.173604146937118	0	0	0	0.128603012931057	0	0	0	0.0283873775734806	0	0	0.138542350932849	0	0	0	0	0	0.331929743087568	0	0	0	0	0.475425109656885	0.163209274783072	0	0	0.0493557584101106	0	0	1	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0980194761294633	0	0.304850906933732	0	0	0	0.174605524278094	0	0	0.335588210431977	0	0.101893299409315	0	0.115488037220202	0.235622799448139	0	0	0	0.184996623593008	0	0	0	0	0	0	0.324268026405336	0	0	0	0.0305068539879821	0	0.314382349684536	0	0	0	0	0.358690723470429	0.125149196311976	0	0	0.246893416504253	0	0	0	1	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0646326673942195	0	0.18278315151234	0	0	0	0.263355825765242	0.0156956659427281	0	0.532588772245795	0	0.0524087214530666	0	0.181776509044948	0.1033036302992	0	0	0	0.261974875154812	0	0	0	0	0	0	0.395969174468265	0	0	0.0387742442607061	0	0	0.238261845904118	0.0126265367115624	0	0.145442408539521	0	0.482961161752965	0.00296690294113296	0	0	0.251917998785059	0	0	0	0	1	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0756810434652083	0.0975161531791252	0.140963813522433	0	0	0.462026314096722	0	0	0	0	0	0	0	0.414919385133456	0.0210289419199265	0	0	0	0	0.0347853340699429	0	0.0127304459018223	0	0	0.218593040673777	0	0.131932601671032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
0	0	0	0.0333138053915006	0	0.131697418942926	0	0.0541884385291673	0	0.326013052464606	0	0	0.310783987099052	0	0	0	0.148327156444656	0.257270582282209	0	0	0	0.0864614628423048	0	0	0	0	0	0	0.0364391850453032	0	0	0	0.023514915115965	0	0.0941343934583978	0	0	0	0	0.205301659985723	0	0	0	0.0917004221079939	0	0	0	0	0	0	1	0	0	0	0	0	0	0
0	0	0	0.222679983237966	0	0.218685499631065	0	0.0621098994922391	0.200595290089294	0.111050998178956	0.0644470970385406	0	0.357681836185344	0	0.0773490335626626	0.0379080990176837	0.00609824608621203	0	0.291471216260252	0.177178826590342	0	0.192252246176116	0	0.0350679141943569	0.215098426030688	0	0.139545146507543	0.16822862020076	0.240413665610336	0.157550105898843	0	0	0.029439122113231	0.233843937751398	0.149821372280296	0	0.0605857461357418	0.193182274388299	0.109472274275123	0	0.127845213125935	0.230109952594679	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
0	0	0	0.127528516632579	0	0.0687107010533311	0.00927489805010941	0	0	0.233244262241788	0	0	0.137110357937795	0	0	0	0	0.397484970930926	0	0	0	0.237106781082644	0	0	0	0	0	0	0.0834750492846692	0	0.215284233413141	0	0	0	0.0331714347470824	0	0	0	0	0.204398373053606	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0	0	0	0.0989117492179953	0	0.400064177110042	0.0369315907740204	0	0	0	0.0353192140166315	0	0.0287324486142139	0	0	0	0.0801745067122337	0.340663802364005	0	0	0	0.326739215714883	0	0	0	0	0	0.0502713253856841	0.137165754319461	0.140228714703791	0.0448883956348784	0	0.0195596858038337	0	0.206737737075501	0	0	0	0	0.157152251103315	0	0	0	0.027354734348053	0	0	0	0	0	0	0	0	0	0	1	0	0	0
0	0	0	0.104522235911764	0	0.301558555690489	0	0	0	0.024933401695854	0	0.0470009216466868	0.0433577551301381	0	0	0	0.175140115147153	0.380754348161197	0	0	0	0.376628738293037	0	0	0	0	0	0	0.0555448257769733	0.145894784935918	0.14043648016712	0	0	0	0.0587911656880041	0	0	0	0	0.0377398340554073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
