0	0	0	0	0	0	0	0	0	0	1	0.264399319033068	0	0.115711468064396	0.0277507926539326	0	0	0.125609954907613	0.15208626473538	0.0914849879989429	0.104576148595007	0.129156193397156	0.221539464802551	0.276527251824827	0.224363459429999	0.20767041224963	0.0841038966499976	0.245808077673468	0.297104408623682	0.335572815502501	0.238435594345419	0	0.18574401062847	0.316756847682475	0.313705913127033	0.204403112333156	0.0848584308372221	0	0.210797539685426	0.175486816367164	0	0.0416505170016604	0.37632182422063	0.0693196270343931	0.321407456078181	0.235139017064954	0.233401106464625	0	0.130043842033094	0.209001160137329	0.0421135801328197	0.226028583851063	0.154726737042044	0.220301425910046	0.0626922564166447	0.0801751134456934	0.0230547431492852	0
0	0.281002052645366	0.416958984408996	0	0.277751962431055	0.319955082733521	0.458946144978221	0.27801355458637	0.396496155659737	0.181208422311796	0.264399319033068	1	0.0929146659754627	0	0.0749727041218497	0.117603408328059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.333020925127431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00874747453044783	0	0.174211967684233
0	0	0	0	0	0.203179420945963	0.0972639890410728	0	0	0	0	0.0929146659754627	1	0.552135135736624	0	0	0	0.0359376476436971	0.18099292150237	0	0	0	0.037380225296996	0	0	0	0	0	0	0	0.165755366105101	0.0849596071992153	0	0	0	0	0	0	0	0	0	0.0469004591622948	0.1023096974621	0.170814209266327	0.406452099298586	0.253036138658728	0.559894148927222	0.29332495800352	0.376495497937102	0	0	0.189626365260047	0.324431805779656	0	0	0	0	0
0.219519303618896	0.293507651716437	0.21747714263137	0.308684671497324	0.407990775468069	0.0986428618699622	0.0915645225499967	0.297627988109864	0.28967377909936	0.407799186715229	0.115711468064396	0	0.552135135736624	1	0.0220710335438186	0.547148690110619	0.232050805936402	0	0	0	0.101267595897559	0.319072463769471	0	0.0820359232650292	0.248001234267478	0.165792558680452	0	0	0	0.177453143162078	0	0.0954162919103967	0	0	0	0	0.00249394098205373	0.0333549113443914	0	0	0.0284143333999529	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125364850543241	0.381790229560561	0.208596971118775	0.313147142348829
0.0334522235602269	0	0.0624040006149462	0.0344155070614563	0	0.0767282222618567	0.0386398112762432	0.157558068203195	0.0024802803052968	0.0307120819594361	0.0277507926539326	0.0749727041218497	0	0.0220710335438186	1	0	0.0469575413669908	0	0	0	0	0	0.0692946015974921	0	0	0	0	0	0	0	0	0	0.0834377983160074	0	0	0	0	0	0.00437333578634632	0	0.137710974074564	0	0	0.0265430017188941	0	0.0334940073043255	0.302491157265618	0.0938341567480294	0	0.082539918559558	0	0.00784013391458099	0.163015064539014	0	0	0	0.0259233427395213	0
0	0	0	0	0	0.0826570742275743	0	0	0	0	0	0.117603408328059	0	0.547148690110619	0	1	0	0.136292509015013	0.219915923026884	0.0468863662575726	0	0	0.044040196368359	0	0	0	0	0.0457286678009563	0	0	0.31711286641958	0.0881329328605347	0.0836238677796492	0	0	0	0	0.013563008469422	0	0	0	0.120460119317065	0.204413086032501	0.179098280639266	0.383205098756431	0.281501881535147	0.540310921700086	0.143591876044504	0.311345999594511	0	0.0607539171658484	0.169936077655506	0.294275070738005	0	0	0	0	0
0.121004058808232	0	0.0209488698641684	0.206403069409272	0.0585987463303775	0	0.115477445488451	0	0	0.0602133596507883	0	0	0	0.232050805936402	0.0469575413669908	0	1	0.0015824199596206	0.00617115180162722	0.177301950099842	0	0	0	0	0	0	0	0	0	0	0	0.000554570695497728	0	0	0	0	0	0	0	0	0	0	0.135402359126737	0	0.167404392706236	0.0400564948866055	0.177646620337396	0.29029158309351	0.259568060442543	0	0.182223594020345	0.0549144862648721	0.0527403910495566	0	0	0	0	0
0	0	0.197240779735276	0.132428326305681	0.219351922416557	0	0.230797385230799	0.140645380227674	0.191650240660506	0.37781833355651	0.125609954907613	0	0.0359376476436971	0	0	0.136292509015013	0.0015824199596206	1	0	0	0.0278729657617766	0	0.140440307637395	0.0819433834510839	0.0875708502111784	0.0731990922097744	0	0	0	0	0	0	0	0	0	0.00214964516013702	0.103867657291064	0.0532467374172435	0	0	0.120329382959539	0	0	0	0	0	0	0	0	0	0.108482183381261	0	0	0	0	0	0	0.195880321402151
0.190583934316081	0.270924596489181	0.339346416638164	0.226786716282379	0.365839256427333	0.114850987658578	0.226636139298843	0.336814875789751	0.320989707448169	0.248508757453555	0.15208626473538	0	0.18099292150237	0	0	0.219915923026884	0.00617115180162722	0	1	0	0	0.0849751129227878	0	0	0.0422615225499681	0.0968824639333326	0	0	0	0.180757620200998	0.0285849530633869	0.103575205062024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178916624405351	0.0414914228560769	0
0	0.0582220429358857	0.052199942475515	0	0.0795782294861674	0.0912389381762535	0.144818077859785	0.214914008296785	0.105937089338365	0.0445168168554254	0.0914849879989429	0	0	0	0	0.0468863662575726	0.177301950099842	0	0	1	0	0.0757151843470962	0.0177911154331071	0	0	0	0.0531942279933936	0	0	0	0	0.0839157503153066	0.0166433791596281	0	0	0	0	0.148838424221685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00799941088031755
0.0307199176870396	0	0	0	0	0.237411315946284	0.15659749028664	0.216259332671409	0	0	0.104576148595007	0	0	0.101267595897559	0	0	0	0.0278729657617766	0	0	1	0	0	0	0	0	0	0	0	0	0	0.213537332846506	0	0	0	0	0	0.0283454479687994	0	0	0	0	0	0	0	0	0.0745428070251945	0	0	0	0	0	0.0907615787872331	0	0	0	0.0158531447995148	0
0	0	0	0	0	0.0938464401158164	0.112738064772364	0	0	0	0.129156193397156	0	0	0.319072463769471	0	0	0	0	0.0849751129227878	0.0757151843470962	0	1	0	0	0	0	0	0.00330116655821595	0.118992410701263	0	0.07744701423842	0.0541786620644782	0	0	0.00502992693579327	0	0	0	0.0161115617350652	0	0	0	0.199355684497784	0.0547885600412334	0.159720909098001	0.187551892499628	0.235562734527804	0.212517497653425	0.168414053767254	0	0.139065471213445	0.0329366411818395	0.0435784170989102	0.0162485829931993	0	0	0	0
0.331171362939171	0.319372908350131	0.334817223037255	0.211815423028468	0.248589128331258	0.109864245891611	0.265207607446723	0.162299008752867	0.303718938850755	0.18586275323269	0.221539464802551	0	0.037380225296996	0	0.0692946015974921	0.044040196368359	0	0.140440307637395	0	0.0177911154331071	0	0	1	0	0	0	0	0	0	0	0	0.281948480953842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0276745719972156	0
0.135141994289773	0.0489203422762463	0.144685613399496	0.0236819397502008	0.0819033670832855	0.457824174581376	0.353050229983016	0.24620258174923	0.043141182825733	0	0.276527251824827	0	0	0.0820359232650292	0	0	0	0.0819433834510839	0	0	0	0	0	1	0	0	0	0	0	0	0.0854850606128138	0.357711448071252	0.0395111854716471	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114723996368451	0	0	0	0	0	0.142755240496728	0	0	0	0	0
0.248265674865168	0.0120904835880662	0.143757969945036	0.176416868319974	0.0547677054565651	0.343015247806648	0.378310121316485	0.113113234048816	0.0208759050845527	0.125685307266849	0.224363459429999	0	0	0.248001234267478	0	0	0	0.0875708502111784	0.0422615225499681	0	0	0	0	0	1	0	0	0.0406459048070784	0	0	0	0.189646116016576	0.159677090393773	0	0	0	0	0	0	0	0	0	0	0	0.0244087479857107	0	0.160333099937353	0.17880109757432	0.0172539151101274	0	0	0	0.0704838949011521	0	0	0	0	0
0.0402265557780511	0	0	0	0.0326805031048368	0.365474315284432	0.169446450331246	0.163293083543868	0	0	0.20767041224963	0	0	0.165792558680452	0	0	0	0.0731990922097744	0.0968824639333326	0	0	0	0	0	0	1	0	0	0	0	0	0.307051470803193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162380186435467	0	0.0214107230243964	0	0	0	0.0679624966298064	0	0	0	0	0
0.180112517908656	0.246508710772005	0.196541612268161	0.240096602482966	0.265199765954676	0.0438814624970933	0.23109046824137	0.259925062754493	0.296053133011086	0.325857575147392	0.0841038966499976	0	0	0	0	0	0	0	0	0.0531942279933936	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.0780453216676324	0	0	0	0.151092155310326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0175152386736708	0
0.0152229625746406	0.127340100450962	0.134441225014534	0.105145632654868	0.205352475249431	0.245719815105135	0.19405065047178	0.172681135241572	0.22601290597401	0.325225215785759	0.245808077673468	0	0	0	0	0.0457286678009563	0	0	0	0	0	0.00330116655821595	0	0	0.0406459048070784	0	0	1	0	0	0	0.0295388449254635	0	0	0	0	0	0.126764309944425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128660172032011	0.0824713522579003	0.10716546988508
0.258018970318344	0.0505809799270391	0.35300809128401	0.16878609951398	0.270925239247055	0.299296123850246	0.298633656671316	0.26173928199409	0.276226453449718	0.300570656060512	0.297104408623682	0	0	0	0	0	0	0	0	0	0	0.118992410701263	0	0	0	0	0	0	1	0	0	0.102470569176101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0611501158112411	0
0.188293996308834	0.0551175690067951	0.103316496274326	0.21328890126561	0.0345314264065884	0.264856642214954	0.221970920638527	0.112914703202865	0.137598030317129	0.277266510361706	0.335572815502501	0	0	0.177453143162078	0	0	0	0	0.180757620200998	0	0	0	0	0	0	0	0	0	0	1	0	0.0570271077288026	0	0	0	0	0	0	0	0	0	0	0	0.0215795018055237	0	0	0.182446707116715	0.0656325098793904	0.0820813323589891	0	0.0547188705630284	0	0	0	0	0	0	0
0.182960619072678	0.0843527185590428	0.124748125145028	0.307058741527565	0.134683137687525	0	0.0971433942170603	0.0978727294656297	0.208318138577437	0.478516045553902	0.238435594345419	0	0.165755366105101	0	0	0.31711286641958	0	0	0.0285849530633869	0	0	0.07744701423842	0	0.0854850606128138	0	0	0	0	0	0	1	0	0	0	0	0.00492909614553959	0.191225610291801	0.034446591375336	0	0	0.198522358339574	0	0	0	0	0	0	0	0	0.0822389890001445	0.0794728221893223	0	0	0	0	0.0714716360826576	0.17968808097481	0.33378475607416
0.0517708012921147	0	0	0.106284517399949	0	0	0	0	0.0216238182472915	0.138991140130362	0	0.333020925127431	0.0849596071992153	0.0954162919103967	0	0.0881329328605347	0.000554570695497728	0	0.103575205062024	0.0839157503153066	0.213537332846506	0.0541786620644782	0.281948480953842	0.357711448071252	0.189646116016576	0.307051470803193	0	0.0295388449254635	0.102470569176101	0.0570271077288026	0	1	0	0.213724219943601	0.0688125718145107	0.260997290310461	0.215995258074268	0.0230305140325047	0.298245773467159	0.0702189265992807	0.176067831057591	0	0	0.165092142190133	0.295595729128526	0.204023455982021	0.246957888490907	0.380979754604399	0.231640642105179	0.231039378533681	0.108645882806055	0.247407612231795	0	0	0	0	0.0842581178001881	0.15942883171098
0.00377216363652749	0	0.0897608518157257	0.0276475072042806	0.139968338561558	0	0.0796639808683673	0.0669657898403488	0.105868093975515	0.23531630512374	0.18574401062847	0	0	0	0.0834377983160074	0.0836238677796492	0	0	0	0.0166433791596281	0	0	0	0.0395111854716471	0.159677090393773	0	0	0	0	0	0	0	1	0	0	0.056781542894018	0.0170733728194843	0.202322590504176	0	0.065207709714316	0	0	0	0	0	0	0	0	0	0	0.114185152873649	0	0	0	0	0.0307142565215999	0.128632574834833	0.293093451607445
0.178877496112424	0.195077037369014	0.26326319460972	0.176312285847896	0.268318492947861	0.404787586354562	0.367383180431561	0.339722957746392	0.276726890475768	0.362216794939805	0.316756847682475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213724219943601	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265985583783957	0.0700179093875867	0.449767450848857	0.247393926173957	0.437057430448988	0.347652359724665	0.381329997650781	0.425097679261215	0.303786858552814	0.418870097120709	0.313705913127033	0	0	0	0	0	0	0	0	0	0	0.00502992693579327	0	0	0	0	0	0	0	0	0	0.0688125718145107	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00329305710400407	0
0.218760527165678	0.260252148510203	0.267043094042521	0.130292871456779	0.156719811111467	0.374609128476752	0.464588951067928	0.40937335393549	0.259132412981443	0.311299404367818	0.204403112333156	0	0	0	0	0	0	0.00214964516013702	0	0	0	0	0	0	0	0	0	0	0	0	0.00492909614553959	0.260997290310461	0.056781542894018	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0281357050469592	0
0.26161166071515	0.0559974611575425	0.16196056536148	0.0396072559344057	0.125347460405073	0.195648440715542	0.161467977743304	0.238791380245335	0.0560262565983226	0	0.0848584308372221	0	0	0.00249394098205373	0	0	0	0.103867657291064	0	0	0	0	0	0	0	0	0.0780453216676324	0	0	0	0.191225610291801	0.215995258074268	0.0170733728194843	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0172084838520677	0	0	0	0.077631256972748	0
0.0209772777689771	0.00663746306102287	0.0943362523682124	0.0771195058345501	0.0327532326381815	0.117251541870525	0.0907297845566498	0.226115843830448	0.0373324064754735	0.016712175972446	0	0	0	0.0333549113443914	0	0.013563008469422	0	0.0532467374172435	0	0.148838424221685	0.0283454479687994	0	0	0	0	0	0	0.126764309944425	0	0	0.034446591375336	0.0230305140325047	0.202322590504176	0	0	0	0	1	0	0	0.0802107021919905	0	0	0	0	0	0.0346342476308379	0.119513950806213	0	0	0	0	0	0	0	0	0	0
0.0481831063876293	0.171128760081999	0.184925952219459	0.0380723893613103	0.279403246605071	0.238325198632106	0.354190691161216	0.347302440062393	0.217419716854759	0.200435389099795	0.210797539685426	0	0	0	0.00437333578634632	0	0	0	0	0	0	0.0161115617350652	0	0	0	0	0	0	0	0	0	0.298245773467159	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249651108190116	0.402395472910136	0.210980199459186	0.201473813237341	0.283777130440234	0.20721125134285	0.245342211016782	0.427802458936622	0.320264657874309	0.261531507858439	0.175486816367164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0702189265992807	0.065207709714316	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0593875041923684	0.196504991588555	0.0112183758994756	0	0.0145558198693469	0.124285790002103	0.228441455136838	0.191173802814887	0.0290656509613852	0	0	0	0	0.0284143333999529	0.137710974074564	0	0	0.120329382959539	0	0	0	0	0	0	0	0	0.151092155310326	0	0	0	0.198522358339574	0.176067831057591	0	0	0	0	0	0.0802107021919905	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0560561643623533	0
0.210170915802859	0.150067308087174	0.245023274866399	0.190828415652547	0.0898941265632874	0.0336064039128637	0.279952788663907	0.034706597795852	0.193782014798216	0.206891818451788	0.0416505170016604	0	0.0469004591622948	0	0	0.120460119317065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.130003383476835	0	0	0	0	0	0	0	0	0	0
0.247899304223612	0.335004520358683	0.353717196519444	0.235511122057949	0.414788410176088	0.264185157208166	0.30224531403918	0.53867635973405	0.461926782929493	0.452066979436169	0.37632182422063	0	0.1023096974621	0	0	0.204413086032501	0.135402359126737	0	0	0	0	0.199355684497784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0411779977550217	0.0778020350328694
0	0.159536241959797	0.110255390375193	0.0773125251726118	0.290049105372389	0.12958599522153	0.245616626285948	0.319501946347252	0.117775192938703	0.151163890649616	0.0693196270343931	0	0.170814209266327	0	0.0265430017188941	0.179098280639266	0	0	0	0	0	0.0547885600412334	0	0	0	0	0	0	0	0.0215795018055237	0	0.165092142190133	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.00928205678941358	0.174393902231566	0.0252943562555529	0.0538237459830275
0.169135652750026	0.403912612888687	0.459475924582993	0.148861698751779	0.467200638870238	0.149579892829563	0.284260431433476	0.5121191131803	0.443934885376543	0.360550269524192	0.321407456078181	0	0.406452099298586	0	0	0.383205098756431	0.167404392706236	0	0	0	0	0.159720909098001	0	0	0.0244087479857107	0	0	0	0	0	0	0.295595729128526	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.0812482192362189	0.187216667917041	0.00410127506157256	0.16417445096712
0.210887867808136	0.261276904604112	0.324961541548588	0.234824025001158	0.394891639109058	0.114514062282927	0.262543512933358	0.469788247966529	0.404107981804199	0.53792131578421	0.235139017064954	0	0.253036138658728	0	0.0334940073043255	0.281501881535147	0.0400564948866055	0	0	0	0	0.187551892499628	0	0	0	0	0	0	0	0	0	0.204023455982021	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.00692722869714975	0.160696246392229	0.0840928332615945	0.227456751996078
0.202249964556521	0.413637227559993	0.348298704516258	0.304215435049391	0.411490020017599	0.187084513996548	0.183138017110803	0.301742512804341	0.400770383164386	0.382559509427266	0.233401106464625	0	0.559894148927222	0	0.302491157265618	0.540310921700086	0.177646620337396	0	0	0	0.0745428070251945	0.235562734527804	0	0.114723996368451	0.160333099937353	0.162380186435467	0	0	0	0.182446707116715	0	0.246957888490907	0	0	0	0	0	0.0346342476308379	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.214703958976374	0.390029725964371	0.110286138694435	0.228825841753677
0	0.26616183695558	0.122991029601069	0	0.281440088745776	0.164957341187839	0.0804543302992215	0.343931237531561	0.260825575067358	0.206973210326209	0	0	0.29332495800352	0	0.0938341567480294	0.143591876044504	0.29029158309351	0	0	0	0	0.212517497653425	0	0	0.17880109757432	0	0	0	0	0.0656325098793904	0	0.380979754604399	0	0	0	0	0	0.119513950806213	0	0	0	0.130003383476835	0	0	0	0	0	1	0	0	0	0	0	0	0.162364210546822	0.273048338051418	0.0153316024107297	0.222827529065853
0.252079812487505	0.386066764042026	0.333900205607838	0.107642935824286	0.402893551573993	0.186071450560469	0.307774809142458	0.41280168506662	0.361034577695729	0.290956166696732	0.130043842033094	0	0.376495497937102	0	0	0.311345999594511	0.259568060442543	0	0	0	0	0.168414053767254	0	0	0.0172539151101274	0.0214107230243964	0	0	0	0.0820813323589891	0	0.231640642105179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.186699250931834	0.11552763812119	0.0642253214811566
0.0793655337776945	0.285070455373169	0.32761330077562	0.0269371462121785	0.395063947450981	0.176196925220771	0.286844633527914	0.247694351738503	0.274567757434582	0.105601300488236	0.209001160137329	0	0	0	0.082539918559558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0822389890001445	0.231039378533681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
0.31379234462144	0.314562658572664	0.296790897920097	0.0792958109734104	0.175231960139955	0.168860212529153	0.295702537027684	0.311644647613748	0.252230018605456	0.151437500835165	0.0421135801328197	0	0	0	0	0.0607539171658484	0.182223594020345	0.108482183381261	0	0	0	0.139065471213445	0	0	0	0	0	0	0	0.0547188705630284	0.0794728221893223	0.108645882806055	0.114185152873649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.0527615637774772	0
0.334147715409026	0.408412905937443	0.406554633524913	0.186723727653901	0.430964890175622	0.280354247444114	0.422780002923614	0.415216941148888	0.390620481806069	0.403791324019266	0.226028583851063	0	0.189626365260047	0	0.00784013391458099	0.169936077655506	0.0549144862648721	0	0	0	0	0.0329366411818395	0	0	0	0	0	0	0	0	0	0.247407612231795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0.0449490801388114	0.0891320425910469	0.0548313604564171	0
0.128778454536482	0.448270353169613	0.297028384070316	0.276823117639035	0.390024243946666	0	0.12120007864775	0.342860753996711	0.354167208163147	0.333545825830539	0.154726737042044	0	0.324431805779656	0	0.163015064539014	0.294275070738005	0.0527403910495566	0	0	0	0.0907615787872331	0.0435784170989102	0	0.142755240496728	0.0704838949011521	0.0679624966298064	0	0	0	0	0	0	0	0	0	0	0.0172084838520677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.0363190088932295	0.252911088184113
