0.191462673517261	0.185162111630196	0.197061256077402	0	0.118863861944782	0.112794706945837	0.25495416520195	0.085075095066612	0.172966961859402	0.127805977943506	1	0.271438630680766	0.302954468291268	0.300166476350496	0.0389937742978293	0.0692950925905587	0.190510984749252	0.129182319852959	0.29270440685644	0.109544224554423	0.202457524636611	0.287631894455255	0.0630441078655757	0.168095816716142	0.274621368626092	0.19978481459689	0.102912037098525	0.3199920460018	0.257808436670601	0.333891824884747	0.168197284251795	0.0694785365578147	0.315425494396608	0.129971166002943	0.0934959438221322	0.0293604560361298	0.47321846127044	0.0777316668460592	0.143664929264762	0.422263291447174	0	0	0	0	0	0	0	0	0	0.443130980333073	0	0	0.0190527156552357	0.0993919533682287	0	0.138943891565234	0.28864374129015	0.217441935385756
0.148772004801434	0	0.0789756381380034	0.0698089573665131	0	0.206045163194219	0.183499306499306	0.197763151317564	0	0.207797260545078	0.271438630680766	1	0	0.0667032257474977	0.187516722297531	0.0773036305386935	0.238796692474752	0.39768507957733	0.0734936878576981	0.0665549614095856	0.113680985309044	0.228230484975322	0	0.396634180959096	0.351098285575307	0.378953820685241	0.193558477659661	0.549617016004455	0.594419222233268	0.528945634416007	0.138935290594642	0.28122737274956	0.474933590595544	0.271204228746178	0.214551649386143	0	0.269210941095155	0.226466038696043	0.385122761092211	0.258837032340244	0.100134261814926	0.197558007849308	0.114756954709995	0.160304646535595	0	0	0	0	0	0.296586659134674	0.245351823874944	0	0.267807232305039	0.11384610286076	0	0	0.113427632785216	0.136087904016287
0	0.208183294112418	0	0	0.610280139848254	0	0	0	0	0	0.302954468291268	0	1	0.497303741013989	0	0.326065900215543	0.10723809520116	0	0.13719689778533	0.0878917817490118	0.0749909897833324	0	0.114620507802154	0	0.204121507444547	0	0.136923705160126	0	0.118553366324822	0	0	0	0	0.159474215020635	0.4513488857323	0.0375962951701728	0.25208554654019	0	0.0701517152578296	0.445124994808572	0.0901984587609214	0	0	0	0	0	0	0	0	0.228542350349821	0	0	0	0.069686375817704	0	0	0.0259545828756186	0.200614202557505
0.00640334183411514	0.0135511392527127	0	0	0.189878102071278	0.124151693299318	0.150567906823737	0	0.0580124115879131	0	0.300166476350496	0.0667032257474977	0.497303741013989	1	0	0.336325841270783	0.0149102372547997	0	0.266924312697709	0.308627892969686	0.0945106700158181	0	0	0.10392230966481	0.269655933875771	0.157429064938281	0.234454407239326	0.213196669560074	0.259537660662199	0.16167295728765	0	0	0.209085839624063	0.578782350403076	0.361257453094812	0.152118203326267	0.260976244796454	0.108393808406059	0.0628317476576889	0.357463449642001	0.0707013884562089	0.221332177335635	0	0	0	0	0	0.0235642973871709	0	0.205196994982703	0	0	0.108220366079341	0.0955259883791372	0	0	0.147516812140794	0
0.24438437094994	0.0153835930833077	0.0396188666992524	0.13454698227575	0.0313177500143037	0.171390030469385	0.198033102113121	0.160932403102145	0.0721249397212126	0.091559776820297	0.0389937742978293	0.187516722297531	0	0	1	0	0.0948081020601871	0.202365316819257	0.238464381638696	0	0.0894771390589779	0.209838230108642	0	0.344389760685945	0.116365048993588	0.169150623740093	0.0572019228993272	0.254183772280653	0.0553734911414289	0.353655913255072	0.3587382724006	0.200392363871011	0.324372492447707	0.108067081520619	0	0.0424850855109908	0.193821548549299	0	0	0	0.0335813285527036	0	0.230048332696663	0.23558807886661	0.158185394155992	0.0454207885501165	0.171718444444445	0.182453356941194	0.172693718498357	0.22030107993122	0.31685459486553	0.156865518759908	0.353550940324154	0.0592023619073424	0	0.128539969118754	0.141063474878588	0.0434295192268341
0	0	0	0	0	0.277549439897815	0.0502658455542946	0	0	0	0.0692950925905587	0.0773036305386935	0.326065900215543	0.336325841270783	0	1	0	0.175226776629965	0	0.149424889278222	0.0266837327599687	0	0	0.321659910847953	0.327195654784783	0.126797120098176	0.0316731612892173	0.341226640601329	0.277775386982266	0.224606893981151	0	0.0518011899083097	0.176622287312125	0.0698725509675777	0.64136435112902	0.283970770550547	0	0.454740390394776	0	0.12803516002158	0.208756360275541	0	0	0	0	0	0	0	0	0	0	0	0	0.124903973410373	0	0	0.32883649561078	0
0.0308160903184584	0.191872257033589	0.401714192872877	0.00280660753083421	0	0.22196915460821	0	0.0132231560263715	0	0.19439724360573	0.190510984749252	0.238796692474752	0.10723809520116	0.0149102372547997	0.0948081020601871	0	1	0.0682219345746649	0.128459541428025	0.272164884495464	0.201980203668755	0.215168994907737	0.122295415251722	0.0984285404474093	0.467727618237766	0	0	0	0.00219390187738153	0	0.316516077525329	0.162560362899101	0	0.0693811211078102	0	0.188742938284193	0.132002311872724	0	0.0843379275986024	0	0.11268454627155	0.0815383058384367	0.0919172218935506	0.260042983420873	0	0	0	0.00455906248943004	0.159564255158529	0.194296989579571	0.120349026745713	0	0.169349781796007	0.136545210921531	0.0680944388182852	0.191592461758214	0	0.231840985267226
0.193236209894334	0	0.0841478810705773	0.28571880053921	0	0.442024240909427	0.225343420312514	0.213261957957352	0.0784388114701876	0.20966300215061	0.129182319852959	0.39768507957733	0	0	0.202365316819257	0.175226776629965	0.0682219345746649	1	0	0.274113284252541	0.200963104655767	0	0	0.163562438650589	0.280372789196154	0.2923519388854	0.0088701018577426	0.416101955957446	0.0289701871041444	0.388972197475846	0.403563494720692	0	0.317649748586312	0	0	0.343824750702588	0	0.383783115643156	0.0259353565123494	0	0	0	0.263024497712148	0	0	0	0.0644065064444473	0.0344502857570499	0	0	0.267420544196048	0	0.00106223162759015	0	0.160783145983725	0.107669778237871	0.254560258176431	0
0.0940352960481505	0.369957902942875	0.11976462835439	0	0.342299120931853	0.034977668555636	0.402110989364952	0	0.266951274725734	0	0.29270440685644	0.0734936878576981	0.13719689778533	0.266924312697709	0.238464381638696	0	0.128459541428025	0	1	0.0339529580471057	0.168071062823307	0.131547805491364	0.0604120622955661	0.204299488605638	0.160371616654943	0.136078196671918	0.27218982714399	0.0977974283187959	0.295781383316273	0.286907208405414	0.100678382382697	0.206959441948196	0.208892417294583	0.211038303803023	0	0.159891627170771	0.206164693877683	0	0	0.396942974456787	0.31017611281855	0	0	0.407008501255961	0	0.0425024282172738	0	0	0	0.522900564896379	0	0	0.299855110747517	0.372588647071444	0	0.239073009196789	0.494206800148197	0.233213657133019
0.183252325169108	0	0.0992278052570205	0.284195432437768	0	0.304123888872801	0.223556503817635	0	0	0	0.109544224554423	0.0665549614095856	0.0878917817490118	0.308627892969686	0	0.149424889278222	0.272164884495464	0.274113284252541	0.0339529580471057	1	0.00645818374422809	0	0	0.0858962474606013	0.302101487407951	0.295802880488885	0.490920060015855	0.2118605893906	0.0313646243615246	0.0569357563482592	0.241879326010453	0	0.0354715673582659	0.41215925778043	0.0129745982320912	0.382112013671442	0.195920992937756	0	0.209702469608576	0	0	0.350549598324127	0.289765540663922	0.120589906044257	0	0	0	0	0	0	0.0112980649585333	0	0.157965628594573	0.0506622271835936	0.281910984525908	0.0586512573364165	0.00721114524313805	0
0	0	0	0	0.132487426512299	0.0819948235817915	0.0320816488761771	0	0.0416943235143037	0.0453278097847037	0.202457524636611	0.113680985309044	0.0749909897833324	0.0945106700158181	0.0894771390589779	0.0266837327599687	0.201980203668755	0.200963104655767	0.168071062823307	0.00645818374422809	1	0.0168169126975866	0.11929883171337	0	0.118119959719295	0.253313224843385	0.074520993791123	0.0947050826021959	0.0269522467301454	0.160690763124145	0.268063966043089	0.273588504401728	0.103833929676571	0	0.174842900587043	0	0.104679231509144	0.116101070844484	0.203015334850846	0.147318599536066	0.246584522371884	0	0	0	0	0	0	0	0.027766407628551	0.320611670884459	0.0417824488783572	0	0.0473730656509712	0.329387800240083	0	0.11511638155593	0.358354467321571	0.230607900033471
0.110641622558632	0.26071730902077	0.344564956022505	0.00866013419962677	0.0752483510081097	0	0.00486787747153664	0.0374771058325311	0	0	0.287631894455255	0.228230484975322	0	0	0.209838230108642	0	0.215168994907737	0	0.131547805491364	0	0.0168169126975866	1	0	0.161731245090689	0.071985302481939	0.121712430049297	0.00610791070776365	0.133902713996194	0.224337037284686	0.304954426639544	0.269423100431553	0.35287897997705	0	0.232488070443816	0	0	0.269103775053629	0.156535429726996	0	0.366009803128617	0	0.140146889460034	0.143221849984676	0.351348431982745	0.010410090220493	0.214312283362581	0.0315187861979999	0.0548270823636531	0.245516278920421	0.361789570646006	0.243635383703508	0	0.288228590553427	0.266509459740765	0	0	0.0180649706803972	0.447530526147455
0	0.0644008062405043	0.0292028463493586	0	0.102170198730723	0	0	0	0	0.0715142427946708	0.0630441078655757	0	0.114620507802154	0	0	0	0.122295415251722	0	0.0604120622955661	0	0.11929883171337	0	1	0	0	0	0	0	0.0884806962946028	0	0.0213900012789764	0.102598851042108	0	0	0	0	0.0365774862955434	0	0.0879721304357988	0.0947273891076354	0	0	0.00317489690824368	0.072840297089607	0.0183170796219102	0.0328235072376935	0	0	0.068284277114622	0	0.0525448359070068	0.0323694055146966	0.0530858180086153	0.0306746237970069	0	0	0	0.0355376427896735
0.285362574001397	0.00596346571122581	0.181949077636503	0.220930456218512	0.0206625162005638	0.368338388207866	0.165401076378721	0.20322157625952	0.119070047256377	0.082398327754349	0.168095816716142	0.396634180959096	0	0.10392230966481	0.344389760685945	0.321659910847953	0.0984285404474093	0.163562438650589	0.204299488605638	0.0858962474606013	0	0.161731245090689	0	1	0.356588933187861	0.142722038211073	0.115737399585686	0.424457488849311	0.35291455176103	0.481877379753578	0.214792411164381	0.276916064424532	0.394126953124138	0.354982901785459	0.237701392036421	0.0927545647116688	0.092186086324217	0.198170972605297	0.123181470756185	0.194686120648451	0.0591690706680253	0.0607477009893694	0	0.134178318092561	0	0	0	0.0991607365665615	0	0.16680224855018	0.0314453549250184	0	0.081182014437989	0.201987627583149	0	0	0.0455816314776193	0
0.24212977443896	0	0	0	0	0.321354617243512	0.0759909622578622	0	0	0	0.274621368626092	0.351098285575307	0.204121507444547	0.269655933875771	0.116365048993588	0.327195654784783	0.467727618237766	0.280372789196154	0.160371616654943	0.302101487407951	0.118119959719295	0.071985302481939	0	0.356588933187861	1	0.256223727701843	0.282527415802837	0.282232622996347	0.143106081274398	0.318685162057359	0.359558179857553	0.0706316153923412	0.237104633642411	0.339926713288101	0.311462138793064	0.212507678029501	0.148516709535995	0.231173345378042	0.0627016300459231	0.0341725830765637	0.0104530364250571	0.0826800772954035	0	0	0	0	0	0.00232542814515721	0	0.260615957720067	0	0	0.02867070536992	0.0818603978659263	0.0618897348874328	0.0557751716479787	0.353192223572131	0
0.392961379653498	0	0	0	0	0.100552927599557	0.344939075630261	0	0	0	0.19978481459689	0.378953820685241	0	0.157429064938281	0.169150623740093	0.126797120098176	0	0.2923519388854	0.136078196671918	0.295802880488885	0.253313224843385	0.121712430049297	0	0.142722038211073	0.256223727701843	1	0.495104812376564	0.657394644016384	0.314183647510669	0.488788174691741	0.499549424429568	0.20037263432372	0.311034939050494	0.374214583559103	0.185860657898451	0.0239478358040949	0.321848853735914	0.143762589819596	0.145993020108791	0.248980555368797	0.161929807061621	0.438311615378907	0.153774554289899	0.163356046045341	0	0	0.0341424311176347	0	0	0.235148884380112	0.208338388844286	0	0.257593615991078	0.189018079578277	0	0	0.425980599419004	0
0.165546908387963	0	0	0	0	0	0.234639114295598	0	0	0	0.102912037098525	0.193558477659661	0.136923705160126	0.234454407239326	0.0572019228993272	0.0316731612892173	0	0.0088701018577426	0.27218982714399	0.490920060015855	0.074520993791123	0.00610791070776365	0	0.115737399585686	0.282527415802837	0.495104812376564	1	0.340566481894832	0.238993099129204	0.35186343198992	0.191997632241677	0.0580856430002644	0.157456977550198	0.538715801798075	0.110024352004764	0	0.246401776295918	0	0.433066746247334	0.118639909150758	0.21201216450968	0.474016802694031	0.218956711052212	0.211773385464784	0	0	0	0	0.0421732525703194	0.227860534025719	0	0	0.310121690745451	0.153123273899304	0.110161975254229	0.0624853719273123	0.119824477122434	0
0.220417529895975	0	0	0.0603604343114469	0	0.221250125300512	0.456596638388722	0.0559698426900945	0	0	0.3199920460018	0.549617016004455	0	0.213196669560074	0.254183772280653	0.341226640601329	0	0.416101955957446	0.0977974283187959	0.2118605893906	0.0947050826021959	0.133902713996194	0	0.424457488849311	0.282232622996347	0.657394644016384	0.340566481894832	1	0.517790422228143	0.670026063658774	0.317627934128112	0.14747331212089	0.677712097040272	0.34412157588143	0.267039359701115	0.0514847572689945	0.249017000947939	0.321144698711522	0.235207933792012	0.272962615838654	0.0586224331323747	0.229739336078476	0	0	0	0	0	0	0	0.167541483974008	0.0574123760564767	0	0.0758456588157635	0.146722712867829	0	0	0.326504600276907	0
0.0632037387211802	0	0.0141724035015188	0.0900228039386959	0	0	0.1822955462739	0	0	0	0.257808436670601	0.594419222233268	0.118553366324822	0.259537660662199	0.0553734911414289	0.277775386982266	0.00219390187738153	0.0289701871041444	0.295781383316273	0.0313646243615246	0.0269522467301454	0.224337037284686	0.0884806962946028	0.35291455176103	0.143106081274398	0.314183647510669	0.238993099129204	0.517790422228143	1	0.511374593962284	0	0.408324983030918	0.295040114842619	0.284482854921913	0.500996035091219	0	0.319761327759845	0.0768127952294829	0.285911430579074	0.607972550187686	0.213486099585224	0.234061333229062	0	0.221336934941095	0	0	0	0	0	0.265805491344727	0.117658819085322	0	0.198639313502383	0.298905533238123	0	0	0.0701125677975204	0.170715567019193
0.174215828087615	0	0	0.0427529076510248	0	0.227398780242947	0.426871347005267	0	0.16369406724584	0	0.333891824884747	0.528945634416007	0	0.16167295728765	0.353655913255072	0.224606893981151	0	0.388972197475846	0.286907208405414	0.0569357563482592	0.160690763124145	0.304954426639544	0	0.481877379753578	0.318685162057359	0.488788174691741	0.35186343198992	0.670026063658774	0.511374593962284	1	0.322516888131872	0.278931983709822	0.452985692054235	0.36632842310418	0.31094381628863	0.124031665691637	0.289083144064519	0.32237228794025	0.117148191700127	0.358294354784438	0.0929061436715084	0.11297149718614	0.0400838955892939	0.141213076074449	0	0	0	0	0	0.432363828608346	0.266057088878631	0	0.28966315667569	0.305237862404102	0	0	0.395676516106613	0.0444337133813266
0.379303509469803	0	0.238293653452902	0.0512790595196916	0	0.307216988580082	0.174948182702896	0.0280796618685152	0	0.0397783109446637	0.168197284251795	0.138935290594642	0	0	0.3587382724006	0	0.316516077525329	0.403563494720692	0.100678382382697	0.241879326010453	0.268063966043089	0.269423100431553	0.0213900012789764	0.214792411164381	0.359558179857553	0.499549424429568	0.191997632241677	0.317627934128112	0	0.322516888131872	1	0.0587684686627182	0.355349844815654	0.150898467798083	0	0.209173480188166	0.197903060744155	0.272990089385002	0	0	0.0437711672547144	0.122352132960565	0.20330604326892	0.258009948995399	0	0	0	0.194897022332115	0.105361611378907	0.213479142772317	0.264443038718157	0	0.293335370437715	0.203169449590446	0.0880941310716897	0.225629560435982	0.251682979423516	0
0	0.147069738313627	0.228267524822666	0.233029437131346	0.145781017166178	0	0	0	0.116320532827645	0	0.0694785365578147	0.28122737274956	0	0	0.200392363871011	0.0518011899083097	0.162560362899101	0	0.206959441948196	0	0.273588504401728	0.35287897997705	0.102598851042108	0.276916064424532	0.0706316153923412	0.20037263432372	0.0580856430002644	0.14747331212089	0.408324983030918	0.278931983709822	0.0587684686627182	1	0	0.00648307662710873	0.356748702142007	0	0.176132596622511	0.0475430298156389	0.251729082429121	0.375581738435907	0.207107551152756	0.178176954136593	0	0.345500254934501	0	0.0348381613436133	0	0	0.119178252920872	0.356546882242309	0.248576331520168	0.0738007472068379	0.227258885987898	0.42291254202004	0	0	0.285896772695982	0.368051739748897
0.153118130657133	0	0	0	0	0.273916104918137	0.406178241829245	0.239129215461988	0.138452847330454	0.252840819884842	0.315425494396608	0.474933590595544	0	0.209085839624063	0.324372492447707	0.176622287312125	0	0.317649748586312	0.208892417294583	0.0354715673582659	0.103833929676571	0	0	0.394126953124138	0.237104633642411	0.311034939050494	0.157456977550198	0.677712097040272	0.295040114842619	0.452985692054235	0.355349844815654	0	1	0.182103295398049	0.0893538272992459	0.0415731044006433	0.169380957152897	0.294282713955676	0.228999772802789	0.117620599301925	0.0212910603117688	0	0	0.039230247770979	0	0	0.00761337683187596	0.0137458164847266	0	0.126779968326227	0	0	0.0372497108030757	0.0759778266776774	0.000186352764785203	0.000626014359547254	0.172898439048388	0.0500193133818729
0.282857785864135	0.0868100370252626	0	0	0	0.0914541370969742	0.240522405497953	0	0	0	0.129971166002943	0.271204228746178	0.159474215020635	0.578782350403076	0.108067081520619	0.0698725509675777	0.0693811211078102	0	0.211038303803023	0.41215925778043	0	0.232488070443816	0	0.354982901785459	0.339926713288101	0.374214583559103	0.538715801798075	0.34412157588143	0.284482854921913	0.36632842310418	0.150898467798083	0.00648307662710873	0.182103295398049	1	0.11334235957286	0.0861312416672709	0.26798814902242	0.0323310744959456	0.0291812635280748	0.248263645959667	0.060633498960497	0.477849170906178	0.131836187821483	0.304774587538679	0	0.0970868044896257	0.0736033480419412	0.0928550425132423	0	0.284160079315751	0	0	0.434619744033936	0.0681744048659064	0	0	0.0663268335531379	0
0	0	0	0	0.185624172917937	0.11355637110427	0	0	0.022924625604453	0	0.0934959438221322	0.214551649386143	0.4513488857323	0.361257453094812	0	0.64136435112902	0	0	0	0.0129745982320912	0.174842900587043	0	0	0.237701392036421	0.311462138793064	0.185860657898451	0.110024352004764	0.267039359701115	0.500996035091219	0.31094381628863	0	0.356748702142007	0.0893538272992459	0.11334235957286	1	0.081523908074827	0.113153524322617	0.2453985119066	0.198747973960253	0.409945353562089	0.165992642508462	0.137008291321381	0	0	0	0	0	0	0	0.0933392909121783	0	0	0	0.1761685901593	0	0	0.223006086010436	0.114905456061477
0.104269616577651	0	0.115612266888919	0.0389101053453702	0	0.485792826438577	0.336799587218168	0	0.0508069290215556	0.0815714052300416	0.0293604560361298	0	0.0375962951701728	0.152118203326267	0.0424850855109908	0.283970770550547	0.188742938284193	0.343824750702588	0.159891627170771	0.382112013671442	0	0	0	0.0927545647116688	0.212507678029501	0.0239478358040949	0	0.0514847572689945	0	0.124031665691637	0.209173480188166	0	0.0415731044006433	0.0861312416672709	0.081523908074827	1	0.0732050920419183	0.0449503585360754	0	0	0.0756058956864106	0	0.0489143230719529	0.0207539064604805	0	0	0	0	0	0.0117540782053861	0.010971806790117	0.0224310425507219	0.160700765060845	0	0.139196239405729	0.272375268513821	0.262833891398884	0
0.325792685271942	0.301206659695829	0.279640197395993	0	0.151635869346833	0.0563148136309243	0.381386767901132	0.0924410782442516	0.00797771082758482	0	0.47321846127044	0.269210941095155	0.25208554654019	0.260976244796454	0.193821548549299	0	0.132002311872724	0	0.206164693877683	0.195920992937756	0.104679231509144	0.269103775053629	0.0365774862955434	0.092186086324217	0.148516709535995	0.321848853735914	0.246401776295918	0.249017000947939	0.319761327759845	0.289083144064519	0.197903060744155	0.176132596622511	0.169380957152897	0.26798814902242	0.113153524322617	0.0732050920419183	1	0	0.367749875543153	0.368979658618274	0	0.361699115445224	0.199609579190836	0.175104089221283	0.0908219233496933	0	0	0	0.107818963148635	0.365421299480781	0.124550777050616	0	0.41923106139493	0.150199616231586	0	0	0	0.06706812493718
0	0	0	0	0	0.279217060443885	0.0343465468964307	0.168064684174442	0.191831981259341	0.169549262690533	0.0777316668460592	0.226466038696043	0	0.108393808406059	0	0.454740390394776	0	0.383783115643156	0	0	0.116101070844484	0.156535429726996	0	0.198170972605297	0.231173345378042	0.143762589819596	0	0.321144698711522	0.0768127952294829	0.32237228794025	0.272990089385002	0.0475430298156389	0.294282713955676	0.0323310744959456	0.2453985119066	0.0449503585360754	0	1	0	0.114680842251025	0.210535711162017	0	0	0	0	0	0	0.152467466928156	0	0.0735895429587236	0.0671237281442376	0	0	0.150519704830629	0	0	0.301446372175827	0.213305532079855
0	0.0202662422643485	0.0831640693515968	0.0288685942503369	0.00518626806228375	0	0.115339846554474	0	0	0.0567221927107859	0.143664929264762	0.385122761092211	0.0701517152578296	0.0628317476576889	0	0	0.0843379275986024	0.0259353565123494	0	0.209702469608576	0.203015334850846	0	0.0879721304357988	0.123181470756185	0.0627016300459231	0.145993020108791	0.433066746247334	0.235207933792012	0.285911430579074	0.117148191700127	0	0.251729082429121	0.228999772802789	0.0291812635280748	0.198747973960253	0	0.367749875543153	0	1	0.0642344155687762	0.156483401298765	0.431814910791842	0.228704090522958	0.100932049737257	0.176081440155896	0.0275581337945537	0.103276513644438	0	0.205374458734883	0.122287773993177	0.151304834166443	0	0.210856571315853	0.156865139117046	0.0284322629990644	0	0	0
0	0.30794457883939	0.105568923558532	0	0.475636244590368	0	0.198243356136701	0	0.195215962880836	0	0.422263291447174	0.258837032340244	0.445124994808572	0.357463449642001	0	0.12803516002158	0	0	0.396942974456787	0	0.147318599536066	0.366009803128617	0.0947273891076354	0.194686120648451	0.0341725830765637	0.248980555368797	0.118639909150758	0.272962615838654	0.607972550187686	0.358294354784438	0	0.375581738435907	0.117620599301925	0.248263645959667	0.409945353562089	0	0.368979658618274	0.114680842251025	0.0642344155687762	1	0.308050389597938	0.161992344459675	0	0.0972614165692206	0	0	0	0	0	0.466787183710459	0	0	0.177424572735135	0.297502376969855	0	0	0.214661953262976	0.52167500615813
