0	0	0	0	0	0	0.148606972090392	0	0	0	0	1	0.48686254923494	0.100236849443501	0.107586233327143	0.404468598220541	0.335824804417299	0.409995131304352	0	0	0.187881080658402	0.107058201557823	0	0.0969554764528963	0.409135220548375	0.371866750290246	0.28840868662469	0.602856351470491	0.366514371707045	0.270480627105819	0.654232356680996	0.314846729771937	0.44728764835078	0.274463194809954	0.30388671704903	0	0	0	0.46090415799042	0.0233097801485153	0.21590029622973	0	0	0.0235606272819814	0.109710210609722	0.138186692184486	0	0.000635462509932211	0.284889783665694	0.0834811678697167	0.116046273360654	0.160742436803037	0.312887406547288	0	0.152678011088185	0.265974017950555	0.209090394657534	0.0693748724137499
0	0	0	0	0	0	0	0	0	0.00558567878676717	0	0.48686254923494	1	0	0	0.440943132194979	0.318824066119831	0.301712529488598	0.00860391045054993	0.266595482937157	0.319273414037202	0.164669430293242	0.0767939432562327	0.1341540643402	0.284228739564733	0.450832263011173	0.330315587830099	0.339520893037622	0.49220491124144	0.333365002126326	0.575516339577309	0.192682982468928	0.308005152818655	0.387320748685431	0.050611866389044	0.0276133047919113	0.0592816761260486	0.0697673774040854	0.497873066845288	0.1599818961408	0.139261579663406	0.095925055883537	0.253994109266106	0.0796315460185649	0.32405838466567	0.17866580555836	0.28647654404911	0.213701962364952	0.358122326092332	0.391035718505902	0.235290363009369	0	0.391509632270038	0	0.0099611174627151	0.358949415910495	0.35447588551804	0.36258204603442
0.258798420493077	0.0657051319716018	0.0474950803910747	0.108441668334243	0	0	0.0490677605723162	0.0439589130808828	0.0524779873673696	0	0	0.100236849443501	0	1	0	0.175490420135323	0.296307348298527	0	0	0	0.093491760546557	0.139785240217198	0.0247092108672988	0	0.221894372365832	0.0793168548927706	0.231068458574331	0.309589386444498	0	0.329694876197386	0	0.2453675007359	0.198143922500876	0.191151667917479	0.280868102615045	0.373235791743074	0.151468939733989	0	0.226417003316276	0.145485824169692	0.093869561247495	0.00779734625071908	0.127712627447868	0.0429274125075125	0.390475797575907	0.201245268201081	0.248537480101582	0.346521348904196	0.154834694050964	0.120536686027342	0.255655683164617	0.211216176810742	0.0908876332308064	0	0.182720521560621	0.00907968493325385	0.132488509125748	0
0	0	0	0	0	0	0.131048192710039	0.195670320434166	0.10203708036527	0.0773147362680644	0.164664183210798	0.107586233327143	0	0	1	0.0189410939331439	0	0.164704867632403	0	0	0	0	0	0	0	0	0	0	0	0	0.0454346066502596	0	0.0869987522186356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0935941166964009	0	0.404468598220541	0.440943132194979	0.175490420135323	0.0189410939331439	1	0.359861125278221	0.0321719815092794	0	0.0400378609239166	0.376928774035043	0.162795391511807	0.114701948662637	0	0.219556009719108	0.408135060510784	0.23372745620484	0.229973190215242	0.0724950173115521	0.357579080881629	0.138844180458839	0.0975338786892508	0	0.443614962656205	0	0.40150053249978	0.322819517547189	0	0.313301828443316	0	0.399893589219305	0.160528643009417	0.29086671186606	0.329886000888599	0.343237459967287	0.40350540710238	0.0755048705059463	0.100923514780091	0.403734727813496	0.253428322319267	0.159908424518451	0	0.403425125506348	0	0	0.439494625735508	0.239254936295729	0.180606852384661
0.0726565642982198	0.0319969726863189	0	0.212927928004439	0	0	0	0	0	0.109250940157882	0	0.335824804417299	0.318824066119831	0.296307348298527	0	0.359861125278221	1	0	0.25325188587393	0.279654656817229	0.555334714060731	0.305967698509828	0.207542442628142	0.0638641761470239	0.746071559243292	0.802181345869054	0.282264006757833	0.479939364256787	0.418750578013451	0.668647006340075	0.119261936180898	0.409544220150418	0.165698953261503	0.633160812201785	0.241668101016883	0.564071927423156	0.312915603886518	0.0573779250928027	0.427824397414288	0.565102137762032	0.526965720979465	0.358699594767044	0.368691465696928	0.537160569457465	0.564583423787176	0.165744790358903	0.113902240166548	0	0.263176262998322	0.376782835585682	0.278982131506902	0.434070563676864	0.287621393497265	0	0.336212444227335	0.492419910471406	0.428704481155202	0.220632040746824
0	0	0	0	0	0.0567914871699912	0.192509203743716	0	0	0.0310990117789575	0.234296066623211	0.409995131304352	0.301712529488598	0	0.164704867632403	0.0321719815092794	0	1	0.0100972639180961	0	0	0.236897127713771	0	0	0	0	0.119149870542871	0.475685413215165	0.276668728310026	0	0.540763249960716	0	0.670091654924832	0.0698978896406553	0.152287111488331	0	0	0	0.407849994985709	0	0	0	0	0	0	0.148426338264715	0.177300621277243	0.15638448516155	0.063288392938622	0	0	0	0.139757432224729	0	0.0625570597586343	0	0.0775605707695159	0
0	0.0796047412078286	0.0382615683002826	0	0.0781567235617741	0	0	0	0	0.234094327816176	0	0	0.00860391045054993	0	0	0	0.25325188587393	0.0100972639180961	1	0.64726114777925	0.422571719865572	0.0931588828008196	0.0509134209331439	0	0.316164768132561	0.242290407762814	0	0	0	0	0	0	0	0.18085144488576	0	0.174677884344362	0.213966869999622	0.187757913000426	0	0.215789641222528	0.111575656376235	0.182728851671283	0.218972192300251	0.304638356537664	0.134455228996946	0.0317678528093429	0.38915074647556	0	0.0852073626761768	0.114529937701156	0	0.206373759461136	0	0	0.0969822104478769	0.0113460478396873	0.208477842850727	0.0164398137301009
0	0.0386839892544124	0.0412360400458965	0	0.013378849907317	0	0	0	0	0.156769693545709	0	0	0.266595482937157	0	0	0.0400378609239166	0.279654656817229	0	0.64726114777925	1	0.390136358898297	0	0	0.0393985230038765	0.333668998342765	0.356735683958692	0	0	0.127416864283357	0.126440128356918	0.0612764105658232	0.0820084490934582	0	0.16428246141092	0.0526400520352598	0.156136546815016	0.284522655846639	0.337679078055781	0.0867577452930941	0.25238305624002	0.0633289945973473	0.194061648364211	0.185908922378624	0.217401305045232	0.228152399882489	0	0.441227207606527	0.0182119296460483	0.26220243627367	0.353446859391974	0	0.192220357421638	0.0219415584953891	0	0.0430478676360648	0.10150250134259	0.26487107394541	0.183955413119827
0	0.0951966730810748	0	0	0	0	0	0	0	0.261691461038598	0	0.187881080658402	0.319273414037202	0.093491760546557	0	0.376928774035043	0.555334714060731	0	0.422571719865572	0.390136358898297	1	0.376103737661684	0.166134641723886	0	0.446336114126231	0.574676952059623	0.210322459222189	0.286490887986996	0.147502981471857	0.338385256686363	0.00890783445370338	0.0979599667574272	0.0862944638122556	0.467920492756378	0.0597676689826302	0.434351217010313	0.193814871877146	0	0.364029756717343	0.209923018169576	0.289926111623511	0.281297176625915	0.374677030878422	0.458680233123788	0.404242627845737	0.113654720600048	0.0963827803741026	0	0.19961022706703	0.299455979037425	0.0458880363940645	0.05764197238236	0.202861847703349	0	0.21678418310298	0.402351739084315	0.238640126299429	0.119439289059261
0	0	0	0.052924542396479	0	0.0773805564431764	0.0567663251605998	0	0.0636597384562637	0.0951439805086442	0.0887759706626479	0.107058201557823	0.164669430293242	0.139785240217198	0	0.162795391511807	0.305967698509828	0.236897127713771	0.0931588828008196	0	0.376103737661684	1	0.16196308248954	0	0	0.0760709026710754	0.132209395105741	0.354023216023109	0.135817502752629	0.194489688702355	0.033440041514425	0	0.260422900853193	0.206948382566404	0.052095823213892	0.248982281184894	0	0	0.367721415468114	0	0.114056114850561	0	0.219702995060862	0.177613814769758	0.307390796311735	0.144899921969892	0.0193091523076056	0	0.018336017478446	0.0292984343357273	0.146049005313861	0	0.144941905981229	0	0.2863093035962	0.116213018738633	0.14865387098403	0
0	0	0.00862678187495781	0.1942310279911	0.0551303755990525	0.0275797689034514	0.0575027521543344	0	0	0	0	0	0.0767939432562327	0.0247092108672988	0	0.114701948662637	0.207542442628142	0	0.0509134209331439	0	0.166134641723886	0.16196308248954	1	0	0	0.12059314624746	0.116274363118123	0	0.052285160158247	0.174269567950744	0	0.0223448522807115	0	0.180224076334961	0	0.167124730943321	0.0260511330479332	0	0.168881813974047	0.11395651958516	0.188906856763395	0	0.377855625324679	0.213902897483057	0.325708170342995	0.242019584153824	0.118180708482933	0	0.0121816151737974	0.216284164262466	0.0815331688996397	0	0.25316399163118	0	0.0729896183823364	0.347239603063922	0.104826175254259	0.0782573623206364
0.0614856439044211	0	0.0810095255429349	0.0196924461548714	0	0	0	0	0	0.00598299812812772	0	0.0969554764528963	0.1341540643402	0	0	0	0.0638641761470239	0	0	0.0393985230038765	0	0	0	1	0.289614445241064	0.291770174659961	0.418430164574716	0.0156200118034387	0.188503247213135	0.201543906202836	0.299844121167826	0.503413398017245	0.0997273518743725	0.223724968192062	0	0	0.0278353586041941	0.528514744406507	0	0.0311291632207279	0.00630933851443926	0.186784507088875	0	0	0	0	0	0	0.201032069333645	0.259481718357671	0.160320788363917	0.29058568264799	0.00556245062643642	0	0	0.138155123413158	0.19206870414673	0.297150977323817
0.0557305301385101	0	0.00126405132370142	0.146276020398629	0	0	0	0	0	0.214581409444184	0	0.409135220548375	0.284228739564733	0.221894372365832	0	0.219556009719108	0.746071559243292	0	0.316164768132561	0.333668998342765	0.446336114126231	0	0	0.289614445241064	1	0.778608945123231	0.305377189729417	0.441879125130615	0.453958897162755	0.470431114371589	0.248036354198935	0.637131897569914	0.322627540550645	0.542696403841293	0.29969780853057	0.31077279693387	0.219501575558655	0.406912677394555	0.280807308689987	0.523195107438034	0.383777697066873	0.423678497870625	0.0385451430965591	0.339091128942028	0.381578104146523	0.00797069417290498	0.176273192623492	0.0265550791192101	0.306729334611139	0.317076673848766	0.217629900810992	0.523883954805101	0.0901296942291091	0	0.243231767981918	0.214795069203187	0.46168128336254	0.215623134550521
0	0	0	0.129480967300102	0	0	0	0	0	0.104617068051856	0	0.371866750290246	0.450832263011173	0.0793168548927706	0	0.408135060510784	0.802181345869054	0	0.242290407762814	0.356735683958692	0.574676952059623	0.0760709026710754	0.12059314624746	0.291770174659961	0.778608945123231	1	0.45642980780869	0.342119725031921	0.500505353098957	0.695301245799538	0.29250644615134	0.480907747469088	0.082213280156096	0.670156021662482	0.148342437103819	0.422393861238291	0.414128698387119	0.329784627098109	0.329690662210026	0.513634358881487	0.514805174325456	0.538597039918597	0.310430525864873	0.438595974133147	0.492718146974517	0.0932900296768393	0.10962912892537	0	0.393415437909421	0.423444439146598	0.309483505921186	0.335011736070375	0.235276418398865	0	0.222072370281906	0.545657035252708	0.454654416868718	0.358046446897426
0.0889574482525748	0	0	0.0951643194596372	0	0	0	0	0	0.0607629956275153	0	0.28840868662469	0.330315587830099	0.231068458574331	0	0.23372745620484	0.282264006757833	0.119149870542871	0	0	0.210322459222189	0.132209395105741	0.116274363118123	0.418430164574716	0.305377189729417	0.45642980780869	1	0.279483758889359	0.340230115318016	0.52934014904286	0.344812408910144	0.4035408194025	0.0869922206726326	0.504531933281411	0.282444540652921	0.203473068437561	0.100779690781147	0.160425460921815	0.301944300500304	0.111003719149188	0.147835648609443	0.263929896310263	0.0849290320899297	0.208271867427466	0.336662041645675	0.246872788781103	0.0545361035554578	0.217635703562474	0.369775748480415	0.226166864463568	0.358949295539058	0.0338142459612503	0.28331868897017	0	0.21909796922033	0.419235989983548	0.279598377137062	0.0841415699247999
0.0897820111992719	0.0185876437584798	0	0.028186950584587	0	0.0216374693781059	0.340353753251296	0	0.0101576507697619	0.163647156718607	0.0769914739761869	0.602856351470491	0.339520893037622	0.309589386444498	0	0.229973190215242	0.479939364256787	0.475685413215165	0	0	0.286490887986996	0.354023216023109	0	0.0156200118034387	0.441879125130615	0.342119725031921	0.279483758889359	1	0.473008867981684	0.318399403484178	0.39771610102795	0.39818247501826	0.676313194143826	0.473467498562266	0.491763315993711	0.0924681932208136	0	0	0.717979603283555	0.147407168354533	0.124318912610322	0.0453553254643547	0	0.079623095116285	0.319619768330148	0.133596438762592	0.127018478708252	0.13455045796761	0.155473699652078	0.123792985345735	0.26455008890953	0.144796195241227	0.341916612734163	0	0.310151189965843	0.0994073508342115	0.215901629258108	0
0.046856496380584	0	0.0731736260938007	0.0188831813544806	0	0	0.0569834419775325	0	0	0.113755053529779	0.0988026885347092	0.366514371707045	0.49220491124144	0	0	0.0724950173115521	0.418750578013451	0.276668728310026	0	0.127416864283357	0.147502981471857	0.135817502752629	0.052285160158247	0.188503247213135	0.453958897162755	0.500505353098957	0.340230115318016	0.473008867981684	1	0.403317052501355	0.486881762325158	0.389899506249172	0.445807568128094	0.390068578555646	0.339329880163409	0.0314686653345319	0	0.0880491808880242	0.491230551451283	0.29655970253529	0.166258952366332	0.0795587735681692	0.0158363059689706	0.135333017390701	0.221879047522267	0	0.153365909763517	0.185424156643315	0.218955473826552	0.208894459011719	0.18950224898348	0.212062641421711	0.212955130793083	0	0.244269419324143	0.251564459806551	0.351642375426059	0.262623466511074
0.10501665627579	0	0	0.26248058873481	0	0	0	0	0	0	0	0.270480627105819	0.333365002126326	0.329694876197386	0	0.357579080881629	0.668647006340075	0	0	0.126440128356918	0.338385256686363	0.194489688702355	0.174269567950744	0.201543906202836	0.470431114371589	0.695301245799538	0.52934014904286	0.318399403484178	0.403317052501355	1	0.239977218379365	0.355849204868609	0	0.483266029450358	0.248805767780424	0.3555720648095	0.265726314235852	0.0801957571540087	0.374357202763091	0.303243125107216	0.422702442473769	0.156514999535038	0.232495585788237	0.288661521517123	0.488421921985686	0.214937192376572	0.0776469394932102	0.231426083646815	0.284285900684926	0.324856536729459	0.448712809257003	0.256770201884446	0.266935430862561	0	0.387107589418614	0.604551604788421	0.285928616798922	0.287701189206793
0	0	0	0	0	0	0	0	0	0	0	0.654232356680996	0.575516339577309	0	0.0454346066502596	0.138844180458839	0.119261936180898	0.540763249960716	0	0.0612764105658232	0.00890783445370338	0.033440041514425	0	0.299844121167826	0.248036354198935	0.29250644615134	0.344812408910144	0.39771610102795	0.486881762325158	0.239977218379365	1	0.242764771481487	0.477866139906102	0.0967025416431322	0.146860280696118	0	0	0.0690768879404433	0.368825840834621	0	0	0	0	0	0	0	0.026736747699484	0.0239385369674999	0.179951025653592	0	0	0.0807476188425329	0.177543067087254	0	0.105164510842797	0.229966940912072	0.135202349769599	0.19246486048031
0.0773810349140105	0	0.171680075686323	0.202891979620303	0	0	0	0	0	0	0	0.314846729771937	0.192682982468928	0.2453675007359	0	0.0975338786892508	0.409544220150418	0	0	0.0820084490934582	0.0979599667574272	0	0.0223448522807115	0.503413398017245	0.637131897569914	0.480907747469088	0.4035408194025	0.39818247501826	0.389899506249172	0.355849204868609	0.242764771481487	1	0.325640992771188	0.515677656691389	0.393692859992712	0.18224742668971	0.194775436140591	0.379439338181129	0.303723649489882	0.312191180081105	0.264549514384578	0.241516336190799	0	0.0832399045591421	0.338255124547113	0	0.172321069016294	0.178064717299903	0.300628938145105	0.446582424941717	0.38380141074585	0.387917616962556	0.202772109834722	0	0.232966785388425	0.197301154747035	0.653360308002756	0.435701419674801
0	0	0.0708932650608525	0	0	0.196629865837308	0.159706308358932	0	0	0.109053036106489	0.118914546680331	0.44728764835078	0.308005152818655	0.198143922500876	0.0869987522186356	0	0.165698953261503	0.670091654924832	0	0	0.0862944638122556	0.260422900853193	0	0.0997273518743725	0.322627540550645	0.082213280156096	0.0869922206726326	0.676313194143826	0.445807568128094	0	0.477866139906102	0.325640992771188	1	0.187728902938088	0.235741439350849	0	0	0	0.510258383567561	0.0776813958203504	0	0	0	0	0.120155702535364	0	0.242998523599609	0.0657411217494795	0.0894225038905006	0	0.044535785033552	0.0915808449700928	0.115568041679027	0	0.114539433454985	0	0.227722802939127	0.0235056165416697
0	0	0	0.0544961341146069	0	0	0.0501462002744142	0	0	0.2381404178812	0	0.274463194809954	0.387320748685431	0.191151667917479	0	0.443614962656205	0.633160812201785	0.0698978896406553	0.18085144488576	0.16428246141092	0.467920492756378	0.206948382566404	0.180224076334961	0.223724968192062	0.542696403841293	0.670156021662482	0.504531933281411	0.473467498562266	0.390068578555646	0.483266029450358	0.0967025416431322	0.515677656691389	0.187728902938088	1	0.28652877095913	0.458413768969146	0.441287830544973	0.0828589079589223	0.452412894072024	0.338443092675284	0.354643872837664	0.441684631361385	0.261717234158183	0.456411758790795	0.594464989146424	0.371409518846879	0.272601652559661	0.088027019733733	0.372565313025869	0.470753088814099	0.342020000261445	0.120525261794286	0.374124947981257	0	0.169805067095655	0.39725770533309	0.516614604161348	0.259229991502146
0.259362287131462	0.0159820593237373	0.104203563642341	0.128706442762179	0	0	0.069857545585581	0	0	0.13393744219549	0.0747665840876573	0.30388671704903	0.050611866389044	0.280868102615045	0	0	0.241668101016883	0.152287111488331	0	0.0526400520352598	0.0597676689826302	0.052095823213892	0	0	0.29969780853057	0.148342437103819	0.282444540652921	0.491763315993711	0.339329880163409	0.248805767780424	0.146860280696118	0.393692859992712	0.235741439350849	0.28652877095913	1	0.0212667449825518	0	0	0.450828544487427	0.167454116389108	0.0424608392623856	0.0472044398326071	0	0	0.144042519449311	0.151274122020347	0.128027541487285	0.233724186381432	0.143038024375556	0.0423536104747099	0.177974703136367	0.208221023055414	0.134797975164442	0	0.348804187735947	0.0572603127315335	0.19505579881843	0
0.0918009668629771	0.0970780927281404	0	0.200228021931585	0.00901729808670413	0	0	0	0	0.0207081382305101	0	0	0.0276133047919113	0.373235791743074	0	0.40150053249978	0.564071927423156	0	0.174677884344362	0.156136546815016	0.434351217010313	0.248982281184894	0.167124730943321	0	0.31077279693387	0.422393861238291	0.203473068437561	0.0924681932208136	0.0314686653345319	0.3555720648095	0	0.18224742668971	0	0.458413768969146	0.0212667449825518	1	0.5772748842622	0	0.0903383246735753	0.241841006454849	0.480417362532953	0.281032644480837	0.55871546090147	0.61499713918177	0.504124090470155	0.167077622242772	0.094039471940366	0	0.362220983101358	0.298183704007342	0.171646085155161	0.100780595852294	0.259480895069543	0	0.153378204856451	0.415363567580626	0.378243598598144	0.136931574279267
0	0.00583514165539925	0	0.179952977829491	0	0	0	0	0	0.0182380678967267	0	0	0.0592816761260486	0.151468939733989	0	0.322819517547189	0.312915603886518	0	0.213966869999622	0.284522655846639	0.193814871877146	0	0.0260511330479332	0.0278353586041941	0.219501575558655	0.414128698387119	0.100779690781147	0	0	0.265726314235852	0	0.194775436140591	0	0.441287830544973	0	0.5772748842622	1	0.298041406384788	0	0.223850457765194	0.409612474425216	0.441409408732613	0.254206692645064	0.378225461861489	0.353133489449365	0.2507618408355	0.285935952701611	0.084690997386954	0.402354036464166	0.395329658239125	0.270232414962653	0.0398225010058578	0.0954926745894569	0	0	0.218217429226913	0.324235778175735	0.221706307843392
0	0	0.131678497430314	0.0693633320696377	0	0	0	0	0	0.1530174974609	0	0	0.0697673774040854	0	0	0	0.0573779250928027	0	0.187757913000426	0.337679078055781	0	0	0	0.528514744406507	0.406912677394555	0.329784627098109	0.160425460921815	0	0.0880491808880242	0.0801957571540087	0.0690768879404433	0.379439338181129	0	0.0828589079589223	0	0	0.298041406384788	1	0	0.184147249901435	0	0.424459701695957	0	0	0	0	0.112388986009929	0.00402683324306369	0.201921011715109	0.21233808986063	0.10032899708905	0.277480002966584	0	0	0	0	0.210705111316726	0.180365415532585
0	0	0	0	0	0	0.129254242424571	0	0	0	0.154761608760238	0.46090415799042	0.497873066845288	0.226417003316276	0	0.313301828443316	0.427824397414288	0.407849994985709	0	0.0867577452930941	0.364029756717343	0.367721415468114	0.168881813974047	0	0.280807308689987	0.329690662210026	0.301944300500304	0.717979603283555	0.491230551451283	0.374357202763091	0.368825840834621	0.303723649489882	0.510258383567561	0.452412894072024	0.450828544487427	0.0903383246735753	0	0	1	0.296600036698857	0.12018969822107	0	0.28390520122628	0.145058178335916	0.529316052785103	0.202846692458273	0.330554281855818	0.218297258555358	0.295342853920441	0.376680388134924	0.353485952552674	0.0723872174409194	0.601131161387808	0	0.32894888708674	0.30373948271037	0.317016114126316	0.172480148129689
0	0	0.00562291550650541	0.108717938853083	0	0	0	0	0	0	0	0.0233097801485153	0.1599818961408	0.145485824169692	0	0	0.565102137762032	0	0.215789641222528	0.25238305624002	0.209923018169576	0	0.11395651958516	0.0311291632207279	0.523195107438034	0.513634358881487	0.111003719149188	0.147407168354533	0.29655970253529	0.303243125107216	0	0.312191180081105	0.0776813958203504	0.338443092675284	0.167454116389108	0.241841006454849	0.223850457765194	0.184147249901435	0.296600036698857	1	0.228845246692941	0.413959195638457	0.395036550487412	0.279500448834866	0.50723024277408	0	0.294394312178213	0	0.212967200581095	0.44719402194197	0.232218347446765	0.492457366550672	0.180771302131825	0	0.231561506033521	0.231389804717118	0.285414821960815	0.232492582315006
0	0.0358205554039918	0	0.240454376104623	0	0	0	0	0	0	0	0.21590029622973	0.139261579663406	0.093869561247495	0	0.399893589219305	0.526965720979465	0	0.111575656376235	0.0633289945973473	0.289926111623511	0.114056114850561	0.188906856763395	0.00630933851443926	0.383777697066873	0.514805174325456	0.147835648609443	0.124318912610322	0.166258952366332	0.422702442473769	0	0.264549514384578	0	0.354643872837664	0.0424608392623856	0.480417362532953	0.409612474425216	0	0.12018969822107	0.228845246692941	1	0.251936449050103	0.261697588130261	0.393543999333318	0.401853179118522	0.267566554472789	0	0	0.280010296326145	0.287458792187797	0.313907082566957	0.265432313863723	0.269837814585828	0	0.0828793615075864	0.509287747432776	0.374940494152999	0.249984980912203
0	0.0643461702335736	0.0275157068677335	0	0	0	0	0	0	0.239975985297812	0	0	0.095925055883537	0.00779734625071908	0	0.160528643009417	0.358699594767044	0	0.182728851671283	0.194061648364211	0.281297176625915	0	0	0.186784507088875	0.423678497870625	0.538597039918597	0.263929896310263	0.0453553254643547	0.0795587735681692	0.156514999535038	0	0.241516336190799	0	0.441684631361385	0.0472044398326071	0.281032644480837	0.441409408732613	0.424459701695957	0	0.413959195638457	0.251936449050103	1	0.0774971356632387	0.234438824921286	0.324435604987434	0.0653988590198338	0.151264843681385	0	0.284017204381599	0.211500344694242	0.155683697720364	0.162769087213768	0	0	0	0.0486129009409202	0.190274170469752	0.035142974974265
