0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.145534519855966	0.178944374080576	0	0	0	0	0.194691858166192	0	0.134082515729684	0	0.194804707617956	0	0	0	0	0	0	0.020113753246979	0.0637949067453928	0.00428368197841508	0	0.170840896095441	0	0.0583175288569132	0.0998287318948814	0	0.0281279173495858	0.033528760947731	0	0	0	0	0	0	0	0.0331389260834416	0	0	0.0545375258255775	0	0	0.132211036635201
0	0.220797042022433	0	0.112096312745976	0	0	0	0.105118570877643	0.0656674823403601	0	0	1	0.326644990551039	0.124202763319698	0.279960354325285	0.190435725857361	0.341649450880912	0.543767841165109	0	0	0	0	0	0	0	0	0.221998691083496	0	0.32485395933039	0	0.0291800158779972	0	0.162417245342085	0	0	0	0	0	0	0	0	0	0	0.0939528993303848	0	0	0	0.0690420222025926	0	0	0	0.0179450748590865	0.0108126191715277	0	0.176313444740687	0	0	0
0.0288489898175075	0	0	0	0	0	0	0	0	0	0	0.326644990551039	1	0.0657536163804534	0	0.742575992184082	0.0477150642274223	0.254027243309257	0.0525462824765238	0	0	0	0	0	0	0.251643498882342	0.524147620413695	0	0	0	0.0632474319095708	0	0.120665934221815	0	0	0	0.0462254651930402	0.0370858760112557	0	0	0.042374919507355	0	0.0198257600080034	0.10688632375961	0	0	0.17335731918981	0.105321562880843	0	0	0	0	0.266774113092181	0	0.321198946223592	0.0509189181008827	0	0
0.161915843861333	0.0117522277160739	0.222850470068911	0	0.250809938509753	0.0078745037540142	0.214205002318585	0.226647259886965	0.242612806184377	0.253737053957435	0	0.124202763319698	0.0657536163804534	1	0.0025853207670884	0.16471343784343	0	0	0.29422881743855	0.358623106368568	0	0	0	0.200430581463946	0.157133914435258	0.347823357779063	0	0.0988177438001366	0.262543589433425	0.138496240209969	0.159557456170373	0.254092230348399	0.31253146841956	0.252341573565328	0	0.285206920328442	0.343376762671812	0.0649215067437872	0	0	0	0	0.0474633298992553	0.194986406371055	0.291562947083939	0.415411206561603	0.472805038747235	0.561718992808945	0.293734290392506	0	0.0279444642575433	0	0.46932333713015	0	0.236454882836723	0.191363052537792	0	0
0.0412681122879933	0.155755868242503	0.0341024098740246	0.123188386884821	0.00869730399077545	0	0	0.0804440813722893	0.237381196954885	0	0	0.279960354325285	0	0.0025853207670884	1	0	0	0.19179568077122	0	0	0	0	0.0719375016454407	0	0	0	0.030350452535829	0	0.40646998055603	0	0.181663243840925	0.126838908114592	0.0105644330539611	0	0.15439814345631	0.115930094196967	0	0	0	0.24047034324743	0.00651809479538045	0	0	0	0.140067930282885	0	0	0	0	0.170454099061304	0	0.115588185215368	0	0	0	0	0	0.00672999368404761
0.193717770221767	0	0.0379286303074426	0.0102664775217955	0	0	0	0	0	0	0	0.190435725857361	0.742575992184082	0.16471343784343	0	1	0.041905551880991	0.106446504839139	0.182111766323107	0.111809824264108	0	0	0	0	0.123668788641574	0.229914635427038	0.373847268442669	0.109580783195089	0.0468494480686972	0	0.067744742383583	0	0.247686679312804	0.0980847054510786	0	0	0.0683089309453359	0.0459556627748076	0	0	0.0853967845103556	0.0489664986386229	0.103938559248854	0.168802052296718	0	0	0.370090008220948	0.297331081434852	0	0	0.0195481403329865	0	0.410156258158034	0	0.282011537810138	0.258620654988588	0	0
0	0.0411682655975153	0	0	0	0	0	0	0	0.010693306930395	0.145534519855966	0.341649450880912	0.0477150642274223	0	0	0.041905551880991	1	0.308479978737312	0	0	0	0	0	0	0	0	0.125067643225928	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278340553627867	0	0.0678572756187786	0.081259528096232	0	0	0	0.0338190318025694	0	0	0	0.192167918795716	0	0	0.101486633677054	0	0	0.0439887022600619
0	0.0353008392998437	0	0	0	0	0	0	0	0	0.178944374080576	0.543767841165109	0.254027243309257	0	0.19179568077122	0.106446504839139	0.308479978737312	1	0	0	0	0	0.018900132701822	0	0	0	0.230284040063812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0428095773535314	0	0	0
0.267121751613625	0	0.0483655852809728	0.000594684407271233	0.28896385750655	0	0.262360784474302	0	0	0	0	0	0.0525462824765238	0.29422881743855	0	0.182111766323107	0	0	1	0.286548583169896	0	0	0.0364929501862927	0.301319918351454	0.364340874484726	0.379576401525619	0	0.160352536221803	0	0.159248721697821	0.233694137485872	0	0.154937136936606	0.304398090500366	0	0.16383728417101	0.220295985046426	0.0356905160032645	0.207258473741665	0.0059345457904754	0.226279982597606	0.355429466615629	0.274957844650027	0.186406764966235	0.075339355621224	0.219599648158632	0.311461646350112	0.315295040405359	0.279133899687757	0.0318847554125834	0.0431476692842975	0	0.558206141516808	0	0.411718927923238	0.515791853796194	0	0
0.39327462979699	0	0.407442406424262	0	0.410376966359167	0	0.137163522878003	0	0.093314400425022	0.257280404961183	0	0	0	0.358623106368568	0	0.111809824264108	0	0	0.286548583169896	1	0	0	0.220217003580296	0.483152714551443	0.448673134064806	0.425993138256483	0	0.236659057153242	0.105089496516583	0.313419000778694	0.243557555211815	0.259861955121269	0.52529945913193	0.567234343875953	0	0.558347047160127	0.293129928354768	0.284636962516281	0	0.163374443108216	0.344885466954214	0.169293572733294	0.30032916442233	0.0536023013799938	0.0807661926744252	0.139580236595192	0.362230560328856	0.10444799125951	0.284312057090271	0	0	0	0.520270693374368	0	0.184274279288519	0.640789193893392	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175993921102507	0	0.135651089155033	0.0548600400760168	0	0	0.0470136185827721	0.0796592227710946	0.127236059273809	0.015013551696462	0.194691858166192	0	0	0	0.0719375016454407	0	0	0.018900132701822	0.0364929501862927	0.220217003580296	0	0	1	0.161453382824429	0.26399430599956	0	0.0366653093624274	0.215316173001665	0.0360668397492335	0.089207851658273	0.0457486222646656	0.0732929593859886	0	0.259255982172054	0.195423300940323	0.316128416744691	0.0102701480686929	0.0712382754713267	0.302122496121949	0.361295754620182	0.150850584189717	0.111856059166423	0.237278866195106	0	0	0	0.0221841397381353	0	0.0376648593053465	0.0718649296437481	0.0707067011717071	0.186651786599648	0	0	0	0.0179656591648001	0	0.0484859393934746
0.111181753438143	0	0.220840462306561	0	0.355062413790854	0	0.0639555723075944	0	0.0690346712346459	0.148405448687733	0	0	0	0.200430581463946	0	0	0	0	0.301319918351454	0.483152714551443	0	0	0.161453382824429	1	0.675499170266504	0.470842981672546	0.0727520352875779	0.39912109938572	0.0385808659562412	0.366505179394447	0.416983318828592	0.181469175219122	0.367728574383344	0.599323851500396	0.0928632272306281	0.525875883161453	0.0664026911353628	0.140596353968805	0.0253304931186266	0.105542803442664	0.370518319700391	0.359835599236955	0.337324049732386	0.0485648048264032	0.0679484849459744	0.311312815050624	0.232884738471425	0.0870228268129533	0.374032476756798	0.16358089375401	0.0424931496256485	0.0698048962751455	0.381004877655396	0	0.42003427933092	0.489339103770734	0	0
0.22632821533963	0	0.235219318098954	0.0405741722637434	0.127528423253608	0	0	0	0	0	0.134082515729684	0	0	0.157133914435258	0	0.123668788641574	0	0	0.364340874484726	0.448673134064806	0	0	0.26399430599956	0.675499170266504	1	0.423396702614374	0.167240352191568	0.525129898314491	0	0.433584834425168	0.419675822633944	0.355532886752848	0.501923226487752	0.715635075108155	0.128545121868422	0.430104118695252	0.179112816214912	0.315183104343009	0.0307960534522869	0.126755867376692	0.431181567900465	0.299926632862075	0.518743997320631	0.0990308367382	0.12714826483221	0.358127650223552	0.237414661055981	0.202382131631491	0.260016815406886	0	0.0648989834989803	0.142745672828658	0.405016606335839	0	0.407413096610798	0.378817382731037	0	0.0261305936232459
0.134624816735548	0	0.0728767601921375	0	0.233094726632245	0	0	0	0	0.0291138647062183	0	0	0.251643498882342	0.347823357779063	0	0.229914635427038	0	0	0.379576401525619	0.425993138256483	0	0	0	0.470842981672546	0.423396702614374	1	0.257840877936595	0.209433081573338	0.16135608171709	0.217764635467896	0.412772948195008	0.258137346746688	0.376491572245976	0.457449450619333	0	0.338716438617691	0.172727693885759	0.0523249642524807	0	0	0.247272345658336	0.126407771583904	0.217538353650426	0.183513734772979	0.0505428642066082	0.392458361062474	0.241750339881185	0.239002062494954	0.285607485998213	0	0	0	0.624164862663839	0	0.546343912876303	0.371168492389065	0	0
0.0283915142161252	0	0.0550394534884711	0.023372239070269	0	0	0	0	0	0	0.194804707617956	0.221998691083496	0.524147620413695	0	0.030350452535829	0.373847268442669	0.125067643225928	0.230284040063812	0	0	0	0	0.0366653093624274	0.0727520352875779	0.167240352191568	0.257840877936595	1	0.110426590859875	0	0.186779982881873	0.212415284242102	0	0.0625814377411201	0.159508693707332	0.0279909159605147	0	0	0.0316312244740966	0	0	0.151146338521777	0	0.105835633295132	0	0	0	0.0254078913793839	0	0	0	0	0.117234520751819	0.0281525283112728	0	0.36165740615441	0	0	0
0.251485570456263	0	0.276804747126388	0.151217891405996	0.122231701441603	0	0.122224288946633	0.0228130224359235	0.0377969064227915	0.0881198283635484	0	0	0	0.0988177438001366	0	0.109580783195089	0	0	0.160352536221803	0.236659057153242	0	0	0.215316173001665	0.39912109938572	0.525129898314491	0.209433081573338	0.110426590859875	1	0.2187068619601	0.473282588033457	0.563729948978717	0.307572669540839	0.412805719074672	0.365007960399443	0.289325733736771	0.2382788238101	0.08744019226892	0.0988127410673639	0.104968778488089	0.0902360025832782	0.0895167502181916	0.259610190186457	0.292440812050498	0	0.268484495077832	0.376077065118601	0.168097549530895	0.136944775558797	0.316148542242366	0.128202553896667	0.16461318531322	0.113433741435515	0.317519716720264	0	0.138639952410066	0.179234844816103	0	0.0472298838976761
0.201355847579284	0.0806635731761049	0.119261982126737	0.0864055245272949	0.245873468728775	0.0977942043393877	0.0958203035733361	0.267135533928461	0.423622493692718	0	0	0.32485395933039	0	0.262543589433425	0.40646998055603	0.0468494480686972	0	0	0	0.105089496516583	0	0	0.0360668397492335	0.0385808659562412	0	0.16135608171709	0	0.2187068619601	1	0	0.248953962981838	0.186859302392774	0.329378229792244	0	0	0.258168944339154	0.0115268783251351	0	0	0.15041790485859	0	0	0	0.190027149652854	0.260806189604474	0.231519566603678	0	0.186633584167201	0	0.281421798363051	0.0785389615900594	0	0.230797584471095	0	0.000349064930277273	0.0240186018739429	0	0.109174426813419
0.32704090558919	0	0.364006337678193	0.15344901642755	0.0730812125356018	0	0	0.0437817117049156	0.163063077270457	0.105376451609316	0	0	0	0.138496240209969	0	0	0	0	0.159248721697821	0.313419000778694	0	0	0.089207851658273	0.366505179394447	0.433584834425168	0.217764635467896	0.186779982881873	0.473282588033457	0	1	0.231193940338532	0.345536426299558	0.176138902767513	0.483051441882557	0.181139784834392	0.215369728235475	0.0731183304020979	0.199376791149185	0.140811708771096	0	0.272040488096614	0.370793541271245	0.355454937723822	0	0.352170021830364	0.267544448809412	0.288281587849214	0.0574358467045683	0.3825570639095	0.200088450120876	0.287765402611965	0.125420871703002	0.280341247638219	0	0.156456251533323	0.34663758583229	0	0
0.0661590077286092	0	0.167195711450901	0.041931748469466	0.112363420711011	0	0	0	0	0	0	0.0291800158779972	0.0632474319095708	0.159557456170373	0.181663243840925	0.067744742383583	0	0	0.233694137485872	0.243557555211815	0	0	0.0457486222646656	0.416983318828592	0.419675822633944	0.412772948195008	0.212415284242102	0.563729948978717	0.248953962981838	0.231193940338532	1	0.27773630303329	0.500174828954014	0.431155268785248	0.236056183929937	0.0853543716426653	0.0909492310521295	0	0.0412131398352303	0	0	0.266167871211418	0.226954416500974	0	0.128584544148621	0.233831811214361	0.158616761779474	0.201244384811226	0.153790219985525	0.184901028715247	0	0.14227056432016	0.293856211722871	0	0.210937816870152	0.133308573861366	0	0
0.228686288807272	0.0367055370271959	0.276682746720417	0.22570590624683	0.0510988849430334	0	0	0.181225022961548	0.20594292595815	0.0699342610541322	0	0	0	0.254092230348399	0.126838908114592	0	0	0	0	0.259861955121269	0	0	0.0732929593859886	0.181469175219122	0.355532886752848	0.258137346746688	0	0.307572669540839	0.186859302392774	0.345536426299558	0.27773630303329	1	0.227933263416174	0.322313827348797	0.122442143459463	0.420685958971088	0.181391134101268	0.206486551624502	0.121371506616857	0.263478999251006	0.162345516686791	0.155364036798774	0.21510197723825	0	0.36364843195922	0.369770000815088	0.125834566809219	0.110446910519113	0.171702032148597	0.167271285001956	0.259045290453979	0.260237453797578	0.129436853014943	0	0	0	0	0.0271734771133177
0.183213674613365	0	0.40360476988146	0.019173569207381	0.331036721595182	0	0	0.0333337451698613	0.0357854037519927	0	0	0.162417245342085	0.120665934221815	0.31253146841956	0.0105644330539611	0.247686679312804	0	0	0.154937136936606	0.52529945913193	0	0	0	0.367728574383344	0.501923226487752	0.376491572245976	0.0625814377411201	0.412805719074672	0.329378229792244	0.176138902767513	0.500174828954014	0.227933263416174	1	0.41923606237998	0	0.302383870673192	0.300730632456316	0.214509464693519	0	0	0.0861784354300934	0.0606999360945936	0.259140535681116	0.248158372793396	0.0935199019601218	0.203123961437014	0.222514809192386	0.228659033443115	0.101076772281394	0	0	0	0.305564712376877	0	0.201072380793953	0.24920584545409	0	0
0.231842473460118	0	0.384678059139761	0	0.170238226961747	0	0	0	0	0.146350237464285	0.020113753246979	0	0	0.252341573565328	0	0.0980847054510786	0	0	0.304398090500366	0.567234343875953	0	0	0.259255982172054	0.599323851500396	0.715635075108155	0.457449450619333	0.159508693707332	0.365007960399443	0	0.483051441882557	0.431155268785248	0.322313827348797	0.41923606237998	1	0.0974547360145599	0.357000673439065	0.201391000844004	0.196758917462289	0.175867639309277	0.0407703061438805	0.474669161037438	0.338866020695075	0.517399376032619	0	0.264695785585252	0.368504406024308	0.500969633070543	0.26328539768904	0.403027170758767	0.00422270016547567	0.108540706132379	0.0692578815458487	0.384250130032957	0	0.390597863313863	0.452190624438519	0	0
0.0669783553091712	0.19072505064872	0.0470215854888733	0.248631317807559	0	0	0	0.112418738990646	0.167500847419764	0	0.0637949067453928	0	0	0	0.15439814345631	0	0	0	0	0	0	0	0.195423300940323	0.0928632272306281	0.128545121868422	0	0.0279909159605147	0.289325733736771	0	0.181139784834392	0.236056183929937	0.122442143459463	0	0.0974547360145599	1	0	0	0	0.533530976735259	0.321902949249058	0	0.435117470870692	0.368318215685336	0	0.196285629403957	0.0792737974526412	0	0	0.163891543516963	0.37813258069329	0.40218680854797	0.270388885237664	0	0	0	0	0	0.255910520304106
0.289798218752144	0	0.247649983113249	0.0691544116488604	0.247659744824681	0.0267580914866529	0.0961360833468744	0.0656904410938484	0.237549107379987	0.100335446529644	0.00428368197841508	0	0	0.285206920328442	0.115930094196967	0	0	0	0.16383728417101	0.558347047160127	0	0	0.316128416744691	0.525875883161453	0.430104118695252	0.338716438617691	0	0.2382788238101	0.258168944339154	0.215369728235475	0.0853543716426653	0.420685958971088	0.302383870673192	0.357000673439065	0	1	0.258923306303186	0.29549411591284	0	0.333328000239855	0.32906952989895	0	0.122098615238724	0.0254756413031792	0.181291564612557	0.253340580408468	0.170292549055608	0	0.313773333579339	0	0	0.115745274058321	0.255721526702266	0	0.204824115467047	0.251268278946852	0	0
0.126411182510351	0	0.101299726895139	0	0.018764897357435	0	0.102644042486215	0.127164873526422	0.126138069902941	0.037588221852116	0	0	0.0462254651930402	0.343376762671812	0	0.0683089309453359	0	0	0.220295985046426	0.293129928354768	0	0	0.0102701480686929	0.0664026911353628	0.179112816214912	0.172727693885759	0	0.08744019226892	0.0115268783251351	0.0731183304020979	0.0909492310521295	0.181391134101268	0.300730632456316	0.201391000844004	0	0.258923306303186	1	0.52231533153832	0.00274990275664832	0.145615775985258	0	0.0528401463363224	0.129267057807067	0.133261113865558	0.121335785101884	0.0407069165869987	0.187172244132906	0.0633750852844442	0.192234457838509	0	0	0	0.142805722254831	0	0.0109095298750094	0.104350696567575	0	0
0.107869876208131	0	0.160263752978174	0.0721263163183659	0	0	0	0	0.0577302191186716	0	0.170840896095441	0	0.0370858760112557	0.0649215067437872	0	0.0459556627748076	0	0	0.0356905160032645	0.284636962516281	0	0	0.0712382754713267	0.140596353968805	0.315183104343009	0.0523249642524807	0.0316312244740966	0.0988127410673639	0	0.199376791149185	0	0.206486551624502	0.214509464693519	0.196758917462289	0	0.29549411591284	0.52231533153832	1	0	0.134682483449523	0.0700860108047922	0.106243896349102	0.171738495735222	0.0488809998558184	0	0	0	0	0.0375728615559276	0	0	0	0	0	0.0524214712294145	0.100632345247833	0	0.0343592214542017
0.289810418556694	0.117500681492562	0.170027831337095	0.187183676083857	0.103741042612142	0.0966896054683771	0.311754339810959	0.222937515060843	0.306869049780868	0.102384370471508	0	0	0	0	0	0	0	0	0.207258473741665	0	0	0	0.302122496121949	0.0253304931186266	0.0307960534522869	0	0	0.104968778488089	0	0.140811708771096	0.0412131398352303	0.121371506616857	0	0.175867639309277	0.533530976735259	0	0.00274990275664832	0	1	0.425451600862077	0.097853820972246	0.658497403647069	0.40979376107705	0.0813254778206667	0.106421355162378	0	0.140794265545141	0	0.203905237571178	0.408784729642248	0.553196348281696	0.0417159361971081	0.10083791250857	0	0	0.133855505280316	0	0.219624079582701
0.285275417270053	0.128637114915049	0.0648482864714061	0.162266654081808	0	0	0.0888989081716834	0.00576828961806165	0.21845633295441	0.00933457153880653	0.0583175288569132	0	0	0	0.24047034324743	0	0	0	0.0059345457904754	0.163374443108216	0	0	0.361295754620182	0.105542803442664	0.126755867376692	0	0	0.0902360025832782	0.15041790485859	0	0	0.263478999251006	0	0.0407703061438805	0.321902949249058	0.333328000239855	0.145615775985258	0.134682483449523	0.425451600862077	1	0.336076175988482	0.250876327435969	0.153051828877893	0.131034976514153	0.129725397083153	0	0	0	0.0122206020672489	0.131068881588076	0.283543924325129	0.280364250775337	0	0	0	0.0702584101820664	0	0.30365833096208
0.247068847705017	0	0.145009059817825	0.102633218604726	0.114620015044542	0	0	0	0	0.0354593072781089	0.0998287318948814	0	0.042374919507355	0	0.00651809479538045	0.0853967845103556	0.278340553627867	0	0.226279982597606	0.344885466954214	0	0	0.150850584189717	0.370518319700391	0.431181567900465	0.247272345658336	0.151146338521777	0.0895167502181916	0	0.272040488096614	0	0.162345516686791	0.0861784354300934	0.474669161037438	0	0.32906952989895	0	0.0700860108047922	0.097853820972246	0.336076175988482	1	0.0985850421778889	0.211539554871915	0.0452566499974534	0.196001685327333	0.0783677284465051	0.227791533145585	0.138787282166697	0.273790808360752	0.0784099711187545	0.195008379729302	0.191309465895934	0.210240532990237	0	0.426095566701829	0.475464084610053	0	0.104852785201832
0.332145701603694	0	0.172398035489159	0.153660296554598	0.200907777215015	0	0.168607501941874	0	0.204791524188471	0.00613917965591703	0	0	0	0	0	0.0489664986386229	0	0	0.355429466615629	0.169293572733294	0	0	0.111856059166423	0.359835599236955	0.299926632862075	0.126407771583904	0	0.259610190186457	0	0.370793541271245	0.266167871211418	0.155364036798774	0.0606999360945936	0.338866020695075	0.435117470870692	0	0.0528401463363224	0.106243896349102	0.658497403647069	0.250876327435969	0.0985850421778889	1	0.602173867822013	0	0.0234865799986435	0	0.241664352191743	0.00654379289134365	0.146763969830548	0.384698283281576	0.448386979215254	0	0.355684677209044	0	0.0729460670192102	0.396910758460047	0	0.101148330300484
0.271875416118651	0.0324963994216835	0.426862665741759	0.361658121485983	0.118850630826734	0	0	0.0783805097954437	0.202841765424758	0	0.0281279173495858	0	0.0198257600080034	0.0474633298992553	0	0.103938559248854	0.0678572756187786	0	0.274957844650027	0.30032916442233	0	0	0.237278866195106	0.337324049732386	0.518743997320631	0.217538353650426	0.105835633295132	0.292440812050498	0	0.355454937723822	0.226954416500974	0.21510197723825	0.259140535681116	0.517399376032619	0.368318215685336	0.122098615238724	0.129267057807067	0.171738495735222	0.40979376107705	0.153051828877893	0.211539554871915	0.602173867822013	1	0.0873447524448076	0.130036485761783	0.163481960155559	0.328364008733446	0.0630588451770322	0.272142171070911	0.293127630584034	0.443976241110324	0.0347476579539479	0.447116664412657	0	0.195502288154185	0.256758506771855	0	0
0	0.0148862412691247	0	0	0.189439365265158	0.0921252121294093	0.00451666115456943	0	0.0180701360086905	0.0055368177955907	0.033528760947731	0.0939528993303848	0.10688632375961	0.194986406371055	0	0.168802052296718	0.081259528096232	0	0.186406764966235	0.0536023013799938	0	0	0	0.0485648048264032	0.0990308367382	0.183513734772979	0	0	0.190027149652854	0	0	0	0.248158372793396	0	0	0.0254756413031792	0.133261113865558	0.0488809998558184	0.0813254778206667	0.131034976514153	0.0452566499974534	0	0.0873447524448076	1	0	0.190906217802483	0	0.240474116313965	0.0220459716176082	0	0.117997889171482	0	0.220066709496808	0	0.0677436278011528	0.08751607932632	0	0.23021932246883
