0	0.101736373606827	0	0.050389484134566	0.0847425718366828	0.218649783944916	0.129872980830675	0.150228897325444	0.263030724404674	0.0136345081688139	1	0	0	0.113565745820062	0.198522160300661	0.0781575756082838	0.154525175193175	0.0953245161268558	0.196031623740144	0.118391810244142	0.0803929461425497	0.0137925308910916	0	0.0365782056292289	0	0.127099828726039	0.018956483948876	0	0	0	0	0.116696474674951	0.00552021205970977	0	0.0155500938582625	0.0986806472580775	0.0871844057769417	0.118370861038898	0	0.046653067274828	0.146845206621727	0	0.0505289809037017	0.0912455217240417	0.0668513211128195	0.0958447395789691	0.0874128824885676	0	0.166670343464145	0	0.0565651724092666	0.272568839808707	0.152581150225561	0.120010078897863	0.14526407359909	0.0540985411584411	0.013606415353321	0
0	0.00935866161243062	0	0	0.275047755308257	0	0	0	0	0.131657198016681	0	1	0	0.130278245732588	0.0523499461370794	0	0.529925333099809	0.586925368522049	0.199030793083826	0.126486280904433	0	0	0.117542268926149	0.243785641895192	0.451543155817225	0.266505943607617	0	0.322583199557131	0.129704768032812	0.384266506259698	0.343135602174428	0.109433135923193	0.0824021576491155	0.0443368313173029	0.0754018399201951	0	0	0	0.257034606852044	0.09279112907273	0	0.186324266710109	0.12969147929768	0	0.200691271959108	0.188023520254115	0.115265512946944	0.255641803972233	0.138807495472058	0.11633371131254	0.00847865390619239	0.0617224624018701	0.0156944941183187	0.225085342046204	0.140214387172795	0	0.167325581751008	0
0.138877674987713	0	0	0.0108450964726857	0	0	0	0	0	0	0	0	1	0.451992169052226	0	0.268722174583703	0	0.0606211521238274	0	0.136524859579846	0.357734263473133	0.10977111985774	0.00373735523859765	0.23189681206993	0	0	0	0.0418612504566105	0	0.0165463775143484	0.0491014032398466	0	0.168604491306988	0	0.377432949809505	0.126902968853291	0.146225438964087	0.166881763605311	0	0	0	0.0445503421071408	0	0.216503711148165	0	0	0	0	0.0579380700654704	0	0	0.208876759309038	0.0414484586670761	0.254025765254045	0.014412699670216	0.139818805575028	0.02627562676319	0.0152869910961213
0	0	0	0	0	0	0.0583983339497287	0.12735475614954	0	0.155484004377439	0.113565745820062	0.130278245732588	0.451992169052226	1	0.0598170459781616	0.04381575078772	0.0801972229783054	0.164883280262662	0.0762674169865988	0.47402833406104	0.0646105517928588	0.316965755020858	0.207803514874859	0.437698256184162	0.205584544597722	0.160247840703668	0.0106859497493761	0.22647006526582	0.129239908125666	0	0.061812248612991	0.117904469653769	0.343263516268832	0	0.391953281575999	0.257774425446301	0.303298055012145	0.293226898368173	0	0	0	0.350337194104461	0.108458774361751	0.331001832164529	0	0.352585630467421	0.185195718689055	0	0	0.0958254854514511	0.136302830243158	0.258707799788111	0.219086518454991	0.329841985311734	0	0.0136832717562421	0.11040306019049	0
0.050334705334371	0.139577799762325	0.11564086586607	0	0.346569103082992	0.13182194427482	0.00185700132687894	0.00324472162945665	0.268025917305485	0.205612505608668	0.198522160300661	0.0523499461370794	0	0.0598170459781616	1	0	0.0435238616299844	0.0939491627606652	0	0.124555176455606	0	0	0	0	0	0.0853778006294228	0	0.0933336664640662	0	0	0.169871555759821	0.198515345064871	0.0526194731328459	0.187783907885799	0	0	0.0296882339601255	0.0664753996760389	0	0.180551826188739	0.06011546460268	0.0375956775288409	0.0847790544514417	0	0.0217825334146559	0.183039352421091	0.0361284192309498	0.0877758856433752	0	0	0	0.0796365026414183	0.0315471096606606	0	0.0719676556603974	0.303522705086492	0.331463553050309	0.0210556105491777
0.108809483919159	0.0258091785160633	0	0.228865366066268	0	0.29550352739416	0	0	0	0	0.0781575756082838	0	0.268722174583703	0.04381575078772	0	1	0	0	0	0	0.116524676422183	0.048511727876687	0.130775011952582	0.115252775329451	0	0	0.0135319930699214	0	0	0.126634870521636	0	0	0.216787165684742	0.0701627976955503	0	0	0	0.100887570201954	0.0702867326682788	0	0	0	0	0	0	0	0	0	0	0.0901328408443838	0.0861633976846752	0	0	0	0	0	0	0.0275517723668616
0	0	0	0	0.0732119590836068	0	0.136090982096048	0	0	0.121073941446773	0.154525175193175	0.529925333099809	0	0.0801972229783054	0.0435238616299844	0	1	0.281109234098369	0.426792812439928	0.134543792740258	0	0.065558584393605	0.112373073477552	0.260708317860329	0.268962627150338	0.400277930272532	0	0.338115776062645	0	0.0656195171413879	0.314276233210204	0.315056099890587	0.0317317589916984	0	0.06828749238185	0.0885871441530202	0	0.311176862264882	0	0.402478091394992	0	0.4284888716686	0.438514835801612	0.152908411398516	0.155568307901647	0.25330929166449	0.23114405445322	0.116125469650931	0.150792092645625	0	0.116334603467643	0.174687014357231	0.270938645580068	0.282793425948169	0.323886776399533	0.00654739625388191	0.447959875090377	0.11267164837085
0	0.0446665976360831	0	0.155172676421846	0.102932888476	0	0.0580647782059891	0	0.0117153529269679	0.279964325128083	0.0953245161268558	0.586925368522049	0.0606211521238274	0.164883280262662	0.0939491627606652	0	0.281109234098369	1	0.373681144022116	0	0	0.0950270148973805	0	0.327876112534434	0.431256099949359	0.456372428473553	0	0.198028726645604	0	0.459782521467604	0.172780162184032	0.0424763322457765	0.384748757405146	0.304277813141769	0.115910174428284	0	0.0845003960441095	0.132381450398698	0.421815692535177	0.0581886484515421	0	0.314483390460662	0.215541917566557	0	0.156150863848387	0.438779301197837	0.134087582758679	0.227740634430596	0.142704946955838	0.0594415995913545	0.150818270167478	0.121624779474297	0.0157707582589668	0.251917645550368	0.0380863336269837	0.173441671632435	0.370127053034346	0
0	0.0266170690385439	0.11481581316994	0.0944025577505433	0.137488688266222	0.124609291217918	0.420313135436482	0.170426215213896	0.0793310798467482	0.126477532193296	0.196031623740144	0.199030793083826	0	0.0762674169865988	0	0	0.426792812439928	0.373681144022116	1	0.0329295541725235	0	0.250210434325252	0	0.322324505025268	0.188035546668763	0.25536381548342	0.0480960242863851	0.155818535275986	0	0.241077841410121	0.0255085587277801	0.22915649232059	0.150324706915607	0.183078608289035	0.0995550612543503	0	0	0.161129218608773	0	0.341261915707853	0.127810062418155	0.350863630491395	0.285549728437594	0.18649439466131	0.225718185484488	0.382399707869645	0.184955739593017	0.0488130070542242	0.179147121057636	0	0.134157284560663	0.254751031826136	0.161600545156615	0.169338809081258	0.111496492591398	0	0.273072852791342	0.0623552475478538
0	0.0822756248805182	0	0	0.133398024721289	0	0	0.170793872175404	0	0.200564620717113	0.118391810244142	0.126486280904433	0.136524859579846	0.47402833406104	0.124555176455606	0	0.134543792740258	0	0.0329295541725235	1	0.0438562153598763	0.204693591682897	0.150354945525144	0.0435662731532891	0.14349224680823	0.24886281347478	0.0917488045508621	0.292939904994027	0.230079779833972	0	0.0744834986156293	0	0.186778169147201	0	0.126707116150534	0.195551918076054	0.201450748227713	0.170050792819743	0	0.0451496343587769	0.0623370714033053	0.321946404329166	0.0609357614779901	0.0439720033177071	0	0.0767823379161975	0.0337677283109592	0	0	0.0567949660872957	0	0.0328188495507984	0.256868501246183	0.189842526266796	0.248906045993719	0.204867893601935	0.0830938695524421	0.0333113940495331
0.186459311186753	0	0	0	0	0	0	0	0	0	0.0803929461425497	0	0.357734263473133	0.0646105517928588	0	0.116524676422183	0	0	0	0.0438562153598763	1	0	0	0	0	0	0	0.0048060976406463	0	0	0.0789686955845378	0	0	0	0.116777956395213	0.0783727894008723	0.106969730655613	0.0333253308229042	0.0832690386896139	0	0.0249987008441358	0	0	0	0	0	0.0214247328814125	0	0.156011850419742	0.0936385277014338	0.0102553353042553	0	0.025093103125773	0.164348117114872	0.0700612904847711	0	0	0
0	0.17912208045374	0	0	0	0.109221247313368	0.062948306482078	0.153760681881523	0.0262688186199034	0.0335094372685238	0.0137925308910916	0	0.10977111985774	0.316965755020858	0	0.048511727876687	0.065558584393605	0.0950270148973805	0.250210434325252	0.204693591682897	0	1	0	0.293499590877302	0.154077090764644	0.219690243023936	0.222143007928777	0.100589357187531	0.0839054236484041	0	0.0706786972178665	0.250885342004606	0.276124618633004	0	0.136410392909421	0.350881125130008	0.275270300798722	0.431667077867609	0.115210313302706	0.0662499446003817	0.0522203152084991	0.246148568425519	0.0327060998565951	0.207588441782705	0	0.301065567012335	0.131991738935026	0	0	0.054635057182737	0.10556268283779	0.0976008331337331	0.0813495797078572	0.218709576149753	0	0.0363060127044579	0.111173889098154	0.1575551607415
0.0358195411568928	0	0	0	0.124117390987663	0.0382618366726549	0.0209482561580193	0.135502292709095	0.0296437165173474	0	0	0.117542268926149	0.00373735523859765	0.207803514874859	0	0.130775011952582	0.112373073477552	0	0	0.150354945525144	0	0	1	0.0764886107624239	0.117983296136802	0	0.145286543964434	0.238969751879119	0.406122305834212	0.125060012721897	0	0.0784979582344175	0.0308120146345113	0	0	0	0	0	0.149792489160224	0.034853010814217	0	0.0212803815885945	0	0.0555479798079045	0	0	0	0	0	0.191600627534939	0.0479572785609671	0	0	0.0633560390358475	0	0	0	0.099142053105123
0.073890684915608	0	0	0.134736835598097	0	0.0809270640160154	0.0864700451884219	0.127629549231827	0	0.120041376661356	0.0365782056292289	0.243785641895192	0.23189681206993	0.437698256184162	0	0.115252775329451	0.260708317860329	0.327876112534434	0.322324505025268	0.0435662731532891	0	0.293499590877302	0.0764886107624239	1	0.291687852741943	0.349373905497776	0.058424056245289	0.294106179324532	0.0483962194743709	0.21527655491138	0	0.211999251685092	0.458556758741375	0	0.143103716592361	0	0.222696372098893	0.455616065208136	0.0751909141922952	0.168256057696536	0	0.55889556972579	0.370768553364189	0.358891176514533	0.014797754793988	0.394124540703307	0.123635227503329	0	0.0801307405717705	0.138044559281808	0	0.0411244934737192	0.104153819247901	0.225895551062215	0	0.0828776600362485	0.201143738035917	0
0	0.13615799172345	0	0	0.0642660705601127	0	0	0.153469572432072	0	0.094473781967059	0	0.451543155817225	0	0.205584544597722	0	0	0.268962627150338	0.431256099949359	0.188035546668763	0.14349224680823	0	0.154077090764644	0.117983296136802	0.291687852741943	1	0.205707811622575	0.0243761528474323	0.238270408342773	0.126420072287523	0.0750924933026373	0.0551085266659004	0.111954605172441	0.058259604841577	0	0.347240827191047	0.0680412952632483	0.263173377317838	0.301659308517789	0.319767397177127	0.185520378002219	0	0.342021605255762	0.268099117185753	0.0824127138456258	0.194723669711046	0.249650715025616	0.209251637724084	0.257079752709747	0.152371146827488	0.258884506517648	0.116118111017082	0.0912400221746163	0	0.21588127523324	0	0.148725694765388	0.162012167707988	0.271754584644161
0.0137221652879001	0	0	0.0290732110294055	0	0	0	0	0	0.141783374189062	0.127099828726039	0.266505943607617	0	0.160247840703668	0.0853778006294228	0	0.400277930272532	0.456372428473553	0.25536381548342	0.24886281347478	0	0.219690243023936	0	0.349373905497776	0.205707811622575	1	0.161624488899091	0.223858034760767	0	0.0910671858865514	0.190762181928868	0.15392528087468	0.453793671290874	0.0752059447487445	0	0.243024324333953	0.291513835412387	0.543626621752323	0.0870135481936385	0.288879644776943	0	0.617904825553049	0.349628966320895	0	0	0.445883396391718	0.177544829687707	0.0485566972646343	0	0.202356484348266	0.310978591983125	0	0.187149950951246	0.0238548153588901	0.295841281303034	0.335710197219176	0.396051007589354	0
0	0.241149726896209	0.118192659008254	0.166038859510291	0	0.228872080523528	0.263708983889367	0.148595829754031	0.210354350956615	0	0.018956483948876	0	0	0.0106859497493761	0	0.0135319930699214	0	0	0.0480960242863851	0.0917488045508621	0	0.222143007928777	0.145286543964434	0.058424056245289	0.0243761528474323	0.161624488899091	1	0	0.173943649740078	0	0	0.366300298291701	0.0532277642565943	0.0566707981533378	0	0.0280776691957457	0.0368672763635614	0.18587092629969	0	0.273148936903747	0.301474932038777	0.168323064066001	0.0662568561725068	0.0695800767681817	0	0	0.0730129857727753	0	0	0.0391874562975308	0.189376918141593	0	0.103603823666227	0	0.0396556784582652	0.116598714272141	0.116695750185654	0.20576044308157
0.0328701185701074	0	0	0.0840298219768859	0.224584293024805	0.0339909939919236	0.0740558849421613	0.109033575139397	0	0.230161412238366	0	0.322583199557131	0.0418612504566105	0.22647006526582	0.0933336664640662	0	0.338115776062645	0.198028726645604	0.155818535275986	0.292939904994027	0.0048060976406463	0.100589357187531	0.238969751879119	0.294106179324532	0.238270408342773	0.223858034760767	0	1	0.347200598519461	0.235904559766367	0.295566159910994	0.0589585367862165	0.344874491904045	0	0	0	0.00501764082546868	0.272855986349581	0.167737345851867	0.284702426003485	0	0.378485105000464	0.269554688446217	0.0312115043581971	0.0457269176025639	0.142790140893999	0	0	0	0.307803894054628	0	0	0.0665828261098513	0.15248710803996	0.111959889038032	0.331449078498075	0.151518075573512	0.106866316709473
0.0555602171176677	0	0	0	0.101609501416245	0.150236326753614	0.105840084978877	0.525086753874763	0.18065620755325	0	0	0.129704768032812	0	0.129239908125666	0	0	0	0	0	0.230079779833972	0	0.0839054236484041	0.406122305834212	0.0483962194743709	0.126420072287523	0	0.173943649740078	0.347200598519461	1	0.206232684424763	0.0492518059684854	0.0952427962789515	0.13578206694984	0	0	0	0	0	0.0199770902567919	0.0647502856149298	0.0684322081055342	0	0	0	0	0	0	0	0	0.0284455445003421	0	0	0.113500645668379	0.0106687851370502	0	0	0	0.0311624546182761
0.0647943854114177	0	0.0851614329173654	0.189686291304854	0.129013104138633	0	0.0527373382100245	0.0327615042084981	0.0425705511277133	0.00813365888956585	0	0.384266506259698	0.0165463775143484	0	0	0.126634870521636	0.0656195171413879	0.459782521467604	0.241077841410121	0	0	0	0.125060012721897	0.21527655491138	0.0750924933026373	0.0910671858865514	0	0.235904559766367	0.206232684424763	1	0	0	0.238967957673742	0.381817284759536	0	0	0	0	0.171923087697854	0	0	0	0	0	0.0750814238186182	0.122780243384005	0	0.0241757922374699	0	0.0199443036145681	0	0.0207792290746495	0	0.245696015473826	0	0.0627583039785705	0.0532937921313952	0
0	0.0111641772241918	0	0	0.063833806415979	0	0	0	0	0	0	0.343135602174428	0.0491014032398466	0.061812248612991	0.169871555759821	0	0.314276233210204	0.172780162184032	0.0255085587277801	0.0744834986156293	0.0789686955845378	0.0706786972178665	0	0	0.0551085266659004	0.190762181928868	0	0.295566159910994	0.0492518059684854	0	1	0.234443499549556	0	0	0.0704583895236378	0.13754287060763	0	0.208435463996352	0.0705658562290574	0.0172584636640856	0.0172148693006404	0	0.0573850797671966	0	0	0.0547652054113667	0.0583898188855271	0.152068479958966	0	0	0.128192542297513	0.0053455280867121	0	0	0.224230615468068	0.105915326802929	0.144564261638311	0.0971914195813395
0	0.193181828794164	0	0	0.166553398369934	0.139591881481564	0.160790348772295	0.15812227887619	0.13112684526803	0	0.116696474674951	0.109433135923193	0	0.117904469653769	0.198515345064871	0	0.315056099890587	0.0424763322457765	0.22915649232059	0	0	0.250885342004606	0.0784979582344175	0.211999251685092	0.111954605172441	0.15392528087468	0.366300298291701	0.0589585367862165	0.0952427962789515	0	0.234443499549556	1	0.0208560372419035	0.212177667397985	0.000204760065306193	0.048956571734771	0.141690366953897	0.355461323628186	0.0385058621350836	0.140726410154155	0.160052659712561	0.148659984619927	0.175807731544378	0.0180070582573364	0.187332915620342	0.257986062761631	0.143664957205465	0.0768251228028406	0	0.0119726274155057	0.144451827612693	0.207999429889748	0.146710746208461	0	0.00939555706377517	0.02795095218324	0.222267218984554	0.216577142165153
0.11592425387338	0	0	0.0958402433182599	0	0.228005604594474	0.113753152769666	0	0	0.144773211077251	0.00552021205970977	0.0824021576491155	0.168604491306988	0.343263516268832	0.0526194731328459	0.216787165684742	0.0317317589916984	0.384748757405146	0.150324706915607	0.186778169147201	0	0.276124618633004	0.0308120146345113	0.458556758741375	0.058259604841577	0.453793671290874	0.0532277642565943	0.344874491904045	0.13578206694984	0.238967957673742	0	0.0208560372419035	1	0.0660086268346247	0	0	0.163266148499426	0.291907868219989	0.198540685932175	0.14582674017749	0	0.409363403452571	0.144768736230165	0.134582413803528	0	0.364491501421458	0	0	0	0.116537611429244	0.0626786120201449	0	0	0	0.0370869529354364	0.325128205262116	0.178239682550342	0.00319017946707713
0	0.0437015217407774	0.311210965736322	0.154292298300572	0	0.0848583652112634	0.20819566494679	0	0.203222417787487	0.0939565189584828	0	0.0443368313173029	0	0	0.187783907885799	0.0701627976955503	0	0.304277813141769	0.183078608289035	0	0	0	0	0	0	0.0752059447487445	0.0566707981533378	0	0	0.381817284759536	0	0.212177667397985	0.0660086268346247	1	0	0	0	0	0.188341319570494	0	0.0348773379099461	0	0	0	0.151018737056861	0.295855129908474	0	0.207598490718707	0.0265683179921731	0	0.129964095831486	0.0159060926397617	0	0	0	0.0645749809079154	0.152090074561481	0
0	0	0	0	0	0	0	0	0	0	0.0155500938582625	0.0754018399201951	0.377432949809505	0.391953281575999	0	0	0.06828749238185	0.115910174428284	0.0995550612543503	0.126707116150534	0.116777956395213	0.136410392909421	0	0.143103716592361	0.347240827191047	0	0	0	0	0	0.0704583895236378	0.000204760065306193	0	0	1	0.539505041537635	0.435530641704606	0.1234954649546	0	0	0.24072173996129	0.122697338208582	0.0145109926000077	0.250363540752194	0.0423450454854917	0.116876624744706	0.398440972288067	0	0.280200377452587	0	0.220707126688682	0.455986240781156	0.246715002491148	0.27680567710795	0	0	0.079299326718626	0.078755396841794
0	0	0	0	0	0	0	0	0	0	0.0986806472580775	0	0.126902968853291	0.257774425446301	0	0	0.0885871441530202	0	0	0.195551918076054	0.0783727894008723	0.350881125130008	0	0	0.0680412952632483	0.243024324333953	0.0280776691957457	0	0	0	0.13754287060763	0.048956571734771	0	0	0.539505041537635	1	0.536226406255218	0.294233929805978	0	0	0.528781479342898	0.145697010871483	0	0	0	0	0.263134473564242	0	0	0	0.433707114633406	0.0353477628824189	0.298137804996045	0.10436821252934	0.0886834105465655	0	0.0252529365102497	0.0439393958884091
0.00985048717951146	0	0	0	0	0	0	0	0	0.0715080336924607	0.0871844057769417	0	0.146225438964087	0.303298055012145	0.0296882339601255	0	0	0.0845003960441095	0	0.201450748227713	0.106969730655613	0.275270300798722	0	0.222696372098893	0.263173377317838	0.291513835412387	0.0368672763635614	0.00501764082546868	0	0	0	0.141690366953897	0.163266148499426	0	0.435530641704606	0.536226406255218	1	0.346066244799284	0.0870465993428395	0	0.309209589943789	0.395386712993546	0	0	0	0.160619070637687	0.369293778812327	0	0.0384595419563887	0.0373707261254942	0.22649595690341	0.127238022726562	0.223760008008546	0	0.00648088908681268	0.204802213985553	0.126587677200177	0
0	0	0	0.132977482360942	0	0.199969767814062	0.107409683119373	0.0473990696966914	0	0.120458416092358	0.118370861038898	0	0.166881763605311	0.293226898368173	0.0664753996760389	0.100887570201954	0.311176862264882	0.132381450398698	0.161129218608773	0.170050792819743	0.0333253308229042	0.431667077867609	0	0.455616065208136	0.301659308517789	0.543626621752323	0.18587092629969	0.272855986349581	0	0	0.208435463996352	0.355461323628186	0.291907868219989	0	0.1234954649546	0.294233929805978	0.346066244799284	1	0.035043694106986	0.26738288417303	0	0.539951387151513	0.38774612726506	0.287597913893871	0	0.39502460720044	0.0843004463791538	0	0	0.24788618418918	0.209540671070369	0	0.0692757267314533	0.154057535260836	0.0578133835027241	0.284281679043689	0.338322828384768	0.201573601437327
0.0816870256639134	0.0290801687692439	0	0.0589078865187345	0.147101390783466	0	0	0	0	0.106317440265446	0	0.257034606852044	0	0	0	0.0702867326682788	0	0.421815692535177	0	0	0.0832690386896139	0.115210313302706	0.149792489160224	0.0751909141922952	0.319767397177127	0.0870135481936385	0	0.167737345851867	0.0199770902567919	0.171923087697854	0.0705658562290574	0.0385058621350836	0.198540685932175	0.188341319570494	0	0	0.0870465993428395	0.035043694106986	1	0.10149256550556	0	0.0410310977449635	0.054994438937422	0	0.0475577221907959	0.118099456071107	0	0.250335172847004	0.0870795413018589	0.561870805400036	0.0729866206979988	0	0	0.0862178151976731	0	0.145306342921195	0.142251831273275	0.0849175355270982
0.0159624668800663	0	0.142190749858382	0.0684453307821231	0.271427963085404	0.150034434454496	0.324561661851305	0.0946726405607553	0.17018011147599	0.116233109170661	0.046653067274828	0.09279112907273	0	0	0.180551826188739	0	0.402478091394992	0.0581886484515421	0.341261915707853	0.0451496343587769	0	0.0662499446003817	0.034853010814217	0.168256057696536	0.185520378002219	0.288879644776943	0.273148936903747	0.284702426003485	0.0647502856149298	0	0.0172584636640856	0.140726410154155	0.14582674017749	0	0	0	0	0.26738288417303	0.10149256550556	1	0	0.446165896411289	0.590384392496561	0.329961120190185	0.212176360379772	0.254768928653971	0.0851249737646665	0.254718688201796	0.178676004490183	0.195463450482839	0	0	0	0.0506673714206952	0.248464700830129	0.124836701637844	0.475605806165851	0.236881971097533
0	0.0716787552854324	0.000294461770025611	0	0.080768249734736	0.156219399440061	0.0958089233387008	0.0456710412542318	0.0416374027922209	0	0.146845206621727	0	0	0	0.06011546460268	0	0	0	0.127810062418155	0.0623370714033053	0.0249987008441358	0.0522203152084991	0	0	0	0	0.301474932038777	0	0.0684322081055342	0	0.0172148693006404	0.160052659712561	0	0.0348773379099461	0.24072173996129	0.528781479342898	0.309209589943789	0	0	0	1	0.0495269472595066	0	0	0	0	0.339036616454506	0	0	0	0.425281149466283	0.0422728398501727	0.475370375811771	0	0.0945235532409124	0	0	0
