0.155394200368099	0	0	0	0	0.222898854826214	0.0332771549662334	0.259923437621127	0.146781220393472	0.125930896351563	0	0.13849039824566	0.0448293019943765	0	0	0	0.123575452896393	0.107679848335922	0.199367728765455	0.119251963952249	0	0.125455005227557	0.0853245335530389	0	0.185609852503122	0	0	0.0105794615990635	0.0477493952949198	0	0.0432177132695811	0	0.00715044777547216	0.0260979207777028	0	0.0072247353643892	0.0518818241620842	0.159652719431391	0.178833504763688	0	0.0632600133356014	0	0	0	0	0	0	0.0203651326482545	0	0	0	0.0880116521243487	0	0	1	0.00766276982664483	0	0	0	0.0584212548918585	0	0	0	0.0111482160062111	0.127540217026657	0	0	0.0127954658058116	0	0	0	0	0.324543540197431	0.200580873931262	0	0.136314644009061	0.177147255949743	0.119128889117003	0.288863055486209	0.00477946655574494	0.253546715253925	0.093723819407307	0	0.18062987014901	0	0.268509943004344	0.123913269375286	0.326196797157854	0.240050108759322	0	0	0.113883127742486	0.213081997658061	0	0.178436431788422	0.127534244159294	0.183464491155013	0.2417343362766	0.0175829774115156	0	0.0268475452923097	0.0564690360574124	0	0	0.215660592345436	0.269932494941667	0.00100796451603137	0.235427384907826	0.18761736319243	0.268829280417367	0	0.125419464026219	0.0852351776294554	0	0.0860372418155044	0.22139018797797	0.243719421277057	0.332530460925986	0.196968160141935	0	0	0.132998593126962	0.0765086533657489	0	0	0	0.0522767029024508	0.158606002048668	0.391975873881859	0	0.147133350603445	0	0	0	0.267076520002553	0	0	0	0.257127132037933	0	0	0.0271588274486628	0.00524592212193543	0.166561004861573	0.264297233254669	0.0382041208884676	0	0.101605763248874	0	0	0	0	0.0268158937047507	0	0	0	0	0.0126125787891333	0.160931065396564	0.18575841571367	0.215444383043483	0.0266981190751469	0.237866694081076	0	0.0506204402462785	0	0	0.0625386047344402	0	0.194445702745712	0	0.194635297955225	0.054899089500646	0.171197066041825	0.062019226722407	0	0	0	0	0.196146363267221	0.0543261487334042	0	0.0377509436000569	0.0208253964076872	0.0735368939252134	0.209961631578106	0.105602872557283	0.00684309291059458	0	0.116413265062052	0	0	0.21010353623822	0.0943477447434889	0	0.020666469831839	0.0332457075597686	0	0	0.0848160008329218	0	0	0	0.0597916703913247	0	0	0	0	0.0240753184430972	0	0	0	0.0488026743715126	0	0.181705611063368	0	0	0.347100365469284	0.192757127761559	0.0674368243984538	0.230843882682964	0.0182681207377415	0	0	0.070925201724419	0.0881149257703563	0	0	0	0.138957119092907	0	0	0.173566561669127	0.00127635904533387	0.0147953141872695	0	0	0.0724379963379574	0.199163240765635	0	0.0525650102473474	0.110734215534811	0	0	0.0958515424129148	0	0.0265834152809637	0	0.0817160341056113	0	0	0	0	0.219193133155404	0	0.221315176544765	0.221852374916427	0	0	0.13858376431936	0	0	0	0
0.190968905472023	0.10553651370454	0	0	0	0.291443162556741	0	0.129148744777268	0.36247616626297	0	0.0683645388516255	0	0.187338401841334	0	0	0	0	0	0.174572291549189	0.138375583536134	0	0.215669366628353	0.0163901484002306	0.433301029746552	0	0.28335018481443	0.132014517756785	0.0468819167982724	0	0	0.115497260528004	0	0	0	0	0	0.0985469325252418	0	0	0	0.329772455391116	0.138133341198898	0	0	0.323245659830854	0	0	0.0816487180783641	0	0	0	0	0.145395163006838	0	0.00766276982664483	1	0	0	0.0270123120296729	0.00260186049396608	0	0	0.0150980608968265	0	0.265652191939007	0.295742053415142	0	0	0	0.101210968105252	0	0	0	0.673346458164027	0	0.157505473620461	0.0378543581674134	0.18171284243438	0.22244601473206	0.199611789149964	0.308235646911863	0.358113199938183	0	0.00835699738530906	0	0.529650117802557	0.53571201116965	0.10448787190671	0.43360694660871	0.289272654193382	0.185459852873497	0.42667087509626	0.351131065509232	0	0.494031939193003	0	0.677764701555912	0.482339049667291	0	0.131249265630449	0.442022691617763	0.22295800724693	0	0	0.532916144303899	0.265530421811343	0	0.49104237259459	0	0.452375812615117	0.0218492880221848	0	0	0	0	0.528432378368516	0	0.130387270683742	0.0370661504898435	0	0.262066231865496	0.0541579014354847	0.209474329821421	0.058191431230339	0.126980539928206	0.0523830890048692	0.0762602521849799	0.174436422748075	0.259375771442513	0.0801952600943466	0.308001467795539	0	0	0	0.487045603230306	0	0	0.37659974995584	0.39955560003926	0.163627200818488	0.169496535995499	0.2830558298076	0.139373677209954	0.162478611606142	0.155112979218512	0.0316191441969389	0	0.201827959111243	0.0179092073970604	0	0	0.0609882947921235	0.0271173758532051	0.0113856724625243	0	0	0.0702806970553207	0.210136182099522	0.0472367081205323	0	0	0.158731858995571	0.352366961971893	0	0.160489589294555	0.113301294147876	0	0.0210556831931199	0.145940382294213	0.00993691705746523	0	0	0.0181308490869533	0.253152260541617	0	0	0	0.233528668466922	0.154536831480675	0.0384340281240778	0	0	0.102683344835288	0	0.0753783728170725	0.00425626712756964	0	0	0	0	0	0	0.393856804895206	0.0238031869582069	0	0.0144894385501579	0.187864493091532	0.105975227548519	0	0	0.240566174020057	0.136405610147246	0	0	0	0	0	0	0.0605089788534469	0.00460808480153965	0.121346704722415	0.103439207448034	0.035358544255245	0.045443283559505	0.519620048359299	0.0263619399141343	0	0.421170469918998	0	0.112675524589748	0	0.0464983361852152	0	0.0328490766444229	0	0.0490771065859023	0	0	0	0.0234538822617682	0	0	0.131931202455346	0.240761818201205	0.268479648541347	0.248100494021292	0	0	0.0257497279150566	0.332812089209609	0	0	0	0	0	0.127932792963579	0.063800820337114	0.057019876787935	0.016887609513441	0	0	0	0	0.273050735875898	0.060081010987327	0	0	0	0.230657666604681	0.0632153768193533	0.478906106514929	0	0	0.0186874028236236
0.115315272386493	0	0	0	0	0.174536231476254	0	0.154141152865824	0.144574679755337	0	0	0	0.117059116817216	0.219893677311283	0	0	0.222000645084599	0	0.246810077148335	0	0	0.112447752998903	0	0	0.0392400768641237	0.0960625244371286	0	0	0.210526577114126	0	0	0.177460989245541	0	0.0463988058065282	0	0.00102485283843172	0	0.107326802544128	0	0	0.106386141487668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.0963872681965844	0	0.0271420085919986	0.0398661657736052	0	0	0	0	0	0	0	0.22804639968403	0	0.155226702428643	0.184703059597032	0.229510553754903	0.168881211871635	0.303819493883159	0.13060199774439	0.028426491181432	0	0.102030635820467	0	0.14868926448896	0.14581706407618	0	0.0718512031573661	0.0794881221737113	0	0.278597729569942	0.0687912443489088	0	0.162780963496682	0	0.22284240234137	0.213507912117838	0.0508504658685893	0.0477082701514584	0.153303121594115	0.0772336214199655	0	0	0.0558695132163209	0.0245185391232829	0.104804567730061	0.245427977485813	0.0430809748307278	0.164960946367905	0	0	0	0	0	0.20590350005238	0	0.0829136367284507	0.188781578260887	0	0.165279506838315	0.0356252631401495	0	0.151405803186305	0.115763193407505	0	0.0806113914401398	0.366937070972704	0	0.138737551800979	0.185942050237576	0	0	0	0.137120323812779	0	0	0	0.195488390681127	0.10675098142365	0.282915922842787	0.126857678119923	0.138235535289313	0	0.150843399878397	0.169630071488482	0	0.193056219249233	0.395676770110593	0	0	0.0481573622915839	0	0.0497574942767651	0.00376813697276244	0	0.263201606686427	0.246869799185376	0.0250866996210936	0	0	0.111045029388751	0.213633867813748	0	0.145153229310839	0.153614366675224	0.167790975471364	0.298276267534768	0.197395263263034	0.13502668303202	0.0567420421217678	0.17962807470283	0	0.0076900302154223	0.0858035344624896	0	0	0	0.0402300514363998	0.050951835637814	0	0	0	0.0362789259548411	0	0.136628795346145	0.00520961094761551	0	0	0.0873425915786675	0	0	0.257963009817111	0.0700035758100855	0	0	0	0.13054154944985	0	0	0	0.0937341000682295	0	0.00559195472304337	0.0976770958718025	0.0862703994384884	0	0	0.0655346386253686	0.0216346904008706	0	0	0	0	0.115798491555624	0	0	0.202550336008107	0.0455025462765043	0.00999887789115559	0	0	0.0663084698674677	0	0	0	0	0.0873777939909095	0	0	0	0	0.0885384920959125	0.260028982565414	0	0.0433928085816015	0	0	0.148341591030395	0.0443314834983687	0	0.209404630661926	0	0	0	0.122675556647065	0	0	0	0	0	0	0	0	0	0	0.128215047093736	0	0.0143349809044505	0	0	0	0.0113865803269885	0
0.0877037812673636	0	0.0946635489661421	0	0	0.305407102742927	0	0.222270310254837	0.171554027642786	0.119815009475854	0.115291666548672	0.187074884337313	0	0.100041777672864	0	0	0.0195967671818472	0.0626362434803632	0.298595500652204	0	0	0.256638642109798	0.0770009506770802	0	0.224211476253288	0	0.0953911083100106	0	0.0644009120226666	0	0	0	0	9.548916187249e-05	0.00143851191943778	0.0123114129553064	0.366554577378427	0.067074885647495	0	0	0.193023988267758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0.013157013748826	0	0	0	0	0.12661326459586	0.0384876437969312	0	0	0	0	0	0	0	0.332876492828716	0	0.215148545619129	0.248115181939742	0.0568348113459307	0.295621523919541	0.14677961180745	0.194822304757306	0.203979257354732	0	0.25071732698888	0.0249609727840039	0.269997250291051	0.287339247071873	0.127138690382982	0.208625233419897	0	0.118370107643527	0.178546327309328	0.251205255725812	0	0.289094940483162	0	0.279154908517888	0.230388574773157	0	0	0.0711336312368523	0.0936959474459379	0	0	0.217592236674426	0.196429205504585	0	0.347354361571814	0.22914743045713	0.380040371419193	0	0	0.108997016014992	0	0	0.232864641797448	0.286886501444583	0.224195131503203	0.223276918218558	0	0.0941797902219057	0.219395845164578	0.154196123726661	0.122149863636382	0.0591701550028979	0.020510885370971	0.157450984905649	0.382997466609955	0.439321076298962	0.00583770110100698	0.318742752411701	0	0	0	0.286511326699369	0	0	0.0260065630126112	0.368718978941078	0	0	0	0	0.0570841426261823	0.257186529106998	0.13879216390244	0	0.123542406159822	0.125289664898338	0	0.105461240990408	0.267208141091515	0.0554692316203431	0.00430167468286157	0	0	0.072551802112109	0	0.104309113781202	0.0567393039848907	0.0155639753493044	0.143237388840429	0.255549460300237	0	0.0544998358860517	0.0944328583039584	0.020442167726384	0.0430732332461918	0.0311638623595939	0.155580194334968	0	0.321279200004769	0.0335757787478152	0.0722636730141189	0.082354455476487	0	0	0.146547852017003	0.128097563826256	0.21336565639866	0.12786824237813	0	0.329927930853023	0.0477305575148269	0.00924940876729217	0.280386249006425	0.130936339776435	0.229307371755778	0	0	0	0	0.276369958321916	0	0	0.0451520734697217	0	0	0	0	0.0284659419795049	0	0	0	0.148582860653287	0.0440293894243027	0	0	0.0405320668313633	0.0867726137127435	0	0	0	0	0.213617329406068	0	0	0.576603072828347	0.360766984280054	0.0594336036994682	0	0	0	0	0	0	0	0	0	0.0802995477158718	0	0	0.166561511443121	0	0	0	0	0.207121383593108	0.167402592356999	0	0	0	0	0	0	0.045089428886854	0.0814773007906427	0	0.0954983559286923	0	0	0	0.0251152258375034	0.0779252081327512	0	0.0867873025389226	0.140775906498376	0	0	0.0817319217239182	0.147202854159525	0.00998762579432498	0	0
0.0675624970361206	0	0.0604691015662039	0	0	0.238542558475035	0.234473172090554	0.251140167725729	0	0.258829671391704	0.026387023833744	0	0.216490356300482	0	0	0.174290226288855	0.177908085851194	0.192794573391419	0.163883033550923	0	0.078722696196953	0.0733740006662651	0.032931128267538	0	0.1691244090332	0	0.120382334950892	0	0.0358930008488393	0.175264233130585	0.198679054400708	0	0.0221043975000547	0.0348676946839086	0.0750192240713138	0.259496421348725	0.176394996886203	0	0.0587553783191866	0.00956498668502446	0.0159310972847989	0.027709718105963	0.0801679175173767	0.2676461206552	0	0	0	0	0.102979501605671	0.0724877717085945	0	0.0943482493433907	0.23977108154309	0	0	0.0270123120296729	0	0	1	0	0.0149891821248696	0	0	0	0.32603006116778	0	0	0.0746881058559332	0	0	0	0	0.375980953319267	0.049562091318962	0	0.0821599577036189	0.123543963356697	0	0	0.052578214524374	0	0.125406592376706	0	0	0.00537350173609775	0	0	0	0	0	0	0	0	0.14937299344922	0	0	0.071220532055926	0.0142261563427341	0.101657452669872	0	0	0.157243559930804	0.0647179152130739	0.168970389870005	0	0	0	0.0849049721822135	0.00555010319398103	0.0374891448633006	0	0	0	0.231087521914861	0	0	0.211914358212409	0.207019713692035	0.0599326102183463	0	0	0	0.0123558476926414	0.120743416387513	0	0.0450211288946131	0.0107217757311075	0	0.226295752603401	0.119706706443725	0	0	0.0011634231094087	0	0	0	0	0	0.0995018589306744	0	0	0	0	0	0.237048598421353	0.0882186946270613	0	0.17447233308109	0.140267907409428	0.201001499167423	0.260116406340313	0.0828388139926737	0.143377377609856	0.0879734541509213	0.166566148984736	0	0.181374027830192	0	0	0.26751268802319	0	0.0918409121920521	0.0959756471263268	0.157365334332576	0.0231504392784183	0	0	0.230750662046209	0	0.202410654020063	0.0608226295805963	0.292192832734215	0	0.0139664392616934	0.0720128563845175	0.0678092113119094	0	0	0.216630344741832	0	0.0317300978318599	0	0.241236718710479	0.0144839751376716	0.0618953488961621	0	0.0953279571431913	0.234704583035636	0.0349946359401545	0.144662935643417	0	0	0	0.05789061794846	0	0	0.0671772359371505	0.0667795833259627	0.0495469511386927	0.0707103454372521	0.0068433609046055	0	0	0.0286048892431736	0	0	0	0	0	0.121399093915471	0	0	0.0892864493396754	0.16184916991428	0	0	0	0.028672590921827	0	0.196076393965596	0	0.214677058700079	0	0	0.287901096056964	0.202411824076267	0	0.0234565115147664	0.0945692143313488	0	0.116433625699674	0	0	0	0	0	0.174876952277019	0	0.279953022041698	0.15059220533244	0	0.0111232990589252	0	0.0650020518691718	0.216446498812337	0	0.0597509891835862	0	0.0531405341805673	0	0.158239146040728	0	0	0.296134104662871	0	0	0.18053069991794	0.100391654620946	0	0.0563543275917365	0	0.119897693902909	0.309452465026836	0
0	0.149659707501983	0	0	0	0.0139890279018678	0.0655738000284935	0.0624813975230488	0.00471510776748671	0	0.0811941468805792	0	0.103574609785027	0.0737867883797256	0.0396630207262414	0	0.204089350866796	0.141926353241528	0.111880480095631	0.173707185670873	0.214025810647774	0.0766803145554988	0.267425771609172	0.0327619111023857	0.0632585168820347	0.0411803186025221	0.278316462772475	0.148084387233925	0	0.274365975711936	0.211011226387166	0.109061539420409	0.202348450459687	0.259619265312096	0	0	0.0899121868559077	0.106500864457574	0.00432652159543648	0.164482698091126	0	0.104523911821002	0	0.0123554735829981	0.183610786240405	0.0424949278301735	0	0.100809205736833	0.00940969951028134	0	0	0	0	0	0.0584212548918585	0.00260186049396608	0	0.013157013748826	0	1	0	0.17524646145383	0.149160713255234	0.110707280561301	0	0.179488357878816	0	0.0610212853755521	0.13284607756809	0	0.00540198416159481	0.0534978186152827	0.0457756957471435	0.0793000216035797	0	0	0.199883623785063	0.231078706364124	0.13648303029552	0	0	0.258608111738405	0	0	0	0.0554021966230497	0	0.0921754881942639	0	0.115665855640305	0.102641714186567	0.0385082767986749	0	0	0.00622478346703445	0	0	0.104980589504314	0.0470905118214504	0.126980716051241	0.0337557587838121	0.064894851933785	0.124025402294972	0	0	0	0.203010061446282	0.0271854038792848	0	0	0	0.0321071800842254	0	0	0	0.0639780336952343	0	0	0	0	0.00124681324787786	0.214204948837455	0.0655448916424093	0.0667709100942844	0.102384680164904	0.0384404831365975	0	0.106054580845255	0	0	0.061583817606983	0.218452061573494	0	0	0	0	0	0.151263132109971	0.124074229303266	0.0791898875547943	0	0	0	0	0	0	0	0.019491839048591	0	0	0	0	0.00108872955174626	0	0	0	0	0.00772303620087256	0	0	0	0.0340583508978438	0.0784545549739564	0	0	0	0	0	0	0	0	0.0755886089139315	0.103784585881159	0.122560859359375	0	0.0842411472549865	0.123852897306957	0.160091734493916	0	0	0	0	0	0	0	0.0276993516975608	0.0659508986511084	0.0313133081484133	0	0.348898178342189	0	0	0.0583384433644662	0	0.0071829221355483	0	0	0.0251426720700023	0	0.0919251885874505	0	0	0	0.0474248825496545	0.00105293352774344	0.0262374091746871	0.0140865927471997	0	0	0.013251383334092	0.00292531298359023	0.00638490515051577	0.0346088592580243	0.0836361783045407	0.00414284732360179	0.0820434416336275	0	0.154863134357528	0	0.0618221623832072	0	0	0.0472335395814599	0	0	0	0	0	0.180829587092584	0	0	0	0	0	0.168581099297824	0.116130255632475	0	0	0	0.147322701350704	0	0	0	0	0	0.00849090954357518	0.139522297996439	0	0	0	0	0	0	0.111334467570346	0.142438306677622	0	0	0	0.231854555199374	0	0.127997662207693	0	0.300125521938445	0
0.106814100623585	0	0	0	0	0.194981630821975	0	0.229688091412861	0.22729753857896	0	0.0563640549500756	0	0.0386524646622205	0.122710195111543	0	0	0	0	0.101500841525131	0.0145901527914689	0	0.199456637619585	0	0.122034293490864	0.197172185112317	0.154608397323429	0.0742456890793036	0.11930702424876	0	0	0.00426516851383089	0	0.147737885815952	0	0	0	0.110872012675705	0.196521025956503	0.0123081060639893	0	0.159128935803157	0.179997536182665	0	0	0.170582627395017	0	0	0.207319610790486	0	0	0	0	0	0	0	0	0	0	0.0149891821248696	0	1	0	0	0.0148329719570121	0.114573716793373	0.298150394537452	0	0	0	0	0	0	0.0873366711978294	0.270063670246711	0	0	0.20870587138164	0.257971722213578	0.234159822605799	0.181301677831988	0.258104100201739	0.16145131611439	0	0.0551868966268851	0	0.302498313745153	0.21901082747727	0.0816216361253711	0.370934639484432	0.0530038502020441	0.0890526153548585	0.260886774260212	0.188157722138229	0	0.320743264679357	0	0.191222307818831	0.309161510733405	0	0.107568431788693	0.145566405205867	0.170922998357739	0	0	0.222082045575146	0.200839623078384	0	0.36399249284857	0	0.190339233900121	0	0	0	0	0	0.333970346269506	0	0.0134718791755755	0	0	0.147980233768443	0.13005731127207	0	0.00473671173858807	0	0.047519737099473	0	0.381815261694427	0	0.098802977358677	0.332779070053835	0	0	0	0.30162485223475	0	0	0.0325009314933298	0.186174169825413	0.210119489342007	0.179306403970413	0.149678204979065	0	0.159043548175419	0.198860539294299	0.153846620241476	0.065607255107259	0.130568913629537	0.174957365251492	0	0	0.105249630490166	0	0.0832291813736645	0	0	0	0	0.0452201381443693	0	0	0.0364470743758326	0.141059095161979	0	0.119525696006365	0	0.124958971651505	0.00633241558542673	0.0180718224532331	0	0	0.220928587272724	0.0103021811956078	0.174333703322945	0	0	0	0.0849016805996386	0	0.0761797901034401	0.00703835650148338	0	0.036488705930076	0	0	0.10570988289674	0.178927469813081	0	0	0.0546291652303153	0	0	0.215167512256889	0	0	0	0.107845862422717	0.0626332175365694	0	0	0	0.0124992682488442	0	0.0892492657446425	0.135635145709893	0	0	0	0.0100666895364687	0.159200538606645	0	0	0	0	0.237958338094191	0	0	0.297117430590889	0.098182896154058	0	0	0.129818378066159	0	0	0	0	0	0	0	0	0	0	0.0644207242644732	0	0.0946358037714183	0.0951843372168909	0.050248449678057	0.122167880633875	0.0190770881889707	0.124887225960795	0	0.108198184081976	0	0.00614001571990731	0	0.054364848486135	0.000416498424325542	0	0	0	0	0	0	0.0557377091445596	0.0147523300341088	0	0	0.0301048343383912	0.0447450390757813	0.176938068557049	0.160129727638614	0	0.029053675273966	0
0.0677259834592952	0	0.130430978226671	0	0	0.388352024882792	0.0778044972304001	0.227060672531874	0.218490636036124	0.116764989528185	0.0834860862058744	0.0871321977548107	0	0	0	0	0	0.102633280651416	0.368953449404472	0	0	0.236481488807811	0.0461067468487951	0.0329560779487886	0.187244405277383	0.0962345801759604	0.0933462729202801	0	0.148440432125149	0	0.0540665096330052	0	0.031205561154773	0	0	0	0.411529559847496	0	0.0601351638908602	0	0.144028506051379	0	0.0856762827654676	0	0	0	0	0	0	0	0.0496556248330465	0.136209352361623	0	0	0	0	0	0	0	0.17524646145383	0	1	0	0	0.373208838136116	0.110044290225745	0	0	0	0	0	0	0.00957716002246866	0.257929153991558	0	0.178990870239399	0	0	0.28783707513266	0.0390902124652481	0.050188856736402	0.174851530303961	0	0.377003851205533	0	0.219871344557047	0.247645560427124	0	0.164567703567555	0	0	0.0257733073072064	0.337475226350241	0	0.343527329851419	0.0330119919773024	0.318075221678854	0.0592858609083391	0.096816541780317	0	0.0979717225061072	0.151730609758939	0	0	0.235872452593208	0.0205086105432792	0.00464698758199877	0.271505210509997	0.103442383863023	0.379380147405352	0	0	0.0757019743163931	0.0555442821879057	0.00520155474769714	0.302685844611102	0.230992448527634	0.27777919654434	0.0632991688800211	0	0.185519678605741	0.115086461116524	0	0.105008418503693	0	0.0907716782066251	0.227795187714998	0.315231589919059	0.39281506115368	0	0.237913127142925	0	0.011815876263639	0	0.332133857722431	0	0	0	0.251899558021362	0	0	0	0	0.0366324138754128	0.281157373025976	0.139779624456008	0	0.0999699116551319	0.210351312351947	0.122398352862898	0.259695403539207	0.0602255119559648	0.212122941140252	0.0527319300590732	0	0	0.0325301942345253	0	0.130947711491677	0	0.0548307413018749	0.0311487354386826	0.234054270948683	0.0606637235434779	0.0186632124067164	0.0280487069128586	0	0.0523722803492171	0.052571899397236	0.311963543738473	0.0101169815221934	0.227966373816561	0	0.105255469050448	0.0115579087628477	0	0	0.0546437381560697	0.312616847122878	0.235200729874954	0.0787614353895031	0	0.258093445047343	0.0451072694658158	0.0874726624998131	0.308901052755266	0.0653687025549436	0.182361666423052	0	0	0	0	0.345032398997659	0.053746648800016	0	0.142187444057588	0.0559786521696272	0	0	0.0507068751266703	0.152751550514483	0	0	0	0.262832777328787	0.228368012298485	0	0	0.0371521951053996	0	0.00994664489779475	0	0	0.0409227053339436	0.305690339068321	0	0	0.508737955582474	0.332268462108408	0.257468713736821	0.00902674730536679	0.129389849393408	0	0	0.156258928702479	0.00116236926746366	0	0.105614817449035	0	0.174183194333715	0	0	0.172640572285792	0	0	0	0.0840007805614647	0	0	0.162705183203973	0	0.0807334081176616	0	0	0.217300248243508	0	0	0	0.128480017283614	0	0	0	0	0.154780143706026	0	0.0631101606419693	0	0.0254489769766799	0	0.0792775208580907	0.139784465811728	0	0	0
0	0.162684350927792	0.0990212650898733	0	0	0.130867627804687	0.116334382525637	0	0	0.249867507480535	0	0.00724138054921888	0	0	0	0.234954611731044	0	0	0	0	0.162953312087863	0	0	0	0.0660805773187093	0.0296632639057971	0	0	0	0	0	0	0	0	0.076541126031657	0	0	0	0	0.0918492285820926	0.104027401585227	0.24219115014133	0.146548173703682	0.1521884578525	0.00165147033180666	0	0	0	0.0279569909354085	0.129763197549373	0.0539081162373086	0.0451727096325225	0.0861749728025422	0.0209233572978258	0	0.0150980608968265	0.0963872681965844	0	0	0.149160713255234	0	0	1	0.0293194067178977	0	0	0.0200744777035213	0.0314603256488354	0	0.0156007745401709	0.0909606926681684	0	0.23718039699548	0.115213239981117	0	0	0	0	0.0645326440032003	0.169672268150675	0.0156805918010057	0.0877386783786449	0	0.13729829476769	0.147998808370454	0.0135525471483885	0.193589180393158	0.0958934434631004	0	0	0.0779122813019819	0	0.299078216386892	0.00208925202642258	0.0939257528644959	0	0.167585601346898	0.223833320412607	0.250202704634973	0	0.0182683821148419	0.248456111893618	0.0617470300201685	0.0728369799738321	0	0.0880041513522861	0	0.100224158169389	0	0.112694389873445	0.0218084677351313	0	0.138713202431113	0.176255801972129	0.00398295278307049	0.13174364541411	0.189206875405038	0.0469638841694932	0	0	0.230422542177011	0	0.00816446778139393	0	0	0	0.111198006482065	0	0.0750390530758785	0	0.0383064374564071	0	0.0560747769976575	0	0.219569494108921	0	0	0.106920512625198	0.000798396451020903	0.0578811020571506	0	0.104494771482807	0	0.201799421512566	0.297979534224309	0	0.0598935604039981	0	0	0.128044065761097	0.05427784722194	0.0810616434883572	0	0.203762258142734	0	0.0148537144129666	0	0	0.0422378230015494	0.375156539969701	0	0.000895838114289262	0.139216651448227	0	0	0	0	0	0	0.0952317086391319	0.0107377673116371	0	0	0.0431781371547873	0.123713907230088	0	0	0	0.050540496973076	0.0851853925696113	0	0	0.18469534724637	0.18665089788557	0	0.0914735767947418	0.194702949252155	0	0.0906434347673146	0	0	0	0.199462259573246	0	0	0.225312462197369	0.104375247948174	0	0	0	0.0915154669454011	0.212019720902974	0	0.0959744469197065	0	0	0	0.12108512701181	0.13882647844964	0	0.183828074020246	0.141330629506656	0	0.0957634479805015	0.272623598200594	0	0.086420268653424	0.0967143802795366	0	0.16249890230169	0	0.0970354975900325	0	0	0.266788665412434	0.0357552685255329	0.139951173030017	0.162162821207891	0	0.17607719527925	0	0	0.346491837200533	0	0.0604505344732265	0	0	0	0.322242317309078	0	0.0191313233762562	0	0	0.121266394766236	0.219040579222511	0.0110549146096081	0.0702331834850257	0	0	0	0.00656026964304301	0	0.0229782735164589	0	0	0	0	0.0671488122823585	0	0.0523541886685951	0	0	0.0376290434008272	0.0985974342418772
0.175501524789225	0	0	0	0	0.311765658523367	0.0230664160984565	0.0817492514652167	0.22940434068898	0.0797876328501096	0.0601041599765437	0	0	0	0	0	0	0	0.0997664574582705	0	0	0	0	0.142779766090208	0	0.0287555431254097	0	0	0.0491421558613334	0	0	0	0	0	0	0.102239465753876	0.0629556600196729	0	0	0	0.156502686463573	0	0.152964718816973	0	0	0	0	0	0	0	0.0612492937352866	0.0996844971928605	0.00921667656315558	0	0.0111482160062111	0	0	0	0	0.110707280561301	0.0148329719570121	0	0.0293194067178977	1	0.260267482177013	0.147910098117844	0	0	0	0	0	0	0	0.224066875496665	0	0.155256054410313	0	0	0.256872071138732	0	0	0.0289129242281914	0	0.145247261376083	0.0204182533714779	0.177191499862336	0.129121818542895	0	0.121892820892548	0	0	0.128088848916315	0.268186327271185	0	0.329754611922922	0.083609190803053	0.272251942059373	0.0282402191470795	0.0989760477590092	0.0979777234700886	0.212486400085104	0.188346582563199	0.0422911125770502	0.00794236673316831	0.210287745030542	0	0.104725651546333	0.221433636724746	0	0.145936597140456	0	0	0	0.1121279966694	0.113846879217371	0.247845817241185	0.0403116807450338	0.17293683276045	0.0523520724017586	0	0.283631986706875	0	0	0	0	0.272680648084254	0.133435903140311	0.0569766212964071	0.128709106167302	0.0536373225820943	0.0264365076913055	0	0.131275656434643	0	0.299654004254013	0.00424894219673287	0	0.130798696078178	0.161601870584127	0	0	0.0241342511259327	0	0.0131275906497888	0.0300826179370457	0	0.0190528596901377	0	0.023042940489747	0	0.0832222635256691	0	0.131691368447035	0.0332576051414753	0	0	0.0910089026901418	0	0.229579905581356	0	0	0.128370926656275	0.229972173227796	0.0399138393250829	0	0	0	0.0928584019268036	0	0.137649802317847	0	0	0	0.0668563721115696	0	0	0	0.0624519729364452	0.113591948299479	0	0	0	0.194017515782997	0.115710083083142	0.138587977592138	0.194106329610366	0	0.0501164851225082	0	0	0.113388281343052	0	0.270167776127386	0.141757780841928	0.0736299564096279	0.219547313871235	0.0236555216232864	0	0.182281016907793	0.0329190875390387	0.170148071689819	0	0	0	0	0.237803185248126	0	0	0	0.101837481563653	0.141469190049897	0	0.0528898897331183	0.0345843935566005	0.281664360950852	0.0426073552605324	0	0.261563380616037	0	0.138052561096638	0	0.206319113990738	0	0.182066527148852	0.017328433883447	0	0	0.0480080121102851	0.0809623490104871	0	0.0352343205348491	0	0	0.0248652915363759	0	0.0680028934868503	0.131457389758485	0	0	0.233754759355352	0.0442834009788171	0	0.162426927745817	0	0.204451975551351	0	0	0	0	0	0.0322442431637262	0	0	0.0882837280997126	0	0.0681991032704893	0	0	0.0447597082960423	0	0.0119026250134204	0.0735044814510467	0	0.211338591801438
