0.258416215739293	0.364176311794624	0	0	0	0.0594973987321388	0	0	0	0	0	0	0.117998149443706	0	0	0	0.168054960812154	0.0501298711763907	0.297724791485465	0.06618082286056	0	0.177350693662198	0	0.249285412224097	0.138141978519145	0.0648531071130601	0	0	0.418669727128374	0.288622544700515	0.354255283244413	0.0556117615514675	0.325682322958802	0.373653488271899	0.307085662813274	0	0.0400291389346231	0.0795651741820008	0.071984512827377	0.036356722443516	0	0.113592915858913	0	0.0889845404331658	0.0781945993869933	0	0.122165090819033	0	0.230717568429765	0	0	0	0.0783929133781122	0.0681092423417324	0	0	0.0573260773450327	0	0	0	0	0	0	0	0	0.0898977120865722	0	0.148218493483247	0	0	0	0.285874698173845	0	0	0.479810998358518	1	0.0661751663161054	0	0.203951067714016	0.171376737978712	0	0.0245640135565234	0	0.180708703631523	0	0	0	0.0472151077223291	0	0	0.264257151901989	0	0	0	0	0	0.244354859518601	0	0	0	0	0.591867942916435	0.101529903204102	0	0	0.200770802364718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225018870177227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.675367831468607	0.443755737997163	0.261157824993372	0.0630599496423208	0.0893610737177679	0.17776948977619	0.0228793598575982	0.39187468373459	0.116259552642835	0	0.0873035979594629	0.100176157264931	0	0.182667131955428	0.0570971522737648	0.240714663150985	0.370795294251105	0.371854877856065	0	0.304177871428408	0	0.0667503956466416	0.533438665410043	0	0.0255053748509467	0.171504739800631	0	0.105954804847849	0.374254789673006	0.22590810894852	0.0655427215380145	0	0.181538288399315	0	0	0.11479018309305	0.0221274855319876	0.137051156156076	0	0.315747057648963	0	0	0	0.160782776522417	0	0	0.385846268250054	0	0.0789874123435878	0.134801648782876	0.150851599289548	0.382160814053157	0	0.0999210861042217	0	0.288762743771205	0.477467933763599	0	0	0.218542278036191	0	0.427587407609012	0	0.202465133434871	0	0.0808577989656681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245411018950921	0.228766072107289	0.210835108122881	0.366545295659879	0	0.0168512956864897	0	0.0979177697592988	0	0.0998242130024012	0	0	0	0	0	0	0	0	0	0	0	0.0759954669047411	0.10882867117147	0.0515703822383587	0	0.445842754147383	0	0	0.158675292149218	0.00999319862982294	0.0663661395494382	0.482038743678934	0	0.384828891325448	0	0.327513951829383	0.39651281263893	0.447127391555529	0.0616473845789841	0.277304377071695	0.475974564217296	0.169068581058667
0	0.0706916649679115	0	0	0	0.0608766218542735	0	0	0	0	0	0.089344785313377	0.0652180905389975	0	0.104806515077111	0	0	0.0180005388118029	0.0827137129907133	0	0.142822033599919	0.00979964970944042	0.0624814853181687	0	0	0	0.0719728376067617	0.109115135297369	0	0	0.0134014887973041	0.144190801036633	0	0.0662225166171711	0	0.0435359418743049	0.046285915995979	0.0361369559542293	0.0823042369143831	0.072991254590248	0.066942113069355	0.0827118585046728	0.237145985771974	0.0948032250598003	0.00958219208754203	0.161213656831129	0.236748560186185	0.20830565143697	0.0237948493099296	0.263591491213661	0	0.393662010215599	0	0	0	0	0	0	0	0.254651386058277	0.00575037611314538	0.0316909702780346	0	0	0.059851762712452	0.0775579523295759	0.125486910835842	0.077218860490554	0	0.137053142168338	0	0.0997469230163621	0.113606008078946	0	0	0.0661751663161054	1	0.081437114215084	0	0.00287649356810376	0	0	0	0	0	0	0	0.10401682402555	0	0.126606395428269	0	0	0	0.0821051334607716	0	0.0210988322911095	0.0152694515615926	0.00219261064789508	0	0	0.124911852722121	0.107552550932247	0	0.0515066078592939	0.0642861664895851	0	0.0644546743407601	0.0302204478263893	0.0191744398187096	0.101893299409315	0.0524087214530666	0	0	0.0773490335626626	0	0	0	0	0	0	0	0.0671369469385213	0	0	0	0	0.132675689196695	0	0	0	0.16371487165932	0.0188720059261885	0	0	0.0231113246314671	0	0	0	0.243081009282785	0	0.159842111365865	0.138626192640222	0.00287440004992493	0.122001332403899	0	0	0	0	0.203995912886418	0.0934050210145475	0	0.0848190196675417	0.172247171178551	0.0966192569059154	0	0	0	0	0	0	0	0	0.00240850946757128	0.0514041643905047	0	0	0	0.0854735098161486	0.0295033916856927	0	0	0.0959801833087249	0.141333598771387	0	0	0.0574079664995643	0	0.161856509451102	0	0.148180291432768	0	0	0.138203024599024	0	0	0	0	0.232328763510865	0.0116034395591105	0.0787558446566027	0.0714222102040936	0.0419449649464632	0	0	0	0	0.134710625538514	0.111295683845834	0.0616461628015613	0	0.154031684229758	0.0902022307805525	0	0	0	0.118687249568641	0	0.0468236046183048	0	0	0.293782067971781	0	0.137652923675732	0	0	0.00598091624003589	0.0899606923806332	0.0176829869162112	0.159833182897444	0.211343720365079	0.0241491721838942	0.0913975072706754	0	0	0	0	0.119548325878559	0	0	0.156289015138337	0	0	0	0.415436718742374	0.0427409722532605	0	0	0	0.0873673618723858	0.0327705457298618	0.131507262216584	0.113026426696655	0.11038502130703	0.0196582786627343	0.178886462148681	0.301336094405957	0	0	0	0	0	0.0547418181561838	0	0	0.056458075051332	0	0	0	0.0329888637684565	0	0	0	0	0.00849773711511754
0.313435369961297	0.618428327072152	0	0	0	0	0	0	0	0	0	0	0.149999388650958	0	0	0	0.129273102406526	0	0.367914289235666	0.0887643353138944	0	0.238384011187355	0.000289727755406391	0.114430267710094	0.229103332701116	0.0795041971132837	0.0755634053224314	0	0.485092000100794	0.235992900655997	0.343091376639772	0.258990192446928	0.382886978664599	0.182916465840024	0.309423469875189	0	0.217677783773931	0.220063616173046	0	0	0	0.0301770548792249	0.0378840793743799	0.0380260462199444	0.0144936090978235	0.0632084623739022	0.358986708532157	0.0424323019627694	0.347072451420496	0.0873332363560664	0	0.020108130397257	0.286156584039923	0.165910001259503	0	0	0.0967157851200829	0	0.0640279782540585	0	0	0.160606410294926	0	0	0	0.0443482169144847	0.00242972637302886	0.249569479042724	0.016470128715937	0	0	0.193184718233862	0	0	0	0	0.081437114215084	1	0.0777833877804822	0.308013782968372	0	0	0	0.187511991000789	0	0	0	0.125744062515195	0	0	0.144255858855159	0	0	0.0337440372277931	0	0	0.347678583025453	0	0	0	0	0.449400933221884	0.186842543669312	0.0407382570684133	0	0.317247400338603	0	0	0	0	0	0	0	0.0379080990176837	0	0	0	0	0	0	0	0	0	0.0263923535173374	0.0965124430029861	0	0	0	0	0.0107715461283287	0	0	0	0	0	0	0	0	0	0.627771567928832	0.578153823652563	0.0950154777711994	0.0195868190981258	0.0430267313874645	0.0637378800848811	0	0.470557275135151	0.113924338083739	0	0	0	0	0.503180840441026	0.268661498778805	0	0.306473709696555	0.197487669215296	0	0.286879311770322	0	0	0.254053216294265	0.00914226216364545	0	0.00877368609314485	0	0	0.596743225792037	0	0	0	0.0918044854307849	0	0	0.221040084421036	0	0	0	0.546557367297967	0	0	0	0.166706573225646	0	0	0.278850203101741	0	0	0.0938344516407771	0.302111802355567	0.502229782535959	0	0.0269291394678712	0	0.398813914732495	0.299392714460948	0	0	0.118953516652647	0.328580610129139	0.290937754556873	0	0.253378974897155	0	0	0	0	0	0	0.190306883192573	0	0	0.0732203762741341	0	0	0	0.0720211516741533	0.0674513378621956	0	0	0	0.232241708667504	0.152371040782484	0	0.346071596120281	0.342831103864893	0	0.0130699816977252	0.171776671581347	0.205099181931196	0	0.344871663146652	0	0	0.000317358960064314	0	0	0	0.0887135556483019	0.0236650538401879	0	0	0.143205651495603	0.339233813317793	0.257467320045851	0.21920209734832	0	0.260456140702505	0	0	0.123479644888994	0.303882728847381	0.0927477860472711	0.503290900629755	0	0.259270582092188	0	0.209318757822943	0.307421213096288	0.314097661930235	0	0.203594766331983	0.458022196056704	0.252544306581463
0.261856749695158	0.0642647637275094	0.0657756465703129	0	0	0.176358753704538	0.0326301671298003	0.0094479397873954	0	0	0	0.210517466248186	0	0	0.19732191234416	0.191208354467639	0	0.143568281109775	0	0	0.322131406747775	0.292560327843724	0.199323622906074	0.0202122905921864	0.15972847067549	0.192009053326854	0.278778596121174	0.223403088948643	0.0432691382269421	0	0.102492030023456	0.195748334747811	0	0	0.233470399303987	0.352114709131642	0.0890033684214112	0.0362241459228177	0.21605343998794	0.189769264675935	0.270892743624363	0.0487078234874591	0.0179403803570262	0	0.0850272690558963	0	0.136177245926145	0.0749293568391829	0.141817746744637	0.0965232800784054	0.0260573180706511	0.150567410135664	0.0608390230573916	0	0.0532138900326572	0.0634833230151452	0	0.106128853340524	0	0.327816855982662	0.19228721539287	0.0450019612870115	0	0.113305559778211	0.210951279544369	0	0.208319528691626	0.0644086357558178	0.146322320460526	0.230087540401435	0	0	0	0	0	0.203951067714016	0	0.0777833877804822	1	0.0774784998200237	0.173200022797755	0	0	0	0	0.0926795020849294	0	0.130257775226514	0.133828599227608	0	0	0	0.169751400839971	0.207541392332774	0	0.0698547434435674	0.152412581452992	0	0	0.0560549946694427	0.216002009884464	0	0.0861902931782183	0.111423207116187	0.158521324058821	0	0.110176480652585	0.148050243625966	0.210314058328014	0.115488037220202	0.181776509044948	0	0.148327156444656	0.00609824608621203	0	0	0.0801745067122337	0.175140115147153	0	0	0.0287811043975062	0.198798787868485	0.0932835226552437	0	0.00481184549615605	0.366213238850922	0	0	0.0286004240693215	0.144691405579203	0.0887304228415009	0	0.00118210299190879	0	0	0.118644426804953	0.0691373231905366	0.0688715600258596	0.2713167175033	0	0	0.0210864621410303	0	0	0.0819622444461804	0	0	0.153659434299192	0	0	0.0935621054031036	0.0602482415484999	0.128401194277032	0.462319076476448	0	0.0915084833453737	0	0	0.18277277198358	0	0	0	0.284276388066077	0	0	0	0	0.137223927383088	0	0.0844139249615354	0	0	0	0.112913617332612	0	0.0373984911736297	0	0.0462700460084873	0.0916876095531405	0.171571497338651	0.210809286590174	0	0	0	0.0303765495887984	0	0.0732667868138648	0	0.305253406729863	0	0	0.169798930007542	0.169732622503231	0.00985344896973535	0.052380164444625	0	0	0.165428632586346	0.0505028244973078	0.0748446879937342	0	0.0371750900657059	0.0646021043959054	0	0	0.180182633069547	0.0467337910413429	0.0371489236130164	0	0.0117609357129448	0.186924872429488	0.118142893649273	0.0223729285426886	0.148081447771818	0.123043112974231	0.0778178156291301	0.0700175978270983	0.23571407741972	0	0.198320107729204	0	0	0	0	0	0	0.108304046201893	0	0.138277815926482	0.0418183628486862	0.144623201365817	0	0.248073727755759	0.216219253849236	0.0243821914871499	0.00636496337634261	0	0	0.244393018786259	0	0.061543932273775	0	0.00955578029146947	0	0.0383342107446742	0.315794732527694	0.0953465140834012	0	0	0	0.0536139444372838	0.0847596264843189	0	0	0.137988073641359	0.0592675380831513	0.14208272609629	0	0	0	0	0	0	0.208841442947044
0	0	0.165374000905446	0	0	0.158058507585457	0.203790643004262	0.112708503033976	0	0	0	0.300151431561573	0.154632032151504	0	0.468383637304716	0.0423102237462419	0.0969882372492917	0.00589224240876889	0.113072827904896	0	0.168948553408578	0	0	0.0551628052572371	0	0.147585958450373	0.109426271001412	0.00549233520539871	0	0.114760329135276	0.010727656581943	0	0	0	0.0250094230660236	0.142216738353272	0.0344648398812384	0.00272028258760041	0.00551368435065035	0	0.214606425438395	0.217912198022712	0	0.14151054876933	0.327797303448846	0.256664430867353	0	0	0	0	0.0908525765755495	0.0203881474807673	0	0	0.0205109927802412	0.299103090189293	0.216929872992448	0.157073521568723	0.097719031546005	0.103272207200634	0	0	0.1850451857105	0.217124140401075	0.41507827182245	0.00896542028033856	0.196240304792211	0.00777842763264145	0.0607521138490824	0.12196111464728	0.268446533755512	0	0.211398136550418	0	0.198385682785058	0.171376737978712	0.00287649356810376	0.308013782968372	0.0774784998200237	1	0.30271844229003	0.460985099379319	0	0	0.557475787885535	0.149768530748627	0.376565496110143	0.0478145928949807	0.150075474681941	0.189362228138198	0.00729007007863249	0.155704523461961	0	0.0673046186200841	0.0827608096983401	0.430471745939364	0.0503348896198955	0.525543987734862	0.536709174574321	0.390635279874009	0.269029105962563	0	0.185976709604258	0.500310693526652	0.15189656626668	0	0.163635197160884	0.142255055773651	0.173604146937118	0.235622799448139	0.1033036302992	0.414919385133456	0.257270582282209	0	0.397484970930926	0	0.340663802364005	0.380754348161197	0	0	0.349101915268066	0.447729652256079	0.369043689588823	0.145916781381282	0	0	0.207173347204736	0.323933571343302	0.279182575721645	0.292834162550043	0.339680519042845	0.509833219472973	0.149088074996229	0.0481582266076401	0.150514923719684	0.0468865482945784	0.24108789019462	0.289156281263559	0.295293895984567	0	0	0.0447254275928682	0	0	0	0	0	0	0.222655898505401	0	0	0	0	0	0	0	0	0.398703007503506	0	0	0.331988601363088	0	0	0	0.0315931359502828	0	0	0	0.191827498326054	0	0.427445326765482	0	0.340173855861553	0	0.0676798183719355	0	0.280940360567444	0	0	0.0796884445512244	0.184403936201427	0	0	0	0.377212136992447	0	0	0	0	0	0	0.377045487896033	0	0.23360182311004	0.0246736440301145	0.146717686199866	0.220402752390181	0.132554474537166	0	0	0	0.144356025566814	0	0.409112567731793	0	0	0.120258408455072	0.0952173194365179	0	0	0.0111335488150694	0.264029947948969	0	0.200215761996082	0.190909010526565	0.140594977997347	0	0	0.142053837524483	0	0	0	0.266304683194577	0.195555996059141	0.00951401249160766	0.0706867804574312	0.249824400230004	0	0	0.0328378745127212	0.196161390483111	0	0.0848031516471664	0	0.206488037221035	0.434126653883713	0.361711381033233	0.493561838330943	0	0.388405855554122	0.449203079179517	0.559113483822186	0.203400053038132	0	0	0.0518331385218827	0.203409461667347	0.2565979118299	0.495039476648805	0	0	0	0.272510141414867	0	0	0	0	0	0	0	0	0	0	0
0	0.200430656465946	0	0	0	0	0	0	0	0	0	0	0	0.0917107587236776	0	0	0.0595301618792125	0	0	0.00250851958173335	0	0	0.0536096201299507	0	0	0	0	0	0	0	0	0.0821827169889394	0.096771291526702	0	0	0	0	0.0669073789440687	0	0	0	0.0594567042738733	0.102220560416836	0.152256870233396	0	0	0.0914756570325025	0.188886108104028	0.0419602136310644	0.203933479834091	0.164609567683283	0.10267043552889	0.0225120583948528	0.358363562388522	0	0	0	0.108071127664403	0.0383995824213579	0	0	0.126723683895756	0	0	0	0.0977987030006345	0	0	0	0	0	0.0621921307645994	0	0.0483528440631254	0.0143963654182116	0	0	0	0.173200022797755	0.30271844229003	1	0	0	0.071878816676803	0.0959014228644473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292659919183381	0	0	0	0	0	0	0	0	0	0.0210289419199265	0	0.291471216260252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0959340333381954	0	0	0	0	0.107990926888124	0.0349793962801799	0.129610656236986	0	0	0	0.235434104152468	0.311582746664151	0	0.2968984301446	0.28443825351269	0.138145266876473	0.166416032865333	0.165878801208611	0.286599010497086	0.310037656740955	0.208325314198272	0	0.170814057819793	0.202691154196392	0.0831937224741921	0.168448400396712	0	0.10753893824594	0.123527881284014	0.10404550188661	0.130807300679901	0.145490243774319	0.218785049752851	0.0787223294201928	0.288256685135478	0.113268001134396	0.21620860468596	0.0436487898025413	0.190429164241258	0.22804869608948	0.211352041275441	0.207219434852454	0.320694297447822	0.192749138732708	0	0.153133061904526	0.158464822758186	0	0.00274525356293026	0.0841772661331473	0	0	0	0.302994942553135	0	0	0.143625317432529	0	0.318253636623971	0.0553124776382895	0.473173922616883	0.41258170372099	0	0.191066962263402	0	0.123998287914483	0	0.112816002307206	0	0.329837304412188	0.010275331500439	0	0.0636335504078515	0.147007010570943	0	0.208016241042722	0	0.154651102479513	0.037172017550451	0.251248011714304	0	0	0	0.257769601880174	0	0	0	0.0423633427978407	0.220554566958196	0.239118175650372	0.286723138689592	0	0.232021775282543	0	0	0.183250184567489	0	0	0	0.0165643325290793	0	0	0.173197815192105	0	0.00292101738733965	0	0	0	0	0.0233852778718698	0	0	0.00375730436858719	0.134865004959169	0.133176884648539	0.109435086183167	0.191331988834505	0	0.106098258159183	0	0	0.237589921005369	0.253747307241276	0	0.156044724196802	0	0.317236784283884	0	0.162864579992214	0.410902536855058	0.165410459239565	0.0885080163208834	0.238450629887067	0.179964703019486	0.0192449753415362
0.0670170473159531	0.145555705458038	0.0195591332360443	0	0	0.185148056824897	0	0.0379174596450954	0	0	0	0	0	0	0	0	0.086893418327224	0.0310088900468315	0	0.0226774490567533	0	0.0955365543231722	0.0401124096461903	0	0.0797278801960418	0	0	0.0687013390809399	0.0685516670254863	0	0	0.137973247972045	0.157644908579859	0	0.00367790460859709	0	0	0.0737947167111836	0.0172722665580047	0.112078309755395	0	0	0.0876176941736554	0	0	0	0.188034798295284	0.277388761665781	0.213735780646285	0.325971174554129	0	0.202990556600004	0.315943276869475	0.391088940123872	0	0	0	0.0137676606778774	0.0449129772729484	0.17714997232426	0	0.11675170396138	0	0	0	0	0	0	0	0	0	0.0417653395417244	0	0	0	0.0245640135565234	0	0	0	0.460985099379319	0	1	0	0	0	0	0	0	0	0.0273072393739496	0	0	0.259016491052933	0.230056432910073	0	0	0.103044236060517	0	0	0	0	0	0	0	0	0.10191731074079	0.0336134370202962	0	0	0	0	0	0	0.177178826590342	0	0	0	0	0	0	0	0	0	0	0	0	0.0491122208923543	0	0.0861088597166769	0	0	0	0.13443705304649	0.0266159374473232	0	0.0914250752810876	0	0	0	0.0106717315408098	0.0738758828090253	0	0.236247487241232	0.150054798153002	0.371406378578261	0.210568545864833	0.193662867243756	0.243050194342347	0.0276261101188794	0.00285874920238348	0.0409949580249686	0.227347173186877	0	0.180493793972037	0.0470198960195284	0.193572476021148	0.253169307222322	0	0.213033055879117	0.0794166323189816	0	0.164209783332822	0.321429816795935	0.246792613456369	0.0728119462434879	0.151626215988375	0.0945097351155874	0.0953730099580609	0	0.31974868774881	0	0.175882586295941	0	0	0	0.204135762072939	0	0	0.240166371544253	0.119983893366212	0	0	0.13552325902813	0	0	0.248113404081777	0.18429365673201	0	0.119103990359133	0.292694946238979	0.335208581507739	0	0.435514586060301	0	0.106396614946015	0	0	0	0.163961336633481	0.168011867198874	0	0.133290556747427	0.389920130204347	0	0.0810689754664628	0.118573945495953	0.0382175479349698	0.034291700062308	0.286642838420874	0.0668103296672656	0.107855180723693	0	0.330453466387266	0	0.0829662780677408	0.112502958670014	0.125236560720236	0.187481324126886	0	0.111345294139779	0.0650219052268633	0.463520302828849	0	0	0.0710157124998356	0	0	0	0.190005307453668	0	0.0111655410349367	0	0.0777378951714954	0.161161801397627	0	0	0	0	0	0	0	0	0	0.0646767204652292	0.0360013543231173	0.279590633792538	0	0	0	0	0.502118388225547	0.285163206363528	0	0.137128223604016	0.103841109863433	0.361689869535694	0	0.277847845889565	0.240307033197596	0.266048003894278	0.0973001247014713	0	0.262807321686946	0.188730991017498
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.169205483609346	0.120557018099748	0	0	0	0.111615085363782	0.0534237253754098	0.173625566246807	0	0	0	0.318635319178222	0.084609718248439	0.0780781414507725	0.0859341949043577	0	0.0458502611221059	0	0	0.00323247679597381	0.181263336730773	0.0583482922340342	0.0954719589240836	0.0945650144082797	0	0	0.0643304530547237	0	0	0	0.00205577544767093	0	0	0	0.000651478134848038	0	0.041538225898854	0	0.0813215601820743	0.0521682904813399	0	0.0750625339731937	0	0.0105396293272075	0.0144481342261547	0	0	0	0	0	0.0307887199402532	0.158225245575545	0	0	0	0.00779199400053151	0	0	0	0.0747408536736086	0.0185430231981167	0	0	0.0539921213780255	0.21865708617889	0	0.153796803467771	0	0	0	0	0.0259158021711234	0	0	0	0.180708703631523	0	0.187511991000789	0	0	0.071878816676803	0	0	1	0.160024655053731	0.327434437771085	0.144043446451843	0.346757958838288	0.0374687236499711	0	0	0	0	0.154464496380388	0	0.175380081713984	0.0730097977274788	0.186525660027208	0.0943978428140597	0.00704716802681048	0	0	0.138560356256243	0.0994842843222458	0.165292944452713	0	0.296202981316925	0.240515251796728	0.128603012931057	0.184996623593008	0.261974875154812	0	0.0864614628423048	0.192252246176116	0.237106781082644	0	0.326739215714883	0.376628738293037	0	0	0.189889064330842	0.246759570413503	0.186750149056553	0.0471672068638338	0	0.116251679352684	0.321747371771453	0.138287451535653	0.120953453814237	0.0445043778830249	0.290793532894361	0.219970949448651	0.155172088968623	0.177465402927203	0.141960970923746	0.0644913228546915	0.228985661387525	0.0510285478294374	0.27636611957303	0	0.0121055937516643	0	0	0	0	0	0	0.025138090505902	0.06206843221057	0	0	0.125505226586389	0	0.112284133479299	0.013757687480118	0	0	0	0.0145267344628712	0.0885866277470222	0	0	0.0500791085721522	0	0	0.0270570622349141	0	0.0215011659696052	0	0	0	0.232372417236255	0.0384009856609978	0	0	0.0024397100709069	0.129403091120491	0.0619265497407061	0	0.342021917135255	0.160795719593588	0	0	0	0.25459784615449	0	0	0	0	0	0	0.289235522317109	0	0.0778697116096722	0.0257269058059546	0	0.274502291238016	0.262713657037028	0	0.108582475764724	0	0.0519423168484215	0	0.13120577507943	0	0.0707404869683297	0.0345877219851779	0.248233738872982	0	0.00307554437441461	0	0.233490428214802	0	0.0470779557212558	0.00745434449899392	0.017402828779664	0	0.117092111688283	0.0615890253437868	0.16186576347871	0.0730190292464004	0	0	0	0	0	0	0.00916711459506031	0.057102346611605	0.036128074893421	0.202759875869869	0.044873805162648	0.253159339396046	0.251658563391894	0.0495085444161783	0.0289094743358267	0.262743418631778	0.204583394103797	0.15303324446667	0.11681811292971	0.187076689075063	0.154349160850103	0.057484784957103	0.0497013116146675	0.207099467826865	0.131004593087905	0.0786349274153718	0.023799367274859	0.058985073439857	0	0	0	0.146326520528333	0	0	0	0	0	0	0	0	0	0	0
0.331808667159808	0.125880045529853	0	0	0	0	0	0	0	0	0	0	0.0370659730777201	0	0	0	0	0.0866837719021328	0.2106549430244	0.221736334705232	0	0.148441081106026	0.0696619469146084	0.117125030040438	0.368465621153741	0	0.0451450758132313	0	0.278720444894468	0.0449769244409915	0.20422925121657	0.0497476296682964	0.299016476430814	0.266560536018101	0.29196366350053	0	0	0.0619063559042701	0.10123012607725	0.117016892875444	0.105381082396987	0	0.138054762598209	0	0	0	0.329569527384925	0.251442285452343	0.466666816637964	0.150227154860258	0	0	0.354628029880652	0.188924708069417	0	0	0	0	0	0.0797542104272069	0	0.46819468255464	0	0	0	0.048047126116817	0	0.184367218180832	0.0182680454210329	0	0	0.230580511171156	0	0	0	0	0	0	0	0.557475787885535	0.0959014228644473	0	0	0.160024655053731	1	0	0	0	0.0883622598228884	0	0.260502325937108	0	0.204367490050397	0.0653336688720667	0.0118923296389819	0	0.197445028714759	0	0	0	0	0.0322938698216926	0	0	0	0.0315582324179902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158149183278668	0.0825880949564471	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290092475032849	0	0.353827176855189	0.328301488025396	0.0449107062399396	0.444171020816265	0.128004516654554	0.370848577727899	0.276736956912515	0	0.0375927253073076	0.169459284058186	0.251839589089073	0.0847354594070694	0.241825878866729	0	0.612534450274867	0.499380984706964	0	0.466875554069233	0	0	0.178049953115972	0.358557724882594	0	0	0.0729781650205917	0.285083420253038	0.361317326985379	0	0.291087964594535	0	0.168951900548085	0	0.106806374733185	0.0220953766695155	0.200041069905199	0	0.0991879460471719	0.161270641766431	0	0	0	0	0	0	0.474429789205505	0.259722051578757	0.0779042927424901	0.316018523561127	0.180657869865004	0.355228709844364	0	0.152783736238937	0	0.106448409412817	0.0826059644025657	0	0	0.213804634809084	0	0.381703200449189	0	0.557224539523911	0	0.187300998354743	0.198474054215288	0	0	0	0	0.0988739869721487	0	0.115638312968695	0	0	0	0	0	0	0	0.199628023742153	0.106479818964174	0	0.0674749375931953	0.13853900015601	0.272535892703198	0	0.267691451987606	0	0	0	0.163983123971794	0	0.075181815505692	0	0	0	0	0	0	0	0	0	0	0	0.111421684114337	0	0	0	0	0.396684165979449	0.290456829891335	0	0.0616000042621305	0.159231957353523	0.451123263628649	0	0.295674815058601	0.330352047997242	0.543728760586573	0.0934210083188722	0.206130261538771	0.435527910648858	0.376173899040849
0	0.0210299470539063	0	0	0	0.127792340340272	0	0	0	0	0	0	0	0	0	0	0	0.00828457015677935	0.124457617863726	0	0	0	0.0342910651357437	0	0	0	0	0.0805490075349813	0.145695781180086	0	0.112894428404984	0	0.024054757228396	0.187011633492181	0.0354845938134767	0	0	0	0	0.153789669675155	0.075799307580618	0	0.196597283861074	0	0	0	0.181303882133146	0.418905732302458	0	0.0106472276023696	0	0.206349732075908	0.13054810664689	0.271254204939998	0	0	0	0.282908963997556	0	0.345076079938676	0.00891147672419606	0.243785260899154	0	0.254794988944523	0	0.244487100647066	0	0.214412329083335	0	0.231463136477387	0	0	0.197510045490505	0.0930588864682764	0.0213008712885933	0	0	0	0.0926795020849294	0.149768530748627	0	0	0	0.327434437771085	0	1	0	0	0	0.153053591489038	0	0	0.0366041961785682	0	0.319636318824382	0	0.207399594976592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0347853340699429	0	0.0350679141943569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209488941464194	0.0361361234513648	0.0900154576030248	0	0	0	0	0.133564675868646	0.151459210536014	0.0272687646859256	0.476141508552513	0	0.432225350647895	0.457138513479984	0.152276161947527	0.314088273797763	0	0.235929596733084	0.268032491850972	0.364974627522265	0	0	0.232827563629818	0.120064387776102	0.24647195346422	0.101993106449473	0	0.310685572007049	0	0.106097163568687	0.251806887975097	0.105147212427364	0.138932949814415	0.0749235837002311	0.341583917426263	0	0	0.469248979452747	0	0.10555323020733	0	0.168633073892526	0.143773867375403	0.190501243129867	0	0	0	0	0	0	0.028347863638606	0	0	0.220128285531141	0.322079945553772	0.0406277271642664	0.147216232930103	0.121040571242168	0	0	0.0460297381242908	0	0	0.0798215283008302	0	0	0.184499094943876	0	0.171027380840287	0.177029580267484	0.151544999493429	0	0.120248551766124	0	0.243151016405315	0	0.31869303289068	0	0.22171363832361	0	0.270065520495527	0.159092401458589	0.0925285008529565	0.259560960536342	0.00837641174162389	0.142299301691708	0.0475969611125077	0	0.112121396530903	0.165317474982338	0	0.0451975169157647	0.156363781691638	0.00536654162021343	0.0997271810296105	0.104312574093155	0	0.0429121144735572	0	0.0151273847437063	0.0381650484671004	0.266883398772307	0	0	0	0.0586663661585867	0	0	0	0	0	0.0524529230366686	0	0.0628495822112414	0.0041470498629617	0	0	0	0.173812128686658	0	0	0	0	0.0989846987188192	0	0	0.0981691172306195	0	0.196789211412238	0.00669449279044666	0	0.0744904645630388
