1	0	0	0.0365710670073951	0	0	0	0.209047162939985	0	0	0.0444921199867281	0.0674728745612811	0.208827233904907	0.165670290993106	0	0	0.241938957032939	0.323989805702493	0	0.056220647984894	0	0.0408512314798689	0	0	0.0768496278304911	0	0	0	0.376019261859639	0.029944507427902	0.148672872835306	0	0	0.0145529588938377	0	0	0	0	0.0717748212683927	0	0	0.257369978451635	0.054329251714983	0.397442077387337	0	0.189612523792916	0.290375892750618	0.203387364808517	0	0	0.275971219586739	0	0	0.105773541360418	0.475601155292264	0.0866415248239476	0	0	0	0.235009607191416	0.258016022831514	0.0228607821926627	0	0.407598871801893	0.105891964070653	0	0.259453458316677	0.414506450974292	0.213064843299848	0.212665711342164	0.0981233841886341	0.361812147970134	0.0460133944399789	0.220171615210993	0	0.151068279443132	0.0484252464328839	0.160431366097091	0.111156546184231	0	0.0818182428220618	0.0738218907391697	0	0	0.0156778424598463	0	0.0967245093498379	0	0	0.184178445914921	0	0	0	0.204360341912052	0	0	0	0	0	0	0	0.312410189673464	0	0	0	0	0	0	0	0	0	0.0810988213103969	0.205294978021178	0	0.0409585667474618	0	0.0727866881286736	0.155595246456309	0	0	0	0	0	0.246509782707482	0	0	0	0	0	0	0.106437772856313	0.0805507266822228	0	0	0.0225005017302359	0	0.242029399848291	0	0	0	0	0	0	0	0	0.0552774072127011	0.0570880768018101	0.299444351870266	0	0.0403926444505039	0.213018003280228	0.222847710511838	0	0	0.059024849710853	0	0	0	0.0442040390733051	0	0	0	0	0.0743043879583768	0	0.177104238152175	0	0	0	0.1201825123368	0	0.0643750088151226	0	0	0	0	0	0	0	0	0.145423144320594	0	0	0	0	0.130280693325713	0	0.0842962314080316	0.187600282087994	0	0	0	0	0	0.223336883642275	0.0891515573500249	0	0	0.242344153969494	0.183403012109681	0	0.0330087837639571	0.215741972420553	0	0	0.0591166210493128	0	0.291068916228874	0.286900873281818	0.0864437573826736	0.17148385104016	0.321726931131882	0	0.104790180442661	0.322249452366846	0.103737296880586	0.142057078811998	0.041005463901234	0	0	0	0	0	0.247579334968433	0.24251714548115	0.266669677805007	0	0.390411156630718	0.021470324101634	0.12720468997512	0.120874338532678	0	0	0.121843007146058	0	0	0	0.0765293313762674	0	0.200867315011947	0	0	0.0743681856436222	0.0860377250579752	0	0.0527091037205028	0.00618288610655416	0	0.122198928086603	0	0	0.293871342316969	0	0	0	0	0.238639387035929	0	0	0	0.0448389520546903	0.273273010808918	0.237760030212584	0.27178695965379
0	1	0	0.0796032025493258	0	0	0.0117334668935495	0.166710771564037	0	0	0	0	0.0401545650656271	0.0521262213531552	0	0	0.115362092158818	0.0968520478230937	0	0.0744208786218735	0	0.084602753238958	0	0.0583699711561144	0.084228792995674	0	0	0	0.197634249392277	0	0.0555075417826213	0	0.00428267289868992	0	0	0	0.101949538029499	0	0	0	0	0.121387848659923	0	0.113633332430619	0	0.229415518859389	0	0	0.0181798444893818	0	0	0	0	0.0531261247000797	0.300935125694519	0.0519724606996953	0.132451791776996	0	0	0.165732299702222	0	0.249491187404285	0	0	0.0124668005914086	0	0.0680456574663532	0.308316977601584	0.127541682575529	0.195093338959745	0	0.0500440625218435	0	0.101576073198433	0	0.216537825775183	0	0.368570094024707	0	0	0.119567969818997	0	0	0	0	0.0524384966868539	0.0361095162563197	0	0	0.0799704492553213	0	0	0	0	0	0	0	0	0.0119687124695105	0	0	0.0622121054297555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0512543176850276	0.180931111439384	0	0	0	0	0	0	0.0825828283816186	0	0	0	0	0.190001440836668	0	0	0.00300809438635655	0	0.114211354814933	0	0	0	0	0	0.263837712948883	0	0.130475734887014	0	0.0027145233678175	0	0	0.0803327211030737	0	0	0	0	0	0	0	0	0.171979846001849	0.297168750143001	0.0780281720518738	0	0	0	0	0.0200677345135669	0.18017218368924	0	0	0	0	0	0.0509502470198752	0	0	0.417521879508995	0	0.20111468315825	0	0.125807477460028	0	0	0	0.113936099772052	0	0.0836786714293691	0	0	0	0.283743344648421	0	0	0	0	0.274750742162817	0	0.0589946275343927	0.0933420822681153	0	0	0.0474374106422475	0	0.118167061876984	0.14683751453935	0.192793983150435	0.0930242438358895	0.140772104207367	0	0	0.0742800592461842	0.147705327498016	0	0	0	0.0158041903717101	0	0	0	0.151559497311134	0.108266846610601	0.305247348745955	0.0607565162485921	0.21946045634334	0	0.296689314115031	0	0	0	0.256353437730902	0	0	0	0	0	0.124583747244963	0.0882719127655449	0	0.0651280045336591	0.0581335781389065	0.081399009004476	0.197608234658039	0	0.0635910259266965	0	0.10348747279444	0	0.142485627370961	0	0.0389142401384402	0	0	0.127368911662256	0	0	0	0.111194422315808	0.213557850495784	0.140569340902544	0.0504299974853662
0	0	1	0	0	0.318000162600919	0.296994305697318	0	0	0	0.0723052763007726	0.41866492646606	0.07466276191526	0.0262656129021513	0	0	0.0703609190231951	0.151659931018873	0	0.124810565537296	0.0482199833078472	0.0391222414659521	0.0311865190588287	0	0.0854440827752807	0.0904712378369811	0	0.0170336661700704	0.107625411328331	0	0.114115715146157	0.162745220207556	0.330308211472187	0.219001565875757	0	0	0	0.0354126586099559	0.224331194558765	0.0138385854239189	0.116174769748548	0	0.255562928556882	0.147229369819394	0	0.032435124892899	0.172573297657857	0.286917737691666	0.18986588116499	0.172966315819199	0.063507297512981	0.182846294163168	0.0959488574780075	0.0726516411770706	0.201519773970372	0.0895216299965364	0.0409618077712197	0.0840510490925729	0	0.154954234779356	0.0277683508488176	0	0	0.234161603025992	0.0966052256525776	0.01194276547404	0.391318851118825	0.142211250510144	0.41567781987919	0.131064592472554	0.254617835639008	0.165735420495443	0	0.200798498679072	0.251919092761317	0	0.0544184830961528	0	0.0796035660694228	0.252536800905071	0	0.399088129700991	0.10576133824701	0	0.118007317882547	0	0	0.0449123810262835	0	0.111670720345658	0	0.0185623998493156	0.0522941275005631	0.115938698315936	0	0	0	0	0	0.0152326952479727	0	0.424954201606324	0.114258361366293	0.278997439337654	0.226079429199576	0	0	0	0	0	0.0549170034955493	0.409898121990927	0.0426022648264065	0	0	0	0.137898826635457	0.0410128403654727	0	0	0.0914275152729669	0	0	0.143601235048237	0	0.108366698403719	0.0467384061063044	0.122034444932416	0	0.108707987384819	0	0.31456987734181	0	0.0629262687956851	0.131493423949533	0.16397663947847	0	0	0	0	0	0	0	0.0514216907811229	0	0	0	0.122535905951279	0	0	0	0.0586454233377192	0	0	0.199211509506142	0.21852461929861	0	0	0.114443155682371	0.145672185938466	0	0	0.0810878889165672	0	0	0.201940398312386	0	0.0517548619657974	0	0.0532711395826323	0	0	0	0.04643603197357	0	0	0.0500567667548853	0	0.252110215190173	0.2700337613661	0.0107946535172636	0	0	0	0	0.3953974791036	0	0	0.372514944408278	0	0	0.0738430021691344	0	0	0.0657100547717032	0.051791275645305	0	0	0.114648283288618	0	0.101155975579961	0.155098483934627	0.1479600413356	0	0.130097846031897	0	0.0639998730315719	0.257192195850503	0	0	0.403947799697066	0.198728987101562	0	0.2005546527896	0.0889511306590436	0.0303495318693878	0.0378826690127744	0.349382090078863	0	0	0	0	0.280442439278483	0	0.0304609453017246	0.136936747966542	0	0.085004045582126	0.0635037490520283	0	0.0741297068554633	0.11903478989139	0.196945928487577	0.193542269988967	0.131590108417664	0	0	0.131819533449388	0	0	0	0	0	0	0	0.0632319390186957	0.127637789622037	0.041826204865747	0.30221268621262	0	0	0.164017098389981	0	0.01857850793319	0.0268156588960542	0	0.172353177046243	0	0.244209022882557	0.0288202397517449	0	0	0.100976754121304	0.0737886970535148
0.0365710670073951	0.0796032025493258	0	1	0	0.436063838045224	0.106149639740438	0	0	0	0.192865354034175	0.148122110650138	0.00791420108244902	0.0960841286403349	0.0759927779368619	0.0448218103164613	0.0150058449435088	0.244968313039749	0.0566779048402778	0	0.184687961051404	0.00668982940280952	0.119918261867329	0.0224861419956792	0	0.239475191462816	0	0	0.00514632940053009	0	0.139644006907341	0.223977228703306	0.266845999276858	0.165703023019045	0	0	0	0	0.322961884555126	0.0494928695802189	0.205724625145014	0	0.357114346815048	0.054722667049959	0.116005907659351	0.194782767347571	0.0817137488172485	0.0143614635003472	0	0.24424624318437	0.119932270378192	0.220048692635598	0	0	0.0970838425087125	0.0390609375099143	0	0.0728383520237672	0	0.0673216138523588	0	0.0697586740188245	0	0.0558751502601574	0.0729083887428097	0.163195915258294	0.371877688806148	0.0948600938043171	0.447076449683078	0	0.0374388105770796	0	0	0	0.280697295338023	0.189445727498615	0.295779458686524	0	0	0.329045884157946	0.0588737902016877	0.337155991001811	0.119600968583411	0	0.0933624859281833	0	0.0951012939407023	0.226364687965558	0	0.249138858820384	0	0.252211551852683	0.172458281073194	0.241883713668953	0	0.191471766987684	0.158216175962392	0	0	0.207968750186325	0	0.245970188249142	0.163860300969368	0.180818172334464	0.35752241463582	0.209892871814622	0.0449395453937213	0.233540396825058	0	0	0.281404518582884	0.281420400433186	0.139414893916465	0	0	0.122034323202754	0.336501114428276	0	0	0	0	0	0.0957471332702859	0.066260850882956	0	0.192635684705457	0.0467760941613747	0.143709780898929	0.158547151810906	0.339253496416728	0	0.420729565847398	0.0931325747445793	0	0.068384762353409	0.428121504254908	0	0.0246001639488064	0	0.0042761740589841	0	0	0	0.226767772071655	0	0	0	0.122561494652359	0.22175823708089	0	0.0128048150630233	0	0	0	0.529618439398319	0.308678393837248	0	0.00559366241658326	0	0.282425084173733	0.100661405899936	0	0	0	0	0.302536913707405	0	0.274328504204152	0.165387490148319	0.183735668582095	0	0	0	0.189848593641093	0	0	0.0464761220747211	0	0.22378025420216	0.0543144855157479	0	0	0	0.0741227080209417	0	0.135905544340313	0	0	0.0277212410680685	0	0	0.148609659666382	0	0	0.0449700334841308	0.0601300367671299	0	0	0	0	0.0378926922464555	0	0.323524313449868	0.114677089483987	0.169140842160749	0	0.124384036702194	0.225140111402433	0	0	0.070827411020051	0.204313685516963	0	0.229889934964235	0.122310064886362	0.0712213076920222	0.012800834008515	0.314988839451264	0.15034462219278	0	0	0	0.249157482172412	0.00399655516103572	0.237899991012401	0	0.0148143158682133	0.042119034014121	0.169616226966582	0.000446070681710812	0	0.227049226530407	0.31496467583282	0.117565328958511	0.0749941268200805	0.113895321647496	0	0	0	0	0	0.0826218259009133	0	0	0	0	0	0	0.060723089968199	0	0	0	0	0.249233851451281	0.0365690308127539	0	0.237747714137464	0	0	0.103114014497325	0.0131016542171692	0	0	0.019445701781831
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.318000162600919	0.436063838045224	0	1	0	0.318216710906725	0	0	0	0	0.256233718655575	0	0	0	0	0	0	0	0	0	0	0	0.162553988320455	0	0	0.209307166394902	0.0241331579708192	0.0680566697577259	0	0	0	0	0.0388770589588066	0.0991498577382526	0.022287606907037	0	0	0	0	0.208129306235738	0	0.203572415697929	0	0	0.0752101021431561	0	0.0792837117262039	0	0.0151779753376814	0	0	0.160950819711434	0	0	0	0	0.108109371910231	0	0.0462865429355635	0.105762047101036	0	0	0	0	0	0	0	0	0.0617838541649905	0	0.0979228883830579	0.0811343110224823	0	0	0	0.00951191113527713	0.0664353737816724	0	0.16053847978778	0	0	0	0.0261083663190985	0	0	0	0.109028834564938	0	0.242922588539777	0	0	0	0.0208264694323305	0	0	0	0.202673566426676	0	0.0334858888045663	0.0413843081387668	0	0	0.0124045254437389	0.034879734672491	0	0	0	0	0	0	0	0	0.0682683164167607	0	0	0.130453277141683	0	0	0	0	0	0	0	0	0.0693521357892394	0.0208517272844456	0.110256169225765	0	0.104094852579424	0	0	0.230743982592202	0.0714889684403802	0	0.208603277339978	0	0	0	0	0.0450616502373546	0.141297197736583	0	0	0.0563504636109213	0	0	0	0.181962049302612	0.0381166921694402	0	0.0241768288607728	0	0	0	0.0168785822340613	0	0.293402963013956	0	0	0.0794878275531123	0.135599180527405	0.0979551294025305	0.0909808957677535	0	0.149051529170428	0	0	0	0.234940689089457	0.112317093115958	0	0	0	0.199772906894712	0	0.0533196037363202	0	0	0.154566636930832	0	0.186379890990891	0	0.0470594335164657	0	0.0859000251475872	0	0	0.0666801814906124	0	0	0	0	0.0517356921066487	0.165361561229587	0.0179635846438749	0	0	0	0.162543425532746	0.150587232055985	0	0.0567297961601181	0	0.254062477880236	0	0	0.219767239817645	0.0144929761969087	0.0892814795139999	0.0924796642022428	0	0	0.137262080670075	0	0.0714527746449375	0	0	0.0678185066234641	0.0350007003940627	0	0	0	0	0.217101830830472	0.0538733044959363	0.316840370916527	0	0	0.113207235257918	0	0	0	0	0	0.169742990914198	0.344653556538226	0.19487202070985	0.393549387497415	0.0670000508612075	0	0.0622503012501449	0.390053235226681	0.0110585284926554	0.23547678547139	0.0575350810916359	0.103764207860177	0	0.134499962703095	0	0	0.47572573828084	0	0	0	0	0	0	0	0.0845040185736921	0	0.211764132366687	0
0	0.0117334668935495	0.296994305697318	0.106149639740438	0	0	1	0.100313294784663	0	0	0	0	0	0.113771001849752	0.0631873385165708	0.0666376798080015	0	0.107975632565348	0	0.091639044927795	0	0	0	0	0	0	0.0362732709492139	0.110803963186898	0.0348151991687235	0	0.229410164469787	0.0208060915404049	0.0692211123481285	0.0359495423645407	0	0.142125619002995	0.046476701401373	0	0.0191814199100244	0.0921228624570514	0.0453577959807279	0	0.153706058643128	0.184055915549788	0	0	0	0	0	0	0.23015831078745	0	0.102488098403408	0.215946671897533	0	0	0	0	0	0.00219974704973677	0.160939096531454	0	0.174656962715356	0.0849200760810333	0	0.062206886778666	0	0.00883104844661327	0	0	0.00827326279920916	0	0	0.311525896978356	0.101930493314957	0.0927033396059918	0.125123981240157	0	0	0	0.180404443244393	0	0.190188427257558	0.030025252463529	0.377089154446437	0	0	0.350555956537263	0.0291632259567481	0.0368944109264276	0	0	0.362910906122674	0.130704141784183	0.0173111881668812	0.0181549869658001	0	0	0	0.0382605680338123	0	0.293268089891768	0	0.13581101527181	0.0509700966210618	0.216159837185733	0.296039665173319	0.282050675828291	0	0.154625504643425	0.203589244246464	0.136843274535847	0.141023058853867	0	0.0244168659148026	0	0.271011301506409	0	0.205704672236626	0.155822717258727	0.0281456154572936	0	0.105265738186651	0	0	0	0.0512225444081579	0.0729027814818996	0.0574502231570598	0.181483140679045	0.251287895484886	0	0	0.102334926756921	0.0377111310931697	0	0.0516700861521264	0.126328595777336	0	0.118625519329124	0.112730626894675	0.178318407180698	0	0	0.0285812613927034	0.32857441919632	0	0.0612565581912057	0.120775327402468	0	0	0.217796574154364	0.0117527849127496	0.245065523245274	0	0	0.131566675739634	0	0.350259863972842	0.105702722425216	0	0.146458062935829	0.305836821638326	0.120907371180901	0	0	0.0415039217542462	0	0	0.325336429147017	0	0.238294483319284	0.0684038183491357	0.236426685816621	0.0455007025043369	0	0	0	0	0	0	0	0.0788976035480974	0	0	0	0.233646930658961	0.0224073192519688	0	0.208568302716169	0.0717430577175898	0.195674517988348	0	0	0.0413317307996262	0.09385099697905	0	0.124527551480456	0.166822044004179	0.176014644857952	0	0	0.067168205865288	0.0952035570148168	0	0.253504163564653	0.110123362027564	0.0375306979495467	0.312507982088883	0.161340544076461	0.0541494186361175	0.160421946543049	0	0.279841110330283	0.244269875084581	0	0.135702042771639	0.134069893745853	0.173176191541619	0	0.115632237908128	0	0.138886451495528	0	0.0364824002809875	0	0	0.356861672678413	0	0	0.0941420826489461	0	0.13342399450265	0	0.166535754232433	0.0336256109906296	0	0.187399291568325	0.116840511916343	0	0	0.0360182526032472	0.194734158081369	0	0	0	0	0	0.13964227385057	0	0	0	0.163115443854059	0	0	0.235313245487052	0.118858070671154	0.111514580295228	0.0157967775077268	0.0100194515115481	0	0.152660945739169	0	0
0.209047162939985	0.166710771564037	0	0	0	0.318216710906725	0.100313294784663	1	0	0	0.438577143444407	0	0	0	0.127643262623239	0.0521873430544829	0	0.0567815754229863	0.370398643575235	0	0.224435884079328	0.201403482780882	0.221645787440432	0.312269659932257	0.0713489482690893	0.079810623774129	0.158084100991929	0.0919187694764615	0	0.245130976328528	0.0151439331713404	0.135113746975426	0.142535922324466	0.165475431217529	0.312550727285642	0.0381668919715123	0.115040399939636	0.0379296835316988	0.0910087575056061	0	0.402382490840117	0.0530020710435782	0	0	0.240661328927278	0	0.0614581243668957	0.000817557085861441	0.122917839338835	0.569235787561759	0.026772272360593	0.288308651594729	0.381845812777014	0	0	0.109108476749523	0	0.0153243321750387	0	0.0067480997469514	0	0.0528942381684859	0	0	0.00171354213292083	0.419027119052905	0.138180355877767	0	0	0	0	0.2043054600784	0.0015795208284548	0	0.285378892808573	0	0.160938234763755	0	0	0.144365460733146	0	0	0.232011110803816	0	0	0.0552066206974444	0.332381537521746	0	0.0861319414698668	0.0673764863682894	0	0.176418172124276	0	0.221969649029071	0	0.29728424814066	0.4992272192984	0.173495665056764	0	0.177493460525629	0.20101630872289	0	0.0693442880190951	0.324356816300164	0.00803576264415577	0	0.105021186715471	0.045120075946069	0.273565551757107	0.196359131040867	0.0231039877636401	0.0861089222445952	0.184003948146958	0.329995881402705	0.0736921747742594	0.119233863574344	0	0.0996748233893528	0	0.0137363471779686	0.20487718242594	0.295230402858965	0	0	0	0	0.0354067678672405	0	0.26653150488924	0.264780414220926	0	0.271642365881198	0.174956075583171	0	0.0570088426412701	0.260011861769623	0	0	0.124237475603954	0.246466342304721	0.0260633006881971	0.196130759015917	0	0.302873272657684	0.16179716337883	0	0.0968605856672093	0	0.176306159346825	0	0	0	0	0	0.275531656421565	0.337210173365697	0	0.0352428269059141	0	0.110787437161228	0.130161268022352	0	0	0	0	0.292561598833683	0.323519154790444	0.144814443553797	0.0850863725825541	0	0	0	0	0.0172383364587166	0.162977021410196	0	0.415342723381316	0.0536672269279612	0.251473737014716	0.196550573366124	0	0	0.0911587618501484	0.1069381051119	0.0307717538058187	0.141502344743444	0.115357465446921	0.27782331406569	0.107943695054934	0.0881680463984282	0	0.103041868117995	0.0698585654168774	0.165870742900982	0.0119920941113414	0.108430631190081	0.322665650314045	0.163604893759725	0.0166433908873765	0	0.239810939613279	0.199828510594217	0.0649693596255532	0.208952162878207	0.164776712976661	0	0.125158971641093	0.252698385043659	0	0	0	0	0.161999029994925	0.0919313660014425	0	0	0	0.25249275642735	0.0844336903013099	0.194988797575174	0.104795071647504	0.0761735551649297	0.0676921273670365	0	0.0168717667121427	0	0.198138507089943	0.0780842118233065	0.121821309013169	0	0.00550751171102509	0.274534752096855	0.226985604191246	0.114984801854335	0.0337739743043745	0	0.0216352117444296	0	0	0	0	0.119321046420954	0	0	0	0	0.0185843273387757	0.0805381733573025	0	0	0.303766941222153	0.0283771560721112	0	0.0443820299529029	0.0846377089283014	0	0	0.118640329653141	0.0469322151521415	0.344728228795656	0.109647771566386	0	0.105683868653797	0.0440961506683255
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
