1	0	0.30655601288563	0	0.295014204973691	0	0.0568679939870858	0	0	0	0	0.214253063669092	0	0	0.0296722884869771	0	0	0	0	0	0.0103768178805179	0	0	0	0	0.0422110209647472	0	0	0.0689000752432735	0	0	0	0.0213277343007831	0	0	0.137074302513451	0	0	0	0	0.0384617338724362	0	0	0.00949601992463259	0	0	0.023621770242956	0	0.252964243151626	0	0	0	0	0.066837252142749	0.17797983305529	0.168430708686062	0.137715536504161	0.0111036295703746	0	0	0	0	0	0.00167918688855315	0	0.0925065103723561	0.0170745158906792	0	0	0	0	0	0.146128830184145	0	0.170914019552036	0.307083015768865	0	0.396938872684731	0	0	0	0	0.304652470194806	0.0730507713361811	0.161291056918942	0.0890562994552779	0	0	0	0	0	0.0883073383152482	0	0.0259651729155177	0	0.171151311030081	0.224392765638813	0.341178980376403	0.291353237123149	0.330935669611159	0.216637085153789	0.126312907566156	0.121751493519277	0.346595160085134	0.204443276589827	0	0.179365983329147	0.291896410846607	0.183709745698724	0.314921061526273	0.17353775849207	0.357567672597313	0.287727523491405	0.288816555710763	0.109534291923943	0.377466886247533	0	0.0434995462207359	0.206023229683712	0	0.158792418766749	0.223230560272872	0	0.0629322232000581	0	0	0.299429229172608	0	0	0.107599941944356	0.00285188648832134	0.436170247513079	0.174796329995836	0.240300657812608	0	0.0035471433622221	0.180735845538556	0.247901344355165	0.361568711916764	0	0	0	0.110842454258383	0.114241012006967	0.11322681599887	0.00516536027246705	0	0.0620248934546712	0	0.0089755737411149	0.10171530968902	0.0799142721738892	0	0	0	0	0	0	0.065406321143718	0.00232030713151024	0	0	0.0517231258056801	0	0	0.149662670029052	0.13601660025331	0	0	0.106967178477785	0	0	0	0.221062789854739	0.315089366994646	0.13400838283	0.243804622568668	0.230228542755485	0	0.447733884227063	0.317479491601414	0.101750062780628	0	0	0.239092667240369	0	0	0.0204987122402837	0.0131674611912778	0.263014879279925	0	0.27697470693651	0.171534743355014	0.281002539213362	0	0.103545206202858	0.220845519123673	0.0079840337626013	0	0.276866320484889	0	0.349045643437088	0.0491510943259438	0.11172396588238	0.0411278130424354	0.0195313721134568	0.125591216095794	0.114247126509968	0.0203244383461507	0.0529825698844494	0.00103089135034354	0.334648752252346	0.0796174717745145	0.321932701172511	0	0.0814390568638893	0.124397081964732	0.0572508565981116	0	0.199386509066268	0.148315386304333	0	0	0.0995131957167679	0	0	0	0.124870268516705	0	0.283909566552927	0.0229353789616127	0	0.107490822405232	0.14405003556179	0	0	0.138088232097151	0.0407912312604316	0.202132578198816	0	0.0332948072774971	0.0964165354426243	0	0.0150277818781228	0	0.0470711659089966	0.449481837878722	0.14965466443039	0.100008747237023	0.376064348443773	0	0	0	0	0	0	0	0.0434114026567531	0.0281164419992932	0	0.172607401078613	0.0885219995828908	0.0264164521588399	0.0207403826122279
0	1	0	0	0.172605653516565	0	0.0066549791364905	0.0565734961275546	0	0	0	0.132240755940025	0	0.0777446703923736	0.136787123608682	0.0608315530805693	0	0	0	0.0658820319285404	0.049312511343648	0	0.133188274164578	0.0825298471413878	0	0.0999895812967594	0.00910166260265165	0.0875376212111833	0.0541649572910006	0	0	0	0.0887691800949241	0.0635685853894429	0	0.0495565551408988	0	0	0	0.164742563308422	0.162731559172823	0.126657101861193	0.0230707780899924	0.138723556777288	0.105312052024385	0	0.108272005523192	0	0.393383372375609	0.107222947858194	0	0	0.0481548125954526	0	0.210701641462161	0.104625797020642	0	0	0	0	0	0	0	0.122005292553109	0.116615189448942	0.00721316718865749	0.119261413787066	0.0245016184186904	0	0.120470055666439	0.0969807336056322	0	0.147352201298829	0	0.201578660925046	0.281865940743309	0.19884632562703	0.297705633872979	0	0	0.0373697916938935	0.0839070787403385	0.225563187240904	0.0730396443573532	0	0	0	0	0	0	0	0	0	0	0	0.14232741640627	0.0875314322883808	0.192251365443945	0.172923959136941	0.176565966438838	0.211692232042539	0.0716311834334426	0	0.174938032877933	0.033042864702508	0.14971503431072	0.178319065951674	0.267559988548849	0.0532904210420692	0.203279194984549	0.13220458756806	0.192149472269142	0.068604690806327	0.0448437417714651	0.00211423161950397	0.139034023541613	0	0	0.0980729527540426	0	0.13386856403732	0	0	0.0653513035520682	0.135933161462952	0	0.232409617731558	0	0	0.0971348106808204	0.0852776172294622	0.28226178364085	0.0837133982114763	0.0953745155662631	0	0	0.180532859145549	0.188931003649938	0.276328983498047	0	0	0	0.0111231242858661	0.0375611217751468	0.120178827069154	0.0949473174164646	0.0202921429860241	0.239030663855972	0	0.170375733821212	0.230042737308222	0	0	0	0.00548419459133641	0	0	0	0.165821051019981	0.0456528607633498	0	0	0.13081120822881	0	0	0.1397890919184	0.137737950993269	0	0	0.0907105088596	0	0	0	0.122044431777078	0.274118734103889	0.118934674607976	0.14480825758943	0.120042423120862	0	0.318538909037604	0.230195784452193	0	0.0480852842122758	0.128542326204213	0.159356333498939	0.0527756241311609	0.0412692027733195	0.038937907230114	0	0.296545824910768	0	0.180831090473371	0.105744695572171	0.144545892333358	0	0.204800344823666	0.152354918315375	0.0269741299554157	0	0.245200010723194	0	0.108716781494033	0	0.00897853974694085	0.00125080960006528	0	0.185764984459618	0.0441543810610815	0	0	0.137855408680088	0	0.0343443637186031	0.0432432548149375	0	0.0661224576950014	0	0	0.0686687056243614	0.100414438311905	0.0100806902820465	0.0225264997661648	0	0	0	0.100288864436396	0	0	0	0.135545320181915	0	0	0.0557521469707928	0	0	0	0.290524009214236	0.211069060875428	0.0666597603970742	0	0	0	0	0	0	0.108659644203048	0.111565262865426	0	0.110716201034293	0.206909998549322	0	0	0.0155387400873279	0	0	0	0.055426958179147	0.0735322074015893	0.0247123678181343	0	0.109547009457575	0.0217273983759457	0.0401513358231332	0.19143499262753
0.30655601288563	0	1	0	0	0	0.111580618708107	0.147818595119119	0	0	0	0	0	0.145842557953527	0	0	0	0.0303234437561204	0.0205657075048157	0.0533831261283706	0.0642063011976361	0.120592330670332	0.0420954688696151	0.0103671433199778	0.0462187468197597	0	0.0790362447999137	0.0684388140330774	0	0	0.245311708498988	0	0	0.226798363481456	0.0592933863063718	0	0.0895512608981417	0	0.20564688881599	0.204817850488273	0	0.20831094984055	0.184775443025032	0.137185359309762	0.205412644521749	0.0169201068053141	0	0	0	0.174017504313167	0	0.00114770850262893	0	0	0.170844886923428	0	0	0	0.298993956255166	0	0.160361385264717	0	0.0531370561214126	0	0	0	0	0	0	0.261371263221502	0	0.0380593565222417	0	0.0608186206292765	0.0702775239127501	0	0.179439612136458	0	0.309023377813691	0.21489665397587	0.0978292365971445	0.13628146910405	0	0	0	0.098036629017447	0.359478775227096	0.139432234476052	0.0441843166356651	0.128684015910617	0.108580960790717	0.0214167755138669	0.176692714634511	0	0.226386627747789	0	0	0	0	0	0.0897794895634404	0.0497678576556763	0	0	0	0.152709986182333	0	0	0	0	0	0	0	0	0	0	0.283720708091228	0	0	0.271964314839087	0.0196166708742834	0	0.281154818893047	0.118984470191445	0.27201267239417	0	0	0.208947779340715	0.16318137554161	0	0.0706327483077583	0	0	0	0	0	0	0	0	0.140738116875331	0.184417731593085	0.15099499607507	0.0655518275709041	0.184251206911564	0	0	0	0.0879465803116559	0.109804662476814	0.156444525651376	0.00332134626635196	0	0.0140100124387713	0.135249985755651	0	0	0	0.104604291107478	0.0718596831272559	0	0.286746145382627	0	0	0	0.0622851347195943	0	0	0.16277299259679	0.034768490081323	0	0.0989005371117394	0.213786694785089	0.0747152380620998	0.00687571207483775	0	0.141185435026758	0	0	0.06657248577115	0	0	0	0.230710463684457	0.010528738747068	0	0.139145039950049	0.245402478775422	0	0	0.029300693651883	0.0349791868432247	0	0	0	0	0	0	0	0	0	0.273171331976512	0	0	0	0	0	0.087335545913583	0	0	0	0.0816053436404818	0	0	0	0	0	0	0	0	0	0	0	0	0.0641660705490734	0.0837403152725581	0.0921542474181988	0.0805980729644057	0	0	0	0.285037475303251	0.0181999623399508	0.0767682697051249	0	0.117708182803436	0.169098074643339	0.0976328584663491	0	0	0.199343317380225	0.0706470580885851	0.104784257633274	0	0	0	0	0	0	0.0759498061564862	0.0758907166074919	0.0511264770477556	0	0.373828802467403	0.0783989618707667	0.00943312103379749	0.0281031212052297	0.0403075702108609	0.0629700510460812	0	0	0	0	0	0.0478985347060591
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.295014204973691	0.172605653516565	0	0	1	0.108643722470197	0.0122459601271328	0.125012928579295	0	0	0	0.127223750976428	0.159610324143422	0.096787393893931	0	0.0890926589961183	0.0920817730262173	0.0357123552209122	0	0.0493485671138887	0	0	0.0204851087970359	0.0103363750652653	0.208880214139908	0.0168545870899663	0	0.144731407518469	0	0.159148718071334	0	0	0	0.240292132650186	0.119498871679611	0	0.237992218950487	0	0	0.00688970070383549	0	0.00541209503702146	0.0963809726651173	0	0.0956926390932634	0.0485342003017506	0.0724802969933686	0.0522936081469155	0	0.215108436443713	0	0.0611895503806363	0.0814761744326904	0	0	0.163827467717357	0	0.0370770705078673	0.272184710444123	0.151977091684884	0.0439116912605629	0	0	0.119836469687058	0.08605532907831	0.00766373185673127	0	0.157319148900744	0.0842051047025563	0	0.0214777040565387	0	0	0.158822592859234	0	0	0	0	0.0633415633178628	0.317352684735411	0	0	0	0	0	0.0546774578501043	0.23420355388003	0	0	0.10631184175308	0.0492991849404041	0.0516774915607199	0.0742317452789429	0.226187655950629	0	0.0996055299898462	0	0	0	0.0535102692717452	0	0.0433793082642217	0	0	0	0.0958037666212609	0	0	0	0	0	0.0481662412456892	0	0	0.0275611423282111	0	0.00735747016051993	0	0	0.223228088515305	0	0	0.0770809485432228	0.12966056035615	0.0384333683128679	0.0713134545978694	0	0	0	0	0	0	0	0	0	0.136390939513213	0	0	0	0.0227317659382783	0.162289206469589	0.339673242018156	0	0	0.0181468574033277	0	0	0	0	0	0	0	0.299881042658959	0.134233515108389	0	0	0	0	0.067588627269131	0	0	0	0.0887759165505191	0	0	0	0.026206462963395	0.144636261640859	0	0	0	0.0464416736390887	0	0	0.0638333733771236	0	0.179154591613713	0.137792903909692	0.153843179704292	0	0	0	0	0	0	0	0.0965792173811682	0.0331301559716695	0.100086401896017	0	0	0	0	0.0269384685497917	0	0.123354546958982	0.0957899098019003	0.105947377624691	0.126740550157201	0	0.140635635585992	0	0.139613358299083	0.0969865838915583	0.0479924566880133	0	0.174811069570256	0	0.0745871749460167	0.0218493296176448	0.113782847319886	0	0	0	0.284384602693169	0.0356242489636878	0	0	0.119921807144528	0.112604874695249	0	0.0276821141744745	0.221498910926834	0	0	0.0661863401337602	0.278098648795941	0.030452943080452	0	0	0	0.0115460251169044	0	0	0.229726358657806	0.132885589462351	0	0.0474968714107121	0	0.0915254648078455	0	0	0	0.134361147606489	0.265248910725334	0	0	0	0	0	0.270681458390477	0	0.0752068067422114	0.231307006140302	0.0898084584947887	0.182627974979679	0.0354075032850644	0.129026749570657	0.0914682327117477	0	0.0377379683783591	0	0.055605787382357	0.137968696395634
0	0	0	0	0.108643722470197	1	0	0	0	0	0	0.0926097569092369	0.129815948153522	0.072312435724405	0.120723544718905	0	0	0	0	0.00361116932717897	0	0.0227793367148793	0	0	0	0.00900437782862448	0.0352159194823633	0	0	0.089805133247191	0	0	0.0601239278476288	0	0	0.0270084449301134	0	0	0	0	0	0	0.123983917584422	0	0	0	0	0	0	0	0.296161995714783	0.0320983065757521	0	0	0.0730022596035966	0	0.144132628513592	0	0.279211242239566	0.0168678354280638	0.0106049680603417	0.0100433368543072	0.0565915831886002	0	0	0	0	0	0.0379294908486168	0.105777478381578	0	0.015189189517457	0	0	0.249184059941631	0	0	0.0771380158418062	0	0	0.000452759905870843	0.113445199329489	0.11657754257062	0	0.150375318850295	0	0	0	0	0	0.0440335679135882	0	0	0	0.0695618886331468	0	0	0.129176949469666	0	0	0	0	0.195659458215419	0.0457708243724125	0.0999752826771427	0	0.126715691242529	0.13632095616662	0	0	0.0074368997328112	0.125121575072048	0.0599815394088024	0.158753485343694	0	0	0	0.270537945387633	0.0041956916450245	0	0.00280250273086931	0.0653198522966038	0	0	0	0	0	0	0	0	0	0.165355437443321	0.291511983248887	0.243132728021585	0.0789167960772733	0.0567732391645206	0.23432906998664	0.091516918142109	0	0	0	0	0	0	0.202322273447805	0.204402450510895	0.0180584369249407	0.296750335539277	0.129906449473439	0.131829392674396	0.0750134796297219	0.27453949610892	0	0	0.134260784483061	0.152580020317922	0.0789543629003664	0	0.248056854984223	0.120293232500498	0	0.0663456982857532	0.214485903578869	0	0	0.244897591719787	0.334896011740809	0	0	0.292126299112124	0.0237944336829575	0	0	0.145941819829691	0.103013587404204	0.000815171190845865	0	0.0149552528150519	0	0.130303234482284	0.0207097913912756	0.218006755172479	0.188417924416187	0.0711649414985947	0	0.0558352680490603	0	0.18637880609983	0.0981542670047794	0.166878907472091	0.161417186011956	0.0160610169641741	0	0.0583292686343351	0	0	0.0320657703611155	0	0	0.0418964976189623	0	0.13805252341999	0	0.20514708755786	0.119026460311273	0.0564024364825465	0.0905689013192687	0	0.0949205174916711	0	0.342904842776715	0.0959857358642935	0.0557001183695714	0.211035727024287	0.0411608397940693	0.0396402178834403	0.275640821683297	0.158675851129966	0.172793181534291	0.080161718332859	0.248817748123629	0	0	0.15193301898124	0	0	0	0.06272791454912	0.053079950217644	0.221085439084233	0.159550834947533	0.118427957715247	0	0.0719858092715829	0.0635409034480665	0	0	0.00745273229564887	0.127498095300832	0	0.00192701324271868	0.179695549177857	6.33458833710439e-05	0.187989281655337	0.0867284922866054	0	0.115982530349508	0	0.0197058650297185	0.0374244905346051	0.0576826068546172	0.0231048127846577	0	0	0.0360183922943068	0	0	0	0	0	0	0	0.0297230471640378	0
0.0568679939870858	0.0066549791364905	0.111580618708107	0	0.0122459601271328	0	1	0.224726778710905	0	0	0	0.167109947024982	0	0	0.134299531661708	0.216418859060708	0	0	0	0	0	0	0	0	0.0616670373486612	0	0	0.0683916604896264	0.0116701135823804	0.0223705097425627	0	0	0	0.130217233227475	0	0.0211902784509379	0	0	0	0	0.252454909772856	0	0.165640680060554	0	0	0	0	0	0	0	0	0.153839425403597	0.0614582454415016	0	0	0.18634859684294	0.131815653875893	0	0.215454208460278	0.0843921204190109	0	0	0	0.0401635381737571	0	0.0107975664663438	0.00505104873455771	0	0.0664744887095899	0.0837544212405236	0	0	0	0.0517814038740922	0.0574248611027594	0	0.0687884251548394	0	0	0	0	0.131375122406496	0.0796626430574152	0	0	0	0	0	0	0	0	0	0	0.160492471373709	0	0	0	0	0	0.0380208525560552	0	0	0.0628973078552682	0	0.0740326629973859	0	0	0	0	0	0	0.0541996312095039	0.00971176877639946	0.0948322415714473	0	0	0	0	0.123099827609713	0	0.0126140906258153	0	0	0	0	0	0	0	0	0.117840209839089	0.00581751053501431	0	0.120416424489071	0.13474186161364	0.0234445617557631	0.126290084414622	0.0328581060477422	0	0.0598977826921978	0.000170261221102454	0	0.286509410000636	0.0112381138943873	0	0.0148285683955599	0.0535043542899174	0.00382068775546163	0.176355881313288	0	0.0282777334477829	0	0.124589140277276	0.172929711276082	0	0.0854447130670116	0	0.104350447874452	0	0.160138149091931	0	0	0.170778077002452	0.050333555272312	0	0	0	0.133277331339787	0	0	0.068055261522016	0	0	0	0.0905518755695195	0.164892340499187	0.148789994672647	0.286641494631547	0.0836089638424604	0.126822716626918	0	0	0	0.132903037488088	0.144399248953516	0	0.00269406949935623	0.186405931293784	0.15721645568489	0.0395175141600412	0.155527813898524	0.187177925743994	0.0519725988084207	0.227380584387233	0	0	0	0.121876684877427	0	0.176431158962737	0.0700077574192555	0	0.0566710286837502	0.194142048452557	0.214520594054823	0.118832658940045	0.221477395109799	0.332717927337841	0.114375748074679	0.161453280479707	0.0264566077525171	0.0884013449038605	0.0224019138702363	0	0.0770473476524892	0.306240783313203	0.0485818255476706	0.11834887705644	0.0797750916816653	0.18296311257991	0.164984690624762	0.169451023034439	0	0.0639564105171234	0.0993361661166402	0.195221546140888	0.361376810395989	0	0.160096875940468	0.0358295093438051	0.142742802429433	0.044193917660373	0.117327970572603	0.0964343101410244	0.180876184800777	0.0250249934319241	0	0.0114936775853997	0.0546413441205632	0	0	0.0807279632379783	0.0162776680626618	0.193198100343802	0.0297476085215791	0.185419492952162	0.079199043856086	0	0	0.0608091178895206	0	0	0	0.0402294742799498	0.0690303187945107	0.159142060830273	0.0381450707337601	0.0024348355044858	0.0249675878021324	0.122751032131543	0	0.0669225839903995	0.0102343766208344	0.0181653544353888	0
0	0.0565734961275546	0.147818595119119	0	0.125012928579295	0	0.224726778710905	1	0	0	0.220907924706961	0	0	0	0.0446271896298302	0	0	0.139856283314739	0.0256740899382571	0.218426977324332	0	0.182402417254789	0	0.0781210107823712	0	0.180694219749002	0.163917789657395	0	0	0.0408303772492822	0	0.0321659665369709	0.0615816803187957	0	0.00996634897117803	0	0.17450833184786	0.187027153760214	0	0	0	0	0	0	0	0	0.0252795723289452	0.0868129406972336	0	0	0	0	0.059713029851989	0.0712012334192409	0.0126874836308875	0	0.060091044543792	0	0.0297148731045216	0	0	0	0.127108201624052	0	0.274253561162229	0	0	0.0136263633222399	0.0699365075483741	0	0	0	0	0	0	0.158900658401215	0	0.152119199101465	0	0	0.0421335011368392	0	0.261005238453114	0.164423675257656	0.244281377758087	0.150066940635785	0	0.257029438005304	0.1992885308867	0.0789248478483158	0.13598998149329	0.237360868358927	0.276850573058789	0	0.291687204335426	0.0658860348885632	0.377268434177589	0.188503449676463	0.224452930448367	0.177797130746143	0.232730390438151	0.0982622552132332	0.195127741195932	0.33253934095116	0.242162475760807	0.0837657168024019	0.0112349481892073	0.260480419682525	0.317279189838057	0.276135609971036	0.143299838589088	0.317178326972415	0.00576097701992761	0.216068762388289	0.138332361365512	0.139660405107862	0.0763654755857296	0.12121136012536	0.201429527468389	0	0.195845604191288	0.256859112640749	0.153817065807682	0.146944054940545	0.0423009695765852	0	0.232347592503732	0.0636098364251505	0	0.116694186011533	0	0.148640849861085	0.298838628159613	0.288825766576982	0.0348525407675041	0.0874467427680319	0.166178495178669	0.251644750109426	0.109754548131906	0.0446482169839548	0	0	0	0	0	0	0	0	0	0.151488734939991	0	0	0	0	0	0	0	0.0121046139540279	0	0.0358959263061871	0	0	0	0.00609697596521782	0	0.0772634734280108	0	0.0483649181991765	0	0	0	0	0	0.117128579498399	0.048385371951299	0	0.0119959445712987	0.247019005441108	0	0.259652288130117	0.074907939076096	0.16820253214665	0	0.0560130415145786	0.14451501361345	0	0	0	0.0203660523029654	0.145576432992858	0	0.12417636021832	0.0688539034772803	0.0563264348799752	0.17990382146563	0.0258983162690123	0.166564361564523	0	0	0	0.175901727043787	0.175690287147629	0	0.0862687525031669	0.0731342319370651	0	0	0.0230225006338439	0	0.121468477155248	0	0.146633835348458	0.173175909550356	0.326476103424162	0	0.0575435686533275	0.125504505707606	0.132852545560566	0.00457343422837629	0.133979401519787	0.126386037131497	0	0.0719537944109818	0.128644766841776	0.0481387421139677	0	0	0.168945466408388	0	0.0566310760251858	0.16175190931345	0	0.184789298843579	0.0665530094159436	0.0124462118479868	0	0	0	0.36387404614207	0.134362906100826	0	0.207156145673595	0	0	0	0	0.381043622316346	0.203127253130757	0.18399729030206	0.195500193660307	0	0	0	0	0	0	0	0	0	0	0.10168591222943	0	0	0
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
