1	0	0.0541417273380551	0.0215804454994868	0	0.144265036691587	0.090780851880134	0	0	0	0.0722194934985715	0.0813233349913553	0.243588334379218	0.0875988534921351	0.130203237762994	0	0	0.0617957657028808	0.0105220251334126	0.0744363504599278	0.327091601916709	0.0440042093948416	0	0.0984708330025466	0.195183251791421	0.329249669681337	0	0.0795462667249114	0.253488953629266	0.00723999873885144	0	0.417679340109934	0.0418421129482991	0	0	0.102701719230221	0.136405958625489	0.218398613971568	0	0	0.0585473941127972	0	0.102374595705975	0.0676876890443701	0.0391699223314132	0.097966371307167	0.281099438315401	0.399229509716023	0	0.00154945848555068	0.0279739127362038	0.33840444876062	0.3208260636288	0.270190944989722	0.223926895215627	0	0	0.0599778046845413	0.214379100089272	0	0	0.340323973015468	0.0991509656992037	0.220547292602062	0.148571844612048	0.0597936965086378	0.137228353296949	0.258696770921835	0.350800800135707	0.175344529100162	0.280906564314087	0.223003649688827	0	0	0	0.118483110682221	0.226849998236359	0	0	0	0.0672219952489562	0	0	0.0391054870584186	0	0.00660713591620934	0	0	0	0	0	0	0.238151303856184	0	0.179103478936532	0	0	0.0121683693544495	0.0944674552802615	0.00491603375491678	0	0	0	0	0	0	0	0	0.0118021638009245	0.00245416536694786	0.11529938464079	0	0	0	0	0	0	0	0	0	0	0.0809510817561034	0	0.248350235841568	0.0242593654940471	0.12696862123041	0	0	0	0	0	0.0803517314050248	0	0	0	0.257384752416884	0.0690686065924391	0.0640257105546914	0	0	0	0	0.137666518835029	0.212797038251685	0	0	0	0.142050727171491	0.485759767745944	0	0.298035196973706	0.182587259998938	0.161195288900947	0	0.289819174754543	0.207276122041258	0	0	0.241907026626724	0.216448801925353	0	0	0	0.155356056769747	0	0.226249006422089	0.00260055373596461	0	0	0	0	0	0	0	0.0949166041407487	0	0.0350053118895992	0	0.346851245282167	0.0752575440154333	0.0196102808420604	0	0	0	0	0.180311439087854	0	0.305567634168716	0.232546048368077	0	0.00523611483853076	0	0	0	0.0258138791924657	0	0	0	0	0	0	0	0.292523054583372	0	0.121427249217004	0	0	0.0171593327988138	0	0	0.103372988021615	0.0464387732171626	0.0302042143102394	0.00731986620373848	0	0	0.131229839442173	0.0624828445632071	0	0	0.00414575165343681	0	0	0.030539004884486	0	0.0415398700099599	0	0	0.267812700563353	0.0680051258998548	0	0.204835609719289	0	0	0	0.222041486176673	0.191734869047766	0.320177497838576	0.03163547953711	0.371498154956805	0.00271032225955469	0	0	0	0	0.0630346180688115	0	0	0.138357354963798	0	0.0995536991767504	0.230457073253208	0	0	0	0	0.188218487175387	0	0	0.195337656633278	0.0876630086747351	0	0.354357054419186	0.244175043139912
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0541417273380551	0	1	0	0	0.037734366564418	0	0.306906725319683	0	0	0	0	0	0	0	0.187863714102154	0	0	0	0.069026878679729	0.0784761398484096	0	0	0	0.250049872016601	0.204815181679439	0	0	0.00172746787806316	0.0159217321228149	0	0	0.0822148526002151	0	0	0	0	0.00470751632396295	0	0	0.0136059236485118	0.322322801724811	0	0.355411073452823	0	0.274666339732204	0	0	0.245265932498758	0	0	0	0	0.0369285830883976	0	0	0.0588856275407199	0	0	0	0	0	0	0	0	0	0	0	0.0923415413193927	0	0	0	0.105192141244027	0	0.200891419128269	0	0.147304069179164	0	0.137712130128702	0	0.329232923363497	0.168265342966351	0.186446282906547	0	0	0	0	0	0	0.346977560504935	0.180751719373035	0.246294549470821	0	0	0.110778257841302	0.161454571449449	0.0519669116737177	0	0	0	0	0	0.102094965160049	0.0399801322869533	0.0864520676173026	0	0	0	0	0	0	0	0	0	0.031074540297731	0	0.282012024457959	0.333752105031983	0	0.0658637519616007	0.0710427292592484	0	0.242475956724815	0.0985984927915718	0.140862716008612	0	0.43470013690122	0	0.231179883059425	0.0215421938018335	0.159759231318509	0	0	0	0	0	0	0	0	0.184513876184716	0.110144073217003	0.0801911016016944	0.154638117410529	0.16710321572417	0.450222184203957	0.315839883778488	0.0518503031104999	0.258338550695741	0.0639319606565936	0.00855395851891157	0.226496182146876	0.355715206521761	0.0909355349497105	0	0.340698846837576	0.236103104492245	0	0.0653563367720858	0	0.369747724973044	0	0.325677674600019	0.332621546326916	0.13859225112769	0.292649537798622	0.130931138081092	0.260575565279184	0.0822174003113954	0.0750142451075003	0.425728536911106	0.14917421386264	0.195290018303739	0.164521915157628	0.0808757815222263	0	0	0.0524518880293646	0.0816610082784387	0	0	0.0830924720764823	0	0.163704436084113	0.304747468315472	0.378538673979834	0.304611845562954	0	0	0	0	0.166875830616772	0.103529421246399	0	0.0301003847667803	0	0	0.00394643318281203	0	0.22801898648774	0	0.140283682158352	0	0	0	0	0	0.122616299678738	0	0	0	0.111868632235066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228376407805554	0	0	0	0.0713233748012819	0.122880465967838	0.227598465270891	0	0	0.107388991789189	0	0.140571759382862	0	0.298265745706655	0	0.0514559918258362	0	0.352131206916393	0.112017425264938	0.338149620021643	0.277956005017342	0	0.146081115299435	0.0546919977194718	0.119857889237414	0	0.0826979482586797	0	0.0140085514295557	0	0	0	0	0.00550189566039481	0.121160126835852	0	0	0	0
0.0215804454994868	0	0	1	0	0.00586329219794767	0	0.209407283905829	0	0	0.0360474768579476	0	0.0460519739013675	0	0.0143302002094645	0	0	0	0	0.181757025357863	0	0	0	0.164690053318634	0.0585489338781942	0.0313567490285424	0	0	0.00275849069486244	0	0	0	0.233666458046772	0.0683627698742598	0	0	0	0.0670494114822196	0	0	0.0502740043841928	0.027150750895309	0	0.0912415074534674	0.0742124942711553	0	0	0	0	0	0	0	0.0126737137899444	0	0.101456611241798	0	0.162938556519209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339860411296192	0	0	0.130788385908554	0.0284433310726686	0	0.023638601332266	0.028049927696443	0.06056396001594	0.118987235280813	0.0530008361434699	0.0686173876701312	0	0.211694712821332	0.0481803855647963	0	0.00991136853124474	0	0.120807986527388	0.0179081329784249	0.00991717563579333	0	0	0.029473386481411	0	0	0	0.0716757525551606	0.0566212387952917	0	0	0	0	0	0	0	0	0	0.02466816834646	0	0	0	0.0291338176446491	0	0.123747557786286	0.0850115152499277	0	0.230807538169039	0.117701381238723	0.1013157589816	0.0276117701820016	0.00194249313722242	0.0139478701237054	0.0110440208659199	0.0213875537236815	0	0	0	0.0253886739244907	0	0.0671387277396767	0	0	0.0701389849953268	0	0	0.149090998385507	0.0950601195542165	0.297092122961117	0.310650908486641	0.119451124596437	0.173034112625293	0.0794049701096001	0	0.275418503903476	0.224144821368053	0.0964431933225051	0.0169351864774219	0.226246737214195	0.160071493774447	0	0.0529969396001643	0.0729021026834796	0.242992934906351	0	0.0618367937090895	0.0229357405321697	0.18556033045669	0.00620065021827948	0.0977661552156621	0.189956950172728	0.0298830810887453	0.0564384481653397	0.197481433228793	0.141744678815316	0.0990640465241432	0	0	0	0	0	0	0.0435680779962279	0	0	0	0	0	0.0952686647438715	0.0654096032974569	0	0	0	0	0.064860532106528	0	0	0	0	0.0108383441667929	0	0.151370122401264	0	0.0315172881561228	0.0230963230883445	0	0.0359362950293849	0	0	0	0	0	0.00488608107972988	0.11782893275399	0	0	0	0	0	0	0.0704108772087832	0	0	0	0	0	0	0	0	0	0	0	0	0.114067575733387	0.0471803916281785	0.130492175931447	0.00128663860153346	0.0244333631331378	0.0114428902095263	0	0	0	0	0.0141535134504799	0	0	0.183038293408759	0	0	0.207690051975023	0.0394719048667645	0	0	0	0	0.174847467452135	0	0.186075866248099	0.075775198253346	0	0.00285519190405154	0	0.0931154848634993	0.146052934667675	0.0740429018765272	0	0	0.184080364388415
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.144265036691587	0	0.037734366564418	0.00586329219794767	0	1	0	0	0	0	0.0280915282807823	0	0	0.0643396692456095	0	0	0	0	0	0.0118027440535278	0	0	0	0	0	0	0.0117965779251436	0.00560058424799542	0.0447999475926189	0	0.122731934512497	0	0	0.0802974184385313	0	0.105360540767735	0	0	0	0	0.11250797691226	0	0	0.0202196266041498	0	0.0674186578752719	0	0	0.199988142411051	0	0	0	0	0.172259280457457	0	0.103365936468488	0.131284320601695	0	0	0.140838260141877	0	0	0.0658372472409528	0	0	0	0	0	0	0	0.0227148205659991	0	0.17449973885252	0	0.136935256530868	0	0.0251753993744149	0.0323424688361997	0.221731711191618	0.117864620506181	0.311083019291912	0.197215021684562	0.250090987463436	0.0337883846483861	0.289192131844827	0	0.11951592685282	0.251970106735688	0.0419813936172845	0	0.174762324456187	0.343196713190002	0	0	0.00771915471644939	0.131325894465709	0.212990905537647	0	0	0	0.0180087894880311	0.151166075340726	0.293436681670493	0.177360574872475	0.283831285820317	0.063594884123005	0	0	0	0	0	0	0.113456177239089	0.10450722946899	0.167202284097121	0	0.237773229276373	0.149838748057928	0.118719332196483	0.0969153017427148	0.170507141220039	0	0.216159112384938	0	0	0.0435911534524313	0.303173698958637	0.199705579205943	0.0262434417991399	0.206455556442075	0.114352156301747	0.0942013437609384	0.0294907290901792	0	0.0596777575141855	0	0.0272196728634662	0.0605851919700082	0	0.053878718156203	0	0.125525144406247	0	0	0.100456414670939	0.04709597603115	0	0.168200100579278	0	0.0765081523570283	0.0628213154560115	0.0454022933299007	0	0.0814617301459595	0	0.0735810151347108	0	0.178098963623943	0.0276753528281303	0	0.0150312046308533	0.0357392032067043	0.154334550916815	0	0.181449874571895	0.0548671588426888	0.0631442870935063	0	0	0.048465569110469	0	0.0581471529707955	0.0414674477399475	0	0.0577538756889998	0.0818590310113012	0.030914853135728	0	0	0	0	0	0.100808984033874	0.20073974289423	0.0576547122606684	0	0	0	0	0.0485128274601776	0.0226869735015107	0.0499706397078619	0	0	0	0.116609008525035	0.076925245228987	0	0.0317878766687105	0.122384876166067	0.0226221540803356	0	0	0	0	0	0.0296782315627108	0	0	0.218667160574089	0	0.129305086158328	0.0533370586783742	0	0.0169252772771432	0.0539145400269637	0	0	0	0.0648824721901321	0	0.139125276105023	0.0748126211721472	0	0.094413594393187	0	0.298888381891458	0.129879104475332	0	0	0.157749798494076	0	0.286997217313223	0.163683952729433	0.191125050430276	0	0	0.0257092912842799	0.0936963913156983	0.0704191238619108	0.198747789866122	0.0714764312028755	0.10641116653484	0	0	0.0397113399744198	0.270130244302728	0.230239132755954	0	0.264359805968834	0	0	0.201780792924327	0.126108706601702	0	0.0331454796109562	0	0.0126269214362656	0.000760099956561158	0.0840161310364885	0	0.0982889106838571	0	0.0785714231412771
0.090780851880134	0	0	0	0	0	1	0	0	0	0	0	0.100886922442942	0.00573412046431077	0.0594223742262687	0.1400273151501	0.229957354356887	0.0578315560603238	0.00908371248995227	0.119021316795514	0.0509462870395885	0.224563936698151	0.201982094017593	0	0.0226327145133072	0.0474496684824297	0.113410041908576	0.0576846269119263	0.00277417993484778	0.138025708554426	0	0.130031309837805	0.0744275817131069	0.201619654002162	0.187274611175298	0.0456703987967191	0	0.204852350105713	0.266885557887981	0.0214980391101663	0	0	0.0445031085443436	0.0454090519046934	0.0665838110896422	0.0131616407867288	0.114983295407055	0.10247778203371	0.134133641806523	0.353278414568787	0	0	0.229192207111832	0.147464059013974	0.13879105576359	0.12826900263082	0.148212533039556	0.0592301522743515	0	0.0181324286573319	0.217497946174781	0.0451749685513312	0.0265450698265496	0.164829815695646	0.0232155738756128	0.0367061344715152	0.140875624543399	0.062690518540521	0.181443292856142	0.0567715987911792	0.0852732935460886	0.160686791345068	0	0	0.1053846681668	0	0	0	0	0	0.0566331777197526	0.0539778210693135	0.0793544176600234	0.110287690259375	0	0.0467215412262484	0	0	0.111108857499548	0	0	0.0818923920477418	0.0825853046547739	0.0720541518708014	0.186897219790699	0.0484084653958875	0	0.0418699303701583	0	0	0	0.0999087371243185	0	0.0831825092832202	0.0836994442127526	0	0	0	0	0	0	0.146203608146307	0.0504843495255914	0	0.0410914436820413	0	0.0578660336422841	0.0143466359561988	0	0	0.0741949565338211	0	0	0	0	0	0	0.0764935844367192	0	0.0184908917709271	0	0	0	0.16291979366598	0	0	0	0	0.054333244528968	0	0.149056829940735	0.126229916624625	0	0	0.130993091122836	0.0595555145666476	0.132740531651371	0	0	0	0	0.0116808939230185	0	0	0.0313738114679574	0	0	0.0246426739673682	0.0763036249414683	0.00872788756374284	0	0	0.0197163192469303	0	0.0532283025351509	0	0.224449478635858	0	0	0.086512619011972	0.182214484533927	0	0	0.0738740899695336	0	0.0748877130957251	0	0.0861790102946609	0	0	0	0	0	0	0.0574961142952725	0	0	0.206573958076938	0	0.112645230905197	0	0.132264027365038	0.00504678948173033	0	0	0	0	0.0235199327556519	0	0	0.236693564576189	0.0356753322609505	0.0507425358706761	0	0	0	0	0.0576010259250332	0.08047243683795	0.0218734067155763	0.0268284909023429	0	0.268565929173481	0.0877123710142559	0.268617658787721	0.117186710091337	0	0.0466960803224305	0.0318235824528399	0.114044224207508	0.0486805963570031	0	0	0.0372855852528313	0.120044556782238	0	0	0	0.0520118477721355	0.0481768355547486	0.0177375077761649	0.00691122393042211	0.0916407992858366	0.18260393365134	0	0	0.0686818056894219	0.00877373339628991	0.0993939278578633	0	0	0	0	0	0	0	0	0.0214098142228556	0.0578009772207898	0	0.0589216039942983	0	0	0	0.188917890382896	0.168875078598898	0	0	0.0949493035361969	0	0.0446083084519462	0	0.205942370194053	0.00804750811634637
0	0	0.306906725319683	0.209407283905829	0	0	0	1	0	0	0	0.00190954686238963	0.133090011839488	0.165945402855251	0.105681575412619	0.146216137999274	0.064802218481005	0.21821722581301	0	0	0.0736005420812509	0.0343607701262164	0.0595741117865758	0	0	0	0.109537013814063	0.0259423406252211	0.175443838385376	0.0386968681994514	0	0	0	0.205436553250933	0.213081015235814	0.146870936647933	0	0.177208939652644	0	0.115918279326888	0.0330285356667815	0	0.169668207089386	0	0	0.024477351634144	0.33817226861184	0.283830234317851	0.0285925012712667	0.263476782050082	0.194059469813402	0.308384911958598	0.12393997182089	0.182079442231608	0.227600132399897	0.350190657375638	0.162169751169801	0.247915635064302	0.255466257912907	0.266132191071981	0.164553646795228	0.283992284537168	0.254251887375097	0.33676432362819	0.335174654400954	0.261638965943986	0.11397469273873	0.16057411019072	0.0429879262035726	0.304076402378508	0.417703055119243	0.27949090239264	0	0	0	0.010807731734621	0.0195235362764542	0.0248396937847203	0	0	0	0	0	0.128926029762602	0.125755755436944	0.0419346495951876	0.0103296140140154	0	0.130324875446562	0	0	0	0.0569140897660795	0.317949608587665	0	0	0	0.0704368007258538	0	0.0568172189722682	0.217603103391004	0	0	0.0167748956820949	0	0	0.046260713942212	0	0.00511198201425231	0.113064835873755	0.179374401987068	0.314961304515629	0.156756998218432	0.101031182778874	0.00699375727125809	0	0	0	0	0	0	0	0	0	0	0.160831296215063	0	0	0	0	0	0.0654985096479255	0.0678134749493004	0.290527844168013	0.241468470712532	0.0862020521254499	0	0	0.0936979938270152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0338532276317975	0	0.0647623161575366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0682177395235448	0.357693881505465	0.253582580742468	0	0.0294908132313497	0.0237300360602021	0.0323610757282308	0	0	0	0	0	0	0	0.130437473810205	0.181187650276966	0.314001052747127	0	0.0747777268607712	0.102788531886315	0	0.109531235106079	0.188967649855679	0	0	0	0	0	0.308597154141921	0.218660939946717	0.160100961162038	0.0781732383954085	0	0	0.339445507600566	0.315645769190046	0.0308081655451328	0.00348368528290432	0.286592772323552	0.385257923371984	0.227905983390433	0.338626133276414	0.221615172979745	0	0.266842182893563	0.176082010301427	0.116739612758445	0.0770876300848027	0.24291320502219	0.084282505390907	0.1668932107119	0.250305651290644	0	0.199872530854336	0.268137445743912	0.228065500232169	0.00194166559083669	0.194823182473952	0.100866400047751	0.488472855704699	0.269525146143547	0	0.187403643790281	0.0101631847767321	0.435010981032651	0	0.157509531976038	0.0386526736928423	0.114825273563834	0	0	0	0	0.198461236733439	0.0851256919599337	0.0251597918546912	0	0	0	0	0	0.0730051894607086	0	0.0484175911046435	0	0.000362659517610149	0	0.128869687413992	0	0.211932951360266	0
0	0	0	0	0	0	0	0	1	0	0	0	0.253267138000648	0.0023087136961408	0.24831384467595	0.0167933119259632	0	0.197289528495022	0.0786445565968525	0	0.369481830681022	0.153810611051552	0.161011512910204	0.13895019907441	0.132600882207905	0.137682497383739	0.0896342230720452	0.248526312098772	0.308778840809734	0.108009762535611	0	0.23401809677147	0	0.121772569713296	0.0511966452561231	0.324215743092504	0.118714245226107	0.0750241302977651	0	0	0.303936939798284	0.121297982314482	0.14529942473225	0	0	0	0.196791257866632	0.260042195256407	0.167239624609309	0.198862323692503	0.0796211896985106	0.239033617627419	0.19093197687662	0.297259931931861	0	0.182243815846145	0	0	0.069621228062662	0.00546421018129204	0.204678061757338	0.23816016619115	0.25912939686881	0.373703987298857	0.371768682033698	0.241939629466375	0.104959259288348	0.253677713485444	0.172164700644807	0.271137507783404	0.424350921432026	0.138785303830458	0	0	0	0	0.0864319324845227	0	0	0.0530840947404443	0.0965254511562851	0	0	0	0	0	0	0	0	0	0	0	0.00134249172266325	0	0.0916036250490725	0	0.00880048724801927	0	0	0	0.314384651374925	0	0	0	0	0	0	0	0	0	0.0104289299479423	0	0.0381293491196259	0	0	0	0	0	0	0	0	0	0	0.158285043593007	0.17091766117175	0	0.0135234066590645	0	0	0.0291180897334896	0.0206218480408052	0	0	0	0.0254671043736874	0.198714035208164	0	0	0	0	0	0	0.00151006751038903	0.14054755537718	0.0334176617106364	0	0.091127212852751	0.223892588108243	0.201643254824714	0	0.137957080379773	0.253053964244642	0.0972025117215471	0	0.222530014910663	0.35820459534884	0.127132883586635	0	0.353297387179099	0.173749261838018	0	0	0.194052345474238	0.176137615401494	0	0.247417968202038	0.0510721431550507	0	0.0218500041986537	0	0	0	0	0	0.0665681274651851	0.0308623350310179	0	0.0879967539462654	0.131888175561787	0	0	0	0	0.0322484393962686	0	0.0570917415078326	0	0.0174125253736776	0.210380846512385	0	0.113004760767072	0	0	0	0	0.178893042660968	0	0	0	0	0	0	0.286124380829036	0.0596126505971286	0.168703254655486	0	0	0.0314876324919248	0	0.0389834982442218	0.0614921439837634	0.128150137463718	0.0462829321669439	0	0	0.157574867661754	0	0	0	0.122939266441463	0	0	0	0.218239701793166	0.247166932253556	0.17841756104786	0	0	0.143230169485213	0	0.14719164778891	0.0244593965888305	0.116724578370315	0.187122403922142	0	0.19755062344194	0.190877172888973	0.262341284371482	0	0.228647078997028	0	0	0	0	0	0	0	0	0.0449065157471563	0.0101317540921562	0.176414681804384	0.130628314923586	0	0.15058761574888	0	0.250732496578281	0.20432895170936	0	0	0.273486382177992	0.117808648616595	0	0.293241601365262	0.187990811878729
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
