1	0	0	0	0	0.148401415890971	0.0422499366559569	0	0	0	0	0	0.0639059267870614	0.0986391894123404	0.261980369070015	0.0402753306675502	0	0.184446919202639	0	0	0	0.0802750465799923	0	0	0.371363318571208	0.0605610363602508	0	0.136150260518576	0.0353022005545637	0.094009666018847	0	0.099423525644231	0	0	0.0783890750401114	0	0	0	0	0.0507245436615516	0	0	0	0	0	0.0171566318888689	0	0.26244700757238	0	0.034058084879642	0.100914983037124	0.0747095842979813	0.218223025209366	0	0.157748539882274	0	0.0886047764722626	0.190873661563496	0.226215406853218	0.27869903447876	0.166932219767716	0	0	0	0.0161426331473723	0	0.171439196908623	0.00228033957840287	0	0	0.0288163852210728	0.361521324655749	0.0154241685739884	0.16485025895701	0.0494510761455655	0	0	0	0.0947953701793632	0.0109374352466719	0	0	0.078756477242545	0.133229226915315	0.242514210400188	0.146624914228149	0.118623482019149	0.294426343399907	0.2424854194199	0	0	0	0	0.242662095813167	0	0.0445711523603401	0.0731733230515808	0.336079787090348	0.334116473812977	0	0	0.185205409678013	0	0	0	0.109388330901098	0	0	0	0	0	0.240570833798249	0.0630732372931575	0	0.0254774217685015	0	0.194137886449141	0	0	0.163804472935603	0.3591852519245	0	0.125311599441456	0.13250827009042	0	0	0.0443549454536481	0.0559542095781186	0	0.190328183866454	0.177410530180552	0	0.244823224588877	0.310755225253845	0.149827275522595	0	0.0939626616393587	0.170524370965079	0.233787123828023	0	0	0	0	0.331017420716849	0	0.0203020976440218	0.18117108986514	0	0.171882166076977	0	0.0616375755126684	0	0	0.0193068478662779	0.0121141079824342	0.247898723793141	0.14911671184325	0	0	0	0.202437360389273	0.297175195387393	0	0.274106510436614	0	0	0.0280013229376303	0	0	0.117019202654038	0	0	0	0.0701494150176438	0.128318453253041	0	0.215575869115889	0	0.0105648773254782	0	0	0.305574297865577	0.436420811491132	0	0	0	0.182146762970803	0.0240886718825792	0.0195785362479903	0.167596083092948	0.386092046775086	0.333122589256143	0.292135968297136	0.164622304338654	0.472957286081115	0.203190071489384	0	0	0.334402806072457	0.0432637359151146	0	0.20335496852934	0.288498403673236	0.108509958572066	0.0381323676042272	0.0704365662063991	0.188876010630016	0.22585079979696	0.352551945262505	0	0.373634307118941	0.152249723323604	0.0589131256531622	0	0.182056453555481	0.184262295121719	0	0.233721956060309	0.316215186957942	0.0380683505162249	0.421477791922627	0.168160614226009	0.321541600943736	0.358104798709186	0.325692651777666	0.159879366536198	0.17046173827229	0.497719527279888	0.152383331325117	0.106107548327539	0.103961706306834	0.0133508114827502	0.24069891653634	0.260821787386107	0.12901935047571	0	0	0.221824601534171	0	0.217138892004809	0	0.139853339355504	0.436119851139983	0.417776306729043	0.23611201543255	0.21274975870248	0.108103801479508	0.177564709997864	0.131155403099988	0.143545014909527	0.07485457096655	0.0415325496257395	0	0.00141490239550405	0.281279567845949	0.370788253790414	0.104469699913289	0.323151521941378	0.316333560890004	0.333308619622063	0.0932467495164565	0	0.19219260701602	0
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1	0	0	0	0	0	0	0	0	0.0857447261490953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0394395181032625	0.00846555639063831	0	0	0.130680618540138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0145691321686937	0.0577710223586754	0	0.268197084932852	0.00382622762702107	0.0298309626161548	0	0.176895832141562	0	0	0	0	0	0	0.216061994005403	0	0	0	0	0	0	0	0.0772158341883484	0	0	0	0	0.150064845222683	0	0.265162248770463	0	0.0508391090649683	0	0	0	0.130911021338133	0	0.196360475541568	0.0234810726096191	0.0505031818074219	0.0446589049567394	0	0	0.0403416058486069	0.0444658707220798	0	0	0	0	0	0	0	0	0	0	0.176131285381162	0.076791893400127	0	0	0.210134325136657	0	0	0.0998912559559303	0	0	0.00180928961137476	0	0	0.177585843452955	0	0.0149569956610682	0.00207332820526545	0	0.123451821133722	0.18580411194476	0	0	0	0	0	0	0	0	0	0	0	0	0.137217661353065	0.0111179261542511	0.163219739167102	0	0.0335729590515075	0	0	0.246650418860951	0	0	0	0	0	0	0	0	0	0	0.0236137830919927	0.0606089282646137	0.18719474231249	0	0	0	0	0.183845816848481	0.026774494047656	0.0287335761224766	0.0768283376622201	0	0	0	0.0426585764584682	0.0739126565328643	0.0817866636302734	0.0203092888361402	0	0	0.0504303264732494	0	0.175729690331003	0.0630733119570226	0.195384832798714	0.0140860814620619	0.16307479983362	0.251186016516041	0	0	0	0	0	0	0.142032299110557	0.00804398561995375	0	0	0	0	0	0	0	0.212902274677876	0	0	0	0.0622652619303261	0	0	0	0	0	0	0.0268079481714712	0	0	0	0	0	0.121306582180155	0	0	0	0	0	0.189178361516393	0	0	0	0	0	0	0.110085278341893	0	0	0	0.219751206810728	0	0	0	0	0.0149891298310621	0.0807565603333766	0.053929066072654	0	0	0	0	0	0	0.0584092701971467	0	0	0.0632111431694705	0	0	0	0.156441719369722	0.204188275221307	0.0862639078397922	0	0	0.0336362392846666	0	0	0	0.098995886330256	0	0	0.096057065467366
0	0	0	1	0	0.198139408224969	0	0	0	0	0	0.100691723657648	0	0.0245259850339943	0.126854714456608	0	0.113098713841423	0	0.141356701766109	0.163415831422844	0.148195869051538	0	0.0930455158684931	0.0370972095996709	0.0850396173249267	0.0507922877721602	0.0394240652821443	0.0450484554580051	0.166869197139361	0.0457225628029992	0	0.138860117894227	0.107586827510925	0.106878160663423	0	0.0126678503714247	0.0719274913132615	0.140595031815781	0.0323345536232457	0.2281773441256	0.0935572364458635	0.033540365002223	0	0.0869902491423467	0.0184595611713892	0.209045899560591	0	0	0.174246550674682	0.316610444154843	0.160220046842723	0.155911079674952	0.207783308768912	0	0	0.202398477383694	0.0404014999330518	0	0.17786298974661	0	0	0	0.373831260346444	0	0.0601698653964019	0.152344033154134	0	0.212929916542079	0.236084193702869	0.0561898264380196	0.12748536321827	0.182130992104541	0	0.22567782352897	0.00530290915566786	0.132148760843759	0	0.0684886261689804	0.148720337057217	0.18045994283059	0.288996439802589	0.238102364914423	0	0	0.0694122733272435	0	0	0.0912996888301328	0	0.0708612289359089	0	0.191155213874925	0.158925136861812	0	0.113200476715154	0	0	0.0567932137280393	0.153708637742653	0.00356544729060811	0.011953228933359	0	0.156082718966815	0	0.161046310674222	0.0478328045047224	0.0668946436555712	0.145407960840071	0.0205534030167904	0.193749177985756	0	0	0	0	0	0	0.313179243616541	0.0931243336672838	0	0	0	0.148309615060816	0.264725699592447	0.0265284643925948	0	0	0	0.0662012959280415	0.154957558431003	0	0	0	0.198379426081172	0	0	0.139266446828643	0.357194256535413	0.157335091084432	0	0	0.0107697947992196	0	0	0	0	0	0.0739152737571634	0.0109906038914766	0.0156612994342251	0	0	0	0	0	0	0.198537610395733	0	0	0	0.0158520695516303	0.145999054978889	0.013751593243922	0	0.186684157435108	0	0.0518365834319518	0.147780283406533	0	0	0.0336262137719815	0	0	0	0	0	0	0	0.0636291367914848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117060506695077	0	0	0	0	0	0	0.305871309971785	0	0.0273043868574012	0	0	0	0.029182276931577	0.19692828160857	0	0.097874333236378	0	0	0.0453987765488146	0	0	0	0.105664724854697	0	0	0.0946409394143357	0	0.0613476328429295	0	0	0	0.0902048015753837	0.167663593142968	0.184707184818658	0.287042434812351	0.0284219813845454	0	0	0.0914217555555646	0	0.099789480229332	0	0.165661472717294	0	0	0	0.176563929514089	0	0.0168278232362769	0	0	0	0.0448727771857196	0.0254061036343096	0	0	0.0282208989950307	0	0	0	0.133017653208959
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.148401415890971	0	0	0.198139408224969	0	1	0.290098998211789	0	0	0	0	0.063823821282933	0.109367943638166	0	0	0	0	0	0	0	0	0	0	0	0	0.0601888152968437	0	0.0117144062047953	0	0	0.106808493618859	0	0	0.189338178464882	0	0.0800302287035169	0	0	0.132594030621765	0	0.0582169386135764	0	0.245197469716486	0.188517809726839	0	0	0	0.0266008264602771	0.0201388114250488	0.008545712130851	0	0.211290371599366	0	0.0898999390180018	0.100859832690942	0	0.0397326358450125	0	0.16895276689733	0	0	0	0	0	0	0	0	0	0.0100065958371134	0	0	0	0	0	0.0488153319460196	0.0290785365681729	0	0.000875707572588395	0	0	0	0.00313299214761641	0	0.0347480743552129	0	0.168886981662461	0.237556900752541	0.120007839495839	0.119497255147193	0.0741807811443409	0.0817909226981899	0.0237073852785351	0	0	0.10972290721289	0.0142861452121459	0	0	0	0	0	0.0761867186812835	0	0.252553947757541	0	0	0	0	0	0	0	0	0.0313441870671948	0.0450660068023812	0.0223100290268322	0	0.0467867267245426	0.0944362772162139	0.0914596749753074	0.021505167285684	0.0109045643701243	0	0.0553407999225028	0	0.0926042807909588	0	0	0	0.0696551375249055	0	0.079010006677983	0.0696431278125148	0	0.038570302449086	0.0109293114850915	0.103524603308861	0	0.185855870875029	0	0.0972740980804722	0.0796375591252932	0.15454961492023	0.275162252896565	0.14857521308665	0.0431495901237514	0	0.133509135229702	0.0808512649684236	0.132954795677322	0.142019055280381	0.142146891342848	0.0353509476576006	0	0.148357439201481	0.388065594067327	0.145725729891302	0.0329648882060012	0.172594167954835	0.227933464811976	0	0.0491260109682473	0.0113650999342125	0.20010058574458	0.0340614599753067	0.0850918550962743	0.0452036691683973	0.124423508318543	0.237738907231146	0.230457438443167	0	0.129434175392697	0.159399000331014	0	0.100189987951745	0	0.104270330355083	0	0	0.00464672485666909	0.115865115631585	0.0108638268846738	0	0	0	0.0288763996962731	0	0	0	0.162343060410318	0.108663292195689	0	0.0101864782157393	0	0	0	0	0.0654136125256474	0	0	0	0	0	0.000369323314959434	0.0755730177497256	0.0534916391551238	0	0	0.082601234827983	0	0	0	0.126183281179895	0	0.00155915536999849	0	0.0220346658356195	0	0	0	0	0	0	0.00963633370492542	0.0416694744863293	0	0	0.0753173301173014	0	0.0018549904265806	0	0.0203467556248433	0.0550671376381209	0.0127705254514421	0	0	0	0	0.0101302115455252	0	0.077562712305928	0	0	0	0	0	0	0.174001341652774	0.0985138454673253	0	0	0	0.0952260385565572	0.0545962132093839	0.15177042656289	0	0.000738976719038698	0.0311618679085535	0	0	0.0341648508429698	0	0.0376845853333151	0	0
0.0422499366559569	0	0	0	0	0.290098998211789	1	0.0900045591080476	0	0	0	0.0103198841515628	0	0	0.0798811632778007	0.113535091097163	0	0	0	0	0	0	0	0	0	0	0	0	0.18289282027904	0	0	0.0603644181027339	0	0	0	0	0	0	0	0.0202482022391359	0.0607021204403227	0	0	0	0.0115877394273021	0.054334982040779	0.0143571227134994	0.0438953407890611	0.130959070443314	0	0	0.0598553258820395	0	0	0	0.179731170891018	0	0	0	0	0	0.279461791433854	0.353517104516122	0.0602957550925899	0	0.0577499291604587	0	0	0	0	0	0.0195541138505825	0	0	0.0762385311190237	0.0700507710525149	0	0.186330899470467	0	0	0.13068932245197	0.000499494810302945	0	0	0.0350167241340532	0	0	0	0	0	0	0.017113526630915	0.109704955374269	0	0	0.0603203426887627	0	0	0	0.0915637475088431	0	0	0.197458685790276	0	0.190975201543081	0.032562542097897	0	0.388183400313398	0.0312990258851346	0.222868024522255	0.151744482088254	0	0	0.209295187965704	0.0527640210846169	0	0.0101135389046305	0.187365295927602	0.202822083325021	0	0	0	0.114025586995914	0	0	0	0	0	0.309276720676052	0	0	0.00126710104841622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0354292632166018	0	0	0.0468062957832884	0	0	0	0.0550306808786115	0	0	0	0	0	0	0	0	0	0	0.164224606620275	0	0	0.276465696221737	0	0	0	0	0	0.0257066702269681	0.198252013845243	0.00948452271457151	0	0	0	0	0	0	0	0.0530359742299745	0.19291298097917	0	0.124560176398591	0.0610326169844322	0	0	0.0702689462484196	0	0	0	0	0.00552382687754498	0	0	0	0	0.236050824167487	0.0702004161923836	0.135604949021416	0.042402565835301	0.0514388101336716	0	0.0968597336429109	0	0.0772510904782208	0	0	0	0	0.111769481060843	0	0.108172992036186	0	0	0	0	0.000739003692250145	0	0.0319162621669764	0.0926493207187794	0	0	0	0.112200604441274	0	0	0	0	0	0	0	0	0.136340848480969	0.113526941125723	0.0550340822200047	0	0	0	0	0	0	0.102743968561204	0	0.324831587371379	0	0	0.0831390202520585
0	0	0	0	0	0	0.0900045591080476	1	0	0	0	0	0.16854837389551	0.117989792350528	0.260954660638772	0	0.0459713551424361	0.192261853866211	0.215530487407735	0	0.0391776544074614	0.319385420742673	0.00628854968848214	0.0209280257610196	0.224287542744637	0	0	0.260686858481565	0.179527272981287	0	0.021353105572731	0.355412847380978	0.0492143313579055	0.0378312149251867	0.0088952144103346	0	0.0573646067571579	0.226021984504579	0.112013602616865	0.168736194066372	0	0	0.0300730776471393	0	0	0.0693076897484609	0	0.248008744027453	0.0324941490179417	0.0634247017930691	0.181306085043939	0.127855134164147	0.284675074972308	0	0.0241418710467461	0.0805131463593916	0.0393180650099726	0.0758642201240248	0.165198957661939	0.149182048780844	0.107058418658209	0	0.112669883471573	0	0.191595554479164	0	0.139727771831408	0.181464986265052	0	0	0	0.298818090912037	0	0.229314836415305	0	0.00875225878009493	0.00131499303918915	0	0.0744921322440428	0.150363730170265	0.0627572429010865	0	0	0	0.198174385870156	0	0	0.289316295590762	0.232357932043898	0.0749622440307948	0.00385510234571851	0	0.0786294394580825	0.128760416493091	0	0	0	0.115065350857622	0.0939721928512943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141228700341551	0	0	0.0216766982044473	0.0637317510934833	0	0.139250074545001	0.00533008561503611	0	0	0.0408921210466196	0	0	0	0.247590338991653	0	0.0615514088344699	0.196713793096874	0.11061434697209	0.0405990097251741	0.219889510003808	0.189011193843785	0	0	0.0981547539452417	0	0.0748822234423832	0.18123662946511	0	0	0.0992886569885844	0	0	0	0	0	0	0	0	0.090654501661216	0.00501915561573661	0	0	0	0.0705708799623311	0.0417174400700496	0	0.187867872357818	0.0230850688629502	0.084275245854816	0	0	0	0.0571033841390095	0	0	0	0.0514584402700015	0	0	0.0186484774785126	0	0	0	0	0.28682504979677	0	0	0	0	0	0.0841659640730049	0	0.0101260044649563	0.220431368775456	0.0696246224422567	0	0	0.0385246130914886	0	0	0	0.082527541104339	0	0	0	0.35102252797158	0	0	0	0	0.109721291257484	0.0694056475801404	0.0545184781401293	0.0410506402789954	0.00171767401379163	0	0	0.0453279862468206	0	0	0.104904762385433	0.0637421793739491	0	0.23518787737626	0	0	0.234920766535477	0.242430715670714	0.139478200396942	0.061412607509989	0.156675276810078	0.168448620207596	0	0	0.106115206194756	0	0	0	0.0366065679796009	0	0.267172486270545	0	0.218768795595207	0	0	0.25767814516367	0.418987206332294	0.0643818892551538	0.291992990135146	0	0	0.0390998535633981	0.133437264011926	0.0217885669048672	0	0	0	0.137554835030422	0.0818630186616004	0	0.234986287745019	0.0593456069250041	0.126320963515748	0	0	0.0946366180313297	0
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
