1	0	0.0932309748349291	0	0	0.490199703216924	0.206208548959226	0	0	0	0	0.0473838354502643	0	0	0.181055896450823	0.0497486024761115	0.045071350533106	0	0	0.107881798636261	0	0	0.054185753949889	0	0	0.0449494163665757	0	0.24754690020666	0.00196996004484559	0	0	0.0892091821034498	0.175789116044372	0.0392110613309507	0	0	0.0231409588495128	0.213458336821857	0	0	0	0.207955058327337	0	0.168029163375112	0.0572727602794358	0.0798489689138855	0.0836804710099667	0.126412624529553	0	0	0	0.0141829350061079	0.125241217432282	0.0934412000207973	0.166468666739305	0.329123183583057	0.100520588978166	0.345056909856528	0.127771267645783	0.0986783926989783	0.184995935463464	0.299055209238466	0.0931647707532703	0.147223969812219	0.0740063293433171	0.346754356807022	0.0426953770869978	0.205164653817678	0.112070198686592	0.137927278447076	0.182791174248784	0.315010748887461	0.128047968815842	0.287715177612001	0	0.000596730932114454	0	0	0.215974705538635	0.127160267281145	0	0.193435896510599	0.0173283797655612	0.0706789491525491	0	0	0.0905466434206592	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220746619385503	0	0.0803069463041734	0	0	0	0.0891390276303505	0	0.172782236413376	0.103086307863637	0	0	0.0237642177827002	0.00794694862775306	0	0	0.395097831904195	0.247010583869661	0	0	0	0.222497506255459	0.0752559215923215	0	0.179854413394209	0.154645585825648	0.0420067819531456	0.0243324611934098	0	0	0.258251164489613	0.0136699411329061	0	0	0	0.0810140500228388	0	0.116820188894568	0	0	0	0	0	0	0	0	0.0121068390817888	0.0184625930423803	0	0	0.0706772492934082	0	0	0.181211612928098	0	0.1487285237517	0.0401574586058215	0	0.114267616823913	0	0	0	0.0877713925047453	0.0258151166689305	0	0.0373511404460887	0.0335188593822237	0	0	0	0	0	0	0	0	0.0985589782793329	0	0	0	0.157396726946671	0	0.152998123693062	0.0297824003950076	0.113775691420085	0	0	0	0.237060294032616	0.0313898509383206	0.0402459011883024	0	0	0	0	0	0.0244882518689659	0	0	0	0	0.0157110795054531	0	0.114745014910043	0.215742694411678	0	0	0.0131624900878509	0.0281728676658078	0	0.146053709225062	0.139958414769257	0	0.308351115103574	0.325623603674596	0	0.0271233180224653	0.245634302115156	0	0	0	0	0	0	0	0.114712286073336	0.0652724056919628	0.25120901398896	0.302353106154964	0	0.146432301615451	0	0	0.0746040781396678	0.0779844792756111	0.148647660989657	0.141128445341237	0.100034711002643	0.237336885368145	0.169730399043012	0.237637591195351	0	0	0	0.013986603724972	0.204124149934126	0.38555014836733	0.434137034817635	0.267490835797463	0	0.108254460101461	0	0.182379983664451	0.0473013468237902	0.425124516741547	0.175045435913853	0	0.114078246262551	0	0	0	0	0.0650093104364546	0.0331956585829143	0
0	1	0.0411358419806167	0	0	0.703560445157602	0.291627996786224	0.105847000638257	0	0	0	0.0125616285811087	0	0	0.349468040581959	0.164662508187456	0.0369151336807223	0.0609148205681633	0	0.0261536866621064	0	0	0.184369852071025	0	0	0	0	0.249523421567705	0.127370635100149	0	0	0.0675326761262556	0.107410534751036	0.103735338072521	0	0	0	0.161445169869317	0	0	0	0.316254115522295	0	0.244090190431342	0	0.0640871449907907	0.0577215976286153	0.156924177636579	0	0	0	0	0.19604400797637	0.061651370228741	0.211520677654523	0.276504273388873	0.0787374337856797	0.283078320848907	0.0281570921712494	0	0.270067590530132	0.157008743591884	0	0.0702228244246381	0	0.444847613484409	0	0.0851743261256944	0	0.147966159373528	0.114744682020509	0.215494454570816	0.0685970536251937	0.212952414774092	0	0.0327522786087826	0	0	0.319583324931606	0	0	0.172893667026906	0	0	0	0	0.096625345109349	0	0	0	0	0	0	0	0	0.000799804043045186	0	0	0	0	0.193202196556541	0	0.200864188023092	0	0	0	0	0	0.0691475153571113	0.0187012626355529	0	0	0	0.0364441686112992	0	0	0.418175232849212	0.157179914170973	0	0	0.0674741922271568	0.232653796947814	0.0420578167931193	0	0.234366570611809	0.191045367447032	0.154963891145804	0	0	0	0.154209086009363	0	0	0	0	0.172167667818041	0	0.194613707802559	0	0	0	0	0	0.111733938492146	0	0	0.121357333737755	0	0	0.022611667345968	0.0744560261245876	0	0.00279568503120503	0.305518848852198	0.101903923187408	0.131106545332442	0.0462169462448669	0	0	0	0.0447862130976191	0.0975411155660125	0	0.147997111573073	0	0	0.0956374970330761	0	0	0	0	0	0.120412175846774	0	0	0.0536115269457396	0	0	0	0.0155805328366579	0.0517483728602832	0.135977877226807	0.240305614915281	0.155333517507367	0.0371762919643491	0.114364047493706	0	0.108642299736076	0	0.0504012450901864	0	0	0.117551532144594	0	0	0.129964599141261	0	0	0	0	0	0	0.136699655021658	0.36756440512981	0	0	0	0	0	0.0667401534720754	0.138374259697418	0	0.396920424745378	0.0292430497540303	0	0.0170580485238251	0.1603395972228	0	0	0	0.00852035305375728	0	0	0	0.236671007192192	0.191683348365313	0.210440835461838	0.33020574888839	0	0.0788500405348488	0	0	0	0.206835427787617	0.0191410030641945	0.114932490690644	0.0806000399779285	0.265650620221464	0.189741456586725	0.24143549515084	0	0.119592861814076	0	0.0161672481159404	0.221751638655245	0.521822087556488	0.584658768503685	0.448562441010141	0	0	0	0.309191432862819	0.053342222958025	0.627560192568846	0.00949905322114363	0	0.114073016864575	0	0	0.15974586137227	0.0916369824167937	0.197286967971497	0.0999740031154015	0
0.0932309748349291	0.0411358419806167	1	0.00547689177062071	0	0	0.125755338102163	0	0	0	0.0550271636241239	0	0.213954142543834	0.185501243139228	0	0.0807128474063925	0	0	0.33523934385786	0.163923503985883	0.112846463896862	0.199995722620025	0.102425484687223	0.179713006387646	0.421223136964531	0.26755644863602	0.0722517601344486	0.0352777686183515	0.0486266425180293	0.142815415846759	0.0615191063841326	0.189097631417408	0.022946695552466	0	0.261292898142414	0.300518610110922	0.0254616310867708	0.0282008787455438	0.080814168680039	0	0	0.0631767659927079	0.0708164052114403	0	0.0495931167934328	0.0414589175903276	0	0	0.0628555027211123	0	0.0250321689928685	0.0275238864674725	0	0.017050623917873	0	0	0	0	0.422391588486174	0	0	0	0	0.0852703437154357	0	0	0.0865374117835789	0	0	0	0	0.0632040679791126	0.334626024826284	0	0.179855715425012	0.00304602333350286	0	0.112299323762632	0.0840763913179924	0	0.0475520408226828	0.281365684445468	0.0835982966567011	0.0920333388520407	0.104557682767614	0.223653223625068	0	0	0.00684348707963665	0.0155980165223997	0.0852084893905948	0	0	0	0.0868610084553641	0.163131482510059	0.310991311660268	0	0.0981781463411061	0	0.00882190582659527	0.0935814634187332	0.165694484741708	0.34924118471399	0.0482542207825135	0.114311789729352	0	0	0.0304086028916156	0	0.0843930676301182	0	0	0	0.114781018437692	0.301518529237473	0.0345769219934594	0.0543823763620454	0.313336497615595	0.114267311801802	0.2212951735141	0	0.141758308708753	0.299920827991301	0	0	0.264661678872295	0.352625984684215	0.290090835400587	0.299884892364187	0	0	0	0	0	0	0.102182783757171	0	0	0.337330179535244	0.00682300709507815	0	0	0.200615318938581	0.241406105694985	0.0382022009397389	0.2253738657424	0.0759583736505132	0.235607222074889	0.241151704081177	0.20189935372714	0.112628441607546	0.19415302632753	0.229520407649675	0	0	0.170624399277251	0.101793019712775	0.026700069609112	0.23758105948278	0.248168040714228	0.309379081604475	0.000224710062617144	0.10939533723121	0.146502105769373	0	0	0.309065167668239	0.0535738455434349	0	0.169422462587068	0.237400781529909	0.33709544687787	0.0718140108259502	0	0	0	0.280815524234052	0	0	0	0	0	0.0850486250542419	0	0	0.0951046992800623	0	0	0	0.214360282457939	0	0	0	0	0	0.0545515114437158	0	0	0	0.0277270115728808	0.0156156076880646	0	0	0.227258110784893	0	0.182850509219818	0	0	0	0	0	0	0	0	0	0	0	0.115673212391571	0	0	0.227302707183145	0	0	0	0	0	0.0438717271792935	0.0627940729613896	0	0	0.0769387946188496	0	0	0	0	0	0	0	0	0	0	0.0454541027264828	0	0	0.0757865684265393	0	0	0.0518307566988236	0.104890997388058	0.155887822773683	0.205031113644009	0	0.281793563788891	0.348161123598114	0.312847246449173	0.187691358509768	0.246236547552721	0.0123511400849856	0	0	0	0.15953298632537	0.0550547301637955
0	0	0.00547689177062071	1	0	0.342407927935553	0.0626628136592074	0	0.0526324784956041	0	0	0.092875296217872	0	0	0.348411257294223	0.381733966994747	0.231921006746873	0	0	0	0	0	0.236324642734252	0	0	0.0264647569762516	0	0.227188855099736	0.0657865221359222	0	0.100157486289968	0.165693225705723	0.00793794464725337	0.157856197192632	0	0	0.127498155931726	0.113793508698296	0	0.036418008696626	0.096010929946079	0.188836443027512	0.0718323450586335	0.0978088279401186	0.34206230293313	0.0290136421099759	0.191337431248889	0.203051512537754	0	0.0222744083171296	0	0	0.290945174684294	0.171394627415069	0.376815609133283	0.313606454590345	0.208979141690004	0.276320504790204	0	0.0894415683171026	0.408513111307589	0	0	0.22564799955756	0.190015306985278	0.308278529154417	0.289096717113287	0.138358948653679	0.130285703366996	0.324519695693316	0.442606632393051	0.232690473714546	0.101918377069506	0	0	0.0309273516041379	0	0.135886303422635	0.320078674879569	0	0.0116342091741253	0.015543765216587	0.058940580292377	0.155306769415989	0	0.119915086154409	0.147187407315444	0.0499200544404839	0.014595502661661	0	0	0	0	0	0	0.0694891267602533	0	0.146977702652523	0	0	0.127800961988489	0.0546003941082117	0.402115317719157	0.338770856216762	0.207452882065193	0	0.163288328575241	0	0.00308155974513616	0.345548579123752	0.39961767558967	0.216079786354864	0.498676949167892	0.0381650052094811	0.31774920090556	0.00199436234861765	0.161833155949597	0.21948613456482	0	0.200630154739851	0.0226104195746098	0.352891704112071	0	0	0.114509741443065	0	0.207235752555333	0.00746366195514095	0.194166499865185	0.0570962950972507	0.152670015008369	0.160680963484696	0.130892176639813	0.123589779201047	0.20400751603961	0.069420380691122	0.00698503140570055	0.201023414675988	0.00619509944431158	0	0.0980158559913852	0	0	0.122108184787517	0	0	0.118299303985681	0	0.0242477166422008	0	0	0	0	0	0.0605870694185472	0	0	0	0.026783131248475	0.0102579017860139	0	0	0	0.070117881471898	0	0	0	0	0.286227819909232	0	0	0	0	0	0	0.0152599639600514	0	0	0	0.0596519065744918	0.0128499583629172	0.0566549825845512	0.0429299429829604	0.221572098184773	0	0	0.152017670968569	0.0103002066852315	0	0	0	0	0	0	0	0.0423557050073949	0.0908861158846135	0	0	0.141094588774626	0	0	0	0.201077445438893	0	0	0.0990208292806154	0	0	0	0.224690159164204	0.119229897727717	0.405053832003401	0.00783733161630051	0.100569864754494	0.0410133435609653	0.194245953089867	0	0.161247315969329	0	0.108397214071194	0	0	0	0.177167228200462	0.284709437106854	0.253910550650742	0.195660011359458	0	0.314201395328336	0.0712917038269217	0	0.308986935564993	0.0899904050084412	0.159476636404672	0.159466171443954	0.208615586874175	0.115829391323258	0.0438307718023201	0.22654238448286	0.0298937592462397	0.312577201858844	0	0.0604661007958947	0.142029158368116	0.228009924054984	0.254687574903969	0	0	0	0	0.15643468600613	0	0.20248499038058	0	0	0	0	0.0240228744626224	0.00866692457127716	0.066681053648212	0	0.00451131102936454	0.0556388232269903
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.490199703216924	0.703560445157602	0	0.342407927935553	0	1	0	0	0	0	0.00888571014812404	0	0.0495452382981819	0.652698044534155	0	0	0.0400931237830404	0.174417769734832	0.354993709291297	0.0446015395722748	0.111224778811127	0.126997372206194	0	0.203710032377024	0.0745763586176549	0.139440916883805	0.239958779081164	0	0.031809626413951	0.569323859763815	0.166659529785846	0	0	0.00188670916516468	0	0.215065506357292	0.0528091480986082	0	0.321725888622718	0.313305408464658	0.11284690432725	0	0	0	0	0.0382379992728445	0.066037486368658	0.0604913959955093	0.300061645611378	0.167676300549646	0.773839919224562	0.375672272140548	0	0	0	0	0	0	0.0452183314615791	0.105542177845563	0	0	0.0213721416978273	0	0.124982970504412	0	0.0604055232752802	0.0835699027482642	0.0691052958303562	0	0	0	0	0	0.00345695348737082	0	0.177224014355278	0	0	0.156164012977297	0.0776264360061654	0	0.0407675384359624	0	0.0986081678287674	0.0148272890476969	0	0	0.0946327327739085	0	0.615731906286843	0.115663641322463	0.300051697078461	0.0506422959941248	0.0650683044981733	0	0	0.0788242723653007	0	0	0	0.0287936426974099	0	0	0.306164779075695	0.269797158852339	0	0	0	0	0.0776324720361415	0.146399396266077	0	0	0	0.226906281199486	0	0	0.278366894356847	0	0	0	0	0	0	0	0	0	0.201769636289709	0	0	0	0.0425854263367918	0.156940439225303	0	0	0.146498987614014	0	0.0287625739645968	0.720712223125451	0.119440543048536	0.223662306648744	0.00312091240188467	0.072570534922661	0.218378476259004	0.0413064906560321	0.0303281829203759	0.240096329126316	0.0556717427406508	0.117997976135826	0.111411617492099	0.205478607123716	0.00816135708489708	0	0	0.0451484934324101	0.19110074549123	0.151863843042641	0.0822442947830066	0	0	0.00274043401601786	0.0883619120276929	0	0.352637703208028	0.312898354084643	0.0652808877923745	0.413901128572938	0	0.125512248016848	0	0.449042727862287	0	0.322390116874463	0.264613582140841	0	0.0258286179385768	0.253057734850465	0.0334855923931159	0	0	0	0	0	0.0107519195705493	0.0238998770828519	0	0	0.14442857976803	0	0.369079254215898	0.0702605622572558	0.00471516786987849	0.134942906958964	0.221939377357027	0	0	0.0202486650720624	0.10947937184707	0.0314368667055419	0.088380697389409	0.133069230240161	0.0542310634063821	0	0.377162591453501	0.104505992924121	0	0.186888719278736	0.201275605177352	0.0152621125021095	0	0.138827978127209	0	0	0.470186601947258	0.116223915217304	0	0.136443859547346	0.0773272603862405	0.195448097009258	0	0.204802131203712	0.292411067461019	0.463702697489545	0	0	0	0	0.179730173480353	0	0.139910794110166	0.22046025991504	0.0434250602208829	0	0	0	0.0227122949136842	0	0	0	0	0	0.433949148509108	0.0390422143705235	0	0	0	0	0.348342555673656	0.0722532598363641	0.389096003092351	0	0.00802698928697456	0	0.145684897632861	0.152107427404279	0.0318980074039809	0.272965793055058	0.255945989924212	0	0	0	0.0921655053673567	0.226918362140744
0.206208548959226	0.291627996786224	0.125755338102163	0.0626628136592074	0	0	1	0.199725807811618	0.0827527954047378	0	0.102292771238516	0.143908464268207	0.0185851813992803	0.0836274415417955	0	0	0.0725554547119877	0	0.000395144834635869	0	0.00556449439237665	0	0.0583143768220213	0	0.0318696995976387	0	0	0	0	0.0217645647396984	0.104797643475938	0	0	0.0235627330422541	0	0	0	0.0412758673166816	0.0664356793464302	0.110138442578988	0.0141235763633323	0	0	0	0.155365309792739	0	0	0	0	0.174284523043793	0.221683212027437	0	0.0391835758220005	0	0.0149331959405465	0	0.2151931517607	0	0	0	0	0	0.174238515876992	0	0	0	0.033669022957347	0	0	0	0.000861492602511387	0	0	0.0246109206291044	0.262676151678091	0	0.162981765954358	0.356900050923102	0	0	0.173531753273166	0.137447988269543	0.202051614236435	0.00183398534436197	0.0636716154963164	0.0664125122434432	0.164400473714865	0.0404322467891552	0.126103753898158	0.0395011045142704	0.0837210925466077	0.116590899717335	0.157516396650176	0.117138832496762	0.00782416618846086	0.323524029738896	0.248823837511533	0.216841176038262	0.171775289735939	0.15707349677108	0.226829404365078	0.344466071816084	0.0418351004210696	0.0635645274068277	0	0.24585939390815	0	0.18343757617542	0.0912735103881592	0.196458933534134	0	0.0368210703247381	0.134506420445689	0.143977800029004	0.00645990715851274	0.201804364064852	0	0.205520362385632	0.0941408833291162	0.122412794488255	0.193028442403727	0	0.229177215347628	0	0.0998123398406958	0	0.186662433828855	0.248959883599414	0.262873570166557	0.286359366021983	0.212317263971107	0.170788494349805	0.125742735859243	0	0	0	0.141684887679997	0.221239947612263	0.229220173482843	0	0	0	0.108176922944916	0	0.0797016056583274	0.0546144756635174	0	0	0	0	0	0.00298991076142306	0.360203098386252	0.105999060199966	0	0	0	0.355954446494186	0	0.0166636584593858	0.0892216421867995	0	0	0.0675216218387814	0.164497624038385	0	0	0.125770332377344	0.101478327089402	0.0578468548622882	0.101105801442734	0	0.143273026925625	0	0.225750813672051	0.0202645761721905	0.0133192315995307	0.134612075287315	0	0.0237793488023996	0	0	0	0.1104318578259	0	0	0.0681279939613958	0	0	0	0	0.049848753109515	0	0.00264896133539209	0.125165312473065	0.17977357778282	0.314502376366968	0.109216801845374	0.0280916483968939	0	0.0668466151324973	0.0238594294632141	0	0	0	0	0.176569146855883	0.162022047801913	0.030927713261572	0.176142320596261	0.157489753318587	0.0422112636837767	0.111635093633846	0.103533598514186	0.14485122689416	0	0.081258639105123	0.121428879907878	0.0793929884218755	0.10096704417407	0.110210231898692	0	0.259325873301305	0.389013482399056	0.0349681377524511	0.270012357653222	0	0	0	0.0477153067019212	0.0544435030750972	0	0.24951128333803	0	0.122253153189592	0.173719283188976	0	0.0901626768272562	0	0.278392972313492	0	0	0.156327698014136	0.0724168851109953	0.148119696947992	0	0	0	0.0629548567835263	0.266740082897184	0	0	0.16958404187223	0	0.141467233334023	0	0	0	0.150514580427379	0	0	0	0	0
0	0.105847000638257	0	0	0	0	0.199725807811618	1	0	0	0	0	0.0559672254099228	0.339040191104488	0	0.246973605508617	0.154576327036103	0	0.0926741120376784	0.315651411703179	0.244325706321086	0.021980073244919	0	0.202415824260612	0.213551209740953	0.321936832931031	0.348427422003391	0.158548470240913	0	0	0.10501811916797	0.163134050471581	0.319448284884819	0.0158419306432808	0.357261463524507	0.339341058208379	0.212890073577463	0.149608166683674	0	0.000454797941752937	0.136454946131528	0.0149970777195883	0.344631415188057	0	0.241654462683475	0.172540530068772	0.256403606710077	0.012958806706223	0.263301468727921	0	0.0229561280221858	0.284920422829568	0	0.116370094897985	0	0	0	0.328734660630176	0.417165167207276	0.310835666875749	0.0473104485598349	0.140537254879133	0.0024226369148517	0.530029885433155	0	0	0.313956166065499	0.275800519772531	0.386277949765631	0.022686250697555	0.0933284397094386	0.260514388901927	0.519552199568736	0	0.030392538738444	0	0	0	0	0	0	0.0627317972973163	0.294218975012689	0.188084959306571	0	0.0560480715983917	0	0.0818590472721292	0.0950411243041362	0.069998065186423	0.0876462127062291	0	0.109712834074129	0	0.343893170784379	0	0	0	0	0	0	0.0845362925549034	0	0.259086874738102	0.362660106043772	0.270068397488562	0.236049702497997	0	0	0.0846811429480393	0.0199717244862426	0.397952962974287	0.110285799540567	0.144805482156624	0.260857246186708	0.114836102945981	0	0	0.194457380366168	0.00751264538102507	0	0.0117109501719481	0.0950838062760409	0.183389508273293	0	0	0	0.0871882902507497	0.131357061711456	0.0302583911343462	0	0	0	0.0255648942547125	0	0	0	0	0	0.354145594462117	0.114210353741862	0	0	0	0.336196388481638	0	0.101863017786875	0.23802926257164	0.0728816778555734	0	0.373953539867531	0.349792534903407	0	0.172845389683363	0	0.107902466723282	0.233816964070095	0	0.401263538715409	0.241511848324676	0	0.162354185300056	0.412987596419985	0	0.0181111175945577	0.258696496505955	0	0.117774866944386	0	0.00896695402915004	0	0.0323236950266528	0	0.159083193449329	0	0	0	0.32087895705069	0	0	0	0	0	0	0	0	0	0.0204629617355826	0	0	0.132739020593868	0	0	0	0	0	0	0	0	0	0.0736863021096362	0.150368979862486	0	0	0.296059498202999	0	0.196095111372211	0.257022242614541	0.00722537935943368	0.0358201752001911	0.239704141142182	0	0	0.296466938580182	0.276657118764433	0	0	0	0.0198644418399597	0.0512215573380041	0	0.443900330391091	0	0	0	0	0.178531450332866	0	0.291029225521688	0	0	0.291255609715163	0	0.0142287715191245	0.212632737108908	0.0384651370088686	0.0420305135679611	0	0.186516230407415	0	0	0	0	0.0107905762089747	0	0.0855265158887668	0	0	0.345221877297221	0.0780615880112161	0.0278951351309845	0	0	0	0.146868523855243	0	0.0610292008812376	0.00230586107367826	0	0	0	0	0.083251367077904	0
0	0	0	0.0526324784956041	0	0	0.0827527954047378	0	1	0	0	0	0.173164745813181	0	0.113317843151217	0	0	0	0.118459410312413	0.0738712697830049	0.054189691630526	0.0841799647696476	0.20190012430861	0	0	0	0.242489879328804	0	0.127888778539626	0.0510805323447525	0.228427218416645	0.112809479694778	0	0.104746707807284	0.158780945229528	0	0.338784421426021	0	0.0655978253573735	0	0	0	0.0708108931415198	0	0	0	0.0620338155533624	0	0	0	0.04913722847086	0.129845535154176	0.0919950121852934	0.188968124517328	0.0898379942382437	0.125812310976602	0.0569046093015375	0.104194945762835	0.284031837822965	0.0684321074294738	0.172158766332974	0.003592551479678	0	0	0.0925363251141291	0.166860900948333	0	0.103976487680987	0.1674346692574	0	0	0.134235354824165	0	0	0	0	0.29444593727291	0	0.126138953459137	0	0	0	0	0	0	0	0	0.0249477295471931	0.0825101620198207	0.179770460011045	0.167056457795727	0.143477279237164	0.116283254357871	0.238836704807764	0.0246795803646608	0	0.0389675793323729	0	0	0	0	0	0	0.117541348274112	0	0	0.0752606813750413	0.00736976953050609	0.0287272961417303	0	0.0212094141672317	0.000170662100069168	0	0.0591701149389212	0	0	0.0496082808400232	0	0.0861313127115419	0	0.0351843015680038	0	0.14378013334286	0.0748112232923223	0.156094724514151	0.192646715707761	0	0	0.0523206396047017	0	0.0903813946520882	0	0.0972939009419933	0.221935626890938	0.0645925157700042	0.125608312851675	0	0.1540499040365	0	0	0.0422328892821308	0.0276321409324684	0.271045837477969	0	0.0556039245230955	0	0.0156004807329763	0.08784513678806	0	0	0.141374638380105	0.117229822224147	0.192499029663369	0.182706841554353	0.144018587745579	0.269981491458491	0.0714666527749227	0	0.138918421742508	0.162699247449961	0.0937663234069819	0.0995846771169311	0.0128789175506143	0.0471732033967045	0.0593810300499639	0.00696998897563727	0.108329104153671	0	0.148565889725277	0.0960903365844326	0	0.136099203033725	0	0.0505000387379995	0	0.0919775060863906	0.146300762937818	0.244034169986382	0	0	0	0	0	0	0	0	0	0.0889635719037929	0.177694178665461	0.00599449912320066	0	0	0	0	0.0709819214283086	0	0.133066624645665	0	0.126731214584349	0.0157114885834654	0	0.00809965566741956	0.0394345251846526	0	0.00295049357369668	0	0.0447839359643848	0.299765836077697	0.146749757327279	0	0.137722744529836	0	0.199791774205451	0.105532648978558	0.174679687864326	0.152057130446823	0.0864388582029684	0.0245724719388192	0	0.199177904367357	0.142911794398547	0	0.0361319026969096	0.101032272851651	0.126400506859965	0.133072979243934	0.0120278796111627	0.167479748851589	0	0	0	0	0.0553162391987537	0.0331393324772763	0.187660142586134	0.17730825051284	0.094202405486512	0.193603308311889	0	0.15347161500521	0.0297119487178454	0	0.00162349292261725	0	0.027234838434845	0.0437419457738677	0	0.0374915816428768	0	0.0517568035858604	0	0	0.0714840820192033	0.00558052715963571	0	0	0	0	0	0	0	0.0199857712555986	0	0.134618206163048
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
