1	0	0	0.133621697366258	0.0925435142122535	0.219726334879484	0	0	0.368377551273868	0	0.0907015338549411	0	0.0207751057526671	0	0.125981869192286	0	0.0632360641548722	0.00607866481639535	0.029352753978372	0.182678033652641	0	0.0909914771915297	0	0.0159571430344271	0.218616321960045	0.210034740524409	0	0.06367008370827	0	0.100561875885304	0.108634330447532	0	0.134007674343888	0.0206600149796464	0	0.175780453059132	0	0.0932538515124484	0	0.177314164651466	0.0325163191764049	0.203377119538893	0	0	0	0.218773858349296	0.28409249171288	0.176472049208105	0.132989406885725	0	0.213913696130111	0.031592886713496	0.235859951439179	0.0258962628519627	0	0	0.0870990976573678	0	0	0.120589477035096	0.154370657287421	0	0.10161533470583	0	0	0	0.119522879203201	0.16856902523951	0.0430035576496847	0	0.12410589046331	0	0	0	0.106292284348781	0.148925871666647	0.0936564278517185	0.0932925846510809	0.216254560292943	0.0859011802777428	0.181066632106371	0.271246687654339	0	0.32363395278398	0	0.334640548073398	0.341410262465495	0.381688463771191	0.344187553725121	0	0.00266568059790532	0.285637385909448	0.177044546864476	0	0.254857157958426	0.0658424539150578	0.111129826528781	0.352886415907481	0.244757743490097	0.404964343947555	0.061641406137738	0.217163909432303	0.044153245714709	0.192862482224372	0.0879566372418336	0.303005004377916	0.230813076741014	0	0.363521021439286	0.107751120149612	0.240542434889151	0.286593382615079	0.191658373199611	0.186626823195066	0.31451192906269	0.253564210331726	0.277037054798923	0.226149990431999	0.263380112170911	0.147869028168433	0.386782063000749	0.100252809294228	0.0386497948722935	0.214053403417595	0.0824288564632949	0	0.249231957625597	0.240614376582716	0.195027426485236	0.119494875404249	0.267224813960036	0	0.109493499616164	0.00771808447982105	0.28781464295849	0.156851723761187	0.250689532756226	0.301126879287282	0.00371483035564939	0	0	0	0	0	0.210377500313508	0	0	0.0475420708068689	0	0	0	0.274626003052645	0	0	0	0.280494536978606	0	0	0.276447634479649	0.0711655600067413	0	0	0.396612736280701	0	0	0	0.0634900466115078	0	0	0	0	0	0	0	0	0.100504149489939	0.106990286405851	0	0	0.059017101072374	0	0	0.0624667179075459	0.0340609078516009	0.225668101205844	0	0.0225264266613442	0	0	0	0	0	0.0641721476677727	0	0.261946831125449	0.30440208218707	0.231291638191189	0.19730645635239	0	0.140165865864005	0.211821462911313	0.10809117486028	0	0.0129309757987418	0	0.00366236925174561	0.0663472203412486	0	0	0	0.190936282193385	0.0376514439095365	0.0323816067893062	0.200548923426128	0.335647541608288	0.119562111237246	0.0840652057614337	0.100005465803251	0.0766862246499014	0	0	0.0810450713951294	0.0116323202594185	0.0299857286911528	0	0	0.175352556313709	0.139286507462312	0	0.075398578207382	0	0	0.293056802720033	0	0	0	0	0.186116447943936	0.0788252526538201	0	0	0.321560658387251	0.150064174517705	0.169626193734575	0.0674543882828234	0	0	0	0.0693069875376405	0.0473801636483947	0	0	0.0686542849975212	0.0804536581678219	0.134917966468892	0.0689269214491907	0.0636672492813811	0	0	0.065032892075071	0.336904204724365	0	0	0.0253806381028286
0	1	0	0.199982452781547	0	0.246926854730305	0	0.0311830872123105	0.194536111971097	0.0235841942400009	0.231462961324955	0	0.0886544780735783	0	0.0910459063780051	0.0246921026631033	0.0637855062690727	0.0522926675948887	0.086771389863906	0.258886385136079	0	0.0783038987032642	0.0316339656992931	0.16311969089219	0.158989892285113	0.247926278822211	0	0.138900183972627	0.0992036033858132	0.1219512436948	0.186033087651281	0.0399886143009546	0.18974406875239	0	0	0.142215520384224	0.03178136772729	0.128291222089937	0	0.128084701967673	0	0.236937149896695	0	0.0368172309406554	0.138808073637406	0.303529553064841	0.308626958701667	0.2725882215795	0.160735532749848	0.0224976863696808	0.135419590685216	0.266910433573926	0.233660503772167	0.0579233269428875	0	0	0.145272111285556	0	0.0141609281108936	0.182890597502197	0.249119503650543	0	0.119176999735802	0.0193737470305986	0	0	0.0805605796887165	0.137973490190511	0.126031529394811	0	0.0612969698782087	0	0.067075058817938	0	0.0672892114519101	0.0879714959726265	0.0746789504388497	0.087071501252196	0.194121449968383	0.0419231712873914	0.0809530527142649	0.172546688236708	0	0.233583637789331	0.0709401040329628	0.221268161104497	0.276578196397743	0.284098824945872	0.341904340388894	0	0	0.190695742790093	0.0199996164651029	0	0.0895969996948563	0	0.0209101581520442	0.340806114555031	0.249709323540238	0.363433714751044	0	0.210302564050429	0	0.193801015426817	0.178335509915291	0.258471642911641	0.186040818861813	0	0.299945762273634	0.0899794147234162	0.312801344115885	0.146363461808691	0.221394367462496	0.241012049502678	0.26479184510095	0.0959694775792329	0.198127823521673	0.146187620920924	0.127262239345324	0.0685450820769291	0.282603956076374	0.0748056817426907	0.0142091167494578	0.209946885105007	0	0	0.158904720381091	0.0500100292553453	0.15985435570022	0	0.247835147473553	0	0.0969106016694982	0	0.0876976751943249	0.084527633687451	0.237604424009858	0.231049383765848	0	0	0	0	0.0369667399900103	0	0.183205134605695	0	0	0.0167171287783234	0	0	0	0.145268756042181	0	0	0	0.340084625948005	0	0.0674700634085794	0.339364800363547	0.183351722397141	0	0.0417128614686193	0.223660020236528	0	0	0	0.0315608599744761	0	0	0	0	0	0	0	0	0.204136041422469	0	0	0	0	0	0	0	0	0.0684592519467342	0	0.168135143844986	0	0	0	0	0	0	0	0.0910423886126449	0.19396503889578	0.103198720812975	0.102079002455317	0	0.0958418358865384	0.120477358260321	0.0727348523981248	0	0	0	0.00180340506520121	0.0210323831804739	0	0	0	0.372864918011931	0.0407685424959247	0	0.173611236135836	0.340273825052237	0.198425914503471	0	0	0	0	0	0.012796674637265	0	0	0	0	0.258607478153394	0.1676211809657	0	0.14936666430264	0.118874414667643	0	0.305013198069368	0	0	0.0270447774764352	0.0889797840412505	0.108605102945679	0.0682859407381794	0	0	0.247857360541089	0.167654808251469	0.223290235608224	0.0379878752017883	0	0.0744500977023249	0.00815368060731645	0.0487411472633879	0.133967420764543	0.00940738729766042	0	0	0.220905516050117	0.175602420517302	0.0972624542357674	0.0926535313970881	0	0	0.0290721467744935	0.362080927626275	0	0	0
0	0	1	0	0	0.0283811463651651	0	0	0.0919471895375264	0.153783476081975	0.138274452100306	0.00755460241168021	0.0853586092436981	0.00322650265629406	0	0	0.072919070867946	0	0.247761182487433	0.303922341484355	0	0.149221195812863	0.387432880147446	0.247950906960356	0	0.167534977418557	0	0.382582153618077	0.0570154883326256	0	0.0958585615997098	0.00727424392395465	0.0541092284981158	0.045106602098438	0	0.192119079501392	0.279193187145774	0.112265676989893	0.022752088950113	0.197815079169578	0	0.0337177797676227	0.0928718768160463	0.180923271614326	0.237075857729281	0.197398511381637	0.142051957545805	0.213325708520717	0.0966324426203311	0.0147145067853665	0.132500097539657	0.0919498602269327	0.198522864910026	0.0396306901551401	0	0.057022534837517	0.0315129280233333	0	0	0.279318743034949	0	0	0.210915529695356	0	0.0504062416007536	0.138176116886831	0.0719972616350191	0	0	0	0	0	0	0	0.011091962749437	0.0760125163217565	0	0	0.265121259564783	0	0	0.128649739734322	0	0.0666045537881454	0.046128021855826	0.077160378969992	0.149320408838614	0.122664217955524	0.198675198125138	0	0	0.0568168725461565	0	0	0	0	0.0718357242568745	0.117211643911031	0.102338165228798	0.128735169305935	0.0186913159122636	0.101575366151979	0.0357963879208686	0	0	0.0821016894443643	0.0673952256324784	0.0534666208854357	0	0	0.205540794925163	0	0	0.297346207518836	0	0	0.115190633722724	0.0490762002528922	0	0.135908369317179	0.0493880714593572	0	0.0770186688747768	0.0653120394875753	0	0	0.0871489564520018	0.0807724806378973	0	0	0.106356376792845	0	0.0436386357795571	0	0.131959433517343	0.0673682889134358	0	0.0113258368593043	0.0566404752045129	0	0	0	0	0	0.233879759782104	0	0	0.0803080463648104	0.150459016900354	0	0	0.140834741108558	0.139105446664828	0	0.159153635400042	0.287843097516435	0.0614800251870644	0.0187437488424357	0.22018930421075	0	0	0.136358973414228	0.134976397791462	0	0	0.180064114959154	0.0937493947280078	0	0.0288757071658091	0	0	0.023337897049736	0	0.145163238046185	0	0.0731429751602212	0	0	0	0	0.046151959741704	0	0.0305819344184737	0.102537405114343	0.0415326074486099	0	0	0	0	0.0102453100694289	0.0488698251124519	0.0050553740715289	0	0	0.0879673834637516	0.180076796414775	0.0626290996868034	0.00767859534050562	0.11952087683869	0.0935772075558019	0	0.120932523485417	0	0	0	0	0	0.00702530597895301	0.0121292168743846	0.117047295139382	0.254709751538287	0.0886595566299271	0.0340034524858929	0.218421846413437	0.174236011159571	0.00933866716704245	0	0	0	0.216347509559574	0	0.172537205654982	0	0.00208662131938152	0	0	0.154800793887684	0	0	0.183916433330553	0.00548152517800826	0	0	0	0	0	0.0370994985452279	0	0.055869345124519	0.0388548281258886	0	0.144403271068574	0.152576690523784	0	0	0.034874601983902	0	0.057723112149982	0.136422276432899	0.10838601671552	0	0	0.0829733750159037	0.214751540377047	0.00110084926651343	0.0146713993515507	0	0.0895368209360242	0	0	0.106564701534912	0	0	0.00320222849545476
0.133621697366258	0.199982452781547	0	1	0.101350743717731	0	0.041141297530447	0	0	0	0	0	0	0.102011223007872	0.0241797863753805	0	0	0	0	0	0.0293693682431968	0	0.115203700474337	0	0.190263161253885	0	0	0	0.0798174316943764	0	0	0.0679293937844852	0	0.0122684616490069	0	0.0945852835017716	0	0	0	0	0.133631130571041	0	0.0104465541975197	0.170706428270376	0	0	0	0	0	0	0	0	0	0.0535908326965046	0.0935093816589825	0	0	0	0.0955004206883986	0	0	0.0805282541614295	0	0	0	0	0.111281016588488	0.0136174704500886	0	0.0205749946212901	0.0571073062126273	0	0	0.0181955182485117	0.156964602977782	0	0.102083487566342	0.0696328707787562	0.147107083333432	0.124742922004467	0.100410222173286	0	0	0.123013164049716	0	0.131625867614116	0.0301941595550174	0	0	0	0.0963125255037853	0.147817872125242	0.0679463194707618	0	0.00717899644268245	0.200942282409193	5.39290650086205e-05	0.00627491080578235	0.0462542740694307	0.0223103755996332	0.0479420035571157	0	0.0758872962838844	0	0.00933408238815273	0	0	0.00585316950526959	0	0	0	0.0652567115715132	0	0.0276518586027335	0	0	0.0453871999457135	0.115428935314848	0.120619751191363	0.267383534007485	0	0	0.0783502774322849	0	0	0.0678594755805645	0.20032276021631	0.13279398860433	0.0619266268922882	0.131564397010649	0	0.0841847820151298	0.0684241354937363	0.114069576980984	0	0.169842833667326	0.0477665628208627	0	0.0210658070070302	0.20223020819916	0.0883365728615473	0.123306794353199	0	0	0	0	0.01877277930964	0.0698304601085159	0	0	0	0.0452621447650293	0.031174312427687	0	0	0	0.125960233192249	0.0925540858170395	0	0	0.149722360740713	0.0324434645725547	0.00914563910253098	0.0384586935933081	0.022657134416898	0.103280847742009	0	0.187082817738048	0	0	0.158448943683039	0	0.0800313181778489	0	0.226516054729153	0	0.174299608363224	0	0.109107182194874	0	0.0536415206629842	0	0	0.137353317069158	0.180569229419578	0.16229157563525	0.161423114820382	0.0760012985698901	0	0.0995122106585431	0	0.156836716346861	0	0.068006361498651	0.00514083119448181	0.0278049891696358	0.0253317158179674	0.0790606736910453	0	0.0439782608198487	0.18596567903397	0.152994358682847	0	0.0703117717403933	0	0.0654426475691251	0	0	0.133795262263983	0.0130015259715213	0	0	0	0	0	0	0	0	0	0	0.078275148510229	0	0.321655432480968	0.176064903940047	0.252281812659925	0.125351841518666	0	0	0	0	0.0622185905056237	0.00713079141917955	0	0.0408927811290703	0.248564706854313	0	0.00625705474651136	0	0.0809806448987871	0	0	0	0.0911236011805402	0	0	0.0568578244978328	0.0139990714549157	0.0848306015081705	0.0674978944553345	0	0.140374974450076	0.113211199770558	0	0	0.125993087462322	0.00572750177633043	0	0.224056505367712	0.0413469275490304	0.0672392971638366	0	0.158748306946738	0	0
0.0925435142122535	0	0	0.101350743717731	1	0.172090648039934	0.0995513983021889	0	0.0527605016806619	0	0.104894994663966	0	0.0778715127083971	0.0226144986199115	0.0149326015095654	0	0	0.0611616103913846	0.133049048850533	0.146705023859912	0	0	0	0.123418598714965	0.0909251238651484	0	0	0.0950226344577067	0	0	0.122247695890594	0.0853748345308879	0	0.0589382927057528	0	0.0673279042199323	0	0	0.169023280292212	0.0494402570503392	0	0	0	0.375314304747566	0.182227641770717	0.165681157716577	0	0.0522114315627562	0	0.246164379842807	0.160398284496362	0.0739449520730128	0	0	0.0745629400367964	0.13441603095356	0.222385591279249	0	0	0.0937265078503922	0.152085833670328	0	0.0220850403666149	0	0	0.121336381953854	0	0	0.321813571623612	0.00164999149767081	0	0	0.045851323222742	0.206814217648802	0.245009901257489	0	0	0	0.188574522443469	0.162823222018556	0	0.0252724851963026	0	0.0321152997851569	0	0.0156786547567867	0.0102737590192105	0	0.0299665143596204	0.143488664752038	0	0	0.124659870906975	0.128979424297235	0	0.0977017265971651	0	0.00654374876305655	0.120730332512495	0.0184306514357017	0.0459499872461481	0	0	0.060480818200449	0	0.00447850999754682	0	0	0	0	0	0.0118352714679168	0	0	0	0	0	0	0.0643759546473854	0.0555317661649524	0	0.0951092531655547	0	0.175484258071032	0	0.0339086122108319	0.0163128900057293	0	0.129685414936004	0	0.15250966317854	0	0.0659170347505982	0.0482997907566995	0.0371096180656329	0.0418916091244551	0.0916982427667508	0	0.113825200010397	0	0.0362679907927122	0	0	0.107015970849841	0	0	0.0974742834819831	0	0	0.000278160493281502	0	0	0	0	0	0.158495106269132	0.0793696879925944	0	0	0	0	0	0	0.0611928517594905	0	0	0	0	0	0	0.090459627999342	0.0936585303255169	0	0.233163547925052	0.0583794594948793	0.0532643442803905	0.104283707080565	0.0562808945728086	0.0316941338590897	0	0	0.0607522243869304	0.168559942182039	0	0	0.161285152482087	0.00854508260937579	0	0.123487596832339	0	0	0.11600647412985	0	0	0.0550569572699063	0.0048383612684748	0	0	0.0570463423014657	0	0	0.149772089489618	0.079291298544033	0	0.153937387173168	0.0398926376379626	0	0.257246645100884	0	0	0.185499779185004	0	0.0106607745451549	0.149504004691364	0.193836778674198	0.120422599109703	0	0	0	0	0	0.0795771539888615	0.0145349798809256	0	0.0140837592200824	0.092014135277724	0.077539071135204	0.127928168961924	0	0.126588534056277	0.164348748813514	0.0247233672429312	0	0	0	0.321320409616783	0.221824432893123	0	0.0597607034016872	0.0909142292445869	0	0.156648664138639	0.106448750006413	0.17615134625579	0	0	0	0	0	0.0761653029185512	0.0230678225979824	0.18842638470206	0	0	0.0627978564043563	0	0.00439761460856657	0	0	0	0	0	0.0458589902886894	0
0.219726334879484	0.246926854730305	0.0283811463651651	0	0.172090648039934	1	0	0	0	0.0695698978268897	0	0.396503222490254	0.0973106668129276	0.0345956370471053	0	0.0728315040755373	0	0	0	0	0	0	0.0216470102483749	0	0	0	0	0	0.302415243452581	0	0	0	0	0	0.0236207167858221	0	0	0.123479903584792	0	0	0.087242723788188	0	0.232680743539846	0	0	0	0.00791775523501219	0	0.197651953264098	0	0.104356405793178	0	0.194987979313123	0.391711825202821	0.169839937423605	0.243890671290145	0.00437995928193836	0.062208441358714	0.118874629488785	0	0	0.379226031340045	0	0	0.218748362041641	0	0.0392120549998761	0.293120421957776	0	0	0.0777433647019332	0	0	0	0.106898866034098	0	0.0576113571724475	0	0	0	0	0	0	0	0.0983249287548057	0	0	0	0	0	0	0	0	0.171764230566945	0	0.01036870037792	0	0	0	0	0	0	0.133327033602635	0	0	0	0	0.150516002985942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0839055976940242	0	0.084600099924695	0	0	0	0	0.0431690345710196	0	0.139289063603887	0	0.1730010272037	0	0	0	0.173336062861245	0	0.211765364875713	0.185523527473357	0.256440299247565	0.167039556069876	0	0	0.250082671624721	0.159297702471589	0	0.328613965246401	0.377295499559485	0.0274766176744471	0.137450097061394	0.228455532055426	0.25212377997731	0.423240623482649	0.014064377805314	0.276217521593358	0.0558359387302861	0.0529712275193848	0.177473442747046	0.140969452921975	0.269317737325215	0	0.363292915712671	0.117527119068837	0.268953025359841	0.108428397547683	0.196249761440181	0.350973727288999	0.133499609429474	0.351601790801755	0.094881362356013	0.261420283663132	0.0417258898877451	0	0.0212496713110579	0	0.061639663210683	0.244015941090951	0	0	0.139438954184849	0	0	0	0.176367556765614	0	0.173105814973679	0.276357141963093	0.153342087151195	0	0.127421085796747	0.138174670861202	0.179296913267502	0	0	0.064091349967528	0.113368308073723	0.321985827247518	0.225137986815477	0	0.0505419509235187	0.350898939572667	0.0952603910150056	0.136802880100951	0	0.498218615245926	0.107428212112788	0.371125945503467	0.246133090133227	0	0.112310919223528	0.0534881327698767	0	0	0	0.159129319703634	0.17997678979367	0	0.298660357305794	0	0	0	0.0570549684833236	0.155299044636974	0	0	0	0.0263136262518238	0	0	0.195917036432011	0	0.0936507711475145	0	0	0	0	0	0.161913341395186	0.418213160087858	0	0.254535309401929	0.0865132341679935	0	0.135114931141224	0	0	0	0	0.366947956128855	0.0783052482334109	0.0367454273881289	0.111720331185611	0	0.0458119100990617	0.179420150528595	0.367101519413367	0.0389045366414686	0	0	0.147042912720875	0.231124751495774	0.271927728080852
0	0	0	0.041141297530447	0.0995513983021889	0	1	0	0	0	0	0.0586033584752491	0.0192491484394559	0.0149598507798142	0	0	0.122443196001096	0.0706040261186955	0	0.211829474892953	0	0	0	0	0.105577865478382	0	0	0.0471237017567777	0.192635963041867	0.185509451002835	0	0	0	0	0	0.0127454502915426	0.2223364352722	0.0385966177116687	0	0	0.187106178891803	0	0	0.0320536681021082	0	0	0.304637217413894	0	0.222708499453308	0.0683546451760019	0	0.097553905212311	0.185774508112021	0.234796666505757	0.0873807515819294	0.297105739663808	0	0	0	0	0.16467740038757	0.069021387689013	0.00903123216120792	0	0.0545318320325641	0	0.0751055190175229	0.425810673646735	0.328164740735799	0	0	0.0528033227933057	0	0.0246721551933454	0.094619499725838	0	0	0.126961452809556	0	0	0	0.0422280962747476	0	0	0.290523067340008	0	0	0	0.00331622101793859	0	0.115506614751987	0	0	0	0	0.0145431669511814	0	0	0	0.0670430655946542	0	0.0136632283611452	0	0.0813447865329374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0537881097618249	0	0.04199797668943	0	0	0	0	0.0222864408360309	0.0783315984059625	0	0	0.0739617050448612	0.0116141847394158	0	0	0	0.00940213824707493	0.0611454786303882	0	0.000404082682521165	0.000566809066131486	0	0.319547058437644	0	0.315616202747183	0.103814524649945	0.0134815776394003	0.126938245844985	0.261100465782679	0.196841421823239	0.30494176217477	0.16766403874384	0.168509442474084	0.299305842160364	0.342742386959116	0.0926363906676973	0.279973851753112	0	0.214945585733996	0	0.197518335916941	0.32895865726236	0.0934344582857901	0.212854816868705	0.193946308339732	0.105525377990543	0.0822210994410511	0.0433990550798888	0.319176620282274	0.0854977667000617	0.108450184537128	0.105797225809971	0.163404679255887	0	0.0292981082197093	0.167250707634207	0.0488029238887031	0	0.0101749867134661	0.241988355714958	0.0230205210301211	0.00583739344362556	0	0	0	0	0.12819875623718	0.142998868222886	0.0625114916869148	0.030114508921148	0.151694985295082	0.0862106813939975	0	0	0	0	0.0292501763995038	0	0.317466632094656	0	0.0162912610016778	0	0.215866979247105	0	0.0630751845928211	0	0.266470983599965	0	0	0	0	0.167404393233689	0.174677620256689	0	0	0	0.107875077667189	0	0.105090260452697	0	0	0.0706211380071399	0	0	0	0	0.0199562529640013	0.129625546043931	0.0817583068305605	0	0	0.0749424299908386	0	0	0	0.0502681682207704	0	0	0	0.0510829709244056	0.113215406373607	0	0.15229595907579	0.000682823901899802	0	0.126241887184789	0.0123211050564141	0.0959639057286389	0	0	0.164938993518544	0	0.361299695556389	0	0.0664848729923748	0.0873083476518562	0.223885847607835	0.110658871901569	0.015833434957591	0	0	0	0	0.0163356166657523
0	0.0311830872123105	0	0	0	0	0	1	0.0239803603667939	0.00654175823486316	0	0.0836468054814429	0	0.174303992510934	0.0186508138486188	0	0	0.0500116653403524	0	0.00797784533378672	0.0714626374453568	0	0.0113942468420924	0	0.216767297627483	0	0	0.133860474320889	0.248017962703632	0.00960645367919039	0	0	0	0	0	0.0173621912513236	0.0836878303823479	0.0579055130635161	0.0224198325435023	0	0.101449151045515	0	0.142561583491962	0.0039013350463654	0	0	0.0633365474336022	0	0.199725532443161	0	0.174696002961332	0	0.0547945781840389	0.091741469502804	0.144576154939868	0.00454279791299945	0	0	0	0	0	0.0534787708020886	0	0	0	0	0.230396295186623	0.171802289578082	0	0	0.0902576926756108	0	0	0.0051566891801878	0.173958406022374	0	0.160833340884351	0	0.0613252130393376	0.0409052878884407	0	0	0	0	0	0	0	0	0.0424210789434515	0	0	0.0158655631091997	0.0265577926196423	0	0	0.119959117159268	0	0	0	0	0	0	0.169529287197441	0	0	0	0	0.0418175086105347	0	0	0	0.039032457158946	0	0	0	0	0	0	0.123581200366673	0.0768788085087592	0	0	0	0	0.0695053460205021	0	0.0228364796046305	0.113410530386079	0	0.150355954609961	0	0	0.0182036836487461	0	0	0	0	0.133699490329884	0	0	0	0	0.170976823845636	0	0.0191956043298378	0.00373523613909086	0.0598134003769362	0	0.129653766178024	0.0863683776776849	0	0.0995027898104032	0.0695987609528896	0.0824628299837551	0.151715639633319	0.0786198543748238	0.161775374286881	0.106889625289418	0	0.00599773290699676	0.375457184695253	0.35037682412215	0.0834797934369803	0.25009725896038	0.0367485317905166	0.216103563896435	0	0.0442832681515187	0.191342648910236	0.0141413045375593	0.11581977360788	0	0.0729180050966589	0.0591860556896412	0.00619130826402975	0	0.0194285398175564	0	0.0456417465604418	0	0	0	0	0	0	0.070933540862666	0	0.162754412124932	0	0	0.066542399695019	0.111301431890235	0.0949730949606187	0.000315546561743696	0	0.0261342411747324	0.116101831373857	0.18073801191943	0.192187945328659	0.341768264082436	0	0.0730679069911802	0.0162447617804297	0	0.0057917481180439	0	0.15129713685541	0.0258863368238449	0.0275570144682141	0.0187211248615865	0	0.120759571237881	0.148241080319641	0	0	0	0.144686043615712	0.0402548889282183	0.0793057128772418	0.13391366323734	0.0460806224767868	0.302431390732039	0	0.0375589612532764	0	0.198958685962405	0	0	0	0	0	0	0	0	0.0234765990021601	0.00991596298999889	0	0	0	0.14874038912027	0	0	0.0839961486366472	0	0	0	0	0.035392136001424	0	0	0.297109065779965	0.071202863552765	0.0804656384129993	0	0	0	0.0672030067505625	0.309832505233257	0.00276646823335928	0	0	0	0.00500857380571059	0.170364271604221
0.368377551273868	0.194536111971097	0.0919471895375264	0	0.0527605016806619	0	0	0.0239803603667939	1	0.227713945011234	0	0.288497220047613	0.196280172793682	0.0698019542556378	0	0.0103708068555036	0.134440914704673	0	0	0.0471153090607028	0	0	0.102511724475066	0	0	0	0	0	0.407880158598144	0.294447173300177	0	0	0	0	0.0720129170356043	0	0.280328203692063	0.0728564638500341	0	0	0	0	0.0879328015208997	0.151022686616873	0	0	0.0470883832423183	0	0.0759641749271219	0.206800548419135	0	0.166907775672236	0.0959611649417256	0.208204815471622	0.205355814032179	0.208537268795727	0	0	0.154656232713929	0	0.251461417768515	0.410817295986525	0	0	0.0830624833850098	0	0.0288358663101691	0.21314629850505	0.221629394109543	0	0	0.0936442373968861	0.0626944144718955	0.278831363049966	0.000580405397627719	0	0	0	0	0	0	0	0	0	0.265675723860935	0	0	0	0	0.0873124616426498	0	0	0	0.148790965210601	0	0	0	0	0	0	0	0	0	0.0477862335732525	0	0	0	0	0	0	0	0	0	0.0300309163418466	0	0	0	0	0	0	0	0	0.112263641445219	0	0	0	0	0	0	0	0	0.183162618651449	0	0.0367172359982438	0	0	0	0.130855099408612	0	0.321400168606654	0.260461082521036	0.317917789464677	0.145259086917723	0	0	0.0405999191497789	0.223284814310324	0.0528530245995132	0.292078618442864	0.260121572101609	0.295873104160904	0	0.206231318082259	0.268248207803123	0.316465053490062	0.0651895776771859	0.331299735226384	0.0203336328698197	0	0	0.156957283923586	0.3016024745508	0	0.392050871514937	0.273889479563515	0.212974323001133	0.0524731334887892	0.155840426177669	0.443402106099052	0.0317499318430498	0.354435282673786	0.111416394366746	0.323804909682055	0.0899809271645189	0.214546777827041	0.275230333003692	0	0.152784947557534	0.362010504490264	0	0	0	0.0140250920739758	0.00396631524145144	0	0.125574618465183	0.351741193427549	0.430458043561111	0.093185568144875	0.216796627476007	0.260269075586001	0.25749959258945	0	0.201317638577534	0	0	0	0	0.409692590385819	0	0	0	0.439042992420595	0	0.302853776856311	0.0102527113395726	0.246676245896733	0.0677514331394598	0.321550011498204	0.0609286695746078	0	0.0266782433847376	0.0729458843502373	0	0	0	0	0	0.0104679490673685	0.0174934609256687	0	0	0	0	0.0675063556026192	0	0	0.045493138387944	0.175619015426865	0	0.0495962795558307	0.17500958585787	0	0	0	0	0.0621098619745085	0	0	0.209022292905012	0.465038002996427	0	0.184074778631228	0.226745326438394	0	0.246067845352276	0.238962264407049	0.137243731362941	0	0	0.399701447622023	0.248469525872344	0.214528123434303	0.158834044485229	0	0.225645660560059	0.348007421300211	0.362755153273111	0.284351985683316	0	0	0.327476010339789	0.376588117866988	0.182405600858641
0	0.0235841942400009	0.153783476081975	0	0	0.0695698978268897	0	0.00654175823486316	0.227713945011234	1	0	0	0	0	0.0548228968524472	0	0	0	0	0	0.00527592810646741	0.0377960553722122	0	0	0.137512945198288	0.0407100452254796	0	0	0	0	0	0	0	0	0	0.19765790214848	0	0	0	0.00356927528494522	0.16018942739911	0	0	0	0	0	0.0607311127620972	0	0	0	0.0134641765504213	0.00992931385224057	0.017706475607705	0	0	0	0	0.103953442523787	0	0	0.0478246891975235	0	0.125806967164431	0.0799510044270276	0	0.0972280819048132	0.0526712277498792	0	0	0.175054417780919	0.0783571336349627	0	0.152781201358541	0	0.209815014412373	0.117781485947435	0	0.321324518636785	0.115596254457327	0.201382348215434	0.215113000500689	0.0943029983105573	0	0.248383663881417	0	0.277737004204489	0.235735742145967	0.193170458829403	0.173566426935076	0	0.101258799360745	0.257733297319373	0.173134442117133	0	0.293515084350389	0.173339863665079	0.0665664563819999	0.087989489348841	0.0701751296442407	0.197607701432365	0.0945717122818821	0.137813867787655	0	0.037540610752161	0.0709707298017608	0.238049618814517	0.132097768916705	0.20629224186529	0	0.194714841039283	0	0.287621000873221	0.204713059714575	0	0	0.256579231407968	0.280876419198699	0.310764496495355	0.214084595483804	0.175242423562804	0.137324166872435	0.239159119356496	0	0	0.0292273091925405	0.103149399825231	0	0.345905580561402	0.0351002788628125	0.179919428077842	0.225611676564543	0.147495681377871	0.0616525338466534	0.217245941603909	0.194909685496538	0.277930083563617	0.205849356441303	0.0285702699569875	0.151325437872454	0.0853982441397695	0	0	0	0.0381660017469217	0	0	0	0.052493722758328	0	0	0	0.0272693849278172	0	0	0	0.013365061955601	0	0.0100378236822272	0.0809346143477927	0.00155386020489869	0.0443650627966007	0	0.00994728978010395	0	0	0	0	0.0372579912687721	0	0	0	0	0	0	0	0	0.369012421605626	0.0507466607474065	0	0	0.0584015232548731	0.172453667202044	0.0028136876385452	0	0.133612066587698	0.0395050800101125	0	0	0.0379997107032308	0	0	0.0063807089347046	0.146267501845795	0	0.291095732799642	0.151695216907414	0.17662922399165	0.21579032266481	0	0.0285299429725717	0.282497053623856	0.183094279735475	0	0.225300505546953	0	0	0	0	0	0.0245727510919522	0.0477549062013492	0	0.0286635355854188	0	0.0970481409969749	0.109681568526706	0	0.102921499971071	0.141356565186722	0	0	0	0.106467847039066	0	0.0557990287964265	0	0.00439574079246591	0.238304776356171	0	0.0825024367729667	0	0	0.195223920122785	0.0399070870174213	0.134746565123672	0.131913960727185	0.0738214946878467	0.190230887913992	0.236176649028956	0	0	0.220949684329173	0	0.0635796084487793	0.101482995581627	0.00210702068572229	0	0	0.0937056605179174	0	0	0	0.0612682766552952	0	0.139750878842197	0	0	0	0	0.115658273715105	0.178048937294758	0	0	0
