1	0	0	0.167539522603263	0	0.228698955393574	0.0421884831737867	0	0	0	0	0.0305187347292214	0.0126420672643778	0	0	0.179194318924864	0.199689468532829	0.0312115897429715	0	0	0	0.257530476519481	0.248013278452059	0	0.364048923394957	0.0352935897037631	0.168274582704612	0	0.195022116859194	0.115653857924286	0.0282676811632229	0.00089156069142578	0	0.130135789796873	0	0.0767275645847837	0	0.0585148460195401	0.322472575629643	0	0.332318581523416	0.0326660222600227	0	0.291186959732736	0.0445223604807589	0.243324987911115	0	0.0409356745030753	0.1162277469858	0	0.235068110027717	0	0	0	0	0	0.0284765875144118	0.0985073330422525	0	0	0	0	0	0	0.00942905676768031	0	0.196924985071846	0	0	0	0.21773123692332	0	0	0.233585471349266	0.176692649909648	0.108901180517114	0.0679736455464148	0	0.0799097353298198	0.263277074160724	0.250812500488027	0.0732275259598391	0	0.163656288375786	0	0.0788011200435107	0.417753241096439	0.128220993400996	0.0302293513074081	0.315652064156607	0	0.105949193883253	0.399155552015206	0.0955780204516538	0.204999269855775	0.155635156090502	0.211386788745591	0	0.155882260532869	0.103783549911263	0	0.224033290003307	0.234622805855452	0.0299356816152446	0.111069199514831	0	0.105407090465594	0.226280239169601	0.0901622259556834	0.124438040213739	0.240541926479877	0.0212433779207929	0	0.13336163528527	0.136778379556605	0	0.315468584291211	0.43846876814663	0	0	0.0106719501328448	0.0939169078947695	0.0412666116161195	0.113603390417823	0	0.207684246566206	0	0	0.120024277094185	0	0.144351527289716	0	0.182151952014306	0.136382654896781	0.0062718443057864	0.0568355931157231	0.258967071989582	0.035485496788662	0	0	0	0	0.121444303324692	0	0.370269286807036	0	0.17834009419825	0.219764862974682	0	0	0.627351137843631	0.0133151186745893	0.164230074976383	0.166661511597553	0	0.00306039239329781	0.232811663159506	0	0.344254361060657	0.283205606706754	0	0.0103359691376363	0.566671195718902	0.492091388201443	0	0.499476406451862	0.482823865065323	0	0	0	0	0	0	0	0	0	0.068221310620597	0	0.130876077077288	0	0.0409233019356029	0	0	0	0	0.0581103715666002	0	0.2005473849297	0	0	0	0.0250335465673844	0.111395161795667	0.101342138712541	0	0.00953965629835793	0	0	0	0	0	0	0.117940311720554	0	0	0.0642419990034116	0.0904189105073956	0	0	0	0	0	0	0	0.132789519035934	0	0.0892403065942353	0	0	0	0.116739534735239	0	0	0	0	0	0	0	0	0	0.0156051914131592	0	0.0623257430558265	0.131422384300143	0.0663615373056729	0.190844743951735	0	0	0.142826172687668	0	0	0.0898048098669625	0	0.0498751693787381	0	0	0.295259875837388	0	0.0874427561784823	0.397284310916261	0	0	0.130708896298355	0	0.201979614193167	0.00315755512980451	0	0.185684205596775	0	0	0	0	0	0.0135621543222077
0	1	0	0.0901677483579151	0	0.1961720716418	0	0.046622263777848	0	0	0	0	0	0	0	0.110931526023277	0.0664233940510904	0	0	0	0.167703951709017	0	0	0	0.0962663604893646	0.0779486339754169	0.00200197871286589	0.0265842903974012	0.318344151789743	0	0	0.0634626693196357	0.136603964204608	0	0	0	0.0914348086208857	0.153750929704039	0.140060537391665	0	0.0249655244038336	0.140215203859808	0.0607454875185583	0.116782160204451	0.103667899917247	0.357593590722385	0	0	0	0.148844713669618	0.0437964560574249	0.055818111655406	0.0600940161195416	0.0536023589885617	0.125294907484279	0	0.0282732056341375	0.155192979077311	0.0418893128308887	0.0217047287573613	0	0.232505571089693	0	0	0.260650228977675	0	0.267430339823688	0.168123693226974	0.224053712328541	0.0417859457710112	0.135917667136739	0.107377519673084	0	0.00384486633063016	0.0693950194038949	0	0.105127912950776	0	0.0861422050490124	0.127485317601976	0	0	0	0	0.130244698612252	0.235049386244888	0.200320823428723	0.125245740059142	0.259685164838939	0.0468416488956863	0.103592228384343	0.285879200327237	0.0636807673280706	0	0	0.167486822775303	0	0	0	0.0728296281197699	0.138612976023131	0.0123505990025463	0	0	0	0	0	0	0	0	0	0	0	0.000891476784406057	0	0	0	0	0	0	0	0	0.068987737873859	0.230090017983998	0	0	0	0	0	0.169449982777653	0	0.0503970993350478	0	0	0	0	0	0.0173253514535649	0	0.109222309278991	0	0	0.0857329085861663	0.0275790274897535	0	0.0861291291416703	0.0377182705950857	0.0455332600987147	0.0197865093815915	0.124223569653224	0.123779934036588	0.0171992918963647	0.0660136918492854	0	0.198632926231789	0.225846120764883	0	0.114429261236061	0.321826914674578	0.178412791422431	0	0.05898058852983	0.104083906544214	0.109048816516981	0	0.217814659276431	0.0836903323716328	0	0	0	0	0	0	0.0305321697753644	0	0.287502685545265	0.06902101673898	0.134869480757322	0	0	0	0	0	0.0589227530688691	0.226031716490273	0	0.12090246278337	0.0312758267651314	0	0	0.182527512039551	0	0.0585200265227463	0	0	0	0	0	0	0	0	0.0298364870484137	0	0	0.0198904482578609	0.0431854271099837	0.0713738954877146	0.0834340518055615	0.136886698116734	0	0	0	0	0.0687260721582722	0.0260140548321972	0.119434376909265	0	0	0	0	0	0.0540298499144275	0.183669760416483	0.135623829951613	0.175919462534014	0.143247174439101	0	0.0487194264845589	0.0395028684349895	0	0.102470909784576	0.140968284122661	0.165682371081568	0.190161440337693	0.00765554589529619	0.0484312721331498	0.0635280911366629	0.00724489643028788	0	0.015844054734481	0	0.120402405486734	0.224045094399586	0.294548107877756	0.145305935979749	0.174791852943773	0.0700890946508901	0	0	0.0948695811172725	0	0.14539567907988	0.0332231324842488	0.162883256167003	0	0	0.252878334258282	0	0.20530765062368	0	0	0.000721479379971975	0	0
0	0	1	0.0110987038775081	0	0.00876938337865332	0	0.0248843895634847	0	0	0.177104673475344	0.294751108360316	0	0	0	0	0.152883761160603	0.036807388064438	0	0	0	0	0	0	0	0.0650432730979394	0	0.0501332467118257	0.191165940036968	0.18019360697005	0	0.239596289149366	0	0.07297803152523	0	0.0272889451218352	0.0917233740694575	0	0.0969605591082844	0.151436530025899	0	0.181111467622769	0.148051904449148	0.31367786165499	0.263618049928859	0.252925096313459	0.00146027753576268	0	0.0247877122305416	0.00714039068213919	0.212668016797893	0	0	0	0	0	0.0198243349951197	0.00580541836235237	0.00215044775464164	0	0	0.149162087112873	0	0	0.121188087216188	0	0.0976436465341012	0.0258968706033784	0.0600219677733459	0.0894930991891086	0.0158837091863838	0.115938928310516	0.0253686802551781	0	0.229961978800707	0	0	0.196257201474895	0	0	0.137815214391896	0.0509841283896405	0.111621564205854	0.425113622537098	0.298985978853906	0	0.182170864497142	0.155580183151772	0.0849834159983963	0.298732755253561	0.0420468354404452	0	0.0761394561396358	0	0.313137896966313	0.221406133247971	0.246810564199349	0	0	0.111162290124009	0.158451987325972	0.301932943732261	0.263579053979375	0	0	0	0	0	0	0	0	0.133608082325037	0	0.0615190867505251	0.251352624725148	0	0.0884367144657302	0.193402644100505	0	0	0.27714749770518	0.319237303104448	0.0608358758544339	0	0	0.0669910544371143	0	0.0819693730324728	0.0158492000773687	0	0.140201189523563	0.316091562773663	0.209333740917001	0	0.164392728138337	0	0.242595003095088	0	0.227627545150127	0.0294462622578657	0.131432696821944	0	0	0	0.00517359403398445	0.0433651342960065	0	0	0	0.174610024755686	0	0	0	0	0.126643832263215	0.311936640946796	0.12347077991026	0.0496260219661404	0.0551274297212071	0	0	0.0707354768698022	0.217005725824513	0.122276488480986	0.119890268993468	0	0	0.0773006139207623	0	0	0	0	0	0	0	0.0721818822473457	0	0	0	0	0.0403570452709052	0	0.172226369606607	0	0.0724604227413448	0	0	0	0	0	0.0301972757331557	0.219384931506511	0.104278242827912	0.00218619479545289	0.019125450779401	0.24811400868903	0	0	0.0576768203704102	0	0	0	0	0	0	0.0949442136143226	0.0968559756968247	0	0	0.122705367906965	0	0	0	0	0.206611008525222	0	0	0	0	0	0.0638034970815769	0.0456367112862178	0.031023868696509	0.063318525712647	0.0814710515761309	0.0426007773379799	0	0	0.0132754449836546	0	0.0253700197630174	0.261028628790285	0	0	0.109166897242833	0.200278258123676	0	0.0273227571610953	0	0	0	0.132628693757483	0.042798271369622	0	0.171223598071755	0	0.0394703161515124	0	0.296734954026252	0.33805988808023	0	0	0.0826962948787307	0	0	0	0.0572782436437397	0	0	0	0	0	0	0
0.167539522603263	0.0901677483579151	0.0110987038775081	1	0	0	0.00811136457630023	0	0	0	0.108005806843786	0.151888771586288	0.365924783087606	0.161274266635594	0.107556178290042	0.0705798738351074	0	0.101617806289026	0.011836344780768	0.112920222915065	0.0953302621861197	0	0	0.087930981096505	0	0	0.0275863631453974	0.00958429685430877	0	0.0324492876340869	0	0	0.180337687456099	0	0.0431805271131654	0	0.134358941388195	0	0	0.0513886451478997	0	0	0	0	0	0.0587803830981638	0	0.197216830929665	0	0.11313028320564	0	0.00919927768030804	0.0417199466436257	0.174771527415381	0.222550754663229	0	0	0	0	0.0643892914619485	0.293664973024497	0	0.0382206525243671	0.0471281412254147	0	0	0	0	0.178237432020291	0.00465762201531556	0	0.126561172381051	0.0497311834741519	0.000114064034304075	0	0	0.153889294252132	0.280673617729017	0.150769717886543	0.197696131675037	0	0.0839009663754179	0.0178137280014611	0	0.227451812884709	0.0875387177077867	0	0	0.126005308776141	0	0.228210755856037	0.0867605314033468	0.0927951377576064	0.15743865973142	0.0641434334090672	0.00353934894942586	0.0918301992070917	0.026708471809378	0	0.0838173994839451	0.193418859917766	0	0	0.00645316271737514	0.0802871516886753	0.142418978971673	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152041563306776	0.0982290744015374	0	0.0940800756007759	0.0363885708888526	0	0	0.123516201703376	0.211702946673303	0	0.375013878786324	0	0.0938371439807357	0	0.129814920667993	0.277050586029866	0.205702144553934	0	0.08797729227007	0.186813536987708	0	0.262752769773268	0	0.162300665282702	0	0	0.0866779238240443	0	0.176736186358777	0.270776320849691	0.0256424950372662	0.000970442317557451	0	0	0	0.402166597787256	0.0772008067559892	0	0.160567251848811	0.0211622789011046	0	0	0	0	0	0.104606424190972	0	0.0603633243990577	0	0.225080930406225	0.00561049558310809	0.018714024191267	0	0	0.292077857049502	0.229057989607542	0	0.132909330961418	0	0	0.296383253953651	0.00716705769489607	0.111075257689904	0.00293306250066931	0	0.253913027538181	0	0	0	0.02974606980588	0.0525488801384363	0	0	0	0.00876970892849612	0.0678017028709129	0.055181047802152	0.00203112443219453	0.060982628481446	0	0.0630372585202513	0.0801608589203359	0	0.056622089440435	0.273727310242765	0.0322590730698049	0.0872932480385941	0	0	0	0.0763454463275136	0	0.0505044993223917	0.0358961252270398	0	0	0	0.0124106973359657	0.0806386283624618	0.235151319439048	0	0	0.120182790777292	0	0.0669175173318281	0.237602204723332	0.213419154817648	0	0	0.052869033604316	0	0	0	0.031130409985561	0	0.162589492994994	0.0897721392395274	0.077418162165885	0.0187324919136206	0	0.129107933602681	0.182814718369211	0.0295257370688989	0.0209839539562088	0	0	0.0930312758490015	0	0.397778330772268	0.0318136264983033	0	0.202346115124626	0	0	0	0	0	0.0236011810322453	0	0	0	0.0923510562369826	0.00688212047000278	0	0
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228698955393574	0.1961720716418	0.00876938337865332	0	0	1	0	0.000188679788638549	0	0	0.0449080372142162	0	0.228205312973069	0	0	0	0.0334037235484322	0.00278783417597542	0	0	0.12850012802378	0	0	0	0	0.1185510339377	0	0	0.0969761337373281	0.0262564107852842	0	0	0	0	0	0.0359939536849142	0.0447848823798293	0.037832219780093	0	0.178016856975093	0	0.183777360087013	0	0.00239165306389633	0	0	0	0	0.0220124243154971	0	0.235417929383846	0.170337012649554	0	0.0399785491093836	0.0671204511735666	0.0169854054865183	0	0	0	0	0.146761707947661	0	0.22214895440118	0.353980587811128	0.0522701450258527	0	0.227240011817606	0	0	0.101260825249224	0.0719760582777865	0	0.272208358682833	0.00484362577694135	0	0	0	0.114715245487055	0.168941753805552	0.157072058835916	0	0.0500603053796392	0	0	0.116940900972005	0	0	0.0393296856889459	0	0	0	0	0.0440043583964757	0.0283126853202551	0	0	0.119192672031339	0.340509085909604	0	0	0	0	0	0	0.0272014385920889	0	0.0652259302961549	0	0	0	0	0.0711896859122309	0	0.00278424053146808	0.00849576962534696	0	0	0	0	0.186114088215247	0.160822759860057	0	0.0956997378448858	0	0.0782742474728062	0	0	0.15100085080138	0	0.0790319028480852	0.025451866547587	0.0688935098072403	0.0961695490907081	0.105566820966838	0.23239518632259	0.0587520871563528	0	0.106119712536927	0	0.0375876030563665	0.303660507634909	0.104585163100169	0.0557230750584489	0.0598977837838192	0	0.265038361144219	0.00363623228539449	0	0.227255391241713	0.153125729076385	0	0.0270503942872735	0	0.0949571587699022	0.216722296934385	0.0865708761968131	0	0.131011296843217	0	0	0.0986060175943076	0	0	0	0.167710688189662	0.0328036525027131	0	0.203969621882922	0.111684241329183	0	0.232573657458048	0.165596036417271	0	0	0	0	0.0825413436017241	0	0	0.0199826537991546	0	0.0760820521266903	0	0	0.0842587852145747	0	0	0	0	0	0	0.0109771391877591	0.0305243417966592	0.124547619591693	0.114995894772712	0	0.190099266037509	0	0.0907557159836977	0.058992186554677	0.246147112648287	0.11039154814447	0	0	0	0	0	0	0	0.11558668734248	0.0692599713499343	0	0.212743795756126	0.0183618199421389	0	0.00977747100234545	0	0.131917393816619	0	0	0.0352081061444892	0	0.0759467935396466	0.178683709021802	0.0592742700327706	0	0.130574940910323	0.173085057433175	0	0	0.0639856072142998	0	0.00921090570398668	0	0.2121607917725	0	0.125856287244032	0.0907413467287836	0.0579883874527381	0	0	0	0	0	0.146340210944332	0	0	0.101720941789968	0	0	0.297679569654847	0	0	0.156215918480358	0	0.0695065588044811	0.165320866211983	0	0.107084146442085	0.157532100337147	0.138808152794462	0	0.0574741035077516	0
0.0421884831737867	0	0	0.00811136457630023	0	0	1	0	0	0	0.224894903339296	0.120648424568174	0.0248689618080453	0	0	0.192828707515712	0.0413056622755281	0	0	0	0.0895097165404451	0	0	0	0	0.0557059530474955	0	0	0.182654036849825	0.0825206211459063	0	0.139643511537314	0	0.106466127681914	0	0.028490722537081	0.0691665393649517	0.0627955320913465	0.162192555988758	0.0406690982114874	0	0.246450783600984	0	0.1308353823282	0.101993217900138	0	0	0	0.0842103290636946	0	0.487199854348164	0.294782820211874	0	0.0876634909242513	0.0663126132371694	0.0247818130987824	0	0.0677055361664129	0.0694957037953243	0	0.037161149639543	0	0.0105470206988776	0.0600220814464683	0.105373003691103	0.00431600194114196	0.129995007178745	0.167426624088456	0	0	0.00532745164645925	0.115589809859414	0.164578280560497	0	0	0	0	0.164254593568915	0	0.0343123523535235	0.00510427612448545	0	0.0954732457224249	0.0543487330307536	0.300475923095087	0	0	0.0204317916336665	0	0	0	0	0	0	0	0.0306316519414177	0	0.258431428414125	0	0	0.0518858992256017	0.0415995466979989	0	0.0428679450534746	0	0	0	0	0	0	0	0.197711567249511	0	0	0	0	0.0922853228818341	0.0898656764952972	0	0.0272722591898527	0	0.0928424878979184	0	0	0	0	0	0.0412860246308984	0	0.0766280322290166	0.0565028575784663	0.140948593384941	0.13987729410712	0.0127366773604613	0	0	0.0317887524748767	0.0581798407915526	0.111669240291805	0.143138433514465	0.0797687648704926	0.00259834462130158	0	0	0	0	0	0	0.0209109848052125	0	0	0	0	0	0.141443929237017	0.0797055736699751	0	0.086725423118605	0	0	0	0	0.00955715422130176	0	0.238347173413708	0	0	0.270296480584121	0	0	0.23534236963484	0.0611205657221335	0.134922638240112	0	0	0	0.101617888002886	0	0	0.0144509660740163	0	0	0	0	0.122203560260695	0	0	0	0.0643810810013629	0	0	0.123058318182681	0.142062190671889	0.117552683258663	0	0.0270973586077093	0.1859134270378	0.00929828316250651	0.0387702780101112	0.0209143716511921	0	0.116732994348826	0	0	0.0169191203716391	0.0337341239216669	0.107454820409731	0	0	0.0476222568597997	0	0.061514840296515	0.333004343156711	0	0	0	0.0764086223185169	0.0672940868727977	0	0	0.0141206254664766	0	0.0376677648139559	0.232859241264512	0.0277049738677207	0.097828200354566	0.0186219748262884	0.135675134589973	0	0	0.149340194594567	0.122447188587255	0.0804698593022275	0.0802294968042234	0	0	0	0	0	0	0.145666845717665	0	0	0	0.111899030663698	0.0241676779975912	0	0	0.0927373044370841	0	0	0	0.0716345390948532	0	0	0	0.0322882004232544	0	0.0418765281584363	0.0470327750287604	0.0354471102692357	0	0	0
0	0.046622263777848	0.0248843895634847	0	0	0.000188679788638549	0	1	0	0	0.0179840868379035	0.169786924049112	0.0970796846635824	0.223881760034252	0.205155988654951	0.0218427733922958	0	0	0	0.00958734994038976	0.130248932353548	0.188885486362981	0.169357508114156	0	0	0.135076615692757	0.157927312509408	0	0	0.119025733123154	0.00674202706747914	0.0323787582381706	0	0	0.0659325128696111	0.123313498584815	0.110664596789002	0.0674155684814403	0.0561466488204895	0.101474398198486	0.0613547369080219	0.105038308675117	0.00861901598769048	0.0115763356518258	0.177148578587505	0.022292032609602	0.091753668497688	0.271863109782641	0.093451231917699	0.126813328044736	0	0.0833148648442606	0.198306075909431	0.210885428624312	0.219577314874884	0.217020056746041	0.0919680091405744	0.110934103566812	0.0240914341202486	0.100316613649549	0.0925195821033292	0	0.189864133325295	0	0	0.115825194914183	0	0	0	0.0648807280272508	0.0946470986142634	0.150443704403146	0.0110804837529414	0	0	0	0.0346787107351402	0.0165227757902683	0	0.077855653078947	0	0	0	0	0.178368139851179	0	0	0.0634000549352515	0.023865672833432	0.0735693070916359	0.0936805579559844	0.0788282391913217	0.120503722395225	0.0689758418859789	0.0712244061766123	0	0.13810833230451	0	0	0	0.134740755255916	0	0	0	0	0.122890773967919	0	0.124090351443605	0	0	0	0.0190017445383029	0.0626115151047675	0	0.0272471998147938	0	0	0.0621719429490178	0	0	0	0	0	0.0882278327169916	0.0843505719953317	0.143364290649942	0	0	0	0.126582895646803	0.0690568265970286	0.114964080991597	0	0.129818061013721	0.160207309617125	0.317712195751414	0	0	0.0604401292187698	0	0.197554029121977	0.0317263225309549	0.029436407503863	0	0.0381052645818433	0	0	0.0522628309703723	0.0633783435563554	0.157166781734619	0.018301452507541	0	0	0	0.154136739959994	0	0	0.0445588362621063	0.0762318910579502	0.241099255222802	0	0	0	0	0	0.0110772128358502	0.171082420802531	0	0	0.0199504749066378	0.00366861521166643	0	0	0.138475217221359	0.180854024573006	0	0	0.0298683716159723	0.096633865313153	0.0502919713301394	0	0	0	0.0306476120472068	0.114875857668229	0	0	0	0.36641305521875	0.165008151088361	0.00585265132344245	0	0	0.0175083158688512	0	0	0.027829203201826	0.00312060713488475	0.107129680383868	0.0787303560557509	0	0	0.007739511924505	0.15896409113917	0.0326534119731759	0	0	0.00311412894381878	0.0997529252340447	0.0909741599260309	0.215327084758467	0.246934361105424	0.0765846862875532	0.0662138763350568	0	0.131536321982973	0.0686379977809722	0.222318071445623	0.0991466307333929	0.154556622910003	0.100006434119381	0	0	0	0.00231753146274242	0.0970295871505723	0.011703119093129	0.00418072112382966	0.167354782099912	0.0460343037331605	0.219136582038255	0.0913941333114953	0.130699140548224	0.114952030562719	0.0377913962586274	0.0108998305314114	0.0227670620254755	0	0	0.15019749618786	0.0108752052859135	0.0500378740990363	0.194142974348657	0.19268410120875	0.0908684306315573	0	0	0.182381046966471	0.0406491066673	0	0.124093812651272	0	0	0	0.134825921059683	0	0	0	0	0	0.0949017352969853	0.00376262868503663	0	0
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
