1	0	0.112106839919287	0.1104900400632	0.0537938429288219	0	0.233942851044206	0.354396734658232	0	0	0.247610908927408	0.0952221713204666	0	0.136928833229975	0.0751046574955298	0.0430292438666277	0	0	0.0365548888294523	0.0993471361512102	0	0	0.0614375108932091	0	0	0	0	0.0852720035264059	0	0.104149042451135	0	0.274309218417889	0	0.0752972036327135	0	0	0	0	0.0821552319371447	0	0	0.0630190721427073	0.0395457810315086	0	0	0	0.138826138565633	0	0	0	0.161196934756113	0	0.0355879769750082	0	0	0	0.0534875304438052	0.0484729646523055	0.131023692557408	0.159127990110401	0.104088146045993	0.0627269726162118	0	0	0.00370095844452221	0.182854416499855	0.0160290038806085	0.051579731196014	0	0.0630371947499635	0.170955249118722	0	0	0	0.211932327072949	0	0.0218839310189613	0.0136023190223283	0.00575167229603948	0	0.014595144282979	0	0	0.19278196692598	0.0394054304884451	0.180492612525946	0.0248103210440383	0	0.0940317100247311	0.00459122489524728	0.127036893390558	0.139443333054248	0	0.0834194476807441	0	0.110329947233682	0.156287984589585	0	0.161382357098505	0.0927256446534586	0.0636326949169842	0.135776042215701	0	0.0404895108499503	0	0.0239227361503701	0	0.0232849235314263	0.201734171346966	0	0.182605664970276	0.135787037448744	0	0.0924073920250728	0.0601886131492433	0.173831695243781	0	0.258467362881418	0	0.103319459326365	0.125057278389403	0.0318717881026815	0.0401171619218323	0	0.0458607972055627	0.00601667345481746	0.140452561703841	0	0	0	0.225272098637787	0.169724225843622	0.0499201899441007	0	0	0.0250440192264209	0.16456731052895	0.0397726446946616	0	0	0	0	0	0.0185709039368381	0.110748332011499	0.203949300903934	0	0.0789299710352902	0	0	0	0.176160229850398	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00226788300305283	0	0	0	0.0265119418953222	0	0	0.00566840460566426	0	0.0399331401172662	0	0.0240698966424529	0.0890630367820099	0	0.0453453454389808	0.0475783086890419	0.0159713613819609	0.0177474804860194	0.0533046172538697	0.0655569469372524	0	0	0.0151151564551166	0.0284747375982537	0.0569042405020548	0	0.122791069594962	0	0.0790326280446862	0	0	0	0.108667374841739	0.0334646112296702	0.186462819191282	0	0.249869646237478	0.0670339748598696	0.0914168534867649	0	0	0.020921761447196	0.0312522356277263	0.196089861508808	0.119204743393208	0.154535619362686	0.127886405092136	0.16962182950302	0	0.152916795201078	0.0965020274280978	0	0.1379884253377	0	0.0685207350661628	0.000992222049164841	0	0.0292674782561988	0.146595982011592	0	0.0592854224798812	0.0763080564421977	0.0915772614543919	0	0.00599681975100753	0.0875193927646766	0.0338090403512373	0.139058009907179	0.0996705684958691	0.192517965501776	0	0.0425233650063715	0.0102245447979006	0.1957581590018	0.146821493206911	0	0.116763973744643	0.0664586682324962	0.211446271562426	0	0.0678716806523781	0.138908527376479	0.0375928022989435	0	0.00123220557303452	0	0	0	0	0	0.00514385029184564	0	0	0	0	0	0.02568169044412	0	0
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.112106839919287	0	1	0	0	0	0	0	0	0	0	0	0.0111889489301335	0.0375273698600236	0	0.000800864683247525	0	0.167870468992754	0	0.0288404932650216	0	0	0	0.0586369848381336	0	0	0	0.151717173687724	0.0122962725556035	0	0	0	0	0	0	0	0	0.00214686993997107	0.074297880484695	0	0	0	0	0.0853573607552041	0	0.0562100710127742	0.000667059873036297	0.221670811656496	0	0	0	0	0	0	0	0	0	0	0	0	0.244562927373023	0.1368632047451	0	0	0.0716731572838966	0.0139345397076645	0	0.164356478821257	0	0.284612617268009	0	0.208408373784183	0	0	0.0271247961660616	0.157046224188449	0.126771505485854	0.139417699978312	0.10489030631	0	0	0.0767998277143199	0.164091857157529	0.204721731956548	0	0.0418014222187418	0	0.189010452525616	0.363244258859304	0.151617555696472	0.201958476459809	0.211668228374587	0.162084997764937	0.00594374980384508	0.170906064511495	0	0.0039419263711996	0.117353899745744	0.259051233469081	0.178715901417286	0.10805389288273	0.216235962430232	0	0.0409849981374614	0	0.384063404676687	0	0.0628373191777426	0	0	0.0743086366497232	0.152738862965651	0	0.057176691098453	0.0426124839854154	0	0.273099630691299	0.203823606720862	0	0.015892871284251	0	0	0.0629123197524369	0.0348611898554673	0.177722840732573	0	0	0	0.239702879094096	0.178625990002054	0	0	0.175082132493335	0.291272768658471	0.25102135221028	0	0	0.011853339834721	0.166384834736087	0.0147669602082742	0.0980713225324373	0.116039919947086	0	0	0.0778579413372712	0.152182854319144	0.0372258983750094	0.0408249269662132	0.127422660475271	0.172315882511009	0.108923872343919	0	0.181206354081325	0	0.176021604523035	0.00116398352570723	0.0950039001615137	0.0171360729675191	0	0.0575892826768817	0	0.121249107257142	0.0676634423615058	0	0.0116071049411353	0	0	0.0938969645983354	0	0.17244051995749	0.113379115187967	0.185444338052411	0	0.247251659506091	0	0	0.276642114941926	0.331781766214323	0	0	0.183505256837126	0	0	0.179670439760275	0	0	0.0514889069448777	0	0	0	0.0424284074984515	0.235630650022783	0	0.0917051775666261	0.0273861913783426	0	0.293949670215292	0.0484126896885957	0.0464217824729638	0	0.0969823588359582	0	0.179885653085635	0.307073129948852	0.0298619838233501	0.122798669787906	0.0170987198564624	0	0.0287173535086855	0.0463408874521398	0.0128499663138986	0	0.0389627615871151	0.231089367075753	0.0432386122434277	0.0207480689994323	0	0	0.233575793422266	0.152854420498512	0.273343235752676	0.0816670626315833	0	0.275856704886226	0.0578662377892474	0.0437900417821803	0.102016741428211	0	0.0198689549007039	0.0693274254534109	0	0.204984331052847	0	0.0710716947419941	0.295235982282374	0	0	0.280193318021926	0.0411485104157836	0	0	0.036935466744785	0.125544472356937	0	0	0.12362043688066	0	0	0	0	0	0	0.0456825717434104	0	0	0	0	0	0	0	0.0706004228704924	0.0982477454727088	0.117324382574031	0.100682798900655
0.1104900400632	0	0	1	0.10085821683401	0.215631616804303	0	0	0	0	0.000418414324948506	0	0.490494254348196	0	0.00518336188433753	0.0710060932857362	0	0.129417549969668	0	0.0573581782962611	0	0	0	0.145769823357135	0.0338353161556836	0.0288262589077327	0	0.1185843129646	0.0208762118851612	0	0.0485420284506787	0	0	0	0	0	0.0716937142819626	0	0.0094389959527263	0	0.0321637160717369	0	0.144180639276565	0	0	0	0	0.110743791735034	0	0.133855068862014	0.0210203056290827	0	0	0.117264638650858	0.198124119640742	0	0	0	0.0703684381057421	0.00020707940972392	0	0.0614303114766147	0	0	0	0	0.116650228763052	0.22359188589472	0	0.155567932913794	0	0	0	0	0	0.0150589219394449	0.34429295493964	0	0	0	0.0924450731973223	0	0	0	0	0.00114530769702801	0.142189310845271	0	0.056556649938854	0.102280856779202	0	0	0	0	0	0	0	0	0	0.211111442015506	0	0	0	0.0346234509158579	0	0.0213245004061631	0.145735645314451	0.0127186753146257	0	0.224313019297061	0	0	0	0.0684984075250897	0	0	0	0	0	0	0	0.0210465781073297	0	0	0	0	0	0	0	0	0	0	0	0.236953865394009	0.0140771051543577	0	0	0	0	0.0777979608211985	0.0982614730482544	0.289686206919876	0.0572718075936888	0.0325911368719729	0.306254418853909	0.0508032736639725	0.0654669300772298	0	0.227721045069446	0.0523484964570379	0.110936162742519	0.092662598253936	0.0162479218430246	0.0870994095368813	0.180368463856065	0.102670210096365	0	0.0802140154591404	0.0868609279752551	0.252390543608132	0.0806557865051379	0.125617964142494	0.181115133204174	0.153042561014673	0.0369752112197297	0.0849760846422528	0.141915501116846	0.151956447996287	0.0706030401203425	0.14872106046543	0.223657498273695	0.121475106517169	0.169018029078869	0.250025282591804	0.0457060245780088	0	0.0457273617556634	0	0.135584614194233	0.0203478758505867	0	0	0.0109579543032787	0	0	0.12390164181477	0.320265168550087	0.203074226843213	0	0	0.140310427946946	0	0	0	0.29318739770716	0.00232288597467334	0.0208006408520911	0	0.106245097416505	0	0.102773005447504	0	0.113128793450087	0	0.167260580444099	0.198865454434458	0.137476384615045	0.0585402731014065	0.0871633434182182	0	0	0	0.0275807915688582	0.183775357292018	0	0.245259914971381	0	0.0022337658502316	0.0133839678291481	0.0963373140699451	0.18691199589107	0.386310973085267	0.168466071131423	0.0242646316223098	0	0.154973740819336	0	0	0.207862213861971	0	0.0153177011343974	0	0	0.0160736941453578	0	0	0.0749630701044961	0	0	0	0.165752205449104	0.0427396777033474	0.0492644265150063	0	0	0.0395682389305879	0	0	0	0	0.200130893576967	0.028307971855351	0	0	0	0.0312448362151779	0	0.277549926367924	0.20073430315301	0.0972042938846812	0.25120160342224	0.0434922742101903	0.111804438356531	0
0.0537938429288219	0	0	0.10085821683401	1	0.121665911856893	0	0.177568455202506	0	0	0	0.235296421838974	0	0.0342191161389144	0	0.252077220151195	0.00755940557924693	0.0809723786042982	0.0875129901228302	0	0	0.122851691650409	0	0.0318428478280891	0	0	0	0	0	0	0	0.00409146219235643	0	0.00625026630347203	0	0	0	0	0.110270690609092	0.0799397956646387	0.0122775833661604	0	0.0395337579699067	0	0	0	0.0415270754793518	0.00400977317610693	0.031323879783815	0.0021250976700488	0.0990960105238574	0.108030817525424	0	0	0	0	0.134893118094072	0.00398475048617173	0.12402125375595	0	0.151504570092117	0.0831748564891265	0	0	0.034301335891774	0.00343826959639683	0.0737045077364771	0	0	0.0772939501008213	0	0.0616790836967069	0.141728695727335	0	0.24044242844447	0	0	0.194466526241358	0	0	0	0	0.1373953848465	0	0	0.0912602392139013	0	0.182095037454563	0.204317895163324	0.118281118403726	0.09424146399281	0	0	0.405593695794938	0.193153355218437	0.123814656083929	0.05932159207617	0.0877135075689417	0.114030274036018	0	0.248133077844978	0.270667503332898	0	0	0.204559961362414	0.305730879414177	0	0	0.00405504581101466	0	0.190788043362015	0.237743894305316	0	0.00584536770228439	0.0161012319031571	0	0.182522648095169	0.130165235586477	0	0	0.198060930309572	0	0.105171995507183	0	0.136284521266263	0	0	0	0.260056377186743	0.161516814624088	0.105873089636251	0.00656795860996097	0.0097207635935969	0	0	0.0632769075222943	0	0.371887673743999	0.0636004659575853	0	0.140926420004874	0.0786157776290959	0	0	0.107900186400841	0.267471167043843	0.093249818046484	0.0801030902539224	0.122134195915544	0	0.0247550759932621	0	0.0775188803648394	0.00625415970041672	0.271007352234338	0.0487150706596888	0.0301650489206758	0.29783398220123	0	0.0491284929199204	0	0.260156251941774	0.174565206345765	0	0	0.0173824816099472	0.0321843091497629	0	0	0.321733632964349	0.0408209238642999	0	0.0210688698135749	0	0	0.134399004733682	0.0988740039424504	0.193191782714073	0	0	0.266343613736287	0	0	0.174323057064061	0.0472540986570474	0	0.199205597248421	0	0	0.0809750468853958	0	0.198507391863212	0	0.0494807523068237	0	0.137108792739725	0.194114209086647	0	0	0.166354793790341	0.0486848485798887	0.00133370228681643	0.071402636926001	0.314351160578784	0	0	0	0	0	0	0.259734706750042	0	0.0567439293183751	0	0.113209622333854	0.107673992934488	0.0687745381048316	0	0.188853231105446	0.00215464170267656	0.157062571926599	0	0	0.0646477450765284	0.038240134421881	0	0.321894915726848	0	0	0.125567517667265	0	0.0238095630824959	0	0	0.268169766918992	0	0	0.137243364056584	0	0	0	0	0	0	0	0	0.0556003784736184	0	0.00786124215506548	0.116957932833488	0	0	0.0727301145462572	0	0	0.0260887484467289	0	0	0	0	0	0	0	0
0	0	0	0.215631616804303	0.121665911856893	1	0.192475156413062	0	0	0	0.0309345221391774	0.0472585729109163	0	0	0	0	0.0208905918611918	0	0	0.0505776761234443	0	0.101402289098578	0	0	0	0	0.0921174211914683	0	0.012491743350948	0.126695393512498	0	0.129758586522186	0.0162121371554724	0	0.310090538968903	0	0.194704666384991	0.221658859060828	0	0	0	0	0	0.385718929678325	0.0372831724153841	0.263673206917504	0	0.112877561006409	0.0479438798248657	0	0	0.0110862787019175	0.0191711284948369	0	0	0.0324817127096469	0	0.267224087980923	0	0.2266949221957	0	0.110111040448279	0	0	0	0.105065855771226	0	0	0.0493472257489528	0	0.206183274968163	0.176417504235325	0	0.144289764312669	0	0.0916200828510476	0	0.0492616795467608	0.0126099894539791	0.00198311213014974	0.0140983321692735	0	0	0	0.231978331719224	0.0454440633573938	0	0	0.094471669464707	0	0.0948990307042815	0.304809977700173	0.153710501960287	0	0	0.00219552733542386	0.0862934712279876	0	0.252320101556593	0	0	0	0	0.0199659587088233	0.0252352884121614	0	0	0	0	0.12209496159857	0	0.137678649425776	0.410652877809241	0	0	0.0935725729811191	0.0565842741357948	0	0.12823500645162	0.117196042637503	0	0	0.0342739773629299	0.215316353666936	0.0158567502706856	0	0.0948234510597	0.130436529078185	0.00943003450044096	0	0	0.220641241512374	0.0635597280726781	0.0792066777592995	0.0186174885006453	0.100975158907422	0	0.0837735299403162	0.0667709879252317	0.019987907804623	0	0.0356294977599827	0.063779169570342	0.0290001743695012	0	0	0	0.0271127771023484	0.0183430580710485	0.0426857681287725	0.0228768001766612	0	0.314919803591708	0	0	0.0505730247939961	0	0.0422003876389736	0.0718915091928146	0	0	0	0	0.0416330959327306	0.0825229573265433	0.127437041166373	0.014281080540964	0.00682114253154829	0.282712983838188	0	0.0400511032031591	0.161454273333508	0	0.0148246298037043	0.101195202968995	0	0.0859232635797269	0.0121925982373226	0	0	0.0715619145612159	0.136543319315525	0.124385539785253	0	0.0918812448401034	0.00325337918047095	0	0	0	0	0.0318620241439461	0	0	0	0.0445478921493356	0	0	0.25125857554651	0.105099942476857	0.113068548680844	0	0.0914837569040558	0	0	0	0	0.138019084595423	0	0	0.116374699297202	0	0.281060834101393	0.116196851094192	0	0.142148668296294	0	0	0.0320367069041388	0	0.0951057695228857	0	0	0	0.207839257296136	0.00999478085356918	0.240952092224139	0.00880353175541205	0	0	0.0584743880227498	0.00821646042957869	0	0.0116347242936801	0	0	0.0949297760864299	0.0430334166999525	0	0.0812884425782796	0.152900614950121	0	0.118918667650761	0.0571300552071207	0.165548703570417	0.150235357202801	0.0628160669447773	0.0090854900136317	0.0720144933124373	0.0849462558161064	0	0.0654600884071117	0.137327946994384	0.188241974479092	0.0716821359178312	0.0172757443524584	0	0.168872562412456	0.0958174326859087	0.105494219034962	0.0810634157631561	0.159597062529421	0	0.121766000784038	0.00627918088380422
0.233942851044206	0	0	0	0	0.192475156413062	1	0.00898720737379556	0	0	0	0	0.285523164984642	0	0	0.0199962057300602	0	0.159062177157263	0	0	0.0427591761860002	0	0	0.192620556035644	0.21879249165034	0.22767588850826	0	0.0615438747755363	0	0	0	0	0	0	0	0	0	0	0	0.166489039546481	0.0497667849605683	0	0.00657739265993568	0	0	0.0420664135290578	0	0.271492363194364	0	0.0840963834001293	0.0749127543093327	0.0287401486177606	0	0.218960304676918	0.019331040075996	0.233173700980534	0.324014244235678	0.150556033824718	0.140592239546736	0.191116523105977	0.0296466786754376	0.0444821795871071	0	0	0	0	0	0	0	0	0	0.145502139061892	0.12679954336969	0	0	0	0	0	0	0.0385432332251053	0	0	0	0	0	0	0	0	0.0185884215162219	0	0	0	0.0842476797690145	0.2130779113304	0	0	0	0	0	0	0.100638117522985	0.0549325013093292	0.166939558530947	0	0.100300657565769	0	0	0	0	0	0	0.0819204428190352	0	0	0	0	0.0217187461628002	0.0496439132259371	0	0	0	0	0	0.0736676970864924	0	0	0	0	0.0868331920474169	0	0	0	0	0.0999555129180236	0.291963206164121	0.0467457769284296	0	0.171241929378826	0.155507514870166	0.0108317335132799	0.0391943101007812	0	0.0423867840228783	0.0685541011953516	0.0623020046750865	0.0397087439114882	0.293456087934468	0	0.196717406871814	0	0.252598126214874	0	0	0.177881308132395	0.32918499392623	0.0207518080838248	0.0523194165000466	0.105222219483174	0	0.152364940253725	0.0237531474167358	0.195523830976398	0.346156006861766	0.14556993236545	0	0.00670045724474714	0.112428881016687	0.113845954765064	0	0	0.165167466732532	0.136386319184059	0.108215956094235	0.243472253841287	0.0288855690532646	0.31929173749051	0.139326830548973	0.0229342706874498	0	0.0783008736130194	0.261654087168107	0	0	0	0	0.0513462763581463	0.317978231349214	0.351799513976531	0.116695133299655	0.238686611842368	0.408817074103272	0.151654960514092	0.0907466214464828	0	0.207787151776721	0.124770625215444	0.217958227325896	0	0.118605885876962	0.09763897224475	0.305905440163752	0.0238982404109528	0.370512417194448	0.106656725565807	0.0326936247190257	0.206651271578406	0.0813350083494168	0.0580205436448958	0	0.10459903246803	0	0	0.118713308643577	0.0750135487343019	0	0.298644040701082	0	0	0.414623765492031	0.149867506176893	0.236947724025619	0.105114401697115	0	0	0	0.170467087759501	0.255607315683724	0.0359772833628369	0.239504467548289	0.0910161183008914	0	0.0809209919327175	0	0	0	0	0	0.234728965073996	0.0164761568752325	0	0.104393351973051	0	0.122330321343554	0	0	0	0	0	0	0	0.243324207295404	0.161726720477076	0.105278335713336	0.0676868048835128	0	0.0697821680787192	0	0.314687383087569	0.250874771827376	0.24343451857752	0.151364835082173	0	0.338540982190025	0.000465710459264433
0.354396734658232	0	0	0	0.177568455202506	0	0.00898720737379556	1	0	0	0	0	0	0	0	0	0.113948787970325	0.0661771365218227	0.0460215124003463	0.0605730439521865	0.0633832249360121	0.0850912446596256	0.0254932645566242	0.00648152777700446	0.164508390362946	0	0.211885377198115	0	0	0.0698920668083498	0.084087114249924	0	0.271855775741616	0	0.254878803987294	0.117591282772356	0.274615591033122	0.216901725860972	0	0	0	0	0	0.0610216758721029	0.0926119165803109	0.179975922329536	0	0	0.0554641128721208	0	0	0	0.102377641111704	0	0.0758687409973572	0.105553772366938	0	0.0827345401614188	0	0	0	0	0.0518670653906642	0	0.0330391283606978	0	0	0	0.070562336255057	0	0.0828735665260464	0	0.0212964879278636	0.23371507879928	0	0.011024153219757	0.00927162669168044	0.0517501069763734	0.104085579096138	0.0940474148425156	0.0398509355961818	0.0135825842507596	0.0510149085535506	0	0	0	0.11600909590578	0.0513772217977412	0	0.0342501777632053	0.0403337630470966	0.0390936418210595	0	0	0	0	0.0190068756327437	0.142714113599574	0.166088053362692	0.0352534723031765	0	0	0	0.0967940245597443	0	0	0.073050989936885	0	0	0.109173192906521	0	0	0.134658797422148	0	0	0.12628100121988	0.0195019673792357	0	0.071495088869465	0.248853541691953	0	0	0	0	0	0.0569339804262262	0.063258597391919	0.241807545773695	0	0	0	0.141035617423984	0.0839375139099707	0.0259786019611613	0.0417683175713467	0	0	0	0.0870136183535107	0.400106510687971	0	0.185233222011881	0	0.0385599765713222	0	0	0	0.103572871592124	0	0	0	0	0.0104445518530815	0	0	0	0	0	0.145599056088489	0	0	0	0	0	0	0	0	0	0.0487801169762214	0	0.114509812307411	0.0954259556074582	0	0.278532361485478	0.0282101283346305	0.241596329107999	0.186456296004952	0	0.137933658015055	0.0371661861968833	0.033230747433178	0.134213155846608	0.259829016175522	0.0840230142474598	0	0.19030966153253	0	0	0	0	0	0	0	0.11610187089794	0.194695078685105	0	0	0.32621093229383	0.0156399001718172	0	0	0	0	0	0.24434698357698	0.114443312417823	0.0735832531977123	0.134174768016827	0	0	0	0	0	0	0	0	0	0	0	0.0646838334545635	0	0.0686285768343913	0.0877632024659778	0.0412081409312726	0.0719111453263576	0.112562214659868	0	0	0	0	0	0.0561363795609268	0.0534637786475213	0.0476716665431277	0	0.195337265585586	0.249427800700783	0	0.0515818802774692	0.0115155032999554	0	0.0253052267503503	0.285571462307201	0	0.198560531629807	0.253245873998875	0	0	0.108924374488692	0	0.131303316588673	0	0	0.0226156386354536	0.234525173862125	0	0	0.0338275897521973	0.0544994716821681	0.108804157610901	0.272915656298837	0	0.084620891412213	0.1557157007751
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
