0	0	0	0	0	0	0	0.0866395552488665	0	0	0	0	0.0511097407202186	0.023738975765012	0	0.0372598541350432	0.012725095066589	0.00329036768401525	0.0778502747760371	0	0	0.13796519299966	0.0570386814879528	0	0.18639879207476	0.0860365123696201	0.0576232091216297	0	0	0.0231439872253701	0.068715313918381	0	0.0600095198014981	0.0498454810233615	0.0669736533112227	0.316303508846012	0.143882107061836	0.102916990091108	0.103042288862548	0.0712382075561108	0	0.168155410851895	0	0	0.254583226150886	0	0.0610619453475791	0	0.066497707719366	0.0756823034585408	0	0	0.142081222547223	0	0.0415116572573196	0	0	0	0	0	0	0.155153054873119	0	0.00748760498032277	0.156235180471641	0.246286654518221	0	0.092871543178494	0	0	0	0	0.0427801803619672	0	1	0	0	0	0.0835734422479183	0.0303035623154639	0.172290752686109	0	0.316573417055931	0.234719821134577	0	0	0	0	0	0	0.0183901554804991	0	0.263228208939692	0.120116326996742	0.106403475087606	0.0327999836181752	0.160465831987405	0.498022955274939	0.3168911337138	0	0	0	0	0	0	0.483852793632711	0	0	0	0	0.216539470465543	0	0	0.140000054194138	0	0	0.0661360998836357	0	0	0	0.342456001085854	0	0	0.227111069732645	0.111709162600622	0.0688440731876552	0.215555033990156	0	0.0271141965090251	0.147689124951656	0.0950268850627915	0	0	0	0	0.0577488421334051	0	0	0	0	0	0.122564527396904	0.0984123279695414	0.116248771416731	0.139855242612269	0.030596346178781	0.0298911090495811	0.281392703564255	0.0329402817855054	0.0611430345068754	0.189042166199057	0.128235311966999	0	0.0766840221319626	0.112977333724644	0.131814723953248	0	0.0453968809028808	0.121961253429326	0	0.0556890785864801	0.0513840575838658	0.0224178155102488	0	0.0625622437188719	0.154173644046034	0.059934086043283	0.027457779542716	0	0.128497579324686	0	0.100759338225053	0	0	0.283795107156695	0	0.0733225526341992	0	0	0	0	0	0	0	0.124432258423541	0	0	0	0.371809909725423	0	0	0	0.0103853641029231	0	0	0.0234892747633204	0.341777421809443	0.158604545205207	0	0.0615058362860023	0.0516997670907829	0	0.0831731698944415	0.0621036726552039	0	0	0	0	0	0	0.0182593692738108	0	0	0.484100528864197	0	0	0.24837053172792	0	0	0.146255942106462	0	0.164890682880735	0.230899059641092	0	0.182672119956215	0.0846305249638571	0	0	0	0	0	0.305543487794482	0.143347143869989	0.0414216430402825	0.011910692948027	0.136585307285705	0.0786543265680215	0	0	0.135721106895749	0.018554007468973	0.026583410015166	0	0	0	0.04575645039444	0.376177696907585	0	0	0.442600126945907	0.0117785411045328	0	0.0580006842136818	0	0	0	0.223305941793556	0.00553991320752014	0	0.193395851125464	0	0.143126544297809	0	0
0	0	0.0365831469089126	0.0524260532239798	0.0123064902392816	0	0	0.00901938817413466	0	0	0	0.165919430849178	0	0.0502110038070053	0.103432926842152	0.0319472449378585	0.0462167126266432	0.138237264117468	0.15302112061191	0.0272103194223639	0.014381494658296	0.195461801298846	0	0.161254498402684	0	0.080197162694619	0.00871812118657163	0	0.0338676573586324	0	0.0869333184825369	0	0	0.151994174803964	0	0.219681846868019	0.111280844535707	0.0574927326226587	0.12273411264852	0.0540422143651242	0	0.0308964839300624	0.0958871013311676	0.0665941290306101	0.143592111128051	0.1988303407659	0	0	0	0.179971849739044	0.0190060100233278	0.135754363425871	0.0179574986734884	0	0.175924124738205	0	0	0	0	0	0	0.484328269630625	0.0340891154741215	0	0.246658087463002	0.311733163494466	0.0240951631830104	0.0609194456541862	0.0521041990727733	0.169309664543654	0.0514325327536365	0	0	0.000180125838669365	0	1	0.0623523465131902	0	0.222161147838812	0.0505634833595507	0	0.118999350373833	0.152603084476806	0	0	0.00833506399448442	0	0.130441254418483	0.0358178601349546	0.116784408466238	0.122883802764503	0.0676299446121503	0.533799939830668	0.00664440740921339	0.218578416422543	0.201068167789282	0.175072635654749	0.162577947270593	0	0	0.190097479728029	0.0668824355458538	0.0266006363913626	0	0	0.478742675754672	0	0	0	0	0	0.00145381903451278	0.0184595833456067	0.459567716667544	0	0	0.186298091349102	0	0	0	0.218904101524358	0.0912304488532258	0	0.0720807653787204	0.253477086735802	0.0922433737247099	0	0	0.245704999640711	0.217419383201242	0.0212711022351568	0	0	0.149955298546422	0	0	0	0	0	0.150697777546538	0.273176537030008	0	0.0469064699600386	0.11012498372555	0.183432351091752	0.145031300254819	0.0407587995488447	0.302393022725666	0.0258587810711588	0.180533092283169	0.128397312533546	0.248936991134237	0	0.096337740861633	0.117750439109514	0.0702131534147386	0	0.120957315836783	0.0169372966587264	0	0.103537470502366	0	0.0249672150886638	0.0676874775897969	0.0476487964048239	0.125609395237579	0.0957180056418478	0.133185522262015	0	0.29612831773182	0.116312997112771	0	0	0.079393382038314	0.1912311038099	0	0.101643954958833	0.0388978776195675	0	0	0	0	0	0	0	0.346864517420038	0	0	0.347440201023651	0.0325936169648288	0	0.118811952528214	0	0.104877130599282	0.0633709654754503	0.168076741029196	0	0.0779967885070777	0	0	0.227268054219673	0	0.153387758888738	0.172242561053491	0	0.00270782282166804	0.274003216201994	0.117071753246419	0	0	0	0	0	0.188829549173008	0.0612581410049487	0	0	0.345161878137123	0	0	0	0.0504148529211224	0.185571412835943	0	0	0.0717175713732295	0.0965643817689225	0	0.144625172663174	0	0	0.315594722878418	0.569205372862043	0.128620359471225	0.020226231024866	0.134260823298472	0.113229399774588	0	0.0272917481414642	0	0	0	0	0	0	0.198916465626441	0.0943211448294405	0	0	0.109438001369666	0	0.0187635751356678	0	0	0	0	0.35006595823309	0.134516202234834	0	0.0591248510148426	0.11634376992722	0.165503000959139	0	0.0183751848671049
0.161996332724488	0	0	0	0	0.0250207398423447	0	0	0	0	0	0	0.0276947792220118	0	0	0	0	0	0	0.0433073141303671	0.267159980487375	0	0.0799783539401074	0	0.0427287825481043	0.186427072853085	0.0796633998498198	0	0.0224332894519873	0	0	0	0.219958796012007	0	0.0165428632672871	0.0758454489003072	0.00510380935508636	0.0131582088042088	0	0	0	0	0	0	0	0.0412364720524268	0.0918407285996618	0	0.089653992946229	0.12445956476835	0.0358256494107823	0	0.093306990055127	0.0776594529834641	0	0	0.0697481216340599	0	0	0	0	0	0	0.151141300810831	0.0490244568722385	0	0	0.199401928753272	0	0	0.0868989640666964	0	0.0867972858261083	0	0	0.0623523465131902	1	0.100428814260676	0.035577464006647	0.0648130120587497	0.0300817413299694	0	0.0564234548742661	0.0224323915138045	0.00403299473290625	0	0.00190850684746838	0.0626799641001916	0.00580744045290681	0.101211206328855	0	0	0.0878639637184241	0.0563228133930682	0.10664806235375	0	0.147946403350003	0.0916472176510402	0.0559146112804547	0.0494778784951758	0.0545221045197775	0.0824465845852836	0	0	0	0.0241562275208932	0.0613894257046316	0.0208072113852249	0.0539917980555547	0.137698771893259	0	0	0.156607137300711	0.0274537308399701	0	0	0.0205069336774913	0	0	0	0.0387062108132361	0	0	0.10984927804396	0	0.0363872393980334	0.269893379545993	0	0	0.0248522132571767	0.148914453256426	0	0	0.0645473331252398	0.0831842589545384	0	0	0	0	0	0	0	0.0795539228358803	0.0390919900987352	0.0149339072268138	0	0	0.0699380719861104	0	0.0646660762953389	0.0936600242753474	0	0	0	0.10171151966326	0	0	0	0.013379731946216	0	0	0	0	0.0130510323516075	0	0.0846308388325417	0.0302620360335119	0.0667036356858342	0.0707376561525047	0.0275942524270602	0	0	0	0	0.0269961361688437	0.0781492330315278	0	0.081015876675904	0	0.0869152858611271	0	0	0.305152521323715	0.225026690293265	0.248172972984177	0.0136914491252309	0.111539831764376	0	0	0.0465609117638829	0.0996572709035043	0.119803563133775	0.0307837809530151	0.104434738212939	0.0600217473446978	0.117803701738571	0.109413831747742	0.11555480078859	0	0	0.189602673032642	0	0	0	0.18198352632857	0	0.0490717372248485	0	0.0403841886685645	0	0	0	0	0.117844064583331	0.0288346659202428	0	0	0	0	0	0.224817142280732	0	0	0	0	0	0	0	0.0567760510360586	0	0	0	0.141576375890412	0.148278852115572	0.0161204365599759	0	0	0.0235745567875269	0	0.0658297983781973	0.0629968655990539	0	0	0	0	0.124457998250143	0.126080316695831	0	0	0.133496671843724	0.180054620845494	0	0.0535290823352721	0.128138686333852	0.213802756398904	0	0	0.130631765035349	0.178000851766285	0	0.0524911265069541	0	0.215679611384446	0.140800400717688
0.196757012121233	0	0	0	0	0.126988605027695	0.17050181761785	0.0224548120354034	0	0	0	0	0.106264306111257	0	0.108264912030076	0	0.0392062173197132	0.0578213744297	0.0903859339611751	0.134819656011826	0	0.154620578661811	0	0	0.129686173880428	0.247374999764102	0.199323244088557	0.00257707718553143	0	0.302315891778752	0	0.0435108559732777	0	0.148687038282655	0.101976710031972	0	0.163720354783688	0.0212518709143073	0.000157848081483737	0	0	0	0	0.0117409659721123	0.0233540826509803	0	0.0195126375995554	0.0465733341899984	0.0324096347414239	0	0	0	0	0.0014922854895738	0	0	0	0.0567589638431384	0	0.0490959257854955	0	0.144926694071874	0	0.0570673188480054	0.0830084233485346	0.012692426523694	0	0.118142208349588	0	0	0.000142744233067815	0	0.034730747481808	0	0	0	0.100428814260676	1	0.0603073364100807	0.00359963650797664	0	0	0.167393996321465	0.11336199007093	0	0.0850807215117441	0	0	0	0.0766191366054307	0.115050215147721	0.0956381990309959	0.114710578024656	0	0	0.137848617918082	0.166516937086165	0.00664509466708318	0	0	0	0.0326629895144408	0	0	0	0	0	0.201911705183873	0	0.0246623813470977	0	0.0614105823673273	0	0	0.136020059760766	0	0	0.194741200553734	0	0.0233242276560772	0	0	0	0	0.117635545068499	0.0571188606059829	0	0	0	0.137640654992419	0	0.40222980218208	0	0	0	0.0734318972995187	0.26452307129876	0	0	0.086189150175375	0.171527993262721	0.269463373993257	0.033687228007472	0.0649742871109841	0	0.0959120226725762	0.0330648115982408	0	0	0.180971598001095	0	0.179549872998218	0	0.102091141896304	0	0.179100730197115	0	0.0201016026704964	0	0.0337085836517449	0	0.144204943034634	0.134233701293625	0	0.176176364592512	0.0179532193466453	0.0160490922318784	0.129233856739767	0.0699471510389366	0.216005623959708	0.000839844620128319	0.0724796287061551	0.114393917916735	0.224941317450285	0	0	0	0.0351269717587669	0	0	0.0692255430287718	0.41926688130896	0.0531329428337426	0.0213870191562953	0	0.268041867049424	0.0369835772017789	0.187719683361061	0.0104392479705302	0.0682278908937614	0	0	0.0682881314101882	0	0	0.0692079057671372	0.131874617030155	0	0	0	0	0	0.0847730774546345	0.110748316820992	0	0.021710957637506	0.00051147922567799	0.00226470849068965	0	0	0	0	0.0351020796117966	0	0.0974721615197887	0	0	0	0	0	0	0.0570898856357395	0	0.044397641025694	0.156487160033604	0	0.331225418828727	0.116432973056989	0	0	0	0.159399568787828	0.0913426262310989	0	0.127202504259057	0	0.275874663946809	0	0.0399343967859856	0	0	0	0	0	0.0274007669344921	0	0	0.307719669090233	0	0.0777065927661463	0	0	0	0.0736268285840607	0.170735330125775	0.0621502482628853	0	0.160811370256062	0	0	0.177391965486186	0	0	0
0	0	0	0.0614380157983817	0.026169682851111	0.156988067539558	0.103369315917118	0.0333795466742687	0	0	0	0	0	0.022068252576143	0	0	0.107442549761172	0	0.0068696559378336	0.274958248474893	0	0	0.0399206787647713	0.0125057825839175	0.201190589335018	0	0.0554754538225548	0.153778937284532	0.120473954457116	0	0.0786381867353831	0	0.222491314247751	0	0	0	0	0.0318942362261191	0.0997049600128768	0.128941090878651	0	0	0.0284047771663534	0	0	0.00678403467875524	0.241584219659337	0.336021625590946	0.0335209160273784	0.0129221631058672	0.0179048553843228	0.213596841396996	0	0.272797525065626	0.34327976821061	0.201213886411055	0.333705570885102	0.297751769770251	0.318254798938305	0.118573500352111	0.107678430398365	0	0.0298505252399798	0.111616159546851	0	0	0.291927765332578	0	0.0501286276150949	0.0614341415779038	0.00186140114023983	0.217087527764581	0.152432486021774	0.0968876531088174	0.0835734422479183	0.222161147838812	0.035577464006647	0.0603073364100807	1	0	0.141689041690541	0	0.0999252927740463	0.0970523209150293	0	0	0	0	0	0	0	0	0	0	0	0	0.00301632192255826	0	0	0	0	0	0	0.00806072049202609	0	0	0.174494029031626	0	0.343496912771418	0.238519747342648	0.262776143145455	0.0738351760402589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18562853467891	0.101211489742309	0	0.0315574261504	0	0	0.0157348036939506	0.0673059105522076	0	0	0	0	0	0	0.121288220280138	0.00707020642298017	0	0	0.104871130200378	0	0	0	0.00626396506135457	0.0953223995906036	0	0.122110398925955	0	0.161997929857619	0	0	0	0.0671955493806493	0.0285784083450563	0	0	0	0	0	0.0167169274942058	0	0.133626581991011	0.0684875358059761	0.0798188057059115	0	0.0920571208516053	0.0688550729087443	0.0771660655118796	0	0.114644936822656	0.162623066866914	0	0	0	0.169765267817787	0	0	0.073458440907113	0.0695391976113273	0	0.307881577273327	0.0542088140144605	0	0	0.0380633451332467	0	0.0109037108795096	0.0486353368137432	0	0.137485276760481	0	0.154371163428545	0.120852503948094	0	0.0864346410652753	0	0	0.0368294374379018	0.082720208832729	0.195896311512143	0.426063355472272	0.281372632001134	0.174401985320593	0	0.274234522748923	0.368096911837784	0	0	0.0755111231153223	0.00985239774233369	0.297113867458148	0.00517910141543745	0.095821564563777	0.165476949123673	0.0181427247377475	0	0.201056884730026	0	0.244911838798682	0.347216463931427	0.292021782496184	0	0	0	0	0.0625693097374856	0	0	0	0	0	0.21587967235181	0.243352168282769	0	0.29328962973923	0.0146473417141585	0	0.0779223372788264	0	0	0	0	0.135036724914455	0.200962027358229	0.186256105031166	0.188320834866703	0	0.0715109434097569	0.0621648122856771	0.209044762770269	0.128970157652545	0	0	0
0	0	0	0.0158737290079772	0	0	0	0.262172716944612	0	0	0	0	0	0	0	0	0	0	0	0.207574477618236	0.0351376288056184	0.12971435639953	0	0	0.0685451360249016	0	0	0	0.282424165570721	0	0	0	0.0437424485563625	0	0	0.000358705286851705	0	0	0	0	0.111699437200448	0.0162269671543269	0	0.169434825194737	0.0591366671385736	0	0	0	0	0	0	0.181652552377498	0	0.075779550105809	0.12712256780426	0.15143197630589	0.0438395499059393	0.0306102496270518	0.104122128498258	0	0.104535472459823	0.127162951615928	0.262491039036931	0	0.183675203319093	0.224081389727626	0	0	0	0	0.206830908713478	0	0	0	0.0303035623154639	0.0505634833595507	0.0648130120587497	0.00359963650797664	0	1	0	0	0.0730718879394293	0.103530449287204	0	0	0	0.184139210025857	0	0	0	0.00985168091222187	0	0	0	0.378386186766839	0.227599328538472	0.0773115276802068	0	0.0479003833169381	0	0.280636296150364	0.0614271304350609	0	0	0.0184520499659123	0.109510792185656	0.0267252980290612	0	0.310370036052274	0.052262817273011	0.228007139487278	0.0284935874295099	0	0.0318578847156659	0	0	0.113804844043153	0	0	0	0.138325368388597	0	0	0	0	0.2393230130996	0	0.208760478849067	0.174779536916588	0	0	0.114930071957912	0	0	0	0	0	0.068948903066303	0.199963102320528	0.0991317920771483	0.175218904624077	0	0	0	0	0.207544525851314	0	0.0309418835360922	0.0401058683708853	0.115552778605762	0	0	0.144575944326124	0	0	0	0.0150930042782471	0	0.0389517463730251	0	0	0	0	0.0206438128143975	0	0	0.121762068932767	0	0	0	0.150775986826325	0	0.285952892734354	0	0.00262777108979684	0.290919284724631	0	0	0.114502573326782	0.0598453046652883	0.204240448258069	0	0.139005725269452	0	0.0834709319282272	0.12257158968456	0	0	0.457343303590547	0	0.219635996066805	0	0.255627321387832	0.383117119181813	0.13187645998962	0.0623729091651426	0	0.231352010425082	0	0.0378328994820363	0.0365464700328681	0	0.231199404631578	0	0.110764115757491	0	0.00851841830444109	0	0	0	0.19403738491342	0	0	0.1234786189809	0	0.110049589039771	0	0.0651909224133314	0.155490224549897	0.00357673490492025	0	0	0.0766987852527129	0	0	0.187564171260767	0.263879739704886	0	0.0941438455501756	0.0339960798222451	0	0.0978400025816967	0	0.138340695039886	0	0.128816966069839	0	0.106943698864033	0	0	0.101993273374793	0.138768601213864	0	0.0676599440446783	0.285131490150418	0	0.0431227310445205	0	0.0759657572609454	0	0.0578410827376395	0	0.222967346208828	0	0	0	0.112716289649708	0.126186863774002	0	0	0	0	0
0.0294859140364967	0	0	0.137172480158824	0	0	0	0	0	0	0	0.155827560260549	0.0767473280106898	0	0.0754553403914674	0	0.0487565006946447	0.139965631618566	0	0.0984119414630872	0	0.139696240518987	0	0.181720615721443	0.0566043467500039	0.200507723118288	0.0917320835719917	0	0	0.101064296995425	0	0	0	0.203653644750706	0.00660098534401388	0	0	0	0	0	0.046358888890304	0.0273615069887643	0.0771981068794811	0.0939744104022588	0	0	0.236632595047953	0.180398386603082	0	0	0	0	0.0334106358129066	0.0365404562659816	0	0	0.169247023937243	0.281349949591047	0.225733148440728	0.0655362355213303	0.0520652627718499	0	0	0.111168918889256	0.15727752613984	0	0	0	0	0	0.107252863576783	0.0390695917370839	0.218478842835468	0.164338878981221	0.172290752686109	0	0.0300817413299694	0	0.141689041690541	0	1	0.135591276336885	0	0	0.227213306540895	0	0.304910711271287	0.0809996212824536	0.0537906786036661	0.117660776694618	0.0816526421201174	0.217123028127045	0	0	0	0.18584227797288	0.0449740126330853	0	0	0.0431294285903375	0.0828584253132748	0.317646080366377	0.172184284811434	0	0.0489649706604944	0	0.0197556260179728	0.0992187088618181	0	0	0	0.255331907889666	0.16965123889965	0	0.116811798671058	0	0	0.256266895085256	0	0	0	0.0780646097714271	0.0583574330380672	0	0	0.0226204832312556	0	0	0	0.113853069753619	0	0	0.196833998988825	0	0	0	0.144526356091073	0.0720445654740288	0	0.30855453201521	0.270042071829625	0	0	0.012879296430605	0	0	0	0	0	0	0	0	0	0.0310327924028331	0	0	0	0.136357806888723	0	0	0	0	0	0	0.0130178504085897	0	0.00619900495643492	0.0477993532727519	0.135395879762728	0	0.247603396034009	0	0.130251659402488	0.118582052785291	0	0.369404961327178	0	0.0951553895032772	0	0.0189611573878575	0.163345714744258	0.214048021725611	0.257378888894668	0.0563468486243868	0	0.140968698584571	0.0590567277311885	0.151530980233983	0	0.106657803325059	0.0607143294231325	0.00283469583713503	0.285090946581905	0.0559887163334971	0.0126410805338366	0.122507211126218	0	0	0	0.0610280535530557	0.125024009005684	0.1573849330495	0.0251618901640286	0.2601978770118	0.154650337852361	0.182432274278101	0	0.150970635380631	0.225741683615477	0.00611079093639764	0	0	0.277892836881052	0	0	0.0221172518820874	0.0662660567358821	0.0998644578491863	0.110375672053522	0	0	0.0295484260280042	0	0.261573719386925	0	0.0465170667270012	0.30681229537259	0.11117090682476	0	0.00707062810003373	0.199586473399206	0.141842064437492	0	0	0.151244582527141	0.185597116356122	0.0850684973994283	0.0227804036585942	0	0.0258278893543759	0	0.0809936018136781	0.097422870403292	0.153910053787185	0.0928484878654456	0.0180052825818481	0	0.0385993375181787	0	0	0.0698666797704887	0.150959332531969	0.254890383265266	0.241704589736754	0.229827945133001	0.0870238808087302	0.153414767561608	0.109982473740177	0.145080370152238	0	0.263442609375723	0.00847427637426024	0.263716868124997	0
0	0	0	0.117409098352405	0	0.212386301279914	0	0.199080046405415	0	0	0	0	0	0.0547626153813411	0	0.0774116722162826	0.179588532125025	0	0.0358487750562305	0	0	0	0.0529307059258504	0	0	0	0.0310019880030723	0.0102696464289887	0	0	0.11262883086256	0	0.0498643504928594	0	0.173441188900013	0.19693099482252	0.133653463611007	0.095379437389991	0.145078254813681	0.126503108948639	0	0	0	0	0.244616065710525	0	0	0.0255533383916163	0.0331335535018337	0.0439689393586441	0	0	0.169343692847519	0.10736034895047	0.010211693478732	0	0	0	0	0.113187775031791	0	0.0411556132058365	0	0.0574531427924356	0	0.0515344434858935	0.0566888586527101	0.273103069107956	0	0	0	0	0	0	0	0.118999350373833	0	0	0	0	0.135591276336885	1	0.675619977361921	0.292595428617922	0.000719393648102457	0	0	0	0	0	0	0	0.266939070987167	0.117373329631881	0	0	0.514934143288466	0.645072005509156	0.137314563617344	0	0	0	0	0	0	0.110174318930249	0	0.17909492286606	0	0.43424288875015	0.350664628025465	0	0	0	0	0	0	0	0	0	0.443113662843086	0	0	0.0176004497113982	0.100576575019177	0	0.0885947565107883	0	0.313041169801458	0	0.122567301877069	0.349219443679964	0	0	0	0.099825965293177	0	0	0	0	0	0.100585400104357	0.0983278148392013	0	0.0294322641608763	0	0.0628673089445074	0.200636579026256	0	0.125312738063236	0	0.0108743358801015	0	0	0	0.122681174081592	0	0	0	0	0	0.0265640938539597	0	0	0.0228297746532281	0.172411548365588	0	0	0	0.0734204348783203	0	0.15281481250632	0	0	0.212450860537812	0	0	0	0	0	0.170760935671375	0.0453158086923191	0	0	0	0	0	0.0771324170344442	0.0169654277009974	0	0	0	0	0	0	0	0.647483579116451	0	0	0	0	0	0.00467112502307637	0	0	0	0	0	0	0.0443856357005443	0	0.0155316345733247	0	0.247656757595923	0.299412577969183	0	0.104356411735882	0	0	0.16475671363539	0	0.16420911796332	0	0	0.178043380282272	0	0	0	0	0	0	0.0142045255635657	0.198921978796001	0	0.070578935554697	0	0	0	0	0.113370613714438	0.335085133430065	0.11383346334989	0	0	0.0606396406810232	0	0.136569211618155	0.256467163674197	0	0.602150315321525	0	0	0	0	0	0.00143354771249676	0	0	0	0	0	0	0	0.124388801713354
0.0110686482046079	0	0.22718175058343	0	0.447727148371213	0	0.364341115173757	0	0	0	0	0.370330724366421	0.0499988628739647	0.00228521329556306	0	0	0	0.116086212981863	0	0.082090385277004	0.221088287335694	0	0.00116343853449854	0.0486889193206965	0.110089763614771	0.167099082626437	0.137085234702674	0.193239482001989	0	0.169678318665892	0	0	0.148113642691521	0.146729836292776	0	0	0	0	0	0	0.149032177101781	0.127247208690143	0.24914811582198	0.297716295295589	0	0	0.159254346557925	0.226157125451963	0.0481979962627877	0	0.171521766931348	0.138406394276401	0	0.0646791551532236	0	0.138564849604827	0.292554852614601	0.494489381382427	0.490850573088221	0	0.0574303821730765	0	0	0	0	0	0	0	0.0384320015682216	0	0.141182210234431	0.12256033378398	0.114812341609702	0.404035044411895	0.316573417055931	0.152603084476806	0.0564234548742661	0.167393996321465	0.0999252927740463	0.0730718879394293	0	0.675619977361921	1	0	0.227390985738955	0.0869439982091129	0.280588654072324	0.10150250137325	0.319084021405913	0.116922522158166	0.0941659720670739	0.266946134355889	0	0.00234369364582957	0.106023976831681	0	0	0	0	0.363466361366645	0.178843820964659	0.132903033826257	0.521110467447568	0.21639836779871	0.541056460667815	0	0.479040278254856	0	0.255852810403734	0	0	0.368821441580074	0.393851942686872	0.0744607806554399	0.278135792377718	0	0	0.504009805515978	0	0.176550766056714	0	0.209020396280422	0.60381416282911	0	0	0.0213855040511652	0	0	0	0	0	0	0.264551348293529	0.133619786473287	0.223732215766595	0	0.449317772404916	0.146187656773246	0.268312839204651	0.188199711522287	0.052381408273225	0	0	0.122453849635698	0.071478747034578	0.0702791981845331	0	0	0.109199392708207	0	0.125780835247589	0.0109086798389833	0	0.0939208326990639	0	0	0.145178898827382	0.264668194690148	0.0679565410713363	0.0815036872866861	0.0114256396807847	0	0.142350606998121	0.313456392529983	0	0	0.172784187893321	0.061545597934786	0.0958202798269689	0	0.415240277771849	0	0.122521759678197	0.0813399976530863	0	0.391043224219928	0	0.0396214443211343	0	0.112113611461898	0.03802470122734	0.082640609696778	0.237577374170563	0	0.0412033064421057	0.184374731989188	0.00924983158731586	0.0584526812456824	0	0.135912639273146	0.308653008033761	0	0.509276764448216	0.0701916622674353	0.0448374955027808	0.2369207329935	0	0.123414452714438	0.199446788637454	0.213908213118524	0	0.566412772389753	0	0.00884748326019498	0.275533960632908	0.485854973611579	0.258973024430331	0.0965088653527765	0.482715466882554	0.105364731629534	0.119355587084923	0.0864723821398574	0.489801751593898	0	0	0.297471039143524	0	0.391661450134313	0.602112490320678	0	0.126328287128847	0	0	0.406982858531361	0	0.326768416372855	0.187929628244693	0.402869354013875	0.00738916124295048	0.369955832164021	0.433208986842766	0	0	0.184484214407512	0	0.202869550245458	0	0.131338534314375	0.24548796150289	0	0	0	0.199566375067528	0.0832707728789312	0.0492746950770005	0.0158903385963912	0	0	0	0	0.172101848703885	0.295838498708082	0.32156475484712	0.190097883977227	0.262516139006235	0.121825551510172	0.0823439394275371	0.0325179253399277	0.28164303558695	0.0983565304518421	0.142999744847515	0.0163373673019282	0.32145890447859	0
0	0	0.0678949168725556	0.483836128438373	0	0.18084070475107	0	0.16507952670304	0	0	0	0.300291602826575	0	0.0844659936498409	0.178020974023721	0.0458503075757712	0.139302670739302	0.35110300399993	0.0212078041395213	0.0905280304515861	0.014972330587983	0.213355735193025	0	0.26906171266506	0.00372409753346831	0.00699174515294183	0	0	0.158878373222239	0.0319965665697143	0.165705393075335	0	0.0349815497399678	0.261190635599005	0.0641270290096952	0.167828853203508	0	0	0.124445090716343	0.07470084920697	0.118110790970812	0.26357302111602	0.0861121638056589	0.030482185864135	0.136869456542919	0.0270816063872527	0	0.00167643735763424	0	0.153429254747763	0	0	0.0292638815647853	0	0	0.048075003139211	0.16284978991343	0.354089201515514	0.140592046339328	0.178514150293148	0.000439063008988264	0.017916377139961	0	0.0591671762198031	0	0.0477370722676533	0.0911906307156677	0	0.0621963660189892	0.0222808486928722	0	0.0816292797704569	0	0.195376797736306	0.234719821134577	0	0.0224323915138045	0.11336199007093	0.0970523209150293	0.103530449287204	0	0.292595428617922	0	1	0.209682334101593	0	0.0141632120222102	0	0.0944364256952703	0	0	0	0	0	0.100477576326851	0.108336087190885	0.232669028327878	0	0	0	0	0.313221898212328	0.129111691609324	0	0.137684766272747	0	0	0.0254037768463366	0	0	0	0.149072873329297	0.0879406563853895	0.109181530988433	0.119054869545385	0	0	0	0	0.00884325972241375	0	0	0.0915415989921896	0	0	0	0	0	0.16084724828316	0	0	0.0529273067237435	0	0.00378378967676321	0	0	0.108746631232094	0	0	0.235227540246785	0.262915384365277	0	0	0.0859514509492409	0	0	0	0.116065828492151	0.00887943680554795	0	0.0253565639012181	0	0	0.27610615413082	0	0	0.132732624934637	0.0561377151442078	0	0	0.0460876770049296	0	0	0.0389944527283022	0.111694430578912	0	0	0.0749255845336076	0	0.0672056921758631	0.193764812070104	0.00916797516761867	0	0.122677162984514	0	0.143498691812508	0.117008752305014	0.126801531104108	0	0	0	0	0	0	0	0.205730242687867	0	0.181930925903299	0.0195105497408935	0	0.0851652097533334	0	0.053911916739898	0	0	0	0	0	0	0.0931589343281306	0.00878324078376118	0.0280662175101698	0	0.155681761104981	0.0568197751531925	0	0	0.11256142373308	0.128133781560258	0.0532478169989471	0.0665348781795496	0	0.0294799456253294	0	0.0864600978638191	0.0904084819578142	0	0.240909721534481	0.0841492699260733	0	0	0.166962471315342	0.0521443689883829	0	0	0	0.137229444799663	0.0244339177466787	0	0	0.145855023345684	0.0735913691119013	0	0	0	0.340651478958	0	0	0	0	0.0322070063027701	0	0	0.105432047122998	0	0.113058817451744	0	0	0	0	0.00561170442208915	0.148923095984095	0	0.0876561797365682	0	0.20545072273302	0.243898903336813	0.107985707313549	0.0678005169584125	0.0578076878214553	0.146794811646713	0.237664411916431	0.134446807138583	0.192361895073192
