0.0204865893668561	0.0984060961935091	0	0	0	0.0644405300381101	0.0200450537480176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148987001777072	0	0.0433735746216767	0.228477155335837	0.132766710655787	0	0.056563302163192	0.178463376705904	0.176849745177981	0	0.169111597486027	0	0.0951870399786751	0	0	0.155033645368451	0.0326272447246602	0.0188555923362949	0.151209690516758	0.0964618070118991	0.24112943656819	0.141628614691242	0.0962061940944672	0.20844949068714	0.163356774144697	0.167945286169863	0	0	0.131928295612929	0	0.176981015976975	0	0.0129327490004501	0.12731336237459	0	0.0244959641497965	0	0	0	0.102864339628035	0	0.022596322935114	0	0.131502734351981	0.262513465266486	0	0	0	0	0	0.0339880303632796	0.0787398079065874	0	0	0	0	0	0	0.164971775861972	0	0	0.123465626028776	0.170570116639931	0.375895156356432	0	0	0	0.0236306467975218	0.117139947277957	0	0	0	0.0622264930118059	0	0	0.116855876700577	0	0	0.0045445762250242	0	0	0	0	0	0	0.0196299329618209	0	0	0	0	0	0	0	0	0	0	0.0184324227136967	0.130402742732527	0	0.00160471354464775	0	0	0	0.24910418579549	0	0	0.0898639100199143	0.0455128364719792	0	0.171157965547645	0	0.107560776707707	0	0	0.0417529518131058	0	0.0950011740582088	0.228633059963044	0	0	0.113604047067423	0.0193015747120061	0.0975874724259315	0	0	0.0930421803495336	0	0	0.144415245545448	0	0	0	0	0	0.0115967580886705	0	0.0380875477014177	0	0.0272634255618154	0	0.0257553278379237	0	0.315575569782392	0	0	0.297620533157599	0.351228736532467	0.026716472442582	0	0	0	0.127037293502408	0	0	0	0.00909616718147943	0.236643216811726	0	0	0	0.0458684771613152	0.111934829415592	0	0	0	0	0	0.0371463116892472	0.017645858221682	0.0994119999573267	0	0	0.0271843731463894	0	0	0	0.0969703315162646	0.0185923881680607	0.0457603721496951	0.189628640960084	0.0576743911460178	0	0	0	0	0	0.130245197669505	0	0.177005208813129	0.198713515124765	0	0	0.234056029871512
0.106836105385592	0.193111187333019	0	0	0	0.0324426268828962	0.0472524003984785	0	0	0	0	0.174112390853353	0.163825085337522	0	0.217992729725302	0	0	0	0	0	0	0	0	0	0.0561469666822912	0	0	0	0.000485747572688591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.0427913614543184	0	0	0.0192435314163062	0.119029812710721	0.215298105897846	0.304199112010383	0	0	0.0356631528719074	0.0227817529599815	0.205358204977029	0.0946162180583451	0	0	0	0	0	0	0	0	0	0	0	0.271959688429297	0	0.0337343524729252	0.206622665740447	0.0732742216106859	0	0.0062446509957285	0.0671734888962494	0.15368514761537	0	0.153156176329454	0	0	0	0.0314941475366593	0.100574915139446	0	0	0	0.0317963567303621	0.163982668335731	0.210510084975105	0.0744903132960911	0	0.14365339102803	0.0649053858241855	0	0	0.104717905287242	0.0417978535410203	0.086967684009582	0	0	0	0	0.151802669219167	0	0	0.211433969587777	0.337974069127585	0	0	0	0	0.0766162124332178	0	0.0223709418963386	0	0	0	0.0711212023359555	0.340303975266909	0	0.073581281858739	0	0	0.0483788853664737	0.256348476390997	0.257377690560671	0	0.085056191509831	0.172663308631445	0.309743642060147	0.33805835461342	0	0	0	0.1807373466977	0.10999497330613	0.0110510632047079	0.0198582625528937	0	0	0	0.109179412885272	0	0	0	0	0	0	0	0	0.014431393177518	0	0	0	0	0	0	0	0	0	0	0.0302265588590346	0	0.00898935449419404	0	0.105082072070958	0.0224646638557981	0	0	0	0.377698906158131	0	0	0.147777495498881	0.119679013855273	0	0.417584438275545	0	0.0302625147310473	0	0	0	0	0.0389737196894762	0.347619631984342	0.0190559489715004	0.0278414935498053	0.105434508916136	0	0	0	0.00522994086277667	0.0671198699140616	0	0	0.122427359210445	0	0.130771200002894	0.0522479757787251	0.260324566290384	0	0.0719638507594507	0	0.207162487571658	0.132771590832791	0.00835994633967545	0	0.108286105525483	0.227565026718324	0.288467016248164	0.229064503351992	0.0006639105832076	0.347122612752836	0.104725886724934	0.113947943072406	0	0.181108649747123	0.0664557590327104	0.178359670275845	0	0	0.167261818604957	0.343368168267904	0.500321197374568	0.185197077775755	0.0475990391586547	0.333216055664757	0.558948549633413	0.320632535983506	0	0.183768661937256	0.0797296943023861	0.0200076377263794	0.09234809740494	0.201915285260993	0.425280414027566	0.286016747891494	0.238120455981992	0	0.203165774149117	0	0.0612887015331956	0	0.0745854061449777	0.00679502599843407	0.148343816754975	0.276869320637299	0	0	0	0	0	0	0.00239288487118368	0.00976219035492655	0.0809336522704991	0	0	0	0.0212062087329374
0.048063196577729	0.0621596655498529	0	0	0	0.0181754781429266	0.0254278635844719	0	0	0	0	0.133108574604956	0.0896921610009563	0	0.150106619688625	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0925994924114514	0	0	0	0	0	0	0	0	0.0346798614696539	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.155055783487964	0.0873730333341294	0	0	0	0	0.0855199157277896	0	0	0	0	0	0.0455850718701902	0	0	0	0	0	0	0.155049939823452	0	0.0804943419678506	0.0698695125428946	0.180515785645664	0	0	0.000728662966562314	0.187385104475881	0	0.0607098953008567	0	0	0.0467628301156264	0.0546338652912497	0.0396103597658818	0	0	0	0	0	0.232975038865373	0.17976949535369	0.0812589941813275	0.106597704036104	0.110131444331663	0	0.0508895149563109	0	0.055137476441813	0	0	0.0539888161397929	0	0	0.137256758103392	0	0	0.0743880298118549	0.28120464001196	0.139608258781849	0	0	0	0.170144008017344	0	0.073327026615334	0	0	0.0583915227174137	0	0.332781586828458	0.0416770748460219	0.0853303379258907	0	0	0.0118949172105902	0.0553145888643568	0.30528701825699	0.0739752656521078	0	0.160101666320526	0.206059886289016	0.349999304915857	0	0	0	0.121224148795022	0.127060544217377	0	0.0545744483502158	0	0.0436326646870529	0	0.161744712670548	0	0.0359438978506207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0443776038029062	0.0378159636727796	0	0	0	0.0675660323160409	0.00485713693091784	0	0	0	0.235203214488145	0	0	0.152201338183718	0	0	0.277452669786926	0	0.00779567063486208	0	0	0	0	0	0.144412484096851	0.136669942596368	0.159361765498172	0.164056712038207	0	0.0437598751830451	0	0.0498719501214922	0.169715342180668	0	0.0301715540815878	0.120750939360724	0.107769905278413	0.0192637992366404	0	0.28723268277863	0	0.0776537453500017	0	0.0670471665000869	0.14781113179236	0.00259519466552822	0	0.0236526687716543	0.112870734375686	0.202517405750308	0.255155110708918	0.0150975616615503	0.213097330373891	0.0722790037545301	0.174407906158812	0	0.107296755284627	0.0601456244232939	0.245045570250478	0	0	0.256174778248944	0.143120236211877	0.32038432602355	0.0800064631582766	0	0.28808566322791	0.441966446175198	0.334536096271385	0	0.11968420939158	0.0600149460427873	0	0.126990190935914	0.183435189738186	0.298577142828325	0.0513169139049024	0.0711646376875011	0.0888754724350789	0.165213494315134	0.102524534885065	0.209533671570562	0	0.223142936228542	0.0392172041621559	0	0.13225052684328	0.108267438836128	0	0	0	0	0	0	0.023165084992679	0	0	0	0	0
0.111635812045847	0.11236420742236	0	0	0	0	0.0255675747182063	0	0	0	0	0.295302714436485	0.106143363735892	0	0.100951558180424	0	0	0	0	0.052132515372361	0	0	0	0	0.0502639526301157	0	0	0	0.0135324946195566	0	0	0	0	0	0	0	0	0.00568573179686132	0	0	0	0	0	0	0	1	0	0	0	0	0	0.0889786413422919	0.123670093050771	0.159148207221127	0.0312628803703607	0	0	0	0.16475813313212	0.197303926532838	0	0	0	0	0	0	0	0.0259088075582183	0	0	0	0.260076410821231	0	0.0736199658701864	0	0.0949582558795198	0.166601832099348	0	0	0.0346918459110098	0	0.128087585136058	0	0	0.0175873168079011	0.0640742222934349	0.0232124583433057	0	0	0	0	0	0.0958931817449885	0.0474433855313583	0	0	0	0.0677884968550626	0.0331375636380839	0.0577949932418695	0.15100310307428	0	0	0	0	0	0.196886361198067	0	0	0.166770709055167	0.213410080356468	0.00782930621531804	0	0	0	0	0	0.0238308356708581	0	0	0	0	0.186598548738422	0.0480548422474975	0.0134903262587397	0	0	0	0.0945816605014007	0.153992735261745	0.0143121225390558	0.0442493577171249	0.185035337312279	0.259924210013972	0.190813067107622	0	0	0	0.0744428366775639	0.0315596441015432	0	0.0333849788213067	0	0.0867271557005058	0.108837349789454	0.184099668690687	0	0.133087736713289	0	0	0	0.0455994150416342	0	0	0.0589462445718309	0	0	0.0565967365705694	0.0656218621065609	0.0816019439486308	0	0	0	0	0.0168532715059773	0.100833550022754	0	0	0	0.155237731695574	0.0246887400651613	0	0	0	0.0904647468325433	0	0.0879309013671114	0.130034472879354	0.0466539175362309	0	0.312375670771668	0	0.0906020953365342	0	0	0.1407115203129	0	0	0.299038762419326	0.3018251060378	0.203135632978676	0.227034018787957	0	0	0.115751999879269	0.0748499795435443	0	0	0.0898588291251613	0.131371447279635	0	0.309658342696656	0.0867265808500621	0.21624157681501	0	0.0840151063420255	0	0.0972286361878553	0.147855128909213	0	0	0	0.147548052675933	0.0310907378133896	0.148139030700048	0.141463660118632	0.107819250263579	0	0.06402048764441	0.0290613398241308	0.126305162169785	0.00847765824411778	0.0595006446873729	0	0	0.164897105608155	0.263869746502807	0.306905097708486	0.187796871969155	0	0.332714752372147	0.393451152167615	0.167508924815211	0	0	0.159050638713304	0	0	0.161344357739449	0.277633273134416	0.142530438043396	0.134058166823457	0.203962501587018	0.352845964435785	0.0480909597707643	0.267123942834207	0	0.19681283671581	0.0178195541774572	0	0.122823625992363	0.200405498289165	0	0.0560924887466648	0	0	0	0	0.0859971813288678	0	0	0	0	0
0.359545003213237	0.0971530968153429	0	0	0	0	0	0.0124222496654549	0	0	0	0.121589678133757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104467217679524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0756872616001686	0.0180173235314156	0	0.0560195394325588	0	0.0126531036565437	0	0.406232267257833	0	0.144930474294006	0.182292427198938	0	0.178166880720283	0.178629470552206	0.0716098607786326	0.119118081147855	0.186588506963205	0.191914085981015	0	0.142451399537366	0.0457342657443816	0.278093607259655	0.319741380071644	0.0887071980932676	0.20592959730771	0.178599837147207	0.0291035245388772	0	0.0237782990573202	0.106427290992407	0	0	0	0.00365173835061071	0	0	0	0	0.0140786996298181	0.0765172792756696	0	0.131377767775319	0	0.0105372609878843	0.0363525253723736	0.0844904170488536	0.0651561141993531	0	0	0	0	0	0	0	0	0.26675251649183	0.0430716983736711	0.269934452659465	0.226084699992425	0.0865105060301804	0.330517192937004	0	0.202283354991921	0.0789532913116994	0.177144317724908	0.292620076891461	0.194330209746084	0.198239889076875	0	0	0.22989720673756	0.263909263576582	0.156682567998067	0.0867944559043707	0.155677445704317	0.122512153006903	0	0.229204208944239	0.123004369157711	0.300683160875244	0.116924541442703	0	0.171734201103511	0.104538722780705	0	0	0.299037635789645	0	0	0.0487529496284049	0.249459780304306	0	0	0.304582854634826	0.283433889627789	0.203154810874937	0.370171698760746	0.112062251475549	0.188622368429287	0	0.203241695563112	0	0.138028091202706	0	0.354055966662009	0.20029708083595	0.0635530684699049	0	0.415121779321712	0.081160413957727	0.175823638517537	0.223324672179621	0.176634566212498	0	0.091278621517518	0.108063499106362	0.091469631287624	0.361693319820894	0.243577332226555	0.254356797957576	0.0203754638976608	0	0	0.19196758668793	0.340539694343904	0.343528850570032	0.0947594060512999	0	0	0	0	0.19275051107952	0.02190227867262	0.00366210785436247	0.0152041603531334	0.052622418340793	0	0	0	0	0	0	0	0.156489982553	0.124073805578799	0.0161405729376202	0.0241528793449225	0	0	0	0	0	0	0.0407345722908944	0	0	0	0	0.223107568290833	0.106874427160697	0	0.1448066338915	0	0	0.0610740493054387	0.0582853752234515	0.00251663395128479	0	0.158550772088866	0.181228972310395	0	0.175937129879698	0.149919958290044	0.138442091826794	0.0289830316848128	0	0	0	0	0.0147717875804637	0.0526444325557789	0	0	0.0363695223955199	0	0	0	0	0	0.0872331300982048
0.149641319369906	0.15610386782986	0.140811809584882	0.260879656010635	0	0.21303548288507	0	0.0539951661344265	0	0	0	0	0.068497560030687	0	0	0.0151347563142054	0	0.0135145344002154	0	0.0977627066776037	0.0486067318821556	0.151974302183265	0.0468772726223449	0	0	0.128729780292026	0	0	0	0.0106354634197146	0	0.100995914463712	0	0	0.25392434572492	0	0.0102901061018182	0.0172893856464494	0	0.0891172630568652	0	0.0753944899764534	0	0.0427913614543184	0	0	0	1	0.180415756460838	0.23628504545733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102087984096042	0.097917202892944	0	0	0	0	0	0.0624899295066975	0	0.325693138770427	0	0	0	0.0641839223971987	0.114028013329008	0.118137554782316	0	0.0231084721666643	0	0.0312163946923285	0	0	0.0650559254100432	0.113935549750951	0.074724346519421	0.12286526008273	0.0665814059836393	0	0.0412090591896743	0	0	0	0	0	0	0	0.119499140490392	0	0	0	0.147280560428221	0	0.0760444935438147	0	0.0226838407826749	0	0	0	0.0309789702801995	0	0.159029695563516	0.0779947422276541	0	0	0	0	0	0.0821813825067075	0	0.202667987345152	0.0155927843843456	0	0	0.128003148707997	0	0	0	0	0	0	0	0.0515112031381704	0	0	0	0.205178233632322	0.142800326444544	0.140727353202187	0.125172988860508	0	0	0	0	0	0	0.0788908671990997	0	0	0	0	0	0	0	0.211815053661036	0	0	0	0	0	0	0.139089450370902	0	0	0	0	0	0	0	0	0	0	0.256762618911751	0	0.352663638773101	0	0.0192680109049205	0	0	0	0	0.0700881043887931	0.23941461197001	0	0.141879975768403	0	0	0	0	0.0216783840044052	0.116480929223117	0.0926144431039711	0.060889718334379	0.264792279450469	0	0.0947971014341817	0.0964729388497548	0	0.0648392132574349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0399205924375606	0	0.0636621918164974	0	0	0	0	0.125364724910919	0.0667602516310346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0548465787165367	0	0	0.144165942894536	0.351007596079966	0.0293980441368339	0	0.177634799886231	0.190144520646968	0	0	0	0.110617200899623	0.240905921319377	0	0	0.00822828393274688
0.170369640285438	0.299771860679716	0	0	0	0.094015313470299	0.130636603016807	0	0	0	0	0.324410083333959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109251325256931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180415756460838	1	0	0	0.231250287738626	0	0	0	0	0	0	0	0.135997751626735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168868641117198	0.0725454555895526	0	0.000930641971202043	0	0	0	0.330543940604933	0	0.1000724601361	0.158131131796619	0.0584639704287505	0.00144253405666249	0.0299503849414639	0.124229539579456	0.0401920214112591	0.0780192466718264	0.316006613554118	0	0	0	0.252463422484873	0.321233876851852	0	0.112314614134986	0.294712277047181	0	0.0603420078980687	0.151013545577482	0.0942968035025056	0	0.102452256601582	0	0	0	0	0	0	0.0747510492954174	0.216431512494086	0	0.207655294237831	0	0.0461995855859383	0.0464864348907114	0.0185874912199304	0.00625193416139489	0.0355106139796051	0	0	0.021977359496891	0	0	0.0128643663091615	0.096156807063398	0.220616865066405	0	0.376809880823473	0.137495172402325	0.156463885672059	0.243644627944167	0	0.180300047255942	0	0.0732316439281059	0.173713248322454	0.142250382286742	0.0252385716027747	0	0	0.0268045297439771	0.0245229659362273	0.135680973289365	0	0.0645000458546856	0	0	0.105834868232171	0.153680423796391	0.236073415746022	0.0676497942763165	0	0.0167961010136116	0	0	0	0.124999240112768	0	0	0.0359040633614996	0	0	0	0.285974662570334	0.329390465832794	0	0.333539144795784	0	0.149126144711653	0	0.150417070380125	0	0.0643896081918753	0	0.408558894359157	0	0.00515915073314056	0	0.368926018060145	0	0.0853579738683793	0	0.0534211990694988	0.097493443454843	0.0502730378809766	0	0.00699566783598874	0.276274380157956	0.0430852864256882	0.160170238819641	0	0.0664230588252864	0	0.419482814507892	0.0409635093596384	0.317944979112633	0.11022800694101	0	0	0	0	0.0495263191186305	0.00256568252328563	0.155492253807958	0.150404539983355	0.0237170657247342	0	0.101594159621369	0	0.142937200560128	0	0	0.00978745685639207	0.164222133862493	0.106129615782087	0	0.0801413456949826	0.0353937355509457	0	0	0	0.0041462539117597	0	0.111332269530609	0	0	0	0.0829794571276877	0.234347014718034	0.144030686640111	0	0.107432563006873	0	0	0	0.120464607182751	0.0884507227749081	0.0242422908924255	0	0.0876697325205813	0	0.00223630299525766	0	0	0.0791257263514978	0.122422875885019	0	0	0	0.0311258691811587	0.0700494298052299	0	0	0.113134287583912	0	0	0	0	0	0
0.203086501976634	0	0	0	0	0.0204395269116413	0.157672352370023	0.0926975598798701	0	0	0	0.0962096993239964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155358771713741	0	0	0	0	0	0	0.0143744360848661	0	0	0	0	0	0	0	0	0	0	0	0.23628504545733	0	1	0	0.263054772156488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0173004372509528	0	0	0	0	0.0137334289656107	0	0.0679120889179332	0.0995723046492733	0	0	0	0	0	0.385530247193422	0	0.0366954658370608	0.0435295588705432	0	0.0931743153730824	0.069716813709746	0.113952467438184	0.119672938262055	0.064749279296971	0.251967329405638	0	0	0	0.131968358678111	0.274983330690084	0	0.10222110756481	0.260979096230312	0	0	0	0	0	0	0	0	0	0	0.0444247387093934	0	0	0	0	0.02677841231736	0	0.0932983831349079	0.108891906076005	0.0751062571372849	0	0.00713567761763962	0	0	0	0	0	0	0.049136343440044	0.120015893898806	0	0.212586666513213	0.0839561454171981	0.175881597838747	0.317686883178666	0	0.125362676549884	0.222166508724727	0.0110025056692443	0.0974699728898315	0	0	0	0	0.00166967142510383	0.0682563552372393	0.175128613797174	0.101989876679126	0.0404788335785802	0.0831766305983665	0	0.129035133789638	0.12958722917053	0.30121517327668	0.0899962217951932	0	0.180278183189209	0	0	0	0.22926280194292	0.0866077960928607	0	0	0.0700193045915745	0	0	0.253153265632158	0.535871214618194	0	0.280846444880657	0	0.224944984871503	0	0.0875226932016371	0	0.0572707916266153	0	0.274773747964228	0	0.0568637371891768	0	0.373693850480587	0.0586170712869242	0.0723134306973453	0.120663586373211	0.0473860090106878	0.00657703193851136	0.0639708666159276	0	0.114643979145507	0.330004847967284	0.172540687292036	0.243994756920216	0	0.0459320903669413	0	0.327787123705416	0.118378361315829	0.309136197381769	0	0	0	0	0	0.057796421982354	0	0.131276614537609	0.0695307190982963	0.0159317070672901	0	0	0	0.124634956768576	0	0	0	0.0727176925977538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156460472593761	0.0632383386112719	0	0.258292915998954	0	0	0	0	0	0	0.15509938184387	0.0792318601534786	0.00641965404612309	0.131140843621351	0	0	0.213930557586018	0.119383648217758	0	0	0	0.101827462097814	0.139605019132285	0	0.163668879511669	0.224745328245168	0	0	0.0516404554758924	0	0	0.0522739773683384
0.31416234837675	0.12639209202561	0	0	0	0	0	0.0211317232412435	0	0	0	0.152210825187377	0	0	0	0	0	0	0	0.0113729853177096	0	0	0	0	0	0	0	0	0.18047025241624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0192435314163062	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0674167195690402	0.0684530317653717	0	0.0534308163897706	0	0	0	0.381451892665146	0	0.220627493506663	0.0897639755291639	0	0.142225080191308	0.145807313282496	0	0.176015049178702	0.0867336254108329	0.109593832437259	0	0.11706388659543	0.214894515810315	0.15727625580376	0.326730451464532	0	0.180564367418843	0.0893422971903662	0.0880339832976848	0	0.0319979311848558	0.25948938714542	0	0.0739477651002617	0.0570250035610879	0	0.00526259435843443	0	0	0	0.0195569936030645	0.185778874386033	0.0724404624438891	0.16006978441911	0	0	0.00945310979825333	0	0.119176508132837	0.0852765447977411	0	0.0107204129807987	0	0	0	0	0	0.0775224017873924	0	0.173877849722933	0.0430509676860306	0	0.198313511860718	0	0.111467628062926	0.159883677981305	0	0.288859483237924	0.139579868621094	0.0796600922024641	0	0	0.0789419839440714	0.10257582105341	0.11132068783291	0.0194481477488013	0	0.269236809647232	0	0.0288571928250414	0	0.346818041218726	0	0	0.0961020323800047	0.174942576562412	0	0	0.216907899372009	0	0	0	0.267556348659273	0	0	0.171990126769627	0.308296807373705	0	0.173723287390827	0.0745919742832755	0.236590752067549	0	0.0508522686768203	0.147467796540311	0.130395474414336	0	0.169419464406663	0.153377223671804	0	0	0.407719395631189	0	0.147142274319452	0.420127942806518	0.156249615960125	0.14284808941396	0.103286500023857	0.0757546404864711	0.22690454258008	0.308205518869815	0.343224807897802	0.297322634431622	0	0.0406196267586439	0.0154495197563091	0.257911434742576	0.320620322348384	0.42107379444736	0	0	0	0	0	0.0139841469485734	0	0.147121158104237	0.0712901538599938	0	0	0	0	0.131364806120233	0	0	0	0.297384674212719	0	0.139345232261017	0	0	0	0	0	0	0	0	0	0	0	0	0.142735282995863	0.119980571420098	0	0	0	0	0	0	0	0	0.198061934642622	0.0717584575040038	0	0.0432562569060713	0	0.0323529230608262	0.151495275453028	0	0	0.0824940699266406	0	0	0.309884839302637	0	0	0.113553413664682	0	0	0.274276637073742	0	0	0.170883573027593
0.115565004308039	0	0.219194359555371	0.221786304283207	0	0.00533926279804218	0	0	0	0	0	0	0	0	0	0.00335632207871122	0.0719516379629202	0.160109539461695	0.00448287155717687	0	0	0.263393685527067	0	0	0	0	0	0	0	0.020302089886472	0.162936871952287	0.140966196855387	0.211806445293182	0	0.324910916322376	0	0	0.128007658572932	0.0406578728101232	0.103253825287883	0	0	0	0.119029812710721	0	0.0889786413422919	0	0	0.231250287738626	0.263054772156488	0	1	0	0	0	0	0	0	0	0	0	0.00285952734875602	0	0	0.111632039663391	0	0	0	0	0	0	0	0	0.147700675962212	0	0.0210630848800522	0.11684268720685	0	0.356869355012263	0.343811490881807	0.175953240741667	0.00716962194121666	0	0.297369329976057	0	0.129352575804676	0.102017112245035	0.345157605161706	0.158688637599381	0.00190174544880768	0.270344402310159	0	0.329838664395521	0.217922035711134	0.182790140607326	0.0804479314358435	0.0905149894263124	0.142112089114348	0.186941391650394	0.162200555897867	0	0	0.0808394295448837	0.241527530398985	0	0.253518792305854	0	0.186294800687791	0.0881176875818073	0	0	0	0.120344035973471	0	0.00936996600291749	0.137835016257109	0.130369487181517	0	0.0204144610490264	0.152426239746194	0.263570644013701	0	0.0699835714824152	0.138995153520766	0	0	0.0621066158061586	0.18594705636203	0.0709862938055877	0.227004977666573	0.230436714866288	0	0.0627908090853264	0	0.0951535107760065	0.299989248583687	0.0770418815922715	0	0.135524002262301	0.373280691125972	0.230944750366108	0.215125352447861	0	0	0.0559406849825798	0.0668605582971048	0.0324382114952634	0	0.0215290169495234	0.0135903574090214	0	0	0	0.106222329037988	0	0	0	0.285801626584332	0.0201736150961837	0.0575923242026555	0.118964848109987	0	0.0592228266247283	0.043695316480176	0.310803082460643	0.105649808210779	0	0.0412786995222801	0	0.186504899085819	0.140450093662551	0.0414869174531889	0.0417922697012224	0.00599781425582428	0.105168202671034	0	0	0.191470024284416	0	0.106442549247722	0.0236308782038143	0	0	0.0713781840235493	0.18101486468113	0.0427972881488635	0.0256749278758023	0	0	0.0352158092712651	0.152670708386212	0.0454312378865307	0.184439715471033	0.361907425678909	0	0	0.305217862186755	0	0.223841239410663	0	0.229000671731967	0	0	0	0	0.192982517963094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0480816723585245	0.0307457898891961	0	0	0.232798069231272	0	0	0	0	0	0	0	0	0.196318127394542	0	0	0.0780832388201659	0.0937476656391528	0	0	0	0.0662744776789898	0	0	0.0670941784982659	0.0287981273750374	0.210597088334314	0.019022006687444	0	0.00841682807455628	0.237679208133013	0.192883313916558	0	0	0.207068998513599	0	0	0.140388465638295	0.12285275600318	0.133241281819657	0.246929471806741	0	0.176505714244853
0.28237456054204	0.203971694834466	0	0	0	0.0955690396905204	0.163338757177167	0.131208442673135	0	0	0	0	0	0	0	0	0	0.0654916574420287	0.147915535907592	0.0717839014850677	0.128893844352523	0	0	0	0	0	0	0	0	0	0	0	0.0246918360902043	0	0	0.24860819308017	0	0	0	0	0.0303939985414911	0.154376875908432	0	0.215298105897846	0.155055783487964	0.123670093050771	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.103687029730382	0	0	0	0	0	0	0	0	0	0.0456612671889558	0	0	0	0.0550207519370789	0.0145536995312877	0	0	0	0.348721107522839	0	0.151186314388562	0.0360312387213631	0.101079643976067	0.039891507621061	0.163289971645501	0.161499605250295	0.194966186460344	0.202372398144678	0.178054920377209	0	0	0.0278953194328941	0.116208837033337	0.228101818617443	0.253612602383683	0.308582041190864	0.308673847404625	0	0	0	0.20302662880915	0.0750322785537396	0.113295480477399	0	0	0	0	0	0	0.0139374198829143	0.0471282385221129	0.072857349955633	0.0279512230399838	0	0	0.0333234794772006	0.176374634774118	0.0843593540774501	0	0	0.0487243526104015	0	0.115076827420525	0.0116976938732537	0.0582579957194219	0	0.0798576146548492	0	0.165907868931334	0.0391693008040673	0	0.0992780344275983	0	0.0656862885485109	0.146638324355953	0	0.262386437020483	0.185190845406737	0.0483554729427762	0	0	0.0836691034663481	0.167056819078959	0.220469521352076	0.0634405437189493	0.137795633001167	0.256683149971864	0.123507358973591	0.223305537992103	0.330203711576726	0.45178654953672	0.0867781643796242	0	0.167068540165999	0.0358523272575988	0	0	0.29268035150676	0.0219320309219393	0	0.149894189004611	0.352305802574435	0	0.00975222690682733	0.378560535419479	0.542179527384421	0.00836870874422911	0.310849128929847	0.254812916783719	0.384997598067897	0	0	0.0971100415582504	0.0620122562124314	0	0.0947694485167506	0.0376290355360154	0	0	0.372292500349291	0.178425836038771	0.336360387834739	0.210963532856264	0.11393520978944	0.134643914951609	0	0	0.13341332000087	0.272562205228742	0.355901075090039	0.254345613486599	0.0414290743521551	0	0	0.397090273990812	0.205876936967665	0.227316687600988	0.0190057631457581	0	0	0	0	0	0	0	0.108468456402264	0.0481745753879775	0	0	0	0	0	0	0	0.0530600169872216	0	0.0223132501280148	0	0	0	0	0	0	0	0	0	0	0	0	0.0425843571244201	0.00733636706058536	0	0.113618180894318	0	0	0	0	0	0	0.153575222394575	0	0.0305182942165213	0.258980234042172	0	0.00618120587014813	0.169332116089166	0	0	0.0887137774127674	0.0690352139466296	0.0736509825580707	0.250482466153462	0.164901725584085	0	0.221952113480643	0	0.00672067378260118	0.237683590782548	0.0350749384994549	0.00480596916089612	0.038999403015964
