1	0.780633782765118	0.22109070539381	0	0	0	0.076867024889038	0.0447605809248202	0	0.125827536654904	0	0.0692347584624413	0	0.056118026845785	0	0.0386116894778634	0	0	0	0	0.0202452565510701	0	0.045489120222349	0	0	0	0	0	0.0347361007919989	0	0	0.00703737120498194	0	0	0.168003862570867	0	0.00557679451665889	0	0.0811791193297437	0	0	0	0.109423189994917	0.0196919688076312	0.00897571388410969	0	0	0	0	0.0942765832394319	0	0	0	0	0.130133060987171	0.0496743921405666	0	0.112121530299211	0.103604081849651	0	0	0.121914391056686	0	0.0776828985972459	0.111602420353547	0.0101197305568527	0	0	0	0.0755524172500109	0	0.0348762164902652	0.0106369231077598	0.19121918347451	0	0	0	0	0	0	0	0	0	0	0.0828699032472226	0	0	0	0	0.240778800028244	0	0	0	0.116841632329707	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0278712348455577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11152336932714	0	0	0	0	0	0.191863417573896	0	0	0	0	0	0	0	0.580251305588636	0.66840049970821	0.647468223502567	0.0246220856732188	0.104176103808525	0	0.0611672508985239	0.149703814968383	0	0.172290602960343	0.245907672494946	0.189056124760609	0	0.124859924559771	0.437306484959578	0.203748420388932	0	0.091439546553642	0.0146477677265586	0	0	0.22437580975579	0.0187146484613904	0	0.44266022630247	0.349540856456645	0.108177649977006	0	0.577461661409609	0.250586518024899	0.0570759630614494	0.606394904904538	0.213742589598958	0.340530819328115	0.127332145744603	0.192214711148704	0	0	0.031911594912095	0.307686041210969	0	0.0556607630268285	0.0156884181799973	0	0	0	0.15766888062572	0	0.149423958680578	0.0509449258198611	0.08809683270041	0.124581501202679	0.255305051054336	0	0.109885203333757	0	0	0	0	0.263485731687173	0	0	0	0.184157846657907	0	0.165996500263335	0	0	0.0542770784600387	0.166496344280736	0.0817283218357168	0	0	0	0	0	0	0	0	0	0.0061616941823011	0.0928859720387654	0	0	0	0.184347602026464	0.0174745597464594	0	0	0.163282434825944	0	0.0185343279331206	0.114005217463817	0	0.0188303329680025	0.0512076691013389	0.0324045207367448	0.101469976450737	0	0	0.227383478131885	0.362646949582911	0	0	0	0	0.109154224254074	0.0654925812299195	0.0682950089417164	0	0	0.0833161853888942	0.167482836366924	0	0	0	0	0	0.159985517281984	0.0504097184440386	0	0	0.435557653977674	0.332765707910037	0
0.780633782765118	1	0.2464761066856	0	0.00526130264770462	0	0.0629103240342032	0	0	0	0	0.0609615595720623	0	0.0492684596918883	0	0	0	0	0	0	0.00636489192918752	0	0	0	0	0	0	0	0	0	0	0	0	0.0312066580015168	0.165065015050922	0	0	0	0.100345350426116	0	0.0281589574429427	0	0.0504349703265946	0	0	0	0	0	0	0	0	0	0	0	0.0439993165840759	0.0790874278179235	0	0.098071446133675	0	0	0	0.027551317188908	0	0	0.0601320016564435	0.012938931417321	0	0	0	0.023144121875141	0	0.0256969331464133	0	0.107657517939309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273894344685857	0.0569205935772599	0	0	0.0824238503622681	0	0.128064384086285	0	0	0	0	0.00456500336747771	0	0.0106486557112993	0	0	0	0	0.164196379353741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127459066355416	0.029930697337509	0	0	0	0.028256639556877	0	0.144410924655739	0	0.121397466697055	0	0	0	0	0.0211145861489337	0.533104056100864	0.53456198168335	0.470652211331175	0	0.0669909813115838	0	0.090052324563616	0.0868120004721771	0	0.109374457657976	0.174877365265332	0.0239470327317548	0	0.150788952822591	0.433932601664703	0.166190575224639	0	0.148730041426351	0	0	0	0.216126516138956	0	0	0.338029820396939	0.19268823543017	0.166418683159189	0	0.534518038861028	0.229062853435321	0.0621594659773084	0.487579719758894	0.161598839109999	0.365487931338923	0.0792307245973575	0.104184375793864	0	0.0138031704213887	0.0256222806187271	0.17688915851199	0.0564098868544942	0.101254424605635	0.0812918297739942	0.0524504889081777	0.0231759170485546	0	0.125505668134229	0	0.108415452684002	0.0986744649560581	0.0908820269454869	0.0492598829247719	0.293712491469644	0.0389630823101309	0.166228030626564	0	0	0	0	0.105558227997629	0	0	0	0.0835257767175155	0.0853750028724625	0.0142532688363966	0	0	0.0627702607931035	0.0921437938900006	0.104711666549652	0	0	0.0265467938442003	0	0	0	0.0476352909688008	0.0405420361944104	0.016560980648819	0.127817485998354	0.225770881734214	0	0.0794464519066425	0.0385132047139516	0.206970130742991	0.131550842239276	0	0	0.0424611062940468	0	0	0.0752563128002557	0	0.0107524749310175	0.140485950792903	0	0	0	0	0.133855183943202	0.327098980386908	0	0	0	0	0.11428564982334	0	0	0	0	0	0.0313334533765167	0.00783357521568168	0	0	0	0	0.0483276381420157	0.0112122238869695	0	0	0.383134364133205	0.166466103671053	0.0213816549997848
0.22109070539381	0.2464761066856	1	0.0251253819968276	0.0817945738800229	0	0.0150726287660363	0.086868432349246	0	0	0	0	0	0	0.0340723538077764	0.030222734273286	0	0.0365628961697376	0	0	0.120634427841184	0	0	0	0.00657222324070391	0	0	0	0	0.0340721166967032	0	0	0	0	0.273372885270727	0	0	0	0	0	0.0267473680109113	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132725473552234	0	0	0.194681436807044	0.0495829103510439	0	0.0138798964579825	0.105988389273361	0	0.208538940051243	0	0	0	0.00898378236178614	0.0417136125462143	0.301880705002768	0.128738835659554	0.135940459033298	0.201369661212561	0.122376200648772	0	0	0.156528725808559	0.124544263266058	0	0.0248579866610827	0.0481375716614891	0	0	0	0	0	0	0	0	0.18127634227826	0.0741811302796141	0	0.112571311139935	0.0512549787784301	0.000180963306896537	0.0359573142041342	0	0	0	0	0	0	0	0.0508294485896031	0.115968127775325	0	0	0	0.0303668758732	0.130058638388763	0	0.0371027601073588	0.0597733697984953	0	0.00649090403685362	0.0459858188423875	0	0	0.0353662401453584	0	0	0.183192815977586	0	0	0.180308753285036	0.190085170956503	0	0	0.0762523968976231	0.0557549442991876	0	0.348574092016489	0	0.0237163471258527	0	0	0.0380159661553636	0	0	0.450006184022019	0.198468262107099	0.347016808969448	0.0518961959231192	0.173461899472245	0	0.0574665287050105	0.0268026450466108	0	0	0.152008771425534	0.0748359154021345	0	0	0.0721283259806303	0	0	0	0	0	0.0770077204987038	0.0945077506239983	0	0	0.0685541638040351	0.0894325350272113	0	0	0.0782485638619458	0	0.13021639803178	0.106422721516631	0	0.118361228497157	0	0.172517625221536	0	0.0484777231711579	0.0112732314142987	0.192320215546292	0.229531259248942	0	0.463947796811667	0	0	0	0.144861811051133	0.0463053880815536	0.0347094349332675	0.0332759525787984	0	0	0	0.0572481527535568	0.0523463962659866	0	0	0	0	0	0	0.15060610027584	0	0.133660829553611	0.0382485210515519	0.0485195007665109	0.111091345026131	0.0319542549493763	0	0	0	0	0	0	0	0	0	0.134732021826573	0.068837568731354	0.132370308580593	0	0.0490103039751424	0	0.209085947448513	0	0.18704678016041	0.224024921500022	0	0.178973975113073	0.0537308497736723	0	0	0.0974707205021368	0.0490343271321865	0.0620589403196929	0.0645692166930412	0.0661381525892181	0	0.100048950354142	0	0	0.333362225967807	0	0	0.0765159964875213	0.186365343805841	0	0.0434180394360079	0	0	0	0.0653911143980839	0.112791379491976	0	0	0	0	0.0335007990199103	0	0.128041946778134	0.138668006460446	0	0.343230950321284	0.0351070838323017	0
0	0	0.0251253819968276	1	0	0.0252610545928871	0	0.145341279287992	0.111114100768652	0.0626662918345921	0.033549020243026	0.0173357085449406	0.154626273737121	0	0	0.0969117534463289	0.124776748365737	0.0880260001407329	0.115808890345273	0.171038795124815	0	0.119750831907478	0	0.13780422287448	0	0.0175547626179847	0	0.107633307642379	0	0.0183322809563017	0.212630891664162	0	0.0256677714293022	0	0.1121199387886	0	0.0766704121633867	0.0316706138515048	0.0275631599941961	0.0786027831622847	0	0.210185919116255	0	0	0.215257359854598	0.225377357200168	0.00417354208790145	0.0213739427084688	0.0758656194706005	0.0691246100281228	0.199699935949	0.0298843314109671	0.0549554985910344	0	0	0.139556674822473	0.259073196763577	0.00770535124154012	0	0.0292520817541904	0.0900349960378221	0	0.124398465851693	0.0365047754073793	0.0264557703342095	0.0380138486626043	0	0	0.0906354084600156	0	0	0.158678784257742	0.149125867542402	0	0	0.0447023686436901	0	0	0	0	0	0.0439890706816811	0	0	0.188748727441775	0	0	0.00259655929437003	0.00585381892363798	0.196529336648343	0	0	0	0.0083551487740098	0	0	0	0	0	0	0	0.146240975026423	0	0.140703515724081	0	0.091660356366688	0.0556718554374448	0	0.171284807539595	0.00324136671610524	0.292293831637335	0	0.0123389645759422	0	0.058637749403985	0.114527164645398	0	0	0	0	0.171145195901372	0.12281783121363	0	0.146395018827271	0.113272310498803	0	0	0	0	0	0.121242363304854	0	0	0	0.0418278330001766	0	0	0.0282724172455159	0	0	0	0	0.0630884353391357	0.0662688930500201	0.103784268232772	0.0967712038004789	0	0	0.0363201948839216	0.20382901872671	0.0990554150742194	0	0	0.112122166478529	0.0299179108461614	0.108461171418389	0	0	0.0390307887770212	0.0212922265582967	0	0	0	0	0	0	0.0989918861861412	0	0.0283008425277426	0.106863708980242	0	0.060245554060606	0	0.0689279444986358	0	0.184705656947843	0	0.0842458180215665	0	0.0619973551336242	0	0.0102369979386632	0.0291559827667327	0	0	0	0	0	0.294351350824095	0	0.0862107854877717	0	0.0462599205556099	0	0	0	0	0	0.00451066400670985	0	0	0	0.0448688130757812	0	0.00258528479751916	0	0.0192334734193302	0.160511004278553	0	0	0.170472254992979	0.0415399972107516	0.0981110133141354	0.179079953871514	0.258770817974372	0.119813527705343	0.0150803380907346	0.140619184043618	0.0296044203683544	1.4906191253924e-05	0	0.0395845407953594	0	0	0	0	0.282474278305698	0.100579918097587	0.115357111984205	0.13808350707585	0	0	0.102928140658037	0	0	0.123582766238295	0	0.104748280857458	0	0.18749004518417	0.0220587316868677	0.149249706499159	0	0.0664046906710558	0.0769573864012467	0	0	0	0	0.0879870711055692	0	0	0.0247781134694808	0.100245203865694	0	0	0.0374954781402517	0	0	0	8.70510011454395e-05	0	0.0505868611058876	0.136690382217442
0	0.00526130264770462	0.0817945738800229	0	1	0	0	0.0259344864502203	0	0.0383875390097727	0	0.130774053566704	0	0	0	0.0694341754002023	0.118759985235907	0	0	0	0.228603312204114	0.0427199459362951	0.156115816338673	0	0	0.0788434689105293	0	0	0.011492360051103	0.0376382183096395	0	0	0.063086479075684	0	0.0514680297503189	0	0.000314214037030594	0.121419216604548	0	0	0.17146612588061	0.0393358732524573	0.178592225569188	0	0	0	0.0486909440657627	0	0.00350242262386097	0	0	0	0.0726893984913403	0.0897706676604287	0	0	0	0.157819785362995	0.0727301347834823	0	0	0.124337957516715	0	0.00388266243910218	0.069454025682961	0	0.126525434219768	0.0462946066963438	0	0	0.316274644704401	0.25621422698517	0	0	0	0.469650511717797	0.222206482801704	0.0044067670905412	0	0	0.0290488160859583	0	0	0	0.0826018959538453	0	0	0.0096281701510779	0	0	0.137188725229904	0.017627759127039	0	0	0.0377452705201029	0	0.0690730086673047	0	0	0	0	0.0592999018453359	0.351266554627316	0	0.210376009220841	0	0.336336096452193	0.217161387161345	0.417207258207996	0.196721677186696	0.179961036359534	0	0.0225433260544435	0.186972869318557	0.371897109560219	0.0155302254448008	0.217758813930295	0.0152050766254501	0	0	0.134055801631986	0	0.181081490885112	0	0.0751381929723188	0	0	0.096557120954282	0	0.00193050068635441	0	0.151019127489222	0	0	0	0	0	0.0363619409685201	0	0.027950261922978	0	0.0990094991149101	0.13060943845144	0	0.0254269738609991	0.109893114271826	0	0.0845326771956515	0.119942020763964	0	0.0381502777077431	0.116797264136817	0.114790568460788	0.0385184643957092	0.164570131723505	0	0	0.0259156586701784	0.0455952271435463	0.0744467521738876	0.0518079364839937	0.0245812233741222	0.186327705306928	0	0.125991560230455	0.115433784627937	0.258205115372564	0.0193336878940894	0.0872596308032224	0.0907066037858678	0	0	0.0332704445006336	0	0	0	0	0	0	0.115543729065906	0.0153919732322759	0	0	0.15982480883259	0.270495036936555	0	0	0.0548992762056152	0	0.0152450886118845	0.00564217370313938	0	0.0381845512079326	0.0786033406071229	0	0	0.294874741983923	0.201201143646459	0	0.106022200315305	0.0133451923594899	0	0	0.109850161741287	0	0	0.109802930349349	0	0.164494440782716	0.253798705500611	0	0.00174412675835214	0	0	0	0	0.186028185483431	0.151704559313036	0.0662931503144342	0.224279496420581	0.00687865875332419	0	0	0.0731339421989538	0	0	0	0	0.0266387937137072	0	0	0	0.119601442866943	0.0438035205987857	0.0907442364094773	0	0	0.0131915788634552	0	0	0.049566956453561	0	0	0	0.035637703012658	0.158933908659127	0.268431586761292	0.0193866442586658	0.0493822646486251	0	0	0	0.13290272777727	0.0784934655367551	0	0.0220359689633939	0	0.00783343550763386	0.0691990322228194	0.0333506959830584	0.0192822551249835	0.278672297645659	0	0.177298027668627
0	0	0	0.0252610545928871	0	1	0.156023281286	0.241145136650902	0.204477384977803	0	0.225769677690096	0	0	0	0.0315507308566066	0	0.00778868451144379	0.184871940005597	0.232659677998542	0.292631994606993	0.0418867753902819	0.35745489901189	0	0.198190199872214	0.0721050864447229	0.320230470236791	0	0.145660175971539	0	0.0441666862468407	0.0846440814546656	0.193723857079168	0.255815580854859	0.0310747341920676	0	0.0033347222671805	0.0338480745558845	0	0.184866049321498	0.294246214521674	0	0.448965520893614	0	0.114183237761367	0.406136822008993	0.475751475055273	0	0.328805082842092	0	0.125143771989648	0	0.180077418723342	0	0	0	0	0	0	0	0.071527312985165	0.141454975125402	0	0.0347678301523472	0.0268512485486134	0	0.211396273213161	0	0	0.0780753901159745	0.1529418606312	0	0.00107299212547372	0.0439550812671339	0.124007405290848	0	0.167423434534753	0	0.209290809473371	0.240330325090304	0.278149835583064	0.315319424500864	0.390553332912265	0	0.390485658986089	0	0.48173145402119	0.535082840137444	0.410588845623467	0.385671099254737	0.118654814850348	0.321326922789693	0.332895775077412	0.0474261468328809	0	0.371567759192332	0	0.349214642295936	0.396607176006321	0.411824053236765	0.401515029865739	0.354682727016045	0.310537306124075	0	0.0846503829991445	0.0865757261150419	0.328955625558452	0.0209925382448581	0	0.0662446745261623	0.225793970501569	0.171846619531556	0.224147336561791	0.276697783698925	0.162988398409821	0.243768245074652	0.422856325298204	0.44900730584871	0.292920090091053	0.283826106862936	0.221223725606465	0.43154053591375	0.0482315851431567	0	0.305791312238002	0	0.0841656061678983	0.184860730620293	0.0145512259242382	0.375391218974468	0	0.221402634681006	0	0.327933425914682	0	0.262529389799075	0.141705982665007	0.479617128145319	0	0.164206621091415	0	0	0	0	0.237540408764411	0.00116192476583086	0	0	0.0652854656017509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0837045049907511	0	0	0	0	0	0	0	0	0	0	0	0.0553924148076179	0	0.017888612199454	0	0	0.168452315605445	0.202829854642243	0	0.0350204930996897	0.0569368171576802	0.0793444473539887	0	0.0537774072899829	0	0	0	0.0573230746169399	0	0	0	0.18309533331443	0.388496161887022	0	0	0	0	0.283638378290946	0	0	0	0	0.187890746269855	0	0	0	0	0.105426246976214	0	0	0.140011530564407	0.219823448360379	0.0260618790881953	0	0	0.16587905389559	0	0.0683403421172937	0.0757884092296436	0.0428553470997201	0	0	0.09072870132242	0.240152513121539	0.0407798879212717	0	0.0831228451195046	0.229160625522949	0	0.0472286009250818	0	0.0694859035158304	0.204281245507039	0.328980856117715	0.312808272316901	0.0378207447107147	0	0	0.326679282322619	0	0	0.175808036335803	0	0.0269144399198906	0.11882252589395	0.00842963766759539	0.153991141386023	0	0	0	0	0.263385554342345	0	0	0	0	0.332023700194269	0.347968495659191	0	0	0
0.076867024889038	0.0629103240342032	0.0150726287660363	0	0	0.156023281286	1	0.140461641371924	0.327177200233519	0.00847519666545559	0.0578636960367822	0	0	0	0.294168727340197	0.217308168561664	0	0	0.079330185225016	0	0.103596598134177	0.0851730448074644	0.115001080763365	0.258707213427513	0	0.133862928146657	0	0	0	0	0.0310542062123479	0.116204240558984	0.0234473199928095	0.194255676180359	0.0529734457086117	0	0	0	0.176000590704765	0.105040983832242	0	0.0705300412877528	0.0605467771617655	0	0.112735057764421	0.0415748834267439	0	0.102190352894239	0	0	0.0860260821030187	0	0	0	0	0	0.0719353543856479	0.138404409578845	0.033799817626892	0.126746610348362	0	0	0	0.155001996212056	0	0.11359637829141	0	0	0	0.094168236102358	0.107734243261947	0	0.0475190972258399	0	0	0.212540182434429	0.0725826161247278	0	0.247757914489795	0.226524438174473	0.112329930348046	0	0	0.0876800776366879	0	0.227255561847976	0.140285450373786	0.191506633218772	0	0.0439352373330191	0	0.101709544184337	0.0669437197857053	0.0775305835631418	0.115205358912277	0	0.229345563787311	0.0568831006135277	0.178107818226138	0	0.244676325060829	0	0.0752423392370115	0	0.24658898366368	0.151003102352478	0.128169905564654	0.135618081966886	0.0483365622656059	0.199206176235637	0.0185075623517987	0.194234199782833	0.158609901749253	0.162236635165782	0.0714463724558101	0.116479627172927	0.114573394450811	0.13079326076036	0.157463081945161	0.00963127160444174	0	0.216513515958288	0	0.00101203252088534	0.14965856152323	0.256963332189315	0.185084371944738	0	0	0.0813364881791813	0.0244099288315361	0	0	0.0447190272930526	0.206882439056679	0.0719260887310805	0	0	0.136555163738426	0	0	0.0263032286726495	0	0.15219295685471	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0858380969359622	0	0.089911870146945	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144571895973445	0	0	0	0.0303256270066065	0	0	0	0	0.111036497816174	0.127975990184279	0.221459605208515	0.0391375152004805	0	0	0	0	0	0	0.038356741780592	0.0409351689182518	0.0981522011609437	0.12189320929336	0	0.0421428732216299	0	0.0446052754254067	0	0.00110157560609889	0	0.00518107966556105	0	0.0611900731154962	0	0.160263976419578	0.0282049692043589	0.108150429269064	0.10413693186409	0	0	0.0717854903910396	0.0858979367700759	0.145589939664998	0	0.190031306601917	0	0.0318949280157374	0.163103607531735	0	0.22799527842245	0.139515393713433	0.231704128413401	0.379033961101869	0	0	0	0.0509484970413623	0.150442360278545	0	0.220158333587959	0.417890436825592	0.0739633321378118	0	0.0203218695154422	0.115153552587606	0.0636227988392728	0	0	0.0546533356251039	0	0	0.150602665771695	0	0	0	0.0840621311455133	0.0847801926450197	0	0.0152542606175383	0	0.0521483695499259	0	0	0	0	0	0.166182776876668	0.041011264396232	0.0473979432391808	0.00867220040129438	0
0.0447605809248202	0	0.086868432349246	0.145341279287992	0.0259344864502203	0.241145136650902	0.140461641371924	1	0	0	0.140006695238214	0	0.125886473795174	0	0	0.0997358874484393	0.0143677831381477	0	0.128286330891439	0	0	0.128049751235789	0	0.191856170116434	0	0.0426950214049536	0	0	0	0	0.139280270474381	0.209812362395949	0.0595488175330608	0.0548353802185479	0.100082300583391	0	0	0	0	0.157670461936691	0	0.221852695952485	0	0	0.141702600439231	0.144187186888341	0	0.0620546068660652	0	0.0846286317479891	0	0.0140446488822071	0	0	0	0	0.0266234625224951	0.134408596607535	0.16628856330612	0.190843625526528	0.139198030327164	0	0.159976954028814	0.136250613230271	0.0454073957540995	0.126063284630586	0	0	0.0843825680776125	0.147903120072853	0	0.0767377271050178	0.126105887225374	0	0	0.104333909961601	0	0.251918692236389	0	0	0.093214809970569	0.0722287082949363	0	0.0562778276896857	0.23564053656969	0.0700091582101841	0.0669880458704041	0.176170636391989	0	0.236008437285714	0.0509571227691234	0	0	0.21942883862055	0.051599522941024	0	0.170279546132396	0.100462185595593	0.118217855162062	0.0916140757406912	0.0639598213449592	0.158111637182802	0	0.17062673119898	0.241862143029764	0.0443438108110269	0.0358519882252376	0	0.0827796875782118	0.0935396424180949	0.173891746867694	0	0.194294646001324	0.122040378511509	0.0671097639559351	0.0676981214215544	0.0983589534680437	0.0345597311058841	0	0	0.138246200125251	0.0697184476145237	0.106821145940048	0.0318827098450106	0	0.0740549935314958	0	0	0.240825585118688	0	0.110495005027441	0.226172340434215	0	0.0717641736922449	0.00639426443741591	0.150632004962816	0.142275704780168	0	0.0911959946423686	0.0523649248954921	0.0258287510626436	0.0451096549703519	0	0.201281548127182	0	0	0	0.0053102394116715	0	0	0.17458550026768	0	0	0	0	0	0	0	0.0013264674432517	0	0	0	0	0	0	0	0.0768268277548859	0	0	0	0	0.0144222226403365	0	0	0	0.173112693107631	0	0.123897184126721	0	0.0972996067694817	0.260852680783584	0.0850241029058785	0.029325589100508	0.0313824095734858	0.13395479583618	0	0.0387819947517753	0	0.0048719313796467	0.0105903876022959	0	0	0	0	0.00942525334948948	0	0	0	0	0	0.0924799534104271	0	0	0.0350756769053136	0	0.0326311366172869	0	0	0	0	0.156424559482486	0	0	0.186573662235883	0.00174502143444345	0.160423209441517	0	0	0	0	0	0	0.0359276589213703	0	0.0927445780836022	0	0.150095356632031	0.125990430533582	0.122676519705635	0.201442848538087	0.236802762518976	0.0756383268050467	0.270503751606471	0.142827925979388	0	0	0.164507203932713	0.213358701055948	0.014574903984781	0	0.0603329977390307	0.209728997982445	0	0.2105794107519	0.0884136463769536	0.0894876783853148	0.367117553585339	0	0.115037167077772	0.0736107604538342	0	0	0	0.0105283818720087	0.0134629609099925	0.0285623656861846	0	0	0	0.0316014553478549	0.120844852974633	0.177808084022361	0	0
0	0	0	0.111114100768652	0	0.204477384977803	0.327177200233519	0	1	0	0.185656436593197	0	0	0	0.273702387313361	0	0	0.0280138073828197	0.195115534441373	0	0.105912983135474	0.295568062190671	0	0.322862480462502	0.169866101463219	0.418147138380944	0	0.148551608134882	0	0	0.0097062647208209	0.0761078503598147	0.220076733886139	0.260156048974184	0	0.0648213981289783	0	0	0.244662558320587	0.323261666003261	0.118843457422756	0.317159647106584	0	0	0.269930299846655	0.351770397556136	0	0.0963160720681562	0	0	0.20135590570541	0	0	0	0	0	0.000317233889968407	0.0522364456621756	0	0.0963568102148435	0	0	0.19291830934916	0.0861635186965366	0	0.174006830715927	0	0	0	0.114821709668009	0.0103763836088412	0	0	0	0	0.291180224567683	0.0684081510939001	0.0365447010755605	0.540115215798521	0.33700159823489	0.468723284187557	0.271783552691867	0	0.42175069666529	0	0.632613089207553	0.411629094888849	0.499287476821908	0.305898719492057	0	0.0593199413270389	0.308077373327273	0.0533345153424953	0	0.436894390587082	0.159496087055089	0.392839408758688	0.39239603164913	0.242667696340821	0.317049813159908	0.515529428763263	0.243052185571213	0.0170959424548542	0	0.262517524326297	0.453248354510845	0.220804860940885	0.209111509387031	0.227575392810507	0.407732010953581	0.209136605422558	0.31977563220941	0.350114204875408	0	0.169065237632337	0.530554672441474	0.408964066422264	0.439560960042239	0.4687300539477	0.214854494804216	0.406217194611526	0.218356943926452	0	0.0586317991700885	0.0667548083109187	0.0935128760390412	0.18248719155841	0.303070839583794	0.209400359477482	0.230975611151199	0.347360698324321	0	0.16229936501774	0	0.59289937464164	0.266657242709428	0.339172346954174	0	0.380647824812778	0	0	0	0	0.0857811632148743	0.000854846569730018	0	0	0	0	0	0	0.107342004642542	0	0	0	0	0	0	0.0428043009593861	0.126964199421501	0	0	0.186925330475764	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110839187097681	0	0	0.0494007331110798	0.012162296430282	0.00195135328853189	0	0	0.120299490271681	0	0	0	0	0	0	0	0.0446110783330963	0	0.301421719624068	0.521698898767443	0.145205215315673	0.213132915278866	0	0.249941987726279	0.118665474369261	0.114220643368229	0	0.111340421597367	0	0	0	0	0	0	0.131474831357692	0	0	0.0694961216246604	0.419373044631315	0.125008527844521	0.120705031056037	0.370671707556293	0	0	0.00231877100029568	0.0362184541468348	0.00324829879141248	0.0731961231602693	0	0.236164067552301	0.0183579794210211	0	0	0.0946026392484007	0	0	0.225428495522041	0.102972564417398	0.0802454601549745	0.169113965187996	0	0.46814465748778	0.22035025420348	0	0	0.427310359334125	0	0	0.227757503269053	0	0	0	0.0513572264106964	0.167669774166948	0	0	0	0	0.221059455356489	0	0	0	0	0.112380211633806	0.319732410884255	0	0	0
0.125827536654904	0	0	0.0626662918345921	0.0383875390097727	0	0.00847519666545559	0	0	1	0.0594481185639831	0.122697974090443	0.138375218278165	0.141786075371685	0	0.14872298271676	0.0273570989693513	0.192677655146212	0.160442387196812	0.0410990176524072	0	0	0.146476094024352	0.125287583646094	0	0	0	0.111568445723152	0.230718144375855	0.123994448694606	0.100147688562046	0.0868715815366826	0.108666314675808	0.0684693132898789	0.194201003025546	0	0.104992207859953	0.183404314130725	0.033749298375267	0	0	0.0967515712810073	0.149528088087472	0.146697232651765	0.2049375495387	0.137076845891798	0	0.262685095909625	0.12608028383992	0.162066654202027	0	0	0	0.049772936622934	0.127663314451568	0.136534197393383	0.186627356653722	0	0.0623135730752435	0.152335242381608	0	0.195579609826358	0	0	0.0977645639135134	0	0	0.0318665533092248	0.150349208804252	0	0	0.239406526343034	0	0.0619943776848805	0	0	0.0339802161591689	0	0	0	0	0	0	0	0.0575173880107236	0	0	0	0	0.0687996118405604	0	0	0	0.0749669902627629	0	0	0	0	0	0	0	0	0.069630840728315	0	0	0	0	0	0.00210271872557552	0	0.0816781382467413	0	0	0.0642818450834065	0.0506496923461905	0	0	0	0	0	0	0	0.0529604749311204	0.168121256601855	0	0	0.0180040498217147	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104451624005937	0.0825356001642457	0.210743201134166	0	0.101203393316343	0.117649947215795	0.169213045276639	0	0.312833223572398	0.164384606100282	0.0986514728418478	0	0.115760811203015	0.0261571449486848	0.297379200128742	0	0.15864012723057	0	0	0	0	0.244321007234448	0	0.164197478423145	0.386989665534136	0.143614466719241	0.126476415520634	0	0.264513098737935	0.188928924664224	0.0880936265347802	0.161016061794631	0.226760919709358	0.0907574761779834	0.0647048338989556	0.108823005033938	0	0	0.0662604842168799	0.0599655027398921	0	0	0	0.123092720304155	0	0	0.150585105858483	0.0812828112660664	0	0.0524194933158268	0.0778790530206054	0	0	0.0916947604497284	0	0	0	0	0.283106827012934	0	0	0	0.13711011794225	0	0.0375278849602944	0.13053704585239	0.0522671898674692	0.0747603201022062	0.0622078033293222	0	0	0.0337708556367863	0	0.0235397793462389	0	0	0.0314109134362872	0	0	0.0897463634658454	0.0367772590186607	0.162526823796945	0	0.0522805940910126	0	0.0192949026274949	0	0	0.0836797665606964	0	0.0477509162451631	0.00945334318688485	0	0	0	0	0	0	0	0.0291952378841474	0.185179734966828	0	0.080583108139987	0	0	0	0.195201956395072	0.130037441187607	0	0.0188452360905037	0.145110408502675	0.117343886569105	0	0.253083834517027	0	0.0939877255064409	0.132683469207711	0.258864410190062	0.0309228803543839	0	0	0.0362547166076814	0.237498351148389	0.0348998858017284
