0	0	0	0.182960465979765	0.044173364797861	0	0	0.00770261929283459	0	0	0	0	0	0.0238760635903034	0	0.313420039501247	0.544424792773155	0.35921727812951	0.536356736683506	0.442024557231951	0	0.156668344500573	0	1	0.0624504465677051	0.257190822192312	0.299882366997045	0.0738637108334153	0.392007677582105	0.00641807704254462	0.40497237727438	0	0	0	0.307896128369932	0.1605851475763	0.504176560311172	0.0339932903249991	0.536778853920121	0.410191096837382	0.199477512390747	0.0401459643314174	0.395373399070043	0.368883602487053	0.224911378334914	0.0980165146657288	0.235416260157186	0.143121998435389	0.0516916906066963	0.264852989042036	0	0	0.21935954650859	0.00400828799498275	0.109145164445321	0.285498531384237	0	0.137435142744314	0.0678635384013677	0.176525914306106	0.356774083146032	0	0.336569431163705	0.0629940924895308	0	0.0703817087840546	0.0796302991466449	0.10976418238495	0.195959467250507	0.283784734625136	0.317250307457039	0.189219938474689	0.197564864468825	0.192535278867576	0.0260176741607131	0	0.121980274335233	0.0372698242569833	0	0.0148754194757794	0	0.000388394800532175	0	0	0.0746430825274474	0.140106708983265	0.242636762227743	0.0423225569467972	0	0.107706139859285	0.127289828631712	0	0.00587944497693709	0	0.171206139680769	0	0.0676144018059311	0	0	0	0	0	0.0205619783232099	0	0.116053450467237	0	0	0.0404230622211142	0	0	0.0369459552109835	0	0	0.0484537768353939	0	0	0.0354030136870098	0	0	0	0	0	0	0	0	0	0.012156054153945	0	0.00469105400841489	0	0	0.0189440769254394	0	0	0.0233176045397573	0	0.156929137803342	0	0	0	0.0342461638154238	0.193211769846667	0.0472584117167732	0.195287425828888	0	0	0	0.0175091138200141	0	0.0614558474809739	0	0.0752837153389084	0	0	0	0	0.101124634634802	0	0	0	0.143845808107023	0	0	0	0.0558818654179329	0	0.0479514573794078	0	0	0.135520426416388	0.081790490108544	0	0.110714043505927	0.0638906290483861	0	0.0876900022537797	0	0.0121606419332669	0	0	0	0	0	0	0	0.146301360084921	0	0.0631865421281709	0	0	0.162851564998715	0	0	0	0	0	0	0	0	0.102410971690921	0	0	0.181212841392691	0	0	0	0	0	0	0	0.0623346619694999	0	0.175215730938949	0	0	0.134742099804307	0	0.011745491766809	0	0	0	0.304186268771242	0.0593592710536087	0	0.00660807532109656	0.103633993261128	0	0.00626434720629425	0.145055679727598	0.221535461813727	0.376127060523375	0.1769801716977	0	0	0	0.283512320926853	0	0.0685509779829551	0	0	0	0	0	0.0579539046893215	0	0.105708507644855	0	0.0122105695888735	0	0	0	0.10364128368569	0	0.126719772527883	0.155370407893778	0.13507056692219	0.187326393869071	0.0237839830079487	0.0494914707623948	0.138873237231233	0.397142766541957	0.0208360944639498	0	0
0.142265701158447	0	0	0	0.171665364738328	0.0313887403414838	0.0793223736750928	0	0	0	0	0	0.167364485843291	0	0	0.121804887334259	0	0.21638438497629	0.0513224577938564	0.214339189331024	0	0.0583500285891268	0.275145375112447	0.0624504465677051	1	0.480574509415522	0.334433569045384	0.203425800118322	0	0.268586800038973	0	0.0807424244477388	0.250962215126503	0.241190934271119	0	0	0.286216539390092	0.0202109141402369	0	0	0.160634579648558	0.235800202580578	0	0	0	0	0.145158352030814	0.112429400878458	0.160415234623811	0	0.094460309297003	0	0.0112133751698878	0	0	0	0.101229264189601	0	0	0	0	0	0	0.0134965061145235	0	0	0	0	0	0	0	0	0.0506821840507927	0.369799215464852	0	0.0123033212491448	0	0	0	0	0	0.0422496470809319	0	0	0	0.0372301631837011	0	0	0	0.154408621995832	0	0	0	0	0.0489656895050994	0	0	0	0.0504442421631617	0.0636581995333997	0	0	0	0	0.0182969067901557	0	0	0.000534621439621487	0.11175289303361	0.0907433300962292	0	0.000452578550581874	0	0	0	0	0	0.11617818914511	0	0.204207542844916	0	0	0.00426177912606534	0.0673337092121062	0.0620483318731885	0	0.105386575253223	0	0	0	0.0185610847365384	0.153269758142544	0	0	0.0643256483192648	0	0.0976850458388683	0	0	0.0485583517351709	0	0.184680199643436	0	0.123279989031074	0.197938005265416	0.251780620814617	0.260290948924082	0	0.196350568106497	0.299563774313843	0	0.30615816223256	0	0.0392926442252474	0.11056639306094	0.0846733015003557	0.358403444343461	0.0404401326342432	0.563027144419898	0	0	0.115005450719656	0.335112023363111	0.213432318583187	0.0327096441407643	0.151741271267009	0.152705271302458	0.276914136069795	0	0.354180589372765	0.013739175711664	0	0.023549467863985	0	0.0406420947459655	0.0999388386416804	0.152293961033794	0.204877680526013	0	0.044775398057479	0	0	0.255006628237235	0	0.0657599894915151	0.0559988161954103	0	0.198212996126193	0.136858597721697	0	0.469928664615309	0	0.172866947840113	0	0	0	0.0248391509468457	0.028623518793104	0	0	0	0.0897140754855237	0.0177922933334562	0	0.275425770469386	0.155304967548719	0	0	0.0278137830199801	0	0.0179884410149049	0	0.156564099668533	0	0	0	0	0	0.0755877962480781	0.0294522811668195	0.0887122612683032	0	0.0257119796409042	0.190578784333844	0.236684088030874	0.0228862735058811	0.101000233807237	0.129202015633387	0	0	0	0.1875616220552	0.0819440308095823	0.0582951491051473	0	0.380079001364832	0	0	0	0	0	0	0.000507227097272049	0	0.271238867886431	0	0	0.0356173581180169	0	0	0.17830785391729	0.273563144564636	0.0413508863272717	0.280967223665803	0.289065295420444	0.367668563070934	0.0644856666102277	0.534673539685847	0.255259960589074	0.423250559123462	0.348677843725356	0.245199654010975	0.279235738304819	0
0.0942669939959531	0	0	0	0.156893762335698	0	0.0911642731696485	0	0	0	0	0	0.039373065543746	0.0372556577720892	0.234340445023118	0.013247362692641	0.00715726594355572	0.0574734172678276	0	0.344908968157024	0	0.233720688653182	0.152507909632399	0.257190822192312	0.480574509415522	1	0.580661659501767	0.155046584074258	0.108172477022711	0.167645987122076	0	0.184635043226513	0.138335272810759	0.281851478850612	0.0656246739019686	0.176547618061014	0.381303599621936	0.0148607701926243	0	0	0.464659022114258	0.188806752386877	0.0149161119398863	0.0934020366492487	0.0926295843603628	0	0.255284923141961	0.0276463071730882	0.311373035380758	0.0288728988264484	0.100534923856165	0	0.375000480466478	0	0	0	0.136307110808878	0.00927099085081057	0	0	0.0835673608204651	0	0	0.225680229750521	0	0	0	0.0511481820613523	0	0.000768513121879923	0.130899349957107	0	0.291677134185609	0.236938208220008	0	0	0	0	0.055749416563313	0.0253531472076478	0	0.0826770457802364	0	0	0.0205117753825536	0.137928750521414	0	0	0	0.270702450734082	0.200352947467155	0.0281899857918594	0.0575200647641567	0	0.226762086492703	0	0	0	0	0.181469852058585	0	0	0	0	0	0	0	0.0986495433514801	0	0	0	0	0	0	0	0	0	0.046717589477556	0	0	0	0.0550186541064403	0	0.202879311662598	0	0	0.177534623826828	0	0	0	0	0.0493873158095093	0.0577793905591125	0.0659148991458898	0.00587640375959772	0	0.154983953691244	0	0	0	0.0319222715028964	0.19428525881064	0.226383127600195	0.279413507752794	0.338614134185828	0.165447407450918	0.0302975497837387	0	0.109808065929437	0.222892811631533	0.0125714495891655	0.338457249470995	0	0.0269173649341185	0.0337814851650472	0.0990242956436433	0.163095158599718	0	0.372277318971969	0	0	0	0.20034439957585	0.298727888415711	0	0.286623264198814	0.329354595371437	0.270837119409954	0.129024174235265	0.353890712246084	0.295276053342816	0.0628502239955423	0	0	0	0.0243780372210108	0	0.239896059282	0	0	0	0	0.417005058660845	0.00217964345029205	0	0.117669926318548	0	0.0850849934148409	0.126489694246303	0	0.393634939053803	0	0.0430617145709032	0	0	0	0	0	0	0	0	0	0.113112022041124	0	0.24114844039078	0.0327614303646013	0	0	0.0101859641984683	0	0	0	0.212406596569451	0	0	0	0	0	0.0144616922877252	0.0165387765544282	0.000557352788243021	0	0	0.0370193396034508	0.062727126393769	0	0.102809012537759	0.00959819734668106	0	0	0	0.220305138042915	0.0159766005315732	0.0758469199743101	0	0.327433589364623	0.139763170949779	0	0.0626437119276941	0	0	0	0.00401576270114844	0.0209700533056021	0.175335419094459	0	0.0145192278878259	0	0	0	0.0453725285470434	0.22824386279916	0	0.158298015879806	0.374576726198674	0.231946232710216	0.201404444192428	0.545822784208899	0.178423169970538	0.213510268333197	0.577827815933422	0.230762691738586	0.208497018278838	0.0231542622653474
0.271517181674241	0	0	0	0.193748743765356	0	0.291202594321662	0	0	0	0	0	0.271823649522284	0.163649541157808	0	0.0150129656519736	0.128678373163738	0	0.218744881457242	0.190728363754375	0.0415302161418763	0	0.387940082869874	0.299882366997045	0.334433569045384	0.580661659501767	1	0.300638901473759	0	0.118259373275837	0	0.123069543020538	0	0.209588634818717	0.167269931010798	0	0.641779136346273	0.255168961785763	0.16984544286377	0.126325267297135	0.0252964028649293	0	0.0414625073623396	0.122974856474947	0.010724181818014	0.0274899393489373	0.26381153622642	0	0.217512649290476	0.192495113516362	0.146081550705745	0	0.293204202491588	0.129418513505659	0	0	0	0	0	0	0	0	0	0.146554409191286	0	0	0	0.0810264396590074	0	0	0.109403196492686	0	0.236711447485887	0.0993868547064463	0	0	0	0	0	0.100204568949439	0	0	0	0.195864403841178	0	0.350218502783182	0	0.049278269841245	0	0.349726627839471	0.298647035944741	0.0711815900247041	0.184371991733222	0.136813706717495	0.399800517411493	0	0	0	0	0.156473895575169	0.1853946137668	0	0.0816711121646862	0	0	0	0	0.153633559627979	0	0	0	0	0.0776681992705579	0	0	0	0	0.115703973528249	0	0	0	0	0	0.347556357820536	0.155110874189992	0	0.05724047076926	0	0	0.0906439116483602	0.0808603841476011	0.102984803027476	0	0.109227181731933	0.217202243106272	0.157185491530044	0.123025511062618	0	0	0	0	0.136131697189558	0.263966873301655	0.228105151748782	0.309446242940085	0.293849301597305	0.0161083211806167	0.0684508852904824	0.0453069368890772	0.286618932354901	0	0.361282722124079	0	0	0.0757416606881933	0.205634095815362	0.225389257987478	0.0443534633784084	0.214882744420522	0.0385005395871859	0.0100096309637219	0.0538843846718524	0.385901236103759	0.164010173066155	0	0.347516929094031	0.251128843415132	0.174596432883462	0.14773592725629	0.401811083781514	0.0697391848488356	0	0.0892192894492256	0	0	0.235504158924536	0	0.096914035321341	0	0.0173419670482608	0	0.107312533335823	0.236783090094986	0	0.198140672465485	0.125164175577689	0.0688512152115147	0.106788372722786	0	0	0.191102196001796	0	0	0	0	0	0	0.0692218182726951	0	0	0	0	0.182767808054891	0	0.144611528191849	0	0.111138728381972	0	0	0	0	0	0.0748480414999389	0.00554121175488091	0	0	0	0	0	0.0237955244692369	0.0534135865781595	0.0438678134696731	0	0.0896560824569719	0.232232304406346	0.0217318841753459	0	0	0.108568003320718	0	0	0.254583141748424	0.0346673269802625	0.153385359293949	0	0.199411301218587	0.0439936340934104	0.0946116565211947	0.0408979736285903	0	0	0	0	0	0	0	0	0.250163673585959	0	0	0.122544534837873	0	0	0.0635911324552208	0.324023336090587	0.0414249180930981	0.0322587086877008	0.129211422554533	0.0855304371496961	0.224761104169962	0.500466406414728	0.00164258106196465	0.0752428784035008	0
0.284777027833692	0	0	0	0.427948359633879	0.0547811094037268	0.418886859661979	0	0	0	0	0	0.274653510269992	0.309022059350667	0	0.0641076281107193	0.167377333930574	0.0234122802542117	0.177848365491946	0.0362569865852827	0.199749177525642	0	0.692079883792588	0.0738637108334153	0.203425800118322	0.155046584074258	0.300638901473759	1	0	0.184037839688377	0.025562851396987	0.212666883652358	0.220732335556074	0.261566237762385	0.113532955435415	0	0.209539321038998	0.264211167508408	0.112935356060026	0.165933154977587	0.0132775794337711	0	0.0854499160038724	0	0	0.17341091625173	0.272161759014824	0.300762351848817	0.295339005412366	0.20248870146234	0.278723045008342	0.00980618096678676	0.0844913213812986	0.140285769241706	0.0908171504233622	0.00271257314718617	0.136654754005443	0.19670363411169	0.162260721234911	0.185511767941398	0.0993180927723759	0	0	0	0	0	0.110897395399194	0	0.249158226202629	0	0	0.0856760857267065	0.0992707010135391	0.301518639142498	0.14017218866773	0.137963819408031	0.0133099510113899	0	0	0.238291168216456	0.0508105563239716	0	0	0.0763881311941322	0.338055493680269	0	0.132577684635351	0	0	0.209918323080421	0	0	0.0551470948234534	0.282611134325773	0.374472702486966	0	0	0	0	0.00467697238927542	0	0	0	0	0.0687144848488228	0.022563798487599	0.353120171778645	0.0308403721059738	0.34260986117149	0	0.152318367590847	0.130316284700692	0.115049228356466	0	0.10299432919284	0	0	0.0648801313888853	0	0.0133912369435926	0	0	0.102554482188567	0.219840338254122	0	0.0860012345663106	0	0	0	0	0.0378759864921857	0	0.00364377603232788	0	0.474417186339153	0.318671778442401	0	0.151476039805194	0	0	0	0	0.352813225768142	0.454659014382716	0.306835984692594	0.506943099846107	0.101796844939395	0.0452989162002649	0.136145702360128	0.199411756336886	0	0.333961554376497	0	0	0.359588824630035	0.190648943862272	0.45061748608142	0.0241676678709286	0.446923945688106	0.11299998935518	0	0.122150954007394	0.478362440854321	0.355097464393326	0	0.440415285177543	0.386858863149869	0.0646816100271617	0	0.293001408036149	0.162169884045299	0	0.117855303772543	0	0	0.0731445298803961	0	0.329324716013886	0	0.0426343164596655	0	0.114969717404465	0.140385685090112	0	0.290667479575177	0.0646901673785989	0	0.161207262959785	0.124480136769138	0	0.38498328856764	0	0.0553035477681899	0	0	0	0	0	0	0	0	0.208591612899593	0.492347634638447	0	0.450078616676582	0.0521994285973962	0.181294031032221	0.0112889213747274	0.2444445970621	0	0.195974929168377	0.178845500052693	0.198887030272009	0	0.0927134636141475	0.445248774155411	0	0	0.153180899768977	0.149727233222486	0.275839508118672	0	0	0.301400300063668	0.378986020919435	0.145108790754331	0	0.0602014967870504	0.310324953444207	0.131200382281719	0.177824061328564	0.000540391721210137	0.0333851937922028	0.362992088703551	0	0.000968019449133564	0	0.254027139324899	0	0	0	0.291871277046252	0	0	0.190313658931113	0	0	0.125045702590223	0	0	0.2205316738618	0	0	0.24973575220476	0.354187993339151	0.281226795390633	0	0.143843838803153	0.199689074393502	0.439290539534849	0.0878724542748469	0.114423513993931	0.169334031730331	0
0	0	0	0.00218897174286059	0.0602174945923537	0.0365065904660726	0	0.0920343075096818	0	0	0	0.122450894436463	0	0	0	0	0.252952754970485	0.113803064492421	0.159583741327676	0.396748693584401	0.0786023700089835	0.220580365664267	0	0.392007677582105	0	0.108172477022711	0	0	1	0	0.0461205327594936	0.135385612602398	0	0	0.0783520387128687	0.235847854681706	0	0	0.135363135625283	0	0.265557109065133	0.126591240872098	0.556754130646472	0.563115377217629	0.0992981597897632	0.275231973991329	0	0	0.0780902271272496	0	0	0.0652096644369701	0.0795083988593457	0.0617364981562328	0.362971893029553	0.598012491926397	0.0318620958271474	0.155383815011206	0.184022143686742	0.166205923963254	0.294196911578365	0	0.765127254205929	0.083817962581744	0	0.0946451894166196	0.062621828291995	0.071505873730477	0.160513486345797	0.399355793912023	0.578522711317711	0.297836701632117	0.0979970107248282	0.036822289557766	0.152157807142481	0	0	0.0942159355517591	0	0	0.0598075336759334	0.0527518758125505	0.0763254113758495	0	0.0982722853962711	0	0.14852938033228	0.116644819865688	0	0.00964911115455437	0.0121738839133281	0.0388803667637444	0	0	0	0	0.0684071248569422	0	0	0	0.0271582255231762	0.00934044918902198	0.130739555699078	0	0.156166026228115	0	0.0157115007355801	0.0244382906152227	0.0151998533112008	0.127998931347157	0.10277874923261	0	0	0.027007125682201	0.0136411106147337	0	0.167516134277798	0	0	0.00511260122740461	0	0.258239718344454	0.130897651899505	0	0	0	0	0	0.182441706848695	0	0	0	0.18090627559336	0.102439991402012	0	0	0.0640413693898826	0	0.054911070833137	0.0577106895539817	0	0.138079177811407	0	0	0	0	0	0.0502745946388165	0	0	0	0	0	0.0334577911848624	0	0	0	0	0	0	0.0152494334338793	0	0	0	0.129772402919468	0	0	0	0	0.0231622400245423	0.00377315021946853	0.0452305435448705	0.0159720030270475	0.310842795362547	0	0	0.205190216584971	0	0	0	0.00241590895407403	0	0	0.0483417432622302	0	0.156315409257127	0	0	0	0	0.0674289629293803	0	0	0.0701603467652097	0.16049917968828	0	0	0	0.0502064505982092	0	0	0	0	0	0	0	0	0	0.0166322055426795	0.122808823212051	0.101987888197294	0.017677659840577	0.0477696603348819	0	0	0.0877043836784063	0	0.0124597089114564	0	0	0	0.0625642752937461	0	0	0	0	0.10641609344682	0.0722520970544697	0.186973496713174	0.388095223950841	0.357004454829175	0	0	0	0	0.0757236311295674	0.0115454276869117	0	0.180075018022139	0	0	0	0	0.0458670742313761	0	0.306406817569211	0.0407057048843679	0.0271148427346982	0	0	0	0.198021574495717	0	0.0626558162510794	0.114556044938338	0.0722578933993317	0.0775230209018526	0.108209191532552	0.0949024211131828	0	0	0	0	0
0.144358686654433	0	0	0.0113868879830205	0.165169796321999	0.132927145982138	0.201879985674493	0.134608389025535	0	0	0	0.0898556659164082	0.432816691869003	0.112414508078959	0.0290032969419449	0	0	0.137049867953184	0.0317775089648913	0	0	0.0866734242719828	0.188766362502741	0.00641807704254462	0.268586800038973	0.167645987122076	0.118259373275837	0.184037839688377	0	1	0	0.230701742062356	0	0.346562587290646	0	0	0.220212631718715	0.286913466962216	0	0	0.081335329917854	0.148552001605355	0	0.0386371758069235	0.0763308881076354	0	0.0810244091370452	0.167488137222287	0.113176999962285	0.0407382337701293	0.01521074459647	0.0350242880566351	0	0.12175210138336	0	1.15179722276956e-05	0.0240153463135179	0.107546112344502	0.151628124638609	0.0286276709979869	0.0122606565705263	0	0	0	0	0.114865825425416	0	0	0	0	0	0.13520012114904	0	0.0904816329303132	0	0.0180866941292457	0.195918163783236	0	0.0433738159698543	0.143162860038225	0	0.121803825035544	0	0	0	0.299570473730156	0.0248966986004467	0.0715257544473831	0.0854508853338576	0.174057691359488	0.135487583807675	0.356420562166465	0	0.210751940755803	0.11273615921885	0.0585146658033361	0	0	0.0240680304156905	0	0.148450025640582	0	0	0	0.0565888688355218	0	0	0.00196400486434507	0.01163588212336	0.00696358725782689	0	0.0451182227743865	0.0865438263824003	0	0.00529423903480059	0	0	0.247723523217552	0	0.207373110553958	0	0.208604106367179	0.161246025036818	0.0398522351922723	0.110673750284138	0.071317615859114	0	0	0	0.0170205281613644	0	0.0217158729718343	0.158774319481951	0.148312324062179	0.161172293511605	0.402401201731676	0.301085149000498	0.111832820625814	0	0.0323783583866656	0.0779732604828949	0.178683104162652	0	0.175747900412011	0.0513608573437494	0.171567762189377	0.283351445489075	0	0.252484113195174	0	0.029709215859564	0.144231898125035	0	0	0.00888568495121528	0.405109443761383	0.0945344035906968	0.109595482676089	0.289362803470781	0.143506842141525	0	0.29214219893984	0.284569779768297	0	0.0662712578245592	0.186865552386567	0.302776975486383	0.147181575967713	0	0.0864978137971762	0	0.0211369876444177	0.125567061192626	0.0350326773850531	0	0.139094885421115	0	0.114447796228122	0	0.0485800717458346	0.127820558297875	0.1751587102191	0.135815755131434	0	0	0.27194241277363	0.0169510645727249	0.0329001182166124	0.0134826667685066	0	0.0399149441983217	0	0.266622059812793	0	0	0	0	0	0.0376697974156059	0.181030349839329	0	0.0953176796767531	0.313082566699754	0	0.156920641893303	0.171932490963834	0.0950550940688095	0	0	0.041461681407057	0	0.0578033678463491	0.181970387498628	0	0	0.10479652849048	0	0	0.0363734296947414	0	0.069408541242581	0	0.130530791189213	0.199937535344031	0.254057796486793	0.11475178297194	0.121488109551297	0.114467645557537	0	0.0594746100819177	0	0.208666339189511	0	0.0704478829308887	0	0.0125986580617532	0.00628936339655011	0.135180522749675	0.054025339090447	0.0438168382680098	0	0	0	0.0016226966039359	0.093321195094721	0	0	0.0815190672199381	0	0	0.10137454779379	0.041347687735586	0	0.153091764137764	0.115043774508573	0.275607609769605	0	0.243715911599559	0.00803944871019755	0.185569318372968	0.0819028015122862	0	0.163153338837062	0
0	0	0	0.160690305023722	0	0	0	0.000603724335601367	0	0	0	0.0120911488883229	0.0901827847387922	0.221419892890969	0.201619081372308	0.481314427998772	0.682586334833489	0.173051350598099	0.70248252926814	0	0	0.0696777545142354	0.178737054577215	0.40497237727438	0	0	0	0.025562851396987	0.0461205327594936	0	1	0.0765449091616938	0	0.102370333158057	0.577419145022411	0.210351807546239	0.10704280110519	0.357680711512247	0.821741175918909	0.848933014531316	0	0	0.104526011030381	0.107726515880104	0.233279701392834	0.208587575502425	0.0997547541764348	0	0.167471769787052	0.691507416066493	0.0352412869177004	0	0.34160086367679	0	0	0.139741516355367	0	0	0	0.225557425349162	0.215733784666105	0.0977829151566364	0.123813804395495	0	0	0.0909926400699379	0.205679083388541	0	0.0905940227669535	0.254060308245159	0.14991776917811	0.0485684280989487	0.0711350554375173	0	0	0	0.0484855403913711	0.120907757486888	0	0.187556345483825	0.118396430530685	0	0.288626533629265	0	0	0.031556233562995	0.0813243068451261	0	0	0.00126476910948447	0.0277681220172073	0	0.0402459665276732	0	0.0688384514020001	0	0.167906387859315	0.159516906801842	0	0.00481747761397408	0	0	0	0.0707835981523503	0	0.0398713151979152	0	0	0	0	0.0728508905857768	0	0	0.150360887416319	0	0	0.109738712051511	0	0	0	0.363848184697618	0	0	0	0.0159226024483249	0.258663994333421	0.100070926019661	0	0.0602306317209573	0	0	0	0	0	0	0.103746683014052	0.0264824393356392	0	0.124623773391855	0	0.10338349946046	0	0.0295057975939937	0.0888257535760422	0	0	0	0.198562683240689	0	0	0.0289154869523447	0	0	0.000448213795594664	0	0.367433981006771	0.0641856037024379	0	0	0.0377384876146231	0.275224277209122	0.305497668612363	0	0	0.340794437796634	0	0	0	0.0484498068958418	0	0	0.124110403487438	0	0.00691230746034278	0	0	0	0.0815559957082038	0	0.00563526479325339	0.0686279006645297	0	0	0	0	0	0.00553505611241395	0	0	0	0	0	0	0	0	0	0.0308206564544435	0	0	0.122425598184783	0	0	0.356504512572411	0	0	0	0.00428944516033031	0	0	0.151819316904677	0	0	0	0.0570497408811253	0.100724273764938	0.209292268094209	0.0547179274777978	0	0	0	0	0.356110544127945	0.0280940903537747	0	0	0	0	0	0.00205824964382335	0.0664657960749557	0.102341704192039	0	0	0	0	0	0	0.102157429676125	0	0.0173903946984128	0.183582462243636	0	0.135138262850491	0.0865650147217449	0	0	0.0508371960747797	0	0	0.22636681338436	0	0	0	0	0	0	0.00625645513805482	0	0	0.0128077671519743	0.0228455736065976	0.0510495396460872	0	0
0.187024359495815	0	0	0	0.315668314612908	0.0159834061063976	0.16194803367323	0	0	0	0	0.0915749572434255	0.205981713052972	0.264853902373473	0.147433856814772	0.0909759585234936	0.00995872521459388	0.0114095323594442	0.24836118069208	0	0.207835858204913	0	0.481546527059883	0	0.0807424244477388	0.184635043226513	0.123069543020538	0.212666883652358	0.135385612602398	0.230701742062356	0.0765449091616938	1	0	0	0	0.22361291216962	0.145758627204024	0.273685424110701	0.0505507553588139	0.0158174066626957	0.211359911926881	0	0.0736020158180135	0.0922953170983573	0.117142193061675	0.0975659251461332	0.0189551086772916	0	0.600076012240034	0.111127927619238	0.312600825832983	0.00576054344112378	0.136592641181383	0.00177152687235125	0	0.133931184957487	0	0	0	0	0.196033585881064	0	0.101078299599209	0	0	0.0100076176990357	0.0368398002113308	0.0677402244968943	0.253883704853985	0.0430448038617272	0	0.0368806277199931	0.02823028996908	0	0.0593204565356546	0.0327883897111563	0.0507821340219096	0	0.180970174777379	0.0468038827979636	0.226656264411022	0.0212403606826435	0.0375146557322768	0.176768585480194	0	0.219736661854824	0	0.221282771700698	0.146900294668145	0.193871216029346	0.0777836980953071	0.0307804424005686	0.207348341581557	0.131503503825474	0.17922344260948	0	0.00251047557567708	0	0.131939703691556	0.107826269661972	0.0174673556251293	0	0	0	0.0772259327238649	0.103870004437013	0	0.053890457967282	0.00294985681116185	0.0296093047573834	0	0	0	0	0.0826567397713582	0	0	0.0663894430157013	0	0.421142153676856	0.0793622069981834	0.102819149399921	0.222950496764496	0.137607377116931	0.0941200044753407	0.0308387430874218	0.00100342546336433	0	0	0	0	0.0192660577011131	0.0148708278468902	0.27355972822021	0.11932776622739	0.411397057248164	0.196514612981488	0.0578509756980976	0.132350457119809	0.0120556680160609	0	0.0365895970140461	0.0820477784465282	0.170688360307308	0.125577813029512	0.323150207874001	0.229177976401122	0.171773046755488	0.15681411379132	0	0	0.291588770929239	0	0	0.087141268800126	0.260520000581489	0.0857316725902626	0.0608997091272737	0.280014156302719	0.0288039741552605	0.0879909156729181	0.428847615884361	0.364528727918883	0	0.245488777644188	0.272543274761926	0.275309255750451	0.192755712004521	0	0.275220666927996	0	0	0	0.114631093676036	0	0	0	0.1126822055415	0	0	0	0.246448211565063	0	0	0.114509582563258	0.212189529716721	0	0	0	0	0	0	0	0	0	0	0	0	0.089912697571728	0.00147244715042715	0	0	0.142033612832824	0	0.0318718842106982	0	0.167955637885642	0	0	0.0154780680269815	0	0.0159052940977878	0	0	0	0.0328645269195554	0	0	0	0.118104477491876	0.0627882074752165	0	0	0.0269474459801429	0.16587628916836	0.115539941023239	0.0370802108145379	0.0580103259834311	0.0972222108467685	0.0692409291244416	0	0.0344640279405712	0.0825954030095073	0.0758207055804406	0	0	0.239692802709272	0.241041854327475	0.441066039414679	0.0845548671017229	0	0	0	0	0	0	0	0.11664247601767	0	0	0	0.110083752427422	0	0	0.00685052559519463	0.21291878278375	0.131382018926795	0.177363666879624	0	0.170276008766366	0	0.00937119925680029	0.0641666792326832	0
0.0520039382389235	0	0	0.0516082698165191	0.0836352371559951	0.170709920972629	0	0	0	0	0	0	0.0806327304291109	0	0	0	0	0.255305185342975	0	0.331476741724169	0.104038804719561	0.0660995515415357	0.154107483297454	0	0.250962215126503	0.138335272810759	0	0.220732335556074	0	0	0	0	1	8.89186232995052e-05	0	0	0.10678111215274	0	0	0	0.166272518919747	0.149038367297881	0	0	0	0.00733093051743571	0	0.531050554958176	0	0	0.0576656049833341	0	0	0	0.0669267273985809	0	0.255683875778701	0.207240079484386	0.136326922425992	0.0162156679538169	0.0123230758069801	0	0	0.0908532657826066	0	0	0	0	0.0982987557533548	0	0	0.078813237398948	0	0.215848630452002	0	0.0824126626065027	0	0.00234681191616944	0	0	0.0172318306112443	0	0	0	0	0	0.219759013633942	0	0	0.0619307280188145	0	0	0	0.0717882682334662	0.112791255482219	0	0	0	0.140541714593283	0.117600046116502	0	0	0	0	0	0	0.0683912906615013	0.181651396880741	0.212240237720015	0.126960799095695	0.230730651689737	0.282516068265025	0.00518150530680401	0	0	0	0	0.0265128649019801	0	0	0	0	0.0306122701543247	0.0424135576888614	0	0	0.0848129481009704	0	0	0	0	0.119358068788385	0	0	0.251837237337033	0	0	0	0	0	0	0.0860074950468514	0.139723431096704	0.278440771778226	0.170877180674106	0.152160104922326	0	0.0328368245663476	0.0427538196014434	0.160140003716007	0.0216385574544177	0.122810892977496	0	0.249168678086497	0.0264912721362144	0	0.320600263814714	0.0528336327844767	0.201649407779348	0	0	0	0.106643710693569	0.440090809499114	0	0.0445670588501594	0.0561705417115235	0.200210498286625	0	0.183835580803917	0.135579432018053	0.0018805764709242	0	0	0.0342290551989276	0	0	0.267193173523861	0	0	0	0	0.133095372184185	0	0.18677491149447	0.0354279260433536	0	0.158495277468879	0.302020468771969	0	0.489761936443918	0	0.329674833752955	0	0.160387917047446	0.10051192758755	0.17359088301315	0	0	0.0981661138131203	0	0.296987482726325	0	0	0.243470069547332	0	0	0.0512351323780486	0.43629656126198	0	0.385318784363655	0.163561591567851	0.106317676031292	0	0.119841345013549	0.242385283989275	0.100784811642267	0	0.25676873101825	0.301420121017327	0.220084190051812	0	0.22145530652308	0.166212363557538	0.0667362300977237	0.0592531376506337	0.151362350585307	0.186765940506617	0.145085390453388	0	0.191039680751608	0.189037878558352	0.0132846245721642	0.13715674876246	0	0.115496087674024	0	0.162859825316817	0	0	0	0.0991465782198758	0	0	0.148270902773002	0	0	0	0	0	0.386841365607771	0.0469179372341086	0	0.546165603685795	0.317746445747872	0.320859465924971	0	0.283420228714269	0.428609369705202	0.175855424179245	0.0499021355433726	0.136354535121648	0.482252179497073	0.0566829130911254
