1	0.454747127398435	0.040876575848665	0	0	0.0308164838440655	0	0	0.0475961946191376	0	0.13678811071359	0.379345275928656	0.50323842701324	0	0.114174721155949	0	0	0.429258321999014	0.380534230649041	0	0	0.212014096235684	0.490765044636084	0.279098783877121	0.343194561623393	0.0773530911539063	0.00588194156274775	0.292202810862205	0.236290687858478	0.0303728645236493	0.476272442845634	0.0699521605692643	0.125134107735596	0.33023142393336	0.310200362089904	0.054445295854677	0.346330556634199	0.0493312438367742	0.28177721172904	0.198936749448977	0	0.323627554141776	0	0	0.284715696253946	0.253237645375286	0	0	0	0.366827842710582	0	0.178920465386539	0.236753718889214	0	0	0	0	0.224766887373463	0	0	0.109654466663211	0	0.0153643827243846	0.0754115991744443	0	0.0378754217908385	0	0.172193310618751	0	0.108575646582327	0	0.0719392222058405	0.0918033842455535	0.228586048489114	0.118448605980529	0	0.103588525864953	0.0522663877892771	0.110474914807475	0.328058881628658	0.253190282798331	0.132623037128331	0	0.0891477303439559	0.0628143466417551	0.307046942786978	0.343189612512241	0.096964107267649	0.0717590685261767	0.453341934467011	0.406864703298245	0.155861976025236	0.196782435134361	0.295453350538475	0.281867200880147	0.253377935514681	0.128139715981183	0	0	0.245327653837523	0.0736661423041512	0.306698381019662	0.397395276872716	0.0977907485660386	0	0	0	0.123162691019528	0	0	0	0	0	0.196259909063997	0	0.0637345886892125	0.0609800818423985	0.279899987417752	0.255089834044083	0.158261835667461	0.246751298860141	0	0	0	0	0	0	0.231439599948131	0.212997085404257	0	0.289810736442856	0	0	0.226638931336032	0	0.206530266818286	0	0	0.0887325728259603	0.411742934150732	0.421413297191708	0.507079255727831	0	0.207857043060757	0	0	0.156514272511042	0	0.11428811570463	0	0	0.100986936087816	0.289542963659	0.0497506516422123	0.37762878937262	0	0.00572602250138923	0	0	0.040125065424047	0.0118125002644069	0	0.107662292653471	0.149172134743765	0.23365727181156	0	0	0.477765064120005	0	0	0.407233295922243	0.392770219765517	0	0.141845425819509	0	0	0	0.367044551649056	0.175150989053028	0.130793669764478	0	0.039737319421258	0	0	0	0.0186447105566658	0.0173891581318133	0.119236287896252	0.209374239526517	0.00464963010676421	0	0	0.0684420980010113	0.220576019812205	0.159592875440225	0.104894828411157	0.221720344055705	0.140938353939413	0	0	0.100019887195606	0	0.174878507685724	0	0	0	0.0177663873979677	0	0.0481957766604654	0	0.235720322885612	0	0	0.061107257177879	0	0	0	0	0	0	0.0106468962101037	0.150130986828045	0.0285666875140387	0	0.117186118190925	0	0	0	0	0.0578631806425564	0	0.21867269855805	0	0	0	0	0.22549887234417	0.131394858881107	0.132257386276407	0.0445421417781445	0	0.19963936747324	0	0.340205948509813	0.0715817639491861	0	0.539544276613603	0.152802976256402	0	0	0	0	0.071036053342742	0	0	0	0	0	0	0.16241314876359	0.0509898505807685	0	0.165014787980583	0
0.454747127398435	1	0.170136168396162	0	0	0	0.0432865091632223	0.101627133131768	0	0	0	0	0.0417803741652122	0	0	0	0	0.0786497080890789	0.0993375558050554	0	0	0.144431344993628	0.106037369805014	0.014358283777628	0.0630916067129923	0	0	0.20700667432122	0.0554222317664445	0	0.192724524209239	0.0163884866960681	0	0	0.0852774981784696	0	0.0483855794498857	0	0.0318045810244301	0	0	0	0	0	0.0666426177904807	0	0	0	0	0	0.0221494142273046	0.0391804343911981	0.0533171911388819	0	0	0	0.0818644518487377	0.0705622253029682	0	0	0	0	0	0	0	0	0	0.187053666538903	0	0.0893660799541645	0	0	0	0.089027917103577	0	0.0372670960733903	0.171384498300123	0	0	0.333459598579571	0.199674584572542	0.270246352001315	0	0.0582535422912875	0	0.0391494420813057	0.193923740670483	0.0390979019019913	0.0874035570365151	0.266998258219594	0	0	0	0.0382784039155343	0.111385629856071	0.154125127477596	0.253740760997152	0.130250281246368	0	0.155203017057734	0.0748531460320187	0	0.214649744814805	0	0.0645686073490721	0.0562314528759075	0	0.0752340558629352	0	0.116106876407835	0	0.00322089648083004	0	0	0.0527085263978421	0	0.0032169846909529	0.172311342608373	0.179883538754162	0	0.280469628261255	0.0664430195040783	0	0.0831536560572371	0.153341171411324	0.0208404821359226	0	0.280369883914846	0.145661923732097	0	0.191227822355843	0.0766229349289989	0	0.208072213727322	0.0172698075384487	0	0.0776654417766671	0	0.0325221761745375	0.128198877290497	0.61468320002841	0.58816336990321	0	0.215632450770866	0	0	0.0415836194359599	0	0.23163866590344	0.0227731824658724	0	0.11704221466709	0.333248989120125	0	0.315430062004196	0	0	0.117252761031148	0.120394357251377	0	0	0	0	0.135478778846843	0.419332635494825	0	0	0.378541285752871	0.0835678906472495	0	0.286285024390783	0.528041234968192	0.061834606776091	0.0775572069337896	0	0.0168104205071088	0	0.0455827901691298	0.0147562642151901	0.0940939937846406	0.0246521744399822	0.0314621660775383	0.275018576625854	0	0	0	0	0	0	0	0	0	0.117262218581558	0	0.013122820634486	0.233048973099474	0	0	0	0.119126022730451	0.0236731769478366	0	0	0.0451109575452947	0	0.0108902712576231	0	0	0	0	0	0	0	0	0.00750362008151914	0	0	0	0.00571154615246854	0	0	0	0.026290269010085	0	0	0	0	0	0.030663036562859	0	0	0.257596303046312	0	0	0	0.109948431024721	0	0.0104730634671182	0.171690516224074	0	0	0.220474868258853	0.266370917662049	0.17855649582824	0.0502516429827391	0	0.157815351978765	0	0.0655149945941999	0	0	0	0.129014372063076	0	0	0.0645604584732955	0.140600720418724	0	0	0.190044428378206	0	0.0523715783025113	0.144271675812034	0
0.040876575848665	0.170136168396162	1	0	0.177533085686773	0.00266720539839562	0.133012696945874	0.215627440876733	0	0	0.00641647434943181	0	0	0	0	0	0	0.0142455999266545	0.0734635870394441	0	0	0.286941673239088	0.00650809269779319	0	0	0	0.0305997690206958	0.130997015742914	0.140312510718187	0	0.239630348338418	0	0	0	0.0342011001267091	0	0.160346135503026	0	0.11111597692838	0	0	0	0	0	0	0	0.12775104028143	0	0.107457860726969	0	0.0102279506009734	0.100396398375193	0.12711794252998	0.191954817794121	0.0996419534738711	0.161353326146295	0.0417421838882851	0.333058058547082	0	0	0.012616891921069	0	0	0	0.119882392181431	0	0	0.010909374533397	0.0983059880576404	0.203038216921922	0	0	0	0.0556088901809298	0	0.0752211464653195	0.361150021173286	0	0	0.0616912479337929	0.0184304149026394	0.312992313907591	0	0	0	0	0.0148984263250292	0	0.0681494459886072	0.0700997555804415	0	0	0	0.148002320440617	0	0.0622206891727248	0.112730551279689	0	0.0855296901838275	0	0	0	0.102165420846339	0	0.191863897226536	0.123746212233957	0	0.0630003703884955	0	0.202980718260563	0	0.00434134466899579	0.0567505970908514	0	0.173365136389664	0	0	0	0	0	0.193522964235019	0.243663294323308	0	0.00197812202982375	0.198588531955128	0	0	0	0	0	0	0.235910440523515	0	0.253108713245105	0	0.0879291301783141	0.177448238630889	0	0	0	0.205488081912201	0.0695294074846754	0	0	0	0	0	0.0351908975063485	0	0	0	0.0916768263363632	0.0941375625034551	0.117654852013918	0	0	0	0.0525328590336939	0	0	0	0	0	0	0.106592316621952	0	0	0.150966219307178	0	0	0.000453622328571232	0.169211853724507	0	0	0.0447459539461374	0	0.108176860809138	0	0	0.304934464700922	0.0841670590692453	0.167075896522777	0.187445320237025	0	0.0600102792413084	0	0	0	0.0546294668527906	0	0	0	0.11811592705459	0	0.0177108463722641	0.0632752020016338	0	0	0	0.415429061133391	0	0.00139360638889511	0	0.230867118043172	0.245825689958438	0.256282034891821	0	0.143499287414435	0.120098265375399	0	0	0	0.0253642556378815	0.0983192329940812	0.14244700681553	0.116154072618557	0.225095459294548	0	0.0614933329806368	0	0	0	0.0671053762690306	0.05801778281811	0.26128401396712	0.176212258148441	0.0980014042612375	0.161898192284807	0.163927776212983	0.0599064595004165	0.191294021045547	0.297868368484316	0.186522207495708	0.258334123838421	0.0799600325155547	0.0756293003343023	0.143300758791968	0.167102662914334	0	0.0970763488433698	0.02115401093031	0.277441345922115	0	0	0	0	0	0	0	0.0130314558646092	0.0257726244274211	0.069211790573415	0	0	0	0	0	0	0	0	0.0368687308704522	0	0	0
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.177533085686773	0	1	0.0247135894955493	0	0.028848611693041	0	0	0.00471153687994007	0	0	0.129774499448916	0	0.0982912419266511	0	0.0896663005873512	0.289766784012705	0.0112273317404567	0	0.292520704504714	0.0353740149529676	0	0	0.10791230351587	0.0529910283444838	0.101634445893923	0.0240829874217206	0	0.0468224867779308	0	0	0.139391369977099	0	0.0771690649682627	0.132763281840728	0	0.29693945047575	0.194852517070846	0.076156203385171	0.0310235944710371	0	0	0.0457143349176204	0.00968301839592965	0.00825534385484371	0	0	0.0564274978372633	0	0	0.0841605560852259	0.132833940071205	0.043263015168028	0	0.0106538446602231	0	0.0295975645321572	0	0	0	0.00710201455935812	0	0	0	0	0	0	0	0	0	0.0362960584731981	0	0.0365569674613194	0.349900002169592	0.0518819923540516	0	0	0	0.253650533749578	0	0	0.0660262474113288	0	0	0.0350924111620615	0	0	0.0444403350026294	0.0821286192849416	0	0	0.0548101028526987	0.0557457588199105	0	0.0453928691045376	0.238135983882652	0.269075664508325	0	0.146667863291861	0	0	0	0.00518849901042208	0	0.203988664206478	0.147548192951031	0.0343003337362511	0	0	0.016327722797772	0	0	0.275935006380454	0.000418046167696318	0	0.244740497502216	0	0.169256532286085	0	0	0.243771769396357	0	0.0567603992325848	0.154933798544368	0	0.0253233696516569	0	0	0.163037711950221	0	0	0	0	0.0318902822941745	0.332017940038557	0.0428684281326297	0	0.0352515221353979	0.140764870177631	0.0017800018255418	0.173074202485302	0	0	0.0223394662912196	0	0.0400575196867202	0.0685581654228184	0.242064367029883	0	0.0596461965346883	0.03661368298239	0.221348695695858	0.0770621916287273	0	0	0.195532822529875	0	0	0.0873564119253668	0	0	0.0548081620812443	0.362268640326356	0	0	0.049552851433902	0	0.0285128160760717	0.356570383356056	0.11171834589986	0.180077611654035	0.166593031174855	0	0.0113941772830591	0	0	0	0.228151286120056	0	0.172045939276212	0	0.0458425263950989	0	0	0	0.0811357545998558	0	0	0	0.0944385720707564	0	0	0	0	0	0	0	0	0	0.0248497364702381	0.110934849421867	0	0.0149098233537916	0.00672676322955272	0	0	0	0	0	0.0412971801579687	0	0	0	0	0	0	0	0	0.0326840275781703	0.379467717831983	0.0954364267856629	0	0.146091201969189	0	0	0	0	0	0	0	0	0.0796507322039696	0	0.130800980563206	0	0	0.136490667136406	0.0298460077182604	0.00511182167336435	0	0	0	0.0654153378173744	0	0.00474449573567848	0	0.0375820622268211	0.0864096055373131	0.267703631034895	0	0	0	0.055981624832962	0	0.138688868482935	0.0254783391871312	0	0	0	0.167340565517733	0	0
0.0308164838440655	0	0.00266720539839562	0	0.0247135894955493	1	0	0.154684610456801	0	0	0.257568335048085	0.0348319898382429	0.0118801710855591	0	0.270622659829483	0.160201848697617	0.0477305864241299	0.357612845607742	0.0521025888319478	0	0	0	0.0524515966034778	0.235266195407149	0.276413160458763	0.00615450474256012	0.296348155681058	0.338010376763962	0.141543831799674	0.0880749892836102	0.0468053416984969	0.155759312417433	0	0.201534493457207	0.0595899034518001	0	0.156285166935789	0	0.32711407382256	0.356554705392956	0.0474915725442561	0.0458913561015713	0.142907675781994	0.226575667484552	0.0898744128028023	0.170274745762585	5.38467963878473e-05	0	0.0577489004425328	0	0.0739913228059734	0	0.14240226406904	0.0552826911440446	0	0	0.00551304345094076	0.153311901503425	0	0	0	0	0	0.0221997217068644	0.0662957565017521	0.194816508828779	0.101568819402864	0	0	0.171555866377827	0.120029521016763	0	0.075124995295425	0.25822319264402	0	0.313076433513873	0.122771221700873	0.00349105401260584	0.0681294937691041	0.00716168476927186	0.0513332165180935	0	0	0.140713011627437	0	0.18121145032436	0.0965906416109651	0.038738108535921	0.162937333509054	0	0	0.0880128295101917	0.188563904748127	0.147010895879901	0.270746459317205	0	0.213441479390783	0.136481129730737	0.0547794187375604	0.152600117285652	0.139060065213984	0.0173059070274982	0	0	0	0.0973919956485629	0.0170295626655512	0.0521647244015951	0.14456596737821	0	0	0.0990730170219461	0	0	0	0.269359255223451	0.118589757854515	0.118096726752456	0.0917853091587308	0.229552144865296	0.0371107894663215	0	0.00129378393188043	0.112948487684748	0.0599057412102978	0.247825384718785	0	0	0.0727735527258136	0	0.216273008809666	0.00892279423473367	0	0	0.174573898096618	0.15623078418934	0.00284718345801547	0	0.0390363778425815	0.0718918393952086	0	0	0	0	0	0	0.0659673766619958	0	0.10401303691268	0	0.0428120771154301	0.054383890304381	0.309719628904868	0	0	0.0142946189364289	0	0	0	0	0.251726960997344	0	0.0821449047620997	0.0666619925253193	0	0	0	0.335512581103239	0	0	0.0832757085239274	0.168681438941207	0	0.249387648123683	0.138447333545902	0	0.0622082738706998	0	0	0	0.0706734200727745	0	0	0	0	0.186050566131966	0	0.0812311387435723	0	0	0.0114045423338949	0	0	0	0.0159645368274018	0.122411830904001	0	0	0	0	0.190211216767933	0.0281914047299107	0.287604274698853	0	0.171569203601165	0	0.206527882966169	0.00505000018194691	0.100133364987121	0.0598571141027245	0	0.109820443064279	0.0967740942515613	0	0	0	0	0	0	0	0	0	0.0914478049093132	0	0	0	0.0421601640986166	0	0	0	0	0	0	0	0.128615974360456	0.244664798320141	0.230363156826797	0.226121594883298	0	0.318336738153067	0	0.245682602213222	0	0.115881661187701	0.0847783762627554	0.0521497070134956	0.109361033247612	0.426583442451792	0	0	0	0.0090249931431666	0	0.0165934917290968	0.026254273846905	0	0.282087616498037	0	0	0	0.171243242624718	0	0	0.102999718211006
0	0.0432865091632223	0.133012696945874	0	0	0	1	0	0.0150345925360002	0	0	0	0	0.0367057415471188	0	0	0.0363711185658157	0	0	0	0	0	0	0	0	0	0	0.030920926692819	0	0	0	0.0807105045499609	0	0	0.052159794123476	0	0	0	0	0.00185608880569599	0	0	0	0.0251754279333746	0	0	0	0	0.224319525058393	0	0	0.0901868133476754	0.123061080591555	0.264967086931689	0.0950893271280548	0.256143908012903	0.0177925018228409	0.0765466712444148	0.0692088166784328	0.125513667139847	0.137462669187966	0.116842136137765	0	0.097905640438223	0.194439230728874	0.0719532753297955	0.0414883476592243	0	0.155495287380393	0.116016257853083	0	0.114581235408635	0	0.100399994040906	0	0	0	0	0	0.175294359721916	0	0.236415332404926	0	0	0.0758947128540983	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165985958820906	0	0.0644758367693834	0.0371629397161807	0	0.0608572320370114	0.31085803361889	0.377885928429348	0	0.140919408658065	0	0.231738751398431	0.0190163573727533	0.184623309009981	0.277932401216706	0	0.1402050521254	0	0	0	0	0	0.00434291977813987	0.220708317034058	0	0.113571236887643	0.214123899860062	0	0.224083687143152	0	0.070155588007717	0.210725016728133	0	0.333998798214695	0	0	0	0.0130090451869921	0	0.139684436586172	0.039024257493299	0	0	0.0129815225800908	0	0	0	0	0	0	0	0	0	0.00742840076745105	0	0.00466956021051514	0	0.167326274244038	0	0	0	0	0	0	0	0	0	0.147161422645969	0	0	0.0210914586559575	0	0	0	0	0	0.0124648307991685	0.176989468771215	0.283437261814945	0	0	0	0.00349393743587827	0	0.00264563975848177	0.0874216203718182	0.190339436179629	0.036371858491004	0.0665217411652595	0	0.0654099496778356	0	0	0	0.162095307729138	0	0	0	0	0	0	0.190644045819583	0	0.0973687752289863	0	0.176772285150325	0	0.122718370329455	0	0.161731057942155	0.130062538780365	0	0.0810481627584519	0.0459338115733353	0.17396001688579	0.0578817544718952	0.318765667726504	0.252743252220267	0.241971161572786	0.176878643663434	0.144930006776994	0	0	0	0	0.173042950502639	0	0.329923872685062	0.103767129880439	0.336693826270856	0.395630976152616	0	0.339588933513406	0.186063634377367	0.126135643939567	0.0847938964685865	0	0	0	0.211751049143588	0	0	0.119349769051778	0.0542642776414668	0.0712912958725403	0	0	0.0773194260889715	0	0	0	0.0553937474982423	0	0	0.175083433034239	0	0	0.117313234633972	0	0.065594533528941	0.00514628530676444	0.0271274748351872	1.85879505189223e-05	0.0284179563285509	0.0898162916322309	0.0871944181677963
0	0.101627133131768	0.215627440876733	0	0.028848611693041	0.154684610456801	0	1	0	0	0.133313302049011	0.0486845423626102	0	0.0929023494243112	0	0.014610266079139	0	0.0172117450149244	0	0	0	0.165737591662461	0.105593161957983	0	0.150294912357168	0	0.0685942411834359	0.170963470003009	0.0550718016651674	0.164181174381857	0.161279734695602	0.0444576144690829	0	0.0245735333884222	0	0	0	0	0.23637445189762	0	0	0	0	0.346353306891899	0.076926244741118	0	0.0392484796127056	0	0.123114596805086	0	0.0502679013674562	0	0	0.12890394704624	0	0.198300659434624	0	0	0	0.0945893665074964	0	0	0	0	0.029727488254386	0	0	0	0	0.321880927913246	0	0	0	0.0953170291836815	0	0.112597999889879	0.273230263979384	0	0.0379012437386331	0	0.0022079437812211	0	0	0.142495504640166	0	0.0886230997000517	0.164875411523194	0.115020835951414	0.122916270728962	0	0	0	0.12236839931716	0.0145980035593203	0.225455045979136	0.014824292720361	0.278364862930608	0.220305853873032	0.219359401948018	0	0.0844391091794252	0	0.0656671117266228	0.161574050732389	0.317721048203396	0.198165769170994	0.0923029176335485	0	0.136949091911566	0	0	0.34110696389842	0.209115601827333	0	0.089517854467785	0.30989122737795	0.143963256655312	0.166434809854796	0.0948870987674407	0.00312728269923443	0.431704253739723	0.157109235612025	0.15220136064396	0.183831954314902	0	0.173163847952369	0	0	0	0	0.091618329339882	0.0404494937745809	0	0	0	0	0.157337949760148	0	0.171415853933142	0.0211691893447049	0.227422732961391	0	0	0	0	0	0	0	0.0819212511183324	0	0	0.118242034943708	0.284508312747517	0	0.00023727824193297	0	0.0788612661364866	0	0.00683571635298665	0	0	0	0.164015805789907	0.0449360249764158	0.104567178572865	0	0	0.329602690000874	0	0	0	0.307690075195051	0	0	0	0	0.0656806920137315	0	0	0	0.0146685212858399	0	0.0169476500288904	0	0	0.0240109062082248	0	0	0	0	0	0	0	0	0.029424487025802	0.137699760031376	0	0	0	0.175280470756952	0.146351134166881	0.219069691126014	0.122131272011765	0	0.310631054685849	0.0502240520329143	0.253649440345874	0	0.249215587160673	0.242747797546995	0	0.287055900221917	0	0	0.124703685021935	0.00297053865673887	0.0513212354007788	0	0.157152762219454	0	0	0	0.25496207983982	0	0	0	0	0	0.0664891919584534	0.0122016077997879	0	0	0	0.00552530391630823	0.324847811485821	0.270709901298599	0.0195864067639509	0	0	0.233221124204612	0.0781994788888748	0.0287605286046211	0	0	0	0	0	0.152320214101296	0.168091853001632	0.109952416959916	0	0.155499942823359	0	0	0	0	0.174621995247659	0.139446994012719	0	0	0	0	0	0
0.0475961946191376	0	0	0	0	0	0.0150345925360002	0	1	0	0.331963813819492	0	0.207729972452443	0.0431334131214834	0	0	0	0	0.131606996484917	0	0.0917673245006665	0.217526441417862	0.144536223226972	0	0.143313748098072	0	0	0	0.00405321958730566	0	0.187827955772302	0	0.125826564641265	0.0385084294693642	0.0126647662764657	0.0499544977845695	0	0.378131389401319	0.006475309912083	0	0.162915808304084	0.0687802872414966	0	0.0325951764873095	0.123453665244793	0.104684427352832	0.283388822514047	0.0118341077055847	0.200518106456907	0.086381049921834	0.300032333654238	0.141725703413684	0.146633712506772	0.195999819520436	0.122460343018366	0.12331573225718	0	0	0.173975459066494	0	0	0	0.195380581894277	0.133712453676497	0.068582409117732	0	0	0	0.0647647189087314	0.119075081960482	0	0	0.0484961496464834	0	0.148374416850753	0	0	0.288791141087727	0.0108359142194251	0.0623985239926659	0	0.0799263788320155	0	0.250430251562862	0.0444142880736431	0.159871616159621	0.308788223610775	0.21838652627464	0.0856464709525551	0	0.158868983249112	0.302563145581078	0	0.201852734949019	0.0402611671470886	0.254235559954811	0.00601531541616146	0	0.0706806757713585	0	0.0361581838194803	0.355738790784375	0.179730872687428	0.117891509828863	0.0502879903505488	0	0	0	0	0	0.206613909315615	0.115955497082456	0.2689558963871	0.0255348896934624	0.0911888745176206	0.156797880828188	0.10735709228149	0.0752611824778051	0.279611607649377	0	0.120920401880415	0.159738708756072	0	0.00733932727871227	0.0910543040259852	0	0	0	0.0709632586193113	0.108842166266447	0.0761729228999375	0	0	0.000465502059202082	0.106905261329296	0.124839803815062	0	0.400199721507491	0.103396754953123	0	0	0	0.201027867366836	0.0220244302803227	0.179469820546543	0.0224184963161316	0.0167394344842904	0.373814832879854	0	0	0.0183756885442908	0	0	0.2647384345479	0	0.177105270739425	0.281376188710876	0	0.0451958413185561	0.223475044315321	0	0	0.105170676070401	0	0	0	0.161419437704113	0	0	0.0762974413822324	0	0	0	0	0.0714476228636403	0.129029133131722	0.185892993706178	0.0520029198833061	0.135768563613743	0.286063513138905	0.710651107967716	0	0	0	0.092608999305099	0.387392430164486	0.10672378476633	0.0557193630348731	0	0.131417625059332	0	0	0.0635343896721051	0.193458450397627	0.260576504533812	0.199270696444719	0.116379184823696	0.215017522307774	0	0.216868304652377	0	0.157911340687418	0.0225097441195312	0.326314643868698	0.200817324958629	0.101164237493913	0.233658462993899	0	0.186939733920002	0	0.222830719785358	0.0680792015228605	0.211115834561371	0.0547392863998749	0.249534296558126	0.232653136417047	0.155006287742221	0.0950772785499492	0.508893301368375	0	0	0.220093608098227	0	0.00456183452605087	0.299048791826154	0	0	0.0682737941599039	0.0985233597977021	0.0437852587445564	0.121002847150707	0	0.0806510453043369	0.220322705442862	0.125339818188075	0	0	0.0929807701579305	0	0	0	0	0	0	0	0	0.0691084295213443	0	0.315642015713088	0.458839487367841	0.107734349061105	0.186386657526651	0	0	0	0	0	0	0	0.0300867019958539	0.0971797163255628	0.0538038345463343	0	0.0596732987123197
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
