1	0.496493225322523	0.170661484526144	0	0	0.12542040891124	0.0439095935179297	0	0	0	0	0	0	0	0.0197241765388204	0.016606640126097	0	0	0.296765574758473	0	0.273479016427181	0	0.543786841608066	0.220227208768647	0	0.0790067212282286	0.419656877988366	0.0346084572538867	0	0	0	0.254388239881221	0.0110513740109666	0	0.240190165367169	0.145289351035676	0.256807243881963	0.0591404276363124	0	0.0339794829197832	0.113173344070828	0	0	0	0.191338650494199	0	0	0	0.0375185505807245	0.163811170736272	0	0.0831452600666396	0.16723511484208	0	0	0	0.0868521338899454	0.124529048244133	0.055662826613769	0	0	0	0.190731621406763	0	0	0.0921760496656603	0	0	0	0	0	0	0	0	0.123333373764305	0	0	0	0	0.0531130807557966	0	0	0.112867453554167	0.0991975630864757	0	0.105269818359284	0	0.117353515754149	0.0969645570371198	0	0.111611217576673	0.146734379852633	0.0337399142838889	0	0.0495671715149193	0.477526569234045	0.386862922772947	0.218601363078489	0.0321868041927968	0.346031313876902	0.163374901125685	0	0.253667711146935	0.175568913435585	0.0104154770113941	0.335213263731211	0.0940875935444642	0.145767835317183	0.412946238542324	0.26991425964087	0.0831129902227015	0	0	0.23229716742457	0	0.117386965768163	0	0	0.229511038721065	0.293572562463132	0.313693664390227	0.0842915661066712	0.155413349537421	0	0.0930737780504915	0.0949152477514724	0.30272176669931	0.173245773529052	0.330996590213547	0.0708650595918276	0	0	0.01400626808085	0.0473839218194402	0	0.0917012853549578	0	0.327991392355757	0.254415251691997	0.441615739424622	0.705114415068386	0.354119754068174	0.0662190431173583	0.179551492976911	0.213130497521618	0	0	0	0.0466558521851218	0	0	0	0.478721005404207	0.133647922404379	0	0.380785800582527	0.188402314096336	0.320450539794111	0	0.0259732497305581	0.410815973108584	0.15738881295166	0.0730445218174294	0	0.181350438880816	0	0.231725388753235	0.541942311955677	0.234087678115842	0	0.0589275539370643	0	0.416282172223185	0.0596102934783294	0.233197605615601	0.0553051602390612	0.105835239588463	0.259638438925598	0.47742806539033	0.0641822523956387	0	0	0.01266639119727	0.556435399185966	0.132388983805313	0	0.12134689745042	0	0	0.285293707053431	0.0100886870637863	0.194586318760119	0.28362318346973	0.494312355355429	0	0	0.403610742432807	0.205921017795748	0	0	0.138261552042749	0	0	0.279153771393164	0.0917982249070834	0	0.317402231547003	0	0	0	0	0	0.205800245959416	0	0	0	0	0	0.00949495623044505	0.0237781901938486	0.0844729829959422	0.282438707864577	0.0185529235265033	0	0	0	0.0797532207925033	0	0	0	0	0.122346626388374	0.159407484633017	0	0.218660427685323	0.0680492765442502	0.0284795441900001	0	0.234173931814833	0	0.161502252791333	0.125119054605747	0	0	0.00506036833553055	0	0	0.0285071418899736	0	0.134825232981017	0.195453740596538	0	0.122639445210201	0.359955101494583	0.0313607964731822	0.288671434771697	0	0.140508945121602	0.0802581915927646	0.162373937361519	0	0	0	0
0.496493225322523	1	0.007320462496007	0	0	0.138993347369279	0	0	0	0	0.207653547646959	0.0180941864245217	0	0	0.179779877115742	0.0332552750427063	0	0	0.0643647097954329	0	0.152534101044448	0	0.542760769476812	0	0	0.208406815866053	0.347281517893773	0.00898999696597449	0	0.022876777047488	0	0.334657158362101	0	0.0123858136755042	0.150710245961126	0.259007456357442	0	0.021475228500292	0.216020960755072	0.106301872046802	0.185743305492332	0	0.201357048085535	0	0.122986961823538	0	0.11704418749147	0.209650270594987	0	0.207423310188647	0.0164490612581462	0.00462299997637286	0.0922545333281757	0	0	0	0	0.149757546581001	0.124611012786506	0	0.0555509711043636	0	0.278007210793778	0.00822674184176706	0	0.00706546448879364	0	0	0	0	0.154367701374281	0	0.140335826239841	0	0.50096868681757	0	0.0939798421438557	0	0.0522992514285374	0.0430198250841398	0	0.175819628521567	0.11089802873718	0.147087918805856	0.155417757706713	0	0	0.283093579121127	0.134940625315135	0	0.0128629427790942	0.13005363282874	0.178689435548741	0.0762336990150838	0.142110660323571	0.502734639778814	0.3420893123066	0.179381443231318	0	0.320796349141294	0.0090419977460512	0	0.292868299210873	0.365973576936851	0.0282932058204104	0.35361527921669	0.235262860561057	0.108844296551305	0.355145643631032	0.241854570785417	0.203749642467429	0.0630996861410989	0.0916892932835938	0.191240702190871	0.0918681643852073	0.136461191717554	0.212017325898976	0.0327162713511906	0.451430060539466	0.32067984944437	0.376766466140484	0.0477952986841231	0.187044113582023	0	0	0.0280233608327512	0.300023292164322	0.0672382083463527	0.446612995920522	0.151184109042088	0.199065259211357	0	0.0109538236133289	0.214291561538428	0.0204486533054216	0.0368170457213494	0	0.2894717887662	0.097112691941202	0	0.58148018597475	0	0.173897047880013	0.0020818105424059	0.134854050650853	0.314793270224593	0.0709592695315744	0	0.114775761693297	0	0.0144394220436092	0	0.385858374958842	0.029382332280458	0	0.359475044937304	0.0874559896411139	0.247120731319298	0.175911498566919	0.251456052499704	0.161903790089232	0.0758002019638135	0.425679050021251	0	0	0	0.248848999626549	0.156410174599131	0.0827214708917828	0.046467154870257	0	0	0.442796743314443	0.0299243590484509	0.399046001639998	0.073976572065983	0.172944594926357	0	0.53782953796731	0.0672589137083878	0	0	0	0.638587760574072	0	0.24756170135689	0.070876606919545	0.123148528377979	0	0.329819965267916	0	0.258387009427018	0.260422726252727	0.317653160040882	0	0.179264167709152	0.343712904920789	0.000438767876129448	0.00957647207480984	0	0.0622051491033978	0	0	0.433152350938201	0.237565195059568	0	0.365109068263567	0	0	0	0	0	0.127431678108651	0.243986388931477	0	0	0.030747732779326	0.317834724967836	0.152299762673392	0	0.141635082660995	0.0984005243852607	0.114180884023713	0	0	0	0	0	0.239672007877424	0	0.200538092057477	0.239355155078673	0.413781895600787	0	0.291206725894429	0.0687181913673416	0.0895540946621378	0.019983333195685	0.124591873033091	0	0	0.18183264493401	0	0	0	0	0.198141818631642	0	0.143738904149484	0	0.24540358257233	0	0.0631353282919661	0	0.049353832085116	0.220050963778913	0	0.0373612481906789	0.173194064685867	0.146432957411843	0	0	0	0
0.170661484526144	0.007320462496007	1	0.479743528475566	0	0	0	0.185342782520174	0	0	0	0	0	0	0.178974284109495	0.0412202457928049	0	0	0.100322345830068	0	0	0	0	0.201395181289232	0	0	0.115816389409827	0	0	0.15204464877651	0	0	0	0	0.167901233769611	0.135545745591956	0.0522150925380185	0	0	0	0	0.00717482518563492	0	0	0.0174916433769733	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140909975508498	0	0	0.0305346081010433	0.246855034082166	0	0	0	0	0	0	0	0	0	0.209689655294621	0	0	0.000890346139145408	0	0.153021711618331	0	0	0.276578853449998	0	0	0.0513129799295751	0	0.200791784413336	0.0564044373668655	0	0.194514848646039	0	0.167906224787788	0	0	0	0.0650514758488047	0.00405619395536781	0.113379455958368	0.170500504139506	0.404918913033913	0	0.354778100823239	0	0	0	0	0.0174260233490696	0.338250840033457	0.200828623828561	0.339208626174223	0.314097251496405	0	0	0	0.229430864228456	0.390671324908832	0.250114251677465	0	0	0.134320823026691	0.291273225263959	0	0.0940598300058353	0.200620657118732	0	0.18371422337734	0	0	0	0.0592996095542975	0	0.154773748148714	0	0.0798592399727098	0	0	0	0.230177897914409	0.180588577430879	0.502779879667161	0.0254817208813251	0.387137712276347	0.11494385426591	0.18753363422139	0	0.383714395820389	0.00353723002834333	0.188197041393024	0	0.141120731097448	0.380521751550484	0.00426084978666978	0	0.316634783051975	0.0632554222259615	0	0	0.162965367767887	0.0641070192628145	0	0	0.0272390633122553	0.168826894926311	0	0.0883203792102259	0.218046285612876	0	0.25288417527229	0	0.0765018084335066	0	0.344728096434702	0.159846164708147	0.228711995431467	0	0.161810263121976	0.312594041581636	0	0.256384431390145	0	0	0	0	0.0270643970060439	0.0656390363182646	0.302589950848341	0	0.244875582140976	0.147811572628595	0	0.0385027022375575	0.170941046897173	0	0.0997966267329655	0.334774841524913	0	0	0.228277041310967	0.2861298624202	0	0.0617512123960645	0	0	0	0.0878336116278427	0	0.498801325320547	0	0	0.117536380837788	0.119636983807803	0	0	0.134444172564803	0	0	0	0	0	0.0620030596459047	0.387922087062776	0.125146043646864	0.0487831722187248	0	0.0284833106568862	0	0	0.126789386578243	0	0	0.00123899957615737	0	0	0	0	0	0.306928281727512	0.139129454057021	0	0.183836590437124	0.0157662585970998	0.151016255344986	0.0023381803327089	0.168078643568938	0.107442569587263	0.0640307025704438	0	0	0	0	0.311539632388242	0.215779292662025	0	0.359891794924288	0	0	0.0664980151853549	0	0.107225522239443	0	0	0.146494800387173	0.104665113103587	0	0
0	0	0.479743528475566	1	0	0	0	0.4277829837988	0	0	0	0	0	0	0	0	0	0	0	0.0346005514493184	0	0	0	0	0.113068545342574	0	0.135087713760146	0.169086724314557	0	0.131219229952408	0	0	0	0	0.11220478948596	0.132374031607985	0.0243803775374324	0.184599443281841	0	0	0	0.0613678860839601	0	0	0	0	0	0	0.0351759757795085	0	0	0	0.0174928031622059	0.0601621048279717	0	0	0.0584541810448641	0	0.158680407395175	0	0.131208255526834	0	0.184484808931271	0	0	0	0	0	0	0.0474595299439986	0	0.0533553686432376	0.264811737227245	0.00321091857192108	0	0	0	0.172656131123343	0.0736121384661222	0	0	0	0	0.164557584090806	0	0.0913239193987501	0	0	0.00147689401535358	0	0.271708777977349	0	0	0	0.0480384031809287	0	0	0.175671656133122	0.573752218555042	0	0.0894495907466712	0	0	0	0	0	0	0	0.0601107543413638	0.0808908540020986	0	0	0	0.0298794603679846	0.16688552632539	0	0	0.119299033866684	0.182193360437365	0.0633846747725597	0.0946515846237974	0.0695592673207153	0	0	0.182400446909853	0	0	0	0	0	0.174008489151674	0	0	0.00699521885142635	0	0	0.264313406593695	0	0.267089627883578	0	0.23327352690695	0.191002368431543	0.102855671822558	0	0.0844069899365213	0.0239588867873111	0.0222944150214663	0	0	0.381300345348894	0	0.0763025546736197	0.27327346770288	0.124068643015773	0	0	0.363290627066762	0	0.225549748988657	0	0	0.0358314338115942	0.00123091636326009	0.311350680481115	0.270280554057151	0	0.0633153973620053	0	0	0	0.377141854038341	0.289594901206442	0.146264905353209	0	0.100170979761623	0.396902323924865	0	0.237070582078282	0	0	0.168347714436473	0	0.287187036455248	0	0.264850693776342	0	0.0217560842556727	0.16733886009466	0	0.0766935403932582	0.287863141806123	0	0.141618898763596	0.117496815364375	0	0	0.0320521908411253	0.132474810054831	0.0940213896688174	0.0358695432239088	0	0.0565982478115093	0	0	0	0.179971210838508	0	0	0.0545639572696105	0.00723397692644532	0	0	0.148941625103381	0	0	0	0	0	0	0.248325526180022	0.0124116886425876	0.0179100186010841	0	0	0	0.0617133490912977	0	0	0	0	0.0330915417227479	0	0	0	0	0	0.176588068736082	0.0616804100488401	0.257221531003991	0.37174240697239	0.170523531699402	0	0.392857126517759	0.328822014602159	0.251637395269904	0.0782257293490841	0.0477105778923637	0.160657220392964	0	0.419818049721898	0.0648740273421154	0.183114418436258	0.719321841911253	0	0	0.0389287315940931	0	0.250368438813775	0.000246210550631858	0	0	0.214466529731876	0.0676273149795381	0
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.12542040891124	0.138993347369279	0	0	0	1	0.312963085766083	0	0	0	0.179149758539531	0.247914921616363	0	0.196208676291151	0.0915818512406109	0.0779707328446039	0.193077299967905	0.0938298303699731	0.259982757631209	0.20680992291316	0.234685017862373	0.164348540935067	0.175631429566937	0.0280927522536658	0	0.414522132922885	0.0855367815598659	0	0	0	0.011922491155592	0.230278258142637	0.466706888432434	0.130701406843989	0	0	0	0.126690817619995	0.401023978476491	0.0321979833091198	0.15162432523283	0	0.254497621488088	0	0.0877264089242695	0.0156154800010465	0	0.0438303894966545	0	0.181217713832503	0	0.409942885358476	0.043752492119335	0	0.159754773379881	0.00916885424713133	0.192435995130054	0.126038657921547	0	0.000569602526587099	0	0	0.000522290709761959	0.190909728747723	0.0447306827528327	0.215290269029632	0.269085711908715	0.138742320714224	0.272487842640336	0.0564580978883892	0	0.0721495498666369	0	0	0.218181347867213	0.0984944450655343	0.453271005070715	0	0	0.170356510914284	0	0.0152685706741969	0.0664972770520544	0.043248205866166	0	0.0966753730458664	0.159535968220609	0.0517633242814801	0	0.21701674230798	0	0.159467014191374	0.0509303729050882	0.279683426333066	0	0.14430447247683	0.0177006474356064	0.0626635261416626	0	0.0597383963170129	0	0	0.183319342325914	0.102047966240502	0	0	0.0887261065417624	0.0641765474056304	0.222393650288013	0.222421829968907	0.137300477396926	0.0471580138090095	0.124388834539156	0.108105001727477	0	0.119214572996051	0.145320968665135	0	0.0645430335559221	0.111321421128803	0.13102708492397	0.0482325881922249	0.0922160250000166	0.213240990454226	0.0462643442364213	0.0153833795378857	0	0	0	0.0933108881758875	0	0.204185631119769	0.0236613709639901	0	0	0.483872113936327	0	0.0672652014606184	0.00101034750337228	0.171108219158202	0.00754525427932779	0	0	0.229102392826281	0.179067966025151	0	0.0769303743864731	0.168029179942158	0.20219902316539	0	0	0.0344803214438456	0	0.177727943531162	0.397055079928826	0.375525598668783	0	0.076073264156721	0	0.174158341190359	0.414995231904417	0	0	0	0	0.262651868433302	0	0.106192748962256	0.408032818225014	0.0901786160378223	0	0	0.184915443006536	0.18265151673566	0.126065598275453	0	0.142107540258511	0	0.416616208809063	0.21558140243021	0	0	0	0.18645385464046	0	0.337961454666343	0	0.0620367026581619	0.100109344522109	0	0.0635519759054855	0.138590349799459	0.0831982152425007	0.0381515691384799	0	0	0	0.00989591412379385	0.179085801737083	0.176277313294556	0	0	0.316849982775504	0	0.00491728286314385	0	0.00542770995198733	0.255132706222794	0	0	0	0	0.0593906774588371	0.0465363755827256	0	0.000204091851284096	0	0.0648405660217281	0.0238450601330442	0	0	0.26716748886356	0.157572950792885	0.165717405931891	0.123545613990728	0	0	0	0.172908984444278	0.139638837411221	0	0.214499226727031	0.160959673942925	0.0332861818259225	0.036833328877578	0.0811926873254051	0	0	0	0	0	0.137713251914017	0	0	0	0	0	0	0.127680915063611	0	0.0983495292025712	0.0756666127875421	0	0.282490110345196	0.446324875753571	0.157035903507509	0.424062236256791	0.077137396164999	0.0631173387787482	0.264356889881336	0	0.0259636733129516	0	0.00817702747186216
0.0439095935179297	0	0	0	0	0.312963085766083	1	0	0	0	0.0500541170155624	0.0183368858773723	0.0246144011703242	0	0	0	0.0139834633282888	0	0.0534384969007149	0	0.103440000618322	0.0194771924376743	0.0347485302068277	0.118693684557722	0.192391577287406	0.0728735623970857	0	0	0	0.0373066608928162	0	0	0	0	0.176998462491879	0	0	0.0275403947846071	0	0	0	0.067461343222852	0	0	0.00951090355448394	0.0408143349582585	0.0122306684726049	0.103361622026875	0.178242903691098	0.179035429339779	0	0.105719033289021	0	0	0.22367786551126	0.185085974921303	0.360458720269282	0.0281852985780667	0.221353979431279	0	0	0.0766325096455852	0	0	0.220099667522258	0	0.207059649470597	0	0.0461767557669978	0.17046768845117	0	0.136171331259227	0.00577462332410541	0	0	0	0	0.377497039236373	0.0810766877061567	0.0250043647676907	0	0.111690751279148	0	0	0	0.121523369081367	0.0216016291852915	0	0	0	0.0815880681926054	0.0108328879001482	0	0	0	0	0.0676888530362848	0.2001690129229	0.0516620287424811	0	0.100341560884033	0	0.0478506416871036	0	0	0	0	0	0.0740407789189446	0	0	0	0	0.137874678792284	0	0.117185094525697	0	0.0591586867890677	0	0	0	0.0905447671857696	0	0.230226674116852	0.209129865837413	0.314411495660402	0	0	0	0	0	0.276729450474609	0.024117148787724	0	0	0.109389103237214	0	0	0.17186905555846	0	0	0	0.0493858306056824	0.0971802154729885	0	0	0.0849188924616658	0	0	0.098401613602516	0.111961515262457	0	0	0	0.0856290041644928	0.155509435223073	0	0.110091194829642	0	0	0.226174127573134	0	0	0	0.0548217851573407	0.0985263702711579	0	0.0907138447578652	0.118321721327763	0	0.239296861611157	0	0	0	0	0.0105224935000875	0.0520054281252993	0.230641934344823	0.218404744907858	0.0230523485499126	0.261549862242457	0	0	0.0723788619601398	0.202074091590317	0.128751375191315	0	0	0.158820700857196	0	0	0	0.160438577221356	0.220076171355555	0	0	0.0846937720022052	0	0	0	0.0617547763494594	0.0240312478976698	0	0	0.0631104671515967	0	0	0	0	0	0	0	0.186751254228076	0	0	0.190200406448367	0	0	0	0.182859928890621	0	0.00136165634253364	0	0.262404338710985	0	0.00106244159332322	0.0618204606207173	0	0.00445752669482784	0.0950514141717954	0	0.0600549368568206	0	0.110891997075677	0	0	0.0284642980379753	0	0	0.136402156837853	0.159958448286421	0	0	0.0456478772938677	0.108254912687562	0.0123692363048352	0.0431179052103879	0.0744569099148874	0	0.194520919692182	0.0349207288405731	0.0522718488076828	0	0.144014643580524	0.0412010657804122	0	0	0	0	0	0.160368613636162	0	0.089237046972097	0.139048347704676
0	0	0.185342782520174	0.4277829837988	0	0	0	1	0	0	0	0.0192752790562142	0.00925813058948312	0.0899943085356363	0	0	0.0268263864495421	0	0	0.00206894295588215	0	0	0	0	0	0	0	0	0.0607478567969336	0	0	0	0	0	0	0	0	0	0	0.0160706585606656	0	0	0.135784162931163	0.22141853845253	0	0.0584285807148329	0	0	0	0	0	0	0	0.179903331629692	0.211529762037027	0	0.051105834996817	0	0.163064417242843	0	0.0700196757603755	0	0.0599444252102404	0.0911815540780213	0	0	0	0.201797271756099	0.0130072327443383	0.104563279448306	0.0691399368879908	0	0	0.326691669701757	0	0.0164953825940717	0	0.0633010833682306	0.117201133279664	0	0.199179794885611	0.0548828219264427	0	0.109535200530386	0.116843020397728	0	0	0.0567016182462305	0	0	0.019551245424074	0	0.192135837267996	0	0.071366515723359	0	0	0	0.206142119681334	0	0	0.0076282046855723	0	0	0	0.000139865508493715	0	0	0	0	0	0	0	0	0	0	0.0100808953676487	0	0.0380038206976451	0	0	0	0.0650642772957599	0.113026857049914	0.118514055758882	0.113868967687975	0	0.149828379204351	0	0	0.500230975828591	0	0	0.102650708210901	0	0	0.106952667865214	0.0792233013274376	0	0	0	0	0.155057703158261	0	0	0.160063012819087	0	0.125927129350734	0	0.215059663923612	0.259490364418319	0.165057635001973	0.113580450858177	0.113289194378122	0	0	0.226160325894709	0	0.21448685273372	0	0	0.0620161762371093	0.0373443245880552	0.22058596642573	0.189182960168782	0	0	0	0	0.243788459913187	0.11855410793045	0.39942904318651	0.0921543229214481	0	0	0.118162271581468	0	0	0	0	0.43318306118421	0	0	0	0	0	0	0	0	0	0.254101767396657	0	0	0	0	0	0	0	0	0.0324011636339964	0	0	0	0	0	0.185951101480132	0	0	0.206635097189853	0.0106010020795459	0.156637523413348	0.0421754471783213	0	0	0.305090311350395	0.257408691201075	0.0226860584796834	0	0	0	0	0	0	0.048623776422945	0	0.146165311110481	0	0	0	0.025198539596959	0	0	0	0	0	0.0943647540347567	0	0.021372096966895	0.0588387761386857	0.234563264179517	0.0413054546901731	0	0.125123746741375	0.0909574552979515	0.140534135950368	0.128456743386616	0	0	0.00332247761673198	0.0122905990365291	0	0	0.404748310109113	0	0	0.249707463221203	0.0140334573643731	0	0	0	0	0.152950758593968	0	0
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
