1	0.203524165962113	0.296890463693811	0	0	0.0992935213021893	0.223172497714278	0.251469557960798	0.359831481349167	0	0.172830007785496	0.088233384798259	0.136764688541152	0.0744544386386587	0.0219956498628488	0.0682822197388299	0	0.312990339238464	0.0764961071888347	0.00819356351757586	0.123978861504041	0	0.0902328690859578	0	0.179304620775635	0.0814851442951519	0	0.191517402768574	0	0	0	0	0.0739223908271163	0.0810961698428037	0	0	0.141689522265974	0.298909344955709	0	0	0.107045215903048	0	0	0	0	0	0.0666296060992725	0	0.321316779601067	0.180168349313674	0.0716054911061	0	0.157975520936753	0	0	0.158391392751375	0.0321831756984428	0.279229521363705	0.17100479123054	0	0	0	0.0707812934610928	0	0.040381596347121	0	0.0523477392556198	0.0829922679338498	0.0372257202441166	0.0335172571265783	0.0820988843432377	0	0	0	0	0	0	0.1394851578011	0	0	0.147222194945017	0	0	0.236155323959228	0	0	0.0125057732066441	0	0.12123740298878	0	0	0.0922571939095342	0	0	0	0.0446662216263255	0	0.104807325173857	0	0	0.149871810000348	0.308249506287904	0	0.214977603796901	0	0.00943792795476266	0	0	0	0	0	0.237279124222999	0.0507084069851114	0.0561620696482637	0.310068788051274	0	0.00251932368468353	0.184087440252908	0.163271426126692	0.100923028894474	0	0.0241923600098422	0	0	0	0.376697320482549	0.046953032013294	0.0437056430988304	0.0837386302200177	0.153676170898642	0.0809669016836416	0.258696701102222	0.0855621074515849	0	0.139057428380173	0	0.31559038342814	0.090980176215423	0.183165129670347	0.0636673691392769	0.0534394213987172	0.42053700476154	0	0	0	0	0	0	0	0.217862045342912	0	0.166925524267365	0.153390555983618	0	0.286059285846674	0.338118428694254	0	0	0	0	0	0	0	0	0	0	0	0.0600580647334507	0	0	0	0	0	0.134234194182642	0	0.136284724025054	0.312290027770435	0	0.172225222796658	0	0.000832671224721715	0	0	0	0.40199991326454	0	0	0.0298651090934897	0	0.242456681543945	0	0	0.0687120018508612	0	0	0	0.159804547019032	0.116869099218081	0	0.064910714673723	0	0	0.0709603729056598	0.00428135597898027	0.211893228011472	0.119151508141702	0	0	0	0.303395212944951	0	0	0.0628373720612257	0.0382934366363838	0.117713141225735	0.12576342663888	0.0289114317107549	0	0.203858702464142	0.310689799799234	0.196810582071466	0	0.0801431949896323	0.0193742210889299	0	0	0	0	0	0	0	0	0.00319678571638378	0.136384611489876	0.201164476697795	0	0.0355909252687065	0.0890304021829851	0.229161829726895	0.00893251004456501	0.29122832914735	0.0939560578577357	0.116974367646854	0	0	0.107405953923328	0	0.114227031716839	0.277955822119647	0.0234615280215709	0.160959581011048	0.137089784150849	0	0	0.00877673304746047	0	0.0328599357604367	0	0	0	0	0	0.199558770399779	0
0.203524165962113	1	0.216753552809955	0	0	0	0.065976083015496	0.0546509847377016	0.00637490197019195	0	0.35107942845258	0.108590285537443	0	0	0	0.0483699458121472	0	0.0641393472291338	0	0	0.0737803726513556	0	0	0	0.026310079337256	0	0	0	0	0.0949675889419458	0	0	0.0233970970500153	0	0.0317406611612703	0	0	0	0	0.156645772931607	0	0	0	0	0	0	0	0	0.126481200285084	0.10225703365809	0	0	0.0946437120442454	0	0	0.162844916863273	0	0.1829866148009	0	0.207182956732745	0	0	0.0774501414158727	0	0	0.120124148775717	0	0.00304555739785024	0.132054532847107	0	0	0	0	0	0	0.0387478088881496	0.00304863794424501	0.0298870025012842	0.047059580267729	0	0	0	0	0	0.0573807610465263	0	0	0	0	0	0	0	0	0	0	0.165095955905391	0	0	0.106869435829346	0	0	0	0	0	0	0	0.0803926615116248	0.209819250967036	0	0.0467282890009972	0	0.0134757504505254	0.187446394536655	0.0501514467668532	0	0	0	0.033452816307349	0	0	0	0.0377835109906812	0	0	0.0118995695082493	0.0285359042331481	0.0194867253396611	0	0	0.119098444496762	0	0	0	0	0.0805532654089401	0	0	0	0.011347100267669	0.203850164146061	0.437227775741309	0.00777994870598914	0	0.0424014339900196	0.0397140413824183	0	0.140263091228379	0	0.0674538979447106	0	0	0	0.246898787185879	0.176975056340286	0.277215642299371	0.0675052019841613	0.304314264675385	0	0	0	0.0558133301104823	0	0	0.100725022599936	0	0	0.226298425727747	0.131210229746807	0.0559545003969231	0	0.0418661690444052	0.109674205591915	0.229100385630575	0.0487244598498233	0.181251277020557	0	0.023984935304413	0	0.273200219065088	0.0182534639505828	0	0.0453983415380193	0.164569430399429	0.011561521040914	0.227015863527008	0.104092876898464	0.0360539439055302	0	0.0537365382687755	0.278247381985442	0.0642396171213637	0.0812906650502814	0.118249406236673	0.100864290836546	0.198437965813069	0.0465010524866846	0	0.112374821740235	0.124724914703354	0	0.0181645103682069	0	0	0.112256262077897	0	0.0829099465050367	0.0653369936058918	0.126236777325406	0	0.119438320821204	0.17382770019797	0	0.0608154168979866	0.0282031114877843	0.211190029531014	0.122936049935426	0	0.12598689346586	0.0443155241976166	0	0.0302118838511614	0.0529265360241371	0.0364612563502756	0	0.0816576910209678	0	0	0	0.0280607540488724	0.129641269645981	0	0	0	0	0.0875889126885218	0.0541214700992465	0	0.0497455091067972	0.0973909110624458	0.109455815938315	0.158408956734737	0	0	0.04782899802119	0.0226234686851948	0	0.19723288669828	0.29717459227864	0.0665393400124191	0	0.156113247134844	0	0.16565969421329	0.0238008588426775	0.23051964016478	0.0756391076913115	0.0815861366779791	0.0947274166592045	0	0.200594787978575	0	0.15827104117089	0.0429811574506541	0.149334152098734
0.296890463693811	0.216753552809955	1	0	0	0	0.148258404034093	0.248830198796626	0.310606188812253	0	0.366729520120637	0.06272427401536	0.183247037272572	0.0298101959108075	0	0.263528496597169	0.0283119128703853	0.193977297878922	0	0	0.256165510144761	0.0589694651409803	0.151660286882713	0	0.0554769586671609	0	0.0726673947287191	0.126015787778022	0.0572321793185832	0	0	0.22491180276683	0	0.115491568629028	0.036860000932253	0	0	0.323376553609224	0	0	0.114328852249972	0	0	0	0.0668409094728301	0	0.199302518335289	0	0.148704247215472	0.196453255675892	0.0923795380620648	0.228497998651156	0.288079907006129	0	0	0.308242213315372	0.130349915241424	0.121347342013192	0.0902313985778981	0	0	0	0.331973520827094	0	0.166864057177068	0.00322941551092027	0.100802719224827	0.185921418573706	0	0.0208892257552839	0.176170899677374	0	0	0	0.0421722947828795	0	0	0	0	0	0.0316436657040876	0	0	0	0.0621437396542473	0	0	0	0.0641718235423708	0	0	0	0.0619222192551098	0.0664780801804789	0	0.0978570110313867	0	0	0	0	0	0	0	0	0	0.11468442407083	0	0	0	0	0	0.194214683996724	0.193115744261793	0.265231137721517	0.178378434894964	0	0.0412666612788763	0.240188957439006	0.311659743785029	0	0	0.0980923337925228	0.00779507808515763	0	0	0.425927357579471	0	0	0.314431152153394	0.155453268084877	0.0111498644661736	0.237222698095173	0	0	0.192496951473574	0.144785552668675	0.134170389285632	0	0.0552267316965286	0	0.0495576025738902	0	0	0.0120344897733512	0	0	0	0.036893431411254	0	0.0747946270438216	0.0782726902147893	0.187427943619276	0	0.0363951384142316	0.263972371153561	0.362603395845196	0	0.0219072233685164	0.0205734874777555	0	0	0.0643055326850316	0.0969345358614985	0	0	0.0953439133350051	0.0892953968510109	0.122587079948844	0	0	0	0	0	0.0669419326790459	0	0	0.181063151663624	0	0.0912232159324053	0.207829371128716	0.162257609143812	0.214558717130566	0	0	0.0882259328198152	0	0	0	0	0.169232194431866	0	0.0832397455189541	0	0.0376080394639089	0	0.0185311243805842	0.170915995213879	0.0368634780768925	0	0	0	0.0600453306548304	0.192040399821786	0.166724026379834	0	0.00465569327761584	0	0.0856806827775167	0	0	0	0.041077703604077	0.0900595979145935	0.427949358669013	0.192668314590885	0.339400391193888	0.0582797551322833	0.319618875733291	0.000452587341596527	0.312337898561774	0.165833967096878	0	0.198793362247809	0	0	0	0	0	0	0.140882809181814	0.0898443125827951	0	0	0.262169272653374	0.0291927620591667	0.00172052890715498	0	0.153751787828019	0.163854724934683	0	0.282348086289846	0.213614256196591	0.0994788901292555	0.102121482431867	0	0.0538240562228227	0	0.00408908504758973	0.253827066055975	0	0	0.0452334354070493	0	0	0	0	0	0.0177482816532152	0	0	0	0	0.205153712510344	0
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0992935213021893	0	0	0	0	1	0.0888339139637607	0.0661414173962319	0.0660116203778445	0	0	0.126462315858346	0	0	0.0151973270003946	0	0.136348628819119	0.137397598452274	0.287313429975883	0.146125916263529	0	0	0.182279330935186	0.149804274106826	0.0843396596461103	0.0906604075120461	0	0.166463949477609	0.113755774587188	0.0583394680447489	0.229473836182445	0	0.0309957449824788	0.171119607513543	0.0213175368175918	0.0421647545534179	0.128591612007273	0.0953623351495934	0.382102847693738	0.0989910650981923	0.167552445225892	0.0919874080692141	0	0.0928859806093202	0.150258716618347	0.234599755251822	0.0431524037264348	0.0682967270243224	0.0869625065531083	0	0.358024056693662	0.261222539684125	0	0.00827382221404189	0	0	0.286053256933677	0.229287211722156	0.0980308464986322	0.0175086547737053	0.0341196473845495	0.0129410960101902	0	0.0833198650395667	0	0.199858168228728	0.0515905510767617	0.195541427435743	0.236731392542498	0	0.0253572558356767	0.150880612321213	0.114060020016945	0	0	0.0946400929940831	0.0659311741424041	0	0.0510148256556859	0	0	0.090785195771825	0.172207408368254	0.00946772094989322	0	0.0255987647343551	0.0241036816252072	0.0803851273827393	0	0.212067617684341	0	0.191319658276566	0	0	0.0870291149855511	0	0	0.0609745668349922	0.0816280571862503	0	0	0.244467368592527	0.124578952894465	0.0850126666976103	0	0	0	0	0.25565156449088	0.227903104480019	0.0626148527794967	0	0.337300424358482	0	0.151302650825686	0.0029299555513635	0.0495278605976298	0	0.0275173223094494	0.0549417501559228	0	0.0268412352155899	0	0	0.234960224621739	0	0.0296361784219997	0	0.106488918199802	0	0.0929907109776497	0.130917430651385	0.130224118675307	0	0	0	0	0.063690906263306	0	0.105761489602876	0.189543647494035	0.0182790130627886	0	0.406577906619722	0	0	0.212694285175064	0	0.000493886174042584	0	0.00129552629729599	0	0	0	0.0418010041779808	0.0602926455564448	0	0.171922711256926	0	0.125551892532829	0	0.0418824605978483	0	0.150617337409194	0	0	0	0	0.154591706399604	0	0	0	0.13807679035093	0	0.0224764662014813	0.059148836065843	0	0	0.131826802640929	0	0	0.0779666779313251	0	0.0524846021571367	0	0.247445862499846	0.307257773544064	0.214647310424384	0.138292667747891	0	0.0913083438260472	0	0	0	0	0	0	0.205899676469587	0	0	0.0810143772766764	0	0.0931007673051496	0	0	0	0.193159580066669	0.0871098739519699	0	0.0984892688630916	0	0	0	0	0	0	0.148702079698172	0	0	0	0	0.140042134466739	0	0.155306581361135	0.0403880425308232	0	0.23114664042136	0	0.0370286539803348	0	0.124251508900518	0	0	0.00212167498862793	0	0	0.0447353111248584	0.0191744258488684	0.0338779592390811	0	0	0.0687818342985101	0	0	0	0	0.056525109958431	0.318331887503291	0.161598205129791	0.203057762189671	0.18590055016271	0.0809717624990492	0.110040333756639	0.0407005464028107	0.264932798387574	0.161332049667563	0	0	0.00554107510994325	0.0564684098736579	0	0.208216154417213	0	0.0969769870886398
0.223172497714278	0.065976083015496	0.148258404034093	0	0	0.0888339139637607	1	0.0208051777269563	0.0839142671388816	0	0.200978415054287	0.0839609748119083	0	0	0	0.0121709401016859	0	0.0209093368510195	0	0	0	0.215885335628017	0	0	0	0.0168220468712854	0.0227915437019701	0	0.160272513035651	0	0	0	0	0	0	0.0657253485910188	0	0	0	0	0	0.0596379127486522	0	0.112144505848274	0.1589528602823	0.195083326792763	0.00564164365164224	0.0253986886503147	0	0	0	0	0.121534354423725	0.138599943867198	0.222590482297845	0.31687254865358	0.0719599725073491	0	0	0	0	0	0.084719102496756	0	0	0	0	0.196752444878283	0	0	0.0130098174037198	0	0	0	0.0527143615274149	0.0984199355881252	0	0	0	0	0	0	0.0128338356554962	0.0112142182658748	0.295078928908595	0.117377482937693	0	0	0	0	0	0.203921968935724	0	0	0	0.128966288762225	0	0	0.13462184738353	0	0.0642155721808913	0.0929403397826656	0.0506015712713315	0.0705094861287372	0	0	0	0	0	0	0	0.150058568144423	0.0415898302835147	0	0.0786515357746015	0	0	0	0.0384723143825083	0	0.0753749041830108	0.0402190321713314	0	0	0.0581133840836914	0.0469580043866263	0.148260953470256	0	0	0.0310485956580439	0	0.357839128942122	0.0554399964067545	0	0	0	0.0985366818396677	0	0.144136347794284	0.0698557470801639	0.0548723817575269	0.0966624099069917	0	0.030944332343183	0	0.0223473735069607	0	0	0	0.30463375035175	0.0375696959522741	0	0.0903127388040463	0	0.213938932961403	0.155296126585835	0	0	0	0	0	0	0	0.0503578404979532	0	0	0	0	0.0558466504383506	0	0	0.245296284424638	0	0	0.128879934019911	0	0.108528369636681	0.0540390558646734	0.148832437180664	0	0.0769201568527178	0.0576347646649096	0.053891143457091	0.068506152621441	0.0821103369961952	0.0240423144719016	0.0467909095102523	0.139311104416522	0.0752225158691433	0.233566258378666	0	0	0	0	0	0.0820652101448963	0.179218163743878	0.175352307517116	0.0103874347681978	0.262085929126103	0.130415710903623	0.0973483694893164	0.0201903799326532	0.119478047525833	0.0567546362840851	0	0	0.00887005607405899	0	0	0	0	0	0	0.10316860922707	0	0.0565291166492958	0	0.0278762709967541	0.168340581202463	0	0	0.028983300297728	0	0	0	0.0249039163121846	0	0.0476060429968161	0	0.18735410161549	0	0	0.223459257283068	4.54181307763462e-05	0.118702036118218	0	0	0.116018217372881	0	0.260887497131946	0.0504557767766907	0	0	0	0.152148255242411	0.0545060383630306	0.118007673083858	0	0.0139938452965115	0.142700901211982	0.139494095541329	0	0	0.0565889108167517	0	0.0503808943688767	0	0	0.0199369609717731	0	0	0.0998209269135162	0
0.251469557960798	0.0546509847377016	0.248830198796626	0	0	0.0661414173962319	0.0208051777269563	1	0.122232536728338	0	0.0351560171045026	0.153843838914885	0	0	0	0.00116385624644255	0.166759497458807	0.0505727139736383	0	0	0.0689483561723693	0	0.0818362553455044	0	0	0	0	0.0320919968113542	0.0406472106635846	0	0	0	0	0	0.104404944988509	0	0	0.187746003268451	0	0	0.0380081792853396	0.0404235382171539	0.106066886315214	0.0772659414262636	0.0768436920794283	0.0594449665094811	0.106334507892509	0.00866437716599004	0.166703407059364	0.185272020383356	0.0899104834408354	0	0.227102681793575	0	0	0.0849537286442785	0.0382547636320748	0	0.0524291239183008	0	0.164564752232177	0.121522581121951	0	0.0122366696786608	0.0142970212080258	0.159444880750967	0	0.0735862605750835	0.115448710562388	0.162971755435042	0.128410071074099	0.0651510147821975	0	0	0	0.0168689128321129	0	0	0.131714101126119	0	0.100887323984629	0.152488863822701	0	0	0.0269480460355458	0	0.00442469648047726	0	0.0610086931390101	0.0326979013729857	0.0980987734191091	0.0268930683641316	0	0	0.070191037068031	0.125292961537026	0	0.00682383564195526	0	0	0	0	0.0105946887559351	0	0.019622416099136	0	0	0.122154101072063	0	0	0	0	0.0273692889900932	0.145566790812668	0.0549494061925342	0.0975115771169761	3.70563887581517e-05	0.294001518128498	0.0941019956751368	0.11271289926441	0	0.0159057260185163	0	0	0	0.204545966386822	0	0	0.286913853775874	0.10807928416165	0.110684271997036	0.0352828571246644	0.0922286358245507	0	0.15514413379548	0	0.285683385099276	0.0690977068503824	0.180238566763874	0	0.198248630797539	0.078067855997703	0	0	0.0137024214207132	0.12949898379995	0	0.0785894139173186	0.0703114893748486	0	0.144873883928396	0.0399108353369851	0	0	0.104823739085993	0.31153906542796	0	0.00142793353836266	0	0	0	0	0.0375766820907649	0.0973515668651876	0	0.0485337008746502	0	0.154347743660508	0	0	0	0.161226129190207	0.0370833409275611	0.00962240150236181	0	0.0791416592677055	0.054745535373937	0	0.181647800590925	0.207457770613605	0.229837519592412	0.019995080017456	0.033574177986399	0	0.167896809292269	0	0	0	0	0.11275330102403	0	0.110960571972435	0.0488447275956656	0.0743439120781647	0.111596490148459	0.000414878655771314	0.124863942261261	0	0	0	0	0	0	0	0.111869750802612	0.0277780992726288	0	0.0821616154632827	0	0.0684165901508545	0	0.114322564102649	0.0189509983976226	0.140675858101799	0	0.0602354623276991	0.0347361040855582	0.175048070926936	0	0.143830627965766	0.102521940231139	0	0.162011461865189	0	0.114748607141581	0	0	0	0	0.203424943800413	0.0721528723496056	0	0	0	0	0	0	0	0.170619022397415	0	0.0702581761652084	0.0529866217686217	0.14620407543782	0.0848472721488807	0	0.178508678798597	0.0871947329617963	0.0816929869149575	0.190821223822487	0	0.113055380669479	0	0.0943985615766874	0	0	0	0	0.104177185959942	0	0.0914930316835036	0	0	0	0
0.359831481349167	0.00637490197019195	0.310606188812253	0	0	0.0660116203778445	0.0839142671388816	0.122232536728338	1	0	0.298847004784481	0	0.14849922635887	0	0	0.0632709414931889	0.0340193434037783	0.175758189398797	0	0	0.113875181578747	0	0.185764322993439	0.0163469734279197	0.196448890909307	0	0	0.167380086106091	0.235713080181695	0	0	0.0231140056913482	0.0629920787494982	0.0591120263493574	0.0755918587126794	0	0.0485144505220827	0.25324977487437	0.0438319850763081	0	0.00497690113935549	0	0	0.00953982810626967	0	0	0	0	0.194356734549245	0.145335020417923	0.18782606987131	0.157765827868217	0.10453547838772	0	0	0.0460718049581098	0.0628954292055991	0.159140980834426	0.0936616581293953	0	0	0	0	0.265618938648626	0.134796465873721	0.00896727958311615	0.0858757214223728	0.295788062005846	0.0873124184716696	0.154787912557258	0.156069898559265	0	0.12250323341823	0.0600627028326551	0	0	0	0.12957560047658	0	0	0.269034261945609	0.160642837159006	0.203797511492466	0.381687010274715	0	0.0666129122144343	0.0638845361607071	0.185918183752356	0.220722412324281	0	0.0298538876109055	0.169805115926327	0.0401749911102051	0.00140410007484905	0.0707134540064664	0	0	0.0851938238998451	0	0.0472147374332123	0.107329284245701	0.035449575140604	0	0.109085551420779	0.0258752974011586	0.13802950711369	0	0	0.0059640340073794	0	0	0.0846717618516725	0.0842020801954286	0	0.0140139377361616	0.0711876756046273	0.0177495438670061	0.136020236501806	0.229516422953371	0.230083388453033	0.116936265729096	0.00793873057382661	0.0438541269560353	0	0	0.270225635046927	0.160395798147263	0	0.289894375328681	0.101661614236029	0.151803694928854	0.212865991311093	0	0	0.0651643847555924	0.0392151807377682	0.217788674414267	0	0.177219837790925	0.00985642206998057	0.0922300854468906	0.177237427525179	0	0	0	0.123183891538002	0	0.0834292303974812	0	0.0794097286267955	0	0.111600129651536	0.015787262957784	0	0.109433704590647	0.194668783725531	0	0.0781709014797692	0	0	0	0.0780585760174352	0	0	0	0	0.00368258414765543	0.0237732391161457	0	0	0	0	0	0.0491362812881045	0	0.0823217184676818	0.118991486392465	0	0.295722106245578	0	0.177935480637507	0.11699284515144	0	0	0.139469315677926	0	0	0	0	0.0433974545595634	0	0	0.081320067621211	0	0	0	0.00316667078282701	0	0	0.0288623908168497	0	0	0.00377358963799018	0.0505069080388563	0	0.0759452668219789	0	0.0752709740874551	0	0	0	0	0.00298972380808048	0	0.00263397555993941	0.00424036163820654	0.171797376343626	0	0.173646391650326	0.0602187690934653	0.0442811295568648	0	0	0	0	0	0	0	0	0.0382178375484126	0.0823381275526821	0.110024989784718	0	0.0983051334577772	0.0789339060863494	0	0.030322382118872	0	0	0	0.111148917940656	0.290618526396835	0	0	0	0.227156266140085	0	0.020884458219555	0.373053440048182	0.142907930210479	0	0.00925186858162841	0	0	0	0	0	0	0.0288385991369792	0	0	0	0.112026127455288	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
