1	0	0	0	0	0	0	0.174825833003091	0.251910160095216	0	0	0	0	0	0	0.17102650566163	0.0512873127898523	0	0	0	0	0	0.0390039217293145	0	0	0	0.00996657108990535	0	0	0	0.0414607727228523	0	0	0.0798994434378624	0.0064249897677335	0	0	0	0.148718876412042	0.0720924157755332	0	0.0452521102594529	0	0	0	0	0	0	0.0317096264750924	0	0	0	0	0	0	0.0877404531320045	0.0276026453893761	0	0	0.00366781008291212	0.16139577129382	0	0	0	0	0	0	0	0	0	0	0	0.168252488819371	0.191118029023037	0.500224649879286	0	0	0.0118820723810078	0.198290575423926	0.11758434364535	0	0.100264245250568	0.2157764778343	0	0.118177634523304	0	0.282453886956311	0.3361001585303	0.368377478084595	0.136677730264742	0.19528256943503	0.426730713153549	0	0.0660015192858662	0	0.393819448972778	0.157140241478786	0	0	0	0.0653587179186208	0.401042231386262	0.292517384440835	0.06687973307836	0.287528809296424	0.192230805068492	0.232066517251619	0.0863370501119093	0	0	0	0.0115681061444415	0.274625111474656	0.187071843293587	0.292283678473122	0.115004988173313	0.134763360200612	0.186802341051086	0.367777333292549	0.174247106000224	0.26438508762463	0	0.427553719460087	0	0	0	0.13777512185029	0.110935845898582	0.0576886762255022	0.163810830406521	0.00545590211128179	0	0.315565849198273	0.0261911103848419	0.00059521173248226	0	0	0	0.00570952869496379	0.470828064501331	0.463534300859162	0.559728969779513	0	0	0.0470811844200436	0.112784439393403	0.262250798834954	0	0	0.146061204432348	0	0	0	0.442361680837211	0	0	0.105254298577752	0.687249257331775	0	0	0.0779414032747185	0.163129893608586	0.0504283263814395	0	0.48816667068335	0	0	0.0318061325374337	0.0710398591173178	0.0939482840483013	0.00274947899711815	0.39877118965226	0.08434989654058	0.0359891832047603	0	0.284685291431567	0	0.164100144229489	0	0	0	0	0.489927276949655	0.163004373436765	0.123206290783338	0	0.182928760764989	0	0	0.0286309475455333	0	0.187737197462787	0.0906418847819496	0.150038255567121	0	0.222051253255565	0.258631946917516	0.122894207260536	0.0133610186511808	0.0610803182467494	0.297148761158154	0.000210150122822914	0	0.0769891283328508	0	0.068852096252182	0.00153283826898649	0	0.00885644722419563	0.0245893058828193	0	0	0	0	0.00686859447638364	0.00927326320039944	0	0	0.128265508852662	0.023810673919507	0	0.0818787257872365	0.173359045289731	0	0.0015057895533985	0	0.401814917618583	0.174752726374537	0	0	0.044827449827108	0	0.0718840313573118	0.091729685165152	0.35699838067498	0	0	0	0	0	0	0.00977642723368559	0.0859974483253799	0.211218220998751	0.23654800428629	0	0.172546192171111	0.217378062410408	0	0.0189491137404489	0	0	0.379055203416855	0.112030076980042	0.0166513108172216	0.148354022770947	0	0.412962855430413	0.0515534311526434	0	0	0.389616874877121	0	0
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1	0.239154199277105	0	0	0.109165110295743	0	0.126787479133037	0	0.268996505186503	0.183595197953299	0.0596782668042168	0.127121200853807	0.0802260058424059	0	0.0760627107474027	0.322238012629755	0.198381856478006	0	0	0.122738061990283	0.0186462879283554	0.00973947757710984	0	0	0.0987206045475958	0.0119527666438783	0	0	0.132525079294432	0.0453172094245218	0	0.0793236679717873	0.191859690505719	0.0271020670701702	0.0214114809539874	0	0.0195059579153141	0.158541535689803	0	0	0.148045695868281	0	0.0479217025749669	0	0.293958874146762	0.104001992107521	0	0.0498715896132766	0.125557180744031	0.270084094731701	0.163658874003336	0	0.168400532580241	0.0992822779957976	0	0.247556380115113	0.269461526394565	0.0480448801587674	0.0779237324069869	0.34445976695054	0.0826086945654841	0.231661178875423	0.311547291180421	0.235094388967191	0.0729232005916971	0.280242096991092	0	0.322045611452464	0.37195020060574	0.0846085451712305	0	0.0927912720489587	0	0.390351019313946	0	0.262913131845455	0	0.100799825391211	0	0	0	0.123310360483669	0.118105021193257	0.133393558102719	0.023273913492494	0.0413708949879117	0.128553824957296	0	0	0	0.0336389878682071	0.370020213489056	0	0	0	0.119148852012632	0.0609147650453862	0.128884598813129	0.261991300113146	0.138404915923206	0	0	0	0.0962213840090936	0.273209042251366	0.123674699996306	0.382107796262391	0.356849474439536	0.132927784598293	0.30622216725571	0.182885960066994	0.301455501123607	0	0.0380256125525508	0	0	0.0979622313126288	0	0	0.392910429909598	0	0	0	0.0474681648167295	0	0.121150831319752	0	0	0	0.060040939168513	0.306151182757874	0.362261000523138	0.333121856907267	0.0997334581929093	0.136430971754926	0.184862665685285	0.0940196117938192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155102248637709	0	0	0.166986572042546	0	0.101600673180099	0	0.111618985687998	0	0	0	0	0	0	0	0	0	0	0	0	0	0.415449098302417	0.145614596774795	0	0	0.199603551330544	0.312145584083198	0	0	0	0	0	0	0.199872167414864	0.124988946248309	0.241895891887775	0.253457779512439	0	0	0.294291831602517	0	0.180180097427299	0.101461423311341	0	0.163526940149556	0	0.0498976723955895	0	0.355531867530132	0.0854052382192481	0.184341901913613	0.179286065989908	0.300588974579413	0	0.424448901623868	0.425681019673587	0.0745599041748976	0	0.35151598109052	0.312161685241548	0.354962820367768	0.214395226285939	0.113997749008882	0.161211597548874	0.427362197860813	0.277205100334334	0.274117756887289	0.233023067927421	0.349886908606612	0.446927488488589	0.342288102041596	0.228071320211659	0	0.00617651495476996	0.283684270456407	0.302911305879889	0	0	0	0.293017966961007	0.17002117733167	0	0.189194801680389	0	0.361652612081024	0	0.0197785081069668	0	0.259568682030996	0	0	0	0	0.111900255591469	0	0	0	0.00515107442339365	0	0.020660044731496	0	0.112741801717106	0.0684714959991828	0.0566116131027796	0.232844621700938	0	0	0.134358311594434	0.0867951250813961	0.154879872044969	0.0806884758397953
0	0	0.239154199277105	1	0	0	0.0211891129369795	0	0.0392756709695377	0	0	0.00711842542271029	0	0.133024348851375	0	0.201247235375779	0.127032967922516	0.264485115803074	0.27616947635739	0	0.0318403854703789	0.273515839742531	0.134458052604549	0	0	0	0.321892064160756	0.147083688785747	0	0.132037992170692	0.0377690988367255	0.0712490833829947	0	0	0.0200494145116364	0.154007526808207	0.148106734969619	0	0.0547015128836081	0.0642797302694011	0	0	0.0441875293229347	0	0	0.0328446376489736	0.10902618248169	0.250500260840771	0.0121346477697123	0.164680530374364	0.0769953954574667	0.161901938496468	0	0.0808526308430088	0	0.298484620655187	0	0.0441067902863814	0.0824000220185801	0.189406104224924	0.163319724665206	0.181885507603899	0.145587625448576	0.177994590729893	0.230470969106949	0.131576838250931	0.160756976583246	0.198590014802472	0.024082310042227	0.0784783792563927	0.14123255874468	0.036321777422896	0.0142658764427285	0.0246906979170373	0.000283211451326886	0.30453876639804	0	0.308977149003666	0.0143050348186427	0	0	0.124137392984082	0	0	0	0	0	0	0.10394543869946	0	0	0.0279496692608222	0	0.0332160782158962	0	0	0	0.223950743645649	0.0748563375370022	0	0.148278442380666	0.0220066187561467	0.107912951520869	0	0	0.231370526625951	0.0650231448333742	0.309460491609351	0.422518658316626	0.245452504874337	0.374379325684011	0.180378651990032	0.0884728359961168	0.0649960972221742	0	0.0486905602565934	0.0775568656637899	0.00626292880078302	0	0.0305754025628763	0	0	0.0648334944717341	0	0	0	0	0	0	0	0	0.0221169028354942	0.0663594586166543	0.103450236494362	0	0.00482110680658317	0	0.12359140585096	0.307188230779287	0	0.0154490634711005	0.00304588604317606	0	0	0	0	0	0	0	0.00502080649844426	0	0	0	0	0	0	0.0664383248413682	0	0	0	0.0488508184903772	0	0	0	0	0	0	0	0	0	0	0	0.00393717062494162	0.414290586202885	0.0511355990542887	0.183293005369075	0.132712078407122	0.226181604992077	0	0.0772897841304191	0.235790075627509	0	0.00917734584462171	0.072841222786697	0	0	0.0222728617471005	0.0109939051442565	0.0675981754300344	0.0625418945312789	0	0.0593528408027127	0.0486624324184172	0.0435786274583645	0.00404803698187049	0	0.183739663909121	0	0.078625035498558	0	0	0.142223154348435	0	0.152837695496615	0.136980303158015	0.106523841383387	0.0262722590617509	0.228608966980868	0	0	0.0621094589107593	0.0614211884802275	0.175306315423509	0.0435250807376402	0.00574404680700893	0.119809957826647	0	0.059705995979092	0.184539295804084	0.120746835516431	0.0351675422738315	0.307291406268961	0.124226880083654	0.269867567604276	0.374260390415029	0.0407768709612907	0.184015828562752	0.00732149933690679	0.162869542537262	0	0	0	0	0	0	0.0276072019087178	0.0532848124915475	0.155401940630441	0.114772431038546	0	0.0802064100289593	0.0817747984402038	0	0.0254617637267268	0.0715110280240961	0	0	0.0211078587928056	0.283751805650231	0.116474844520986	0.00431914870267996	0	0.0921039146875895	0	0	0.0711982036917192	0	0.0740093351782388	0	0	0	0.010431708674459	0.0324667179354849	0
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	1	0.0672764610481685	0.283623526518449	0.0578463184153677	0	0	0.240339180513574	0.106270753605567	0	0.165763451987369	0.0885258820436698	0.193250854860579	0.0492504302251637	0.190748074303835	0	0.0656763111928332	0.115460318557452	0.154046295316772	0.0742086713355535	0.16858514819475	0.0696931739319101	0	0	0	0.0513772796150161	0	0.0835746160885876	0.0449855672491353	0	0.121658467180664	0	0.0412757805334358	0.176002828691284	0.0818397442853609	0.0899916947168836	0	0.0171749311207794	0.164486339330094	0	0.118857482287438	0	0.125199464466319	0.189676965209612	0	0.0339935848520269	0.20071889936178	0.135592304156656	0.049133757053294	0	0.183850943547141	0	0	0.103078897297869	0.0824246069056929	0	0.0033428825517855	0.13026896194388	0	0.048949045546887	0.0180558058437282	0.0210998363684275	0.178220386334682	0.222018703099437	0.214446399271791	0.114217271715454	0	0.133874582657247	0	0.0642920533715731	0	0.145617990870559	0	0	0	0	0	0	0	0	0	0.135927514170067	0	0	0	0.0947087084686732	0	0	0.0385689375887371	0.0576156354571313	0	0	0	0.0206233287954493	0.151890101038342	0.00501050621288468	0	0	0	0	0	0	0.0418512120325816	0.0723105942703615	0.152600980888215	0.0125597573902726	0.0617847792559856	0.0809341420444011	0	0	0	0.0488872123157079	0	0	0	0	0	0.0479019485417191	0	0.0915484056964603	0.152485289591734	0	0	0	0	0	0	0	0	0.0875873773768591	0	0.235638069729336	0	0	0.107151161113514	0	0.0624574246571047	0	0.167199761739601	0.0495635321254219	0	0	0.0101920734820008	0	0.0646707884866874	0	0	0	0.126378556847762	0	0.141299751641354	0	0.0558380548999163	0	0	0.0684984239749137	0	0	0	0.213862811043908	0	0	0	0.0341386721847649	0.0148068006060565	0	0.144451245134535	0	0	0.0225419616444295	0	0	0	0.00894520333669978	0.0297676135288087	0.141831838813119	0.0115484372520251	0	0	0	0	0.020897431673499	0.072825376340524	0.198489136243424	0.0350927257166929	0	0	0	0.110319534269328	0.145612370007234	0.0943799968153574	0	0	0.0502465147757032	0	0	0	0.11068878857615	0.118750648686464	0.0543971999052781	0.107455982364591	0.194618901026732	0	0.0365681994217536	0.113845857944013	0	0.199798455230332	0	0	0.0803469843310819	0	0	0.0916086819709125	0.0598540119156797	0.128050914317076	0	0.0655252485967682	0	0	0.0212909765297282	0	0.143780199552509	0	0	0.332443006680462	0.164600669137793	0	0.0921651277786938	0	0	0	0.0252982679916876	0.139809570643408	0	0	0	0	0	0	0.000872447684879426	0.0220279816350227	0	0	0	0.100610735050823	0	0.0228008432780357	0.0969595485059578	0	0	0.0473226988900836	0	0.080130619034779	0	0	0	0.167072793256228	0	0.133903744075049	0
0	0	0.109165110295743	0.0211891129369795	0	0.0672764610481685	1	0.112389764624773	0.0823251354819723	0	0.0149739682487221	0.201763067247372	0	0	0	0	0	0	0	0	0	0	0	0.0120291354063142	0	0	0	0	0	0	0.0395446278437615	0	0	0	0	0	9.44371202593246e-05	0	0	0	0.0596722551786118	0.0523760812603533	0	0	0	0	0	0	0	0	0.0130182364980913	0.0167123232499658	0	0	0	0	0	0	0.0195744135720474	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0285255012819285	0.191058873821805	0	0.156810458382166	0.00645562437178609	0.219923908209853	0.171493799094993	0.354950518144927	0	0	0	0	0.0934641225290379	0	0.0550029145329208	0.0248982887052377	0	0.00671471680052011	0.089771761139836	0	0	0	0	0	0.254274130057746	0	0.0559085661849965	0.0170870707742033	0.0531275807123563	0	0.052250230584169	0	0	0.100166476464906	0.121721547984934	0.29244488676481	0.208444547971123	0.0843214163160804	0.110550410786609	0	0	0.05490809736379	0	0.165808010576011	0	0	0.186657079761641	0.195979457832952	0	0.140942228432478	0.031731196343435	0.223833760341938	0.145941560424472	0.357076724159922	0.013156106775522	0	0.0568120145636788	0	0.0801038607461126	0.00183242674241284	0.0441491399832978	0	0.0303652519626285	0.075050542707602	0.183969761718848	0.00838878810869933	0	0.0351235843589631	0	0	0.333963440973483	0.254151105007568	0	0	0	0.182307264207584	0.197415341808629	0.23014064427389	0.0376931721069419	0	0.0928553778268596	0.141907439444412	0	0.166268710900582	0.0648869657679603	0	0	0	0.15675004652914	0.137669955166612	0	0.221745567662233	0	0.0231780888917755	0	0.158752885923337	0.278487606894043	0	0	0.0450750373494984	0.18939908721824	0	0.0879463393172665	0	0.165657186022972	0	0.118495011411298	0.111587470020744	0.0593251513345874	0	0.113543987260674	0.0613362906916123	0	0.0987550985331468	0.0864395373271375	0	0.0152185968649694	0	0.0617925739700298	0	0	0.0542764997197167	0.0447291553936584	0.0824248404805138	0.0548111585359491	0	0.201042858906193	0.125049937406693	0	0	0	0.0174924830618986	0.040950509990821	0.27611489458959	0.0322980149956344	0	0	0	0	0.0786765203035834	0	0	0	0	0.199273210055346	0	0	0	0	0.205240829072988	0.1122480993636	0	0	0.172993515080967	0.0237779318519543	0.0259446806026516	0	0	0	0	0	0	0.074667864218516	0.0606564059170566	0	0	0	0.157944893156183	0.0119530808783773	0.14683243716976	0.118811095027962	0.0398827328062081	0.118084222223147	0.137855705677708	0.132750063429638	0	0	0.0181267899225297	0	0.0439497834437999	0.197467528302674	0.0501875072385812	0	0	0.119504692560126	0.27390787182982	0	0.292602137327644	0	0.158200759405963	0	0
0.174825833003091	0	0	0	0	0.283623526518449	0.112389764624773	1	0.0974179246635602	0	0.0944825637810935	0	0	0	0	0	0	0	0.0446237796928375	0.0410898639979904	0	0	0	0.152907520672732	0.0455461533668732	0.128595167675873	0	0	0	0	0.0105555631959049	0.00431619476190909	0.189520214146151	0	0	0	0.176438000743054	0	0.0759427343076421	0	0	0.113822301864391	0	0.0553574263398118	0.00477605360660031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11200031738753	0.027982737976904	0.170414149225548	0	0	0	0.0592250454980594	0.0344887138312393	0.191842430988717	0.162190674670615	0.128683590806314	0	0	0	0	0.0288028055026915	0	0.280438585515049	0.0447767552875683	0.102674960743556	0	0	0.0157140236865416	0.0775692670933513	0.0411191185680247	0	0.184227523651268	0	0	0.0150934865656154	0.187951097299962	0	0.115719094927992	0.105340189322393	0	0.0121806450028414	0	0	0	0	0	0	0	0.276813352400029	0.128191142815108	0.208949661487403	0.100254794711833	0.220570379185289	0.0745019038083562	0.0802321923395409	0.0712320614659093	0.217565553807119	0.159222766017647	0	0.311033883713225	0.0278993787044214	0.217522335374456	0.0123993075012973	0.211106937848178	0	0	0	0	0	0.00566744752529781	0.00637686593499671	0	0.191348921428001	0.187213728561125	0.138162414898256	0.16872363934707	0.192357079749116	0.232865732850186	0.30856896155969	0.158039858316312	0.105137439975553	0.0204553543573242	0.102847017567723	0.097183952045883	0.0588446213782509	0.191370884644201	0.0347743871967843	0.153377908157488	0.117548315312297	0	0.291450852803989	0	0.200178693016623	0.103767370010533	0.206277675438199	0.105988127716475	0.212974141196729	0.354106082506614	0.0471843790809306	0.102485364237191	0.218307411870792	0.127916678807645	0.309603675468617	0.152113333148	0.295794509605597	0.243264087646495	0	0	0	0.112394190486062	0	0	0	0.0262966245794497	0	0.311773628382446	0.290183225244998	0.28910134142292	0.100248814156334	0.000217627760740399	0	0	0	0.198920156110387	0	0	0.0492870415648542	0	0	0.0540780972715093	0.200811827749977	0.0682402148651649	0.124138750944977	0.057711034076455	0	0	0	0	0.0359941377561364	0.0457508875499578	0	0	0	0	0	0	0	0	0	0.12562438017536	0	0	0	0	0	0	0	0	0.225645715431256	0	0	0	0	0	0	0	0	0.0361658504904594	0	0	0	0.0684084784759043	0	0	0	0.249514651538489	0.0864029640891073	0.25391694033291	0.237412497706966	0	0	0	0.0420810613073105	0.0297490657615571	0.0124457060013418	0.153532336102285	0.0261749641190753	0	0.0272611006106547	0	0.154156681959022	0	0.0490740269998915	0	0.128980792565372	0	0.0046083845419891
0.251910160095216	0	0.126787479133037	0.0392756709695377	0	0.0578463184153677	0.0823251354819723	0.0974179246635602	1	0	0.309278463291627	0.340328114920201	0	0	0	0	0.001515212422017	0	0	0.133192441115562	0	0	0	0	0	0	0	0	0	0	0.0832660662592449	0	0.18742278030221	0	0	0	0	0	0.0151587190312059	0.0455874689901449	0	0	0	0.00499715372623443	0.140255239406469	0.0371555832934926	0	0	0	0	0	0	0	0	0.005622881873296	0	0.112462026386675	0.0544351167989783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0307203847162734	0.339384336072074	0.288187909219774	0.147000936357366	0	0.151364870572228	0.279035604330101	0	0	0.115280589857788	0.182809054654848	0.131595159479575	0.160347971988591	0.377562236941	0.456271954198133	0.295321922224753	0.295808586816138	0.00672725531951513	0.148960497282813	0.101394503846854	0	0.117534427912885	0	0.165734229034876	0	0.100386988617618	0.299528892902758	0.356581113867319	0	0.396378832210535	0.111088296139643	0.059510867928805	0.170011602654116	0.112074766055129	0.150065653708026	0.107333553422311	0.194805633389524	0.171044368744388	0	0.127728873504226	0	0.205577280506538	0.313728649643176	0.16820383479135	0.248797519104407	0.183973826441951	0.447037271335295	0.409925062092537	0.233152476694411	0.214730585395123	0.244042467151099	0	0	0.0327968920949862	0	0.137528900363813	0.225770459362955	0	0	0.0635638261915163	0.556141030423978	0.19814093316971	0	0	0.362117084883269	0.113193809540422	0.107215102202736	0.075510436882885	0.194967669548894	0.219471292696491	0	0	0	0.105256513301844	0	0	0	0.0871996548073748	0	0	0	0.0915506468568898	0	0	0	0.196266318706164	0	0	0.040968838514748	0.0236813572920297	0	0	0.127405953335536	0	0	0.0380765481444411	0	0.0151330022897016	0.0847847855900545	0.250474279778439	0.0994378085108587	0.0483061821041241	0	0	0.400573205809308	0	0	0.0564035796090719	0.086165216904384	0	0.265831715950378	0	0.162856426026135	0	0.112958412879662	0	0	0.00351595889290229	0	0.221533713050044	0.473089815473654	0.360218409347161	0.35747941329824	0	0.15822233369314	0.063465938062741	0.0207176631666324	0.151136230488452	0.298784645077803	0.00890708587581654	0	0	0	0.278624584976136	0.0628659546400128	0	0.0248346740474086	0	0	0	0	0.06625496924399	0.00854973873492238	0	0.0734649448247061	0.0532452351232599	0.0111919964861873	0	0.175893574644663	0.0771959425954114	0.0299042186199873	0	0	0	0.134920491228098	0.131641222097924	0	0.0100499017106552	0	0	0	0	0.043045685287307	0	0	0	0.0948504392309093	0	0.121745963344901	0.116263237285436	0.0126116535522322	0.00656363441562714	0.242598327023253	0.0269089246318801	0.102076924131716	0.00884611006596617	0	0	0	0	0.130707859829512	0	0.103797305222835	0	0	0.243103138829306	0.0164052038566203	0	0	0.205720483570022	0	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
