1	0.529666205177852	0	0.0540286631279114	0.129873181662516	0.0897678721775809	0.0198784345384393	0.145969369243799	0.0167570261690977	0	0	0.0629860201698725	0.136206500977025	0.11235893797661	0.095335752898035	0	0.107393439600698	0	0	0	0.20600044926536	0	0	0	0	0	0	0	0	0	0.234626661086965	0	0	0	0.18533079639478	0	0	0	0	0	0	0	0	0	0	0	0	0.38650420268103	0	0.328946371160558	0.0733408159104594	0.0926194587905854	0	0	0	0	0	0	0	0	0	0.175006705675491	0	0	0	0	0.0762273482627488	0	0	0	0	0	0	0.187855879900525	0	0	0	0.218685094042294	0.0400126752864913	0.212661432767007	0	0.010372706798275	0.0435719726568064	0.118300585588046	0.170148660162235	0	0.226420949586441	0	0.0340462096191043	0.255700118061826	0	0.1641486480106	0	0	0.352940436266128	0.127561646883722	0.33122862549522	0.174906342337534	0.242530362990219	0.329158244906623	0.232791464909354	0.0783175714246145	0.0568482858253311	0	0	0.086875161900538	0	0	0	0	0.204160927483544	0.0706179014155651	0	0.0890545772693705	0	0.306402400029967	0	0	0.321524612117929	0.0335958033954297	0.209060893122269	0	0	0.165581328999793	0.095350958517865	0.126095579207684	0.019734679973446	0.0404034677738504	0.229408533460431	0.363216599007918	0	0.092500259252995	0.0354800857750775	0.14634624538794	0.223347259478916	0.265603953750452	0	0	0.189257104974896	0.158876776994131	0.398092987494015	0.607658419432917	0	0.203855317088506	0	0.164754311115472	0.168888479846703	0	0.282606103244562	0.215695878855913	0.24545113919965	0	0.563294106069075	0	0	0	0.0380241529467064	0.363390148915111	0	0.162231274263889	0.21965772771328	0	0	0.0540197114176008	0.380239462842356	0	0	0.270815755122814	0.172071530069516	0	0.447096263324466	0.643191407803832	0.327172030346782	0	0.397695633873058	0.0850590161615709	0.226154517845655	0.322418872956874	0.159572761257543	0	0	0.00441503191241309	0.359224141579853	0.103185216475243	0	0.37906028876784	0.0839835580840223	0	0	0.0945213213892786	0.171469138288638	0.202210885484817	0.357616807213921	0.364093105826934	0.328934533277707	0.145050856633806	0.246384528454804	0.350355563714702	0.0605011735279542	0.343874461044248	0.186249805517981	0.193638386681491	0.100420182272116	0.481308032465947	0	0.188500848931286	0.312472156922356	0.0554201640834806	0	0.11365543744959	0	0	0	0	0	0	0.231786141474733	0.14376142865151	0	0	0.153175965884572	0	0.128847555057086	0	0	0.0252272005783737	0	0	0	0	0	0	0.0908349170917781	0	0.226551752767954	0	0	0	0	0	0	0	0.208874851905035	0.165756068752147	0	0	0	0.147532753329503	0.256833841275834	0	0.508433825516806	0	0.348814507916307	0.171115799271051	0	0.216007530754109	0.122223896687214	0.18492960642058	0	0.349596465078706	0.0412696925943392	0.298509372360713	0.124765928483184	0.0200955859409145
0.529666205177852	1	0.0257750609809472	0	0.124626014588389	0.113637452618014	0	0	0.0825010663474618	0	0	0	0	0.000977143875590797	0.132171845047012	0	0.031390316450641	0	0	0	0.404500854202461	0	0	0	0	0	0	0	0	0	0	0.0802215840853824	0	0.0720200979121483	0.00771831911055692	0	0	0.0216624123706577	0	0	0	0	0	0	0.218150270535606	0.000604488874454926	0	0.0166272933966215	0.123788316188271	0.21726625779026	0	0	0.178169189065289	0	0	0.105703119090139	0.0933332661171475	0	0	0	0	0	0	0	0.08770572675956	0.0977616521667744	0.0255856354831526	0	0	0	0.0272583071222826	0	0	0.202561189733628	2.30901994708038e-06	0	0	0.255397439018319	0.0251532890816946	0.0981636535250965	0	0	0.118892712033272	0.319517892659439	0.13314962884914	0	0.082606371154066	0.0394096259686855	0.0437579089870986	0.0534462270079665	0.182944146044179	0.137113231532552	0	0	0.0953446371675349	0.240297633757976	0.0630708429181899	0.161925246323382	0.339764501949872	0.38150121605573	0.300055544517091	0.216305037981524	0.136860501407166	0	0.245057415574209	0	0	0.215560293060514	0	0	0.0848369569093989	0.259547132156822	0	0.18022738427024	0	0.345757645205617	0	0	0.371312099187052	0.282925766237706	0.00867953799692839	0.297807750065648	0	0	0.124804123348809	0.0710846061060349	0.214046598692537	0.0552587205541049	0.28129268703101	0.194852015353321	0	0.300353365696206	0.0943467625726295	0.141379461903827	0	0.0948397079471156	0.0765816776994175	0.0572505606787852	0.16549972014669	0.317431675920638	0.540676340856818	0.594772929984596	0	0.15125936014121	0	0	0.291604262057917	0	0	0.061983405370517	0.0716459345524868	0	0.103670069538396	0.0953575055513091	0.0233414817936759	0	0	0.00754185796817364	0	0	0.132939978624221	0	0	0.031836345155004	0.0342072079093683	0	0	0.0919840182455699	0.0844397924776287	0	0	0.205828936911033	0.104038449509738	0	0.195525775451348	0.090308138064828	0.098516148766248	0.154058364767266	0	0.0805946414389012	0	0.119678793543723	0.286686225814084	0.198756428921333	0.02542900600691	0.00951001200030706	0.122893484915139	0	0.00960601831723935	0.140589653438284	0.207736217666505	0.131670441585946	0.309820307541672	0.0949267900114111	0.0769921941446213	0.39502850164858	0.269842930329041	0.309534706084434	0.0999399944993723	0.162557302013905	0.139496848211231	0.157782113687783	0.0716100136849481	0.319150454018553	0	0.195326543994748	0.114876430949869	0.0524816911778969	0	0	0	0	0	0	0	0	0.395691907620243	0.00217492735117083	0	0.115776014819226	0.0213936022125779	0	0.128046842530962	0.0245218586214248	0.113954020458466	0	0	0	0	0	0	0.000331934902011431	0	0.0877391683527201	0.0904464465889438	0.0372510529540666	0.0161886533532825	0	0.096488263268364	0.0581945622631297	0	0	0.155072219252056	0	0	0	0	0	0.215391769209409	0	0.192179884947004	0	0.451180843100943	0	0	0.391002754281487	0.128436419694588	0	0	0.339631810914315	0	0.10508298150454	0.0164961240558146	0
0	0.0257750609809472	1	0	0.221232516681772	0.219800277926777	0	0	0.106619645152956	0	0.0419759432009222	0.250730416783453	0.0677775340588634	0.280178190032744	0	0.168029330501567	0	0	0.279488442678244	0	0	0	0.151578169163242	0	0	0	0	0.0313991092578688	0	0	0.315993740206766	0.168641746302491	0.00235805722852745	0	0	0	0	0	0.107310355858707	0.171780587358178	0	0.0564336846450419	0.115011473867214	0.120311737604172	0	0	0.140116499317703	0	0	0	0.418321557769329	0.184721750614756	0	0.268628299208504	0	0	0	0.0293983286004732	0.116231361068125	0	0	0	0	0	0.0828270332476014	0	0	0.111215963550435	0	0	0.0512017118699147	0	0	0	0	0.0635608014941526	0.176451509609679	0	0	0.0220942634261275	0.422954929502401	0.0336922028027301	0.0217181079233894	0.0338845832955183	0.320293965053611	0.0672529677444256	0.284645798902311	0	0.290281543521919	0.014484834798886	0.022179259458571	0	0	0.153274887871182	0	0.244317783658236	0.368111376866174	0.306208500332199	0.433241118524333	0.264724844663348	0.101069208609482	0.190003914718282	0	0	0	0.127358425316257	0	0.000762322531146079	0	0.144856902960131	0.169680834572057	0.310582399427119	0.0378796495448947	0.233984422749592	0	0	0.271962856936032	0.147388662706595	0.02993454810126	0	0.0815799826227752	0.0760943106883189	0.318293410094989	0.0144126334065736	0	0.0443736235552415	0.192051628986271	0.00874957146672894	0.121163903131608	0.118038458694938	0.0859144967312255	0	0	0	0	0	0	0	0.343460826431989	0.0733150246217162	0.210755345258963	0.257469800488707	0	0	0	0	0.0997207045769691	0	0.120310717972629	0	0.0595854151848103	0	0.0544182433820836	0.165059543326742	0.0259278712556093	0	0	0.226498601192064	0	0	0.0614195103014065	0	0	0	0.0958508499101846	0	0	0.175266219332343	0.00669045764021642	0	0.0945753457571945	0	0.0275981250195793	0	0.284842643983954	0.162666314150909	0.0379106233724701	0.294166232191893	0.252733839169764	0.386843139915606	0.149180376998015	0	0	0.222914817874962	0.182654011398358	0	0.288755412852261	0.0340794998497071	0	0.271448499349626	0.250085427429017	0.294444392427085	0.237953636459076	0.200750571129489	0.169725915433622	0.316762564346197	0.487959219046291	0.488411186916794	0.0261465812219263	0.557089548524982	0.534691797166886	0.418517559330451	0	0.0627614911779486	0	0.014516572460959	0	0.186897896572714	0.191859592275129	0.12537763729367	0	0	0	0.254773878903966	0.00065649802421647	0.0235964996731588	0.0830256968871794	0.259797439549358	0.171984199153409	0.0848236321533127	0	0.190353395794865	0	0	0.0291527275386739	0.116683992427225	0	0	0	0	0	0	0	0.131455958676471	0	0	0	0	0	0	0	0	0	0	0	0	0.238566452225486	0.177358153300818	0.313540210414642	0	0.00240821368499893	0	0	0.0309276950545065	0	0.0190708294643486	0	0	0	0.237239547387003	0.0911642922617695	0.184420109774733	0.022488482187556	0
0.0540286631279114	0	0	1	0	0.112634184453933	0.108818970781071	0.523724089712614	0	0.207833867325825	0	0.227843018618808	0.198983472501964	0	0.129529117665481	0	0.106190162636058	0.105605238148099	0.159856073941958	0	0	0.0505249740910757	0.0447255407716905	0.212122863900985	0.2322948251114	0	0.119342060092907	0	0	0.226812535357814	0	0	0.0589219417919018	0	0.18642924008054	0.171097243185792	0	0.0971688426346788	0	0	0.0948056637698154	0.120831935535231	0	0.254321602261769	0	0.254930287439246	0.0446774731436317	0.395453321342981	0	0	0	0.0508820251414227	0	0	0	0.112675582756961	0.209724191119114	0	0.0166821771832278	0.203946922107189	0	0.108977184853055	0.0796455998586587	0.301762649070521	0	0.0337289421257108	0	0.0008168159212256	0.0455956754814796	0.0314786468527171	0	0.389930005366423	0.0081391662239237	0.069725669750556	0	0	0.192512121946454	0.430534824250375	0.361117809369486	0	0	0	0	0	0	0	0	0	0	0.246054379143611	0.0517824969577864	0	0	0	0.0497710441033227	0	0	0	0	0	0.0993622465285089	0	0	0.137529350844167	0	0	0.120027505867795	0	0.0582854421874068	0.0212886287926287	0	0	0.00766649203227186	0	0.252158451039221	0.112818246769653	0	0	0	0	0.0310398914985623	0	0.322664505580244	0.244113146797496	0.268664946426653	0.0219098699868208	0	0	0	0	0	0	0.278104976461398	0.151895789021448	0.135171685319005	0	0.0117618784772843	0	0	0	0	0.0741554809251824	0.353306747252966	0.24770340151109	0.0234980029900984	0.23895554526491	0.235353683835016	0.434779147985728	0.107951032258439	0.301368981750636	0.0764644533341294	0.437054634778479	0.144556821515651	0	0.336990189599614	0.23857491132802	0.204049121848972	0	0.4185760455411	0.287706176348843	0.265787800328664	0.251038535980791	0.390895190988187	0.376138205031822	0.281002323798599	0	0.222939031825414	0.0665258203694268	0.149695864233267	0.201963114555608	0.235947981152806	0.0484441608916437	0.327891191790242	0	0	0	0	0.144064634591929	0	0	0	0.150652801351675	0.157862928540297	0	0	0.0831701998696438	0.0395667561805812	0.403970810039254	0	0	0	0	0.0105807032990599	0	0.00807723224466754	0	0	0	0	0	0	0	0.139586985147221	0.0459532620292387	0.319883883039021	0.0643197429164476	0	0.180654097851953	0	0	0	0.25055983255304	0.0644520290093153	0	0.114175184490533	0	0	0.126734895860506	0	0.0884677921032794	0.0526937576171894	0.00932624284426477	0.365325574741531	0.227530016368633	0.371417469499437	0.0999436583569138	0	0	0.211611869925553	0	0.0315502733304763	0.0712687325895889	0.0227895640417866	0.246389048449589	0.264468684547856	0	0	0.0274630510186083	0	0	0.207759959756681	0	0.24502495326771	0.417275877773283	0.193193806247163	0.440471123307561	0.152772673660292	0.0457521214222104	0.0552084382091791	0	0.208449351172169	0.112819597963317	0.313195032215514	0.0784076929247404	0.0656244250906694	0.0171340679180055	0.0760225326136801	0.391110781001279	0	0	0.135230168799019	0.0421577902065042	0.376748462812207	0.138135539968812
0.129873181662516	0.124626014588389	0.221232516681772	0	1	0.209309724212785	0	0	0.146271115411978	0	0.229711388394944	0.0464299312305444	0	0.135263542707043	0	0.0537203545704481	0	0	0	0	0.0488744060804045	0	0	0	0	0	0	0	0	0	0	0.171634055226479	0	0.0748231170613966	0	0	0	0	0.0276006781677055	0.118216953111325	0	0.0257337012754248	0	0	0.272905141296225	0	0	0	0.188728610369546	0.0688226012337545	0.124898059104253	0.16010925421946	0.0397109691455645	0	0	0	0	0.11080602666559	0	0	0	0.0302288636986439	0	0	0.184448231610165	0.0542269810157945	0.0205723820615037	0	0	0	0	0	0	0	0.240037153560865	0.0983033924463546	0	0.0323066310878348	0	0.0609327254775686	0.191779544863015	0.131478296954692	0.397722068401695	0.574397470706704	0	0.315338613275345	0.12743101344427	0.0104499737226545	0.00617228299938007	0	0	0	0	0	0	0.0991461874645916	0.425199590434865	0.270621759722817	0.0974767954786346	0.407226261335133	0.316370035257917	0.252538412618374	0.078487298373588	0	0.191068287856219	0.165176622862345	0	0	0	0.393184672308034	0.251309451379308	0.146494236890124	0.0104603797904648	0.103073992573658	0	0	0.369887412862676	0.178140828296766	0.2402567882585	0	0.00442648584352316	0	0	0	0	0.125756524124551	0.0116586302828024	0.259189576293859	0.315362273017658	0	0.21226219464579	0.127801911061849	0	0	0	0	0.134005111274081	0.100151345466448	0.136275534827507	0	0.00751284992959649	0.156473012973506	0	0.0909836488894182	0	0	0.0253452328609231	0	0.123825830596355	0	0	0	0.110069350991894	0.202472704049435	0	0	0	0	0	0	0.0582531134707242	0	0	0.0255035765126623	0	0	0	0.243554404445047	0.0388318533664702	0	0	0	0	0	0.265692326131062	0	0.105827975815731	0	0.0679355763005543	0.380301152510687	0.241617773354361	0.180625804486865	0	0.15608469102676	0.113383187009663	0.137292942153336	0	0	0.260178251990509	0	0.0333174450955177	0.0430603638061063	0.0663674563149713	0	0.0916205462052499	0.333654116854575	0.134710143338068	0.266096488424405	0.152035213089796	0.129602932873294	0.103533249940881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101753954993331	0	0	0	0	0.0023871594124992	0	0	0	0.111755994274749	0	0	0	0	0	0.0155318096581231	0	0	0	0.364230664939847	0.00311748757246887	0	0.157186387359703	0.294361260975667	0.146192345073437	0.239838224887855	0	0	0	0	0	0.0617685086763248	0.2150215545367	0.145133817266349	0	0.252645219435739	0	0.00370500804713822	0	0	0.0800502531602088	0	0	0.147198283298509	0	0	0	0
0.0897678721775809	0.113637452618014	0.219800277926777	0.112634184453933	0.209309724212785	1	0.184317337967168	0	0.0492041638275584	0	0	0	0	0.0481299891431937	0	0	0.09143462537562	0	0	0	0.146553498747227	0	0	0	0	0	0	0	0	0	0.0993391163121913	0	0	0.010362159289173	0.293203632752346	0	0	0	0.191678734092815	0	0	0	0	0	0	0	0	0	0	0.00749125883757237	0.240484071391154	0	0	0	0	0.0930026974304919	0	0.0385568261943293	0.143479070180364	0.0451546053819386	0	0.308069783022129	0	0.0245058558682502	0.0569896840489231	0.169175104372973	0	0	0	0	0.226408397045649	0	0	0.0432239115468281	0	0.0957460939000428	0.000445102727957288	0.25447388106196	0.15740280524641	0.0815778579308418	0.0762066508532789	0.277668206346221	0	0.122467586140713	0	0	0	0	0.0092363494403772	0.107782596925717	0.178255928192024	0	0	0	0.157099891948854	0.0930910398536183	0	0.293718717044216	0.307588647292268	0	0.139799682570144	0	0	0.101514664212564	0	0	0	0	0.041554745656793	0	0.163241820167047	0.258314601086659	0.0226679142148568	0	0	0	0.166081856476907	0	0.0560667885712369	0	0.0644131703638355	0	0.0514031659170694	0.208561047484954	0.536116329654932	0.333706458165991	0.182249545851807	0.471162079223323	0.0522931191261019	0	0.108512961401354	0.0361934010100487	0	0	0	0	0	0	0.25519480000835	0	0.0804008732518714	0.345266981619377	0.202259484771991	0.36148981006989	0.0286858258577646	0.112020980792535	0.314707508038767	0.109003996223447	0.0161459459193515	0.124752503879392	0.209573123698726	0.126903939335489	0.318991562290669	0.21121425935578	0	0	0	0.127330620700349	0.237152958352316	0	0.387904503478052	0	0.231110567656012	0.369347786618592	0.118388104233301	0.0677320439609314	0	0.335843839408086	0.508169333390094	0.0775935757706675	0.0949577098730505	0	0.231947464316674	0	0.0635406503916875	0	0	0.236600857266993	0.116641809819361	0.191968866016452	0	0.0517981325905161	0.261076818931469	0.261599456557984	0.217602422908613	0.237580653102193	0	0	0.175686272458152	0	0	0	0	0	0.120252098315018	0	0.176716635026585	0.130066197712598	0	0.119084140324137	0.124322104501657	0.0818586297423575	0	0	0.192808621832111	0	0.1060585756401	0	0	0	0	0.0582469440974351	0	0	0	0.0319854444474663	0.143774517179826	0.0272017481339852	0	0.0618373407620773	0.0790060993441333	0.160952452082701	0.0709687233065225	0	0.0438166832831705	0.00778820335787814	0	0	0	0	0	0.0660377862112109	0	0.0123738434304485	0.214998341740996	0.135911807934767	0	0	0.275256802592397	0.201435305618517	0	0	0.0631379354797749	0.166264499585161	0	0	0	0	0.0962017651951357	0.0158180587893676	0.0473968830969168	0.319428267928589	0	0.21426403148652	0	0	0.487047632877789	0.123547393759906	0	0.171975229404724	0	0.062962700647705	0	0
0.0198784345384393	0	0	0.108818970781071	0	0.184317337967168	1	0.183263493868676	0	0.179524054463979	0	0.0161513213169351	0	0.211748774527456	0.123311142316869	0.169173230256853	0.348028749375883	0.252360912189215	0.141398810583037	0	0	0	0.17722756188337	0.301231799708162	0	0.273413398176891	0.380777795347398	0.0130912366256724	0	0.220639493867344	0.0321163442580792	0.259039563621513	0.310777166059509	0	0.256218302183837	0.218048049128559	0.229966978640816	0	0.0920810184628573	0.172968782325612	0.204161825609886	0	0.169308509192218	0.0517156643203192	0.098757533747878	0.122378102704405	0	0.115186288988309	0	0	0	0	0	0.139651978817792	0.33027741334819	0	0.229914971496912	0.233617017683278	0.226833402403322	0.247469268932628	0.0915156705006615	0	0.339505094958084	0.251806186724835	0.124528464716969	0.307657392895008	0.429411319546383	0.080535617368706	0.175744464646887	0	0.2812285350386	0.145502111811892	0	0	0	0	0	0.34860363189174	0	0	0	0.24968681333514	0	0	0.216386952440166	0	0	0.00373133987150482	0	0	0.130671144693133	0	0	0.118174158795653	0	0	0	0.202498545507642	0.0209682452530077	0	0.218026524700304	0	0.106338707224367	0.355059095182254	0	0	0.11804136274144	0	0.0648959669365031	0.288751319416206	0.109478857651377	0.0200737657341485	0.320601466538449	0	0	0	0.106268341720518	0	0	0	0.293927993138118	0	0.296346065625112	0	0.353897667069058	0.291260029675229	0.370155617265008	0.0554930396885802	0	0	0.140795524216105	0	0.0891786999041858	0.146485872553361	0	0	0	0.000741330575103365	0	0	0.141901848495969	0.141119215647007	0.317776540113985	0.167214134431033	0.247639720767286	0.191466915425783	0.278460695860208	0.0845202884539749	0	0.139735531904574	0.118939696983613	0.311979639575807	0.0389756211472452	0	0.0224557167548047	0.10191453109218	0.0610906771619273	0.177335943981564	0.313868272760707	0.179643243596128	0	0	0.0333868727673525	0	0	0	0.153934019298277	0	0.287713442780288	0.127607733018143	0	0.0307760233655018	0.0998290295223174	0.0395923706258983	0	0	0	0.151159917255995	0	0.110169129093114	0	0.465702544683837	0.109546835157174	0.346792052406935	0.332383778306397	0.131517846386885	0.0177899861910353	0.180769744816541	0	0.0881650449016923	0.171250583263244	0	0.0495200023511128	0	0	0.0633429812999854	0	0.124799445408745	0	0.0360772324673986	0	0.0252160575259831	0.265757342211891	0	0	0.0900639076643796	0.302328469101571	0.198405143060465	0	0.0840764113023265	0.234429903338704	0.248056710484964	0.0334305573242801	0.059341517148779	0.0258319774211338	0.137132887251636	0.00978390298303258	0.3068057050409	0	0.130485009914343	0	0	0	0.464981547196718	0.311446942581188	0	0	0	0.113378330610137	0	0	0.31978598954685	0	0.212498753063423	0	0.0765929367549269	0	0.0887767160748894	0	0.202465956932477	0.146916211553047	0	0.0594226162385916	0	0.0282172366705392	0.279770948297106	0.0853292773535336	0	0	0.0309040974823213	0	0.00800194532920399	0.156539772981465	0.0755475240818192	0.195792047076937	0	0.000339549748540102	0	0.111009339517263	0	0.00716850596202143	0.190330720838246	0.0443776011923734	0
0.145969369243799	0	0	0.523724089712614	0	0	0.183263493868676	1	0	0.421866058884716	0	0.0196914575990736	0.151556671785276	0	0.166198022378228	0	0.106381033582295	0	0.0547624852787265	0	0.138879814854681	0.074963596218801	0	0.308053831889146	0.354990391927291	0	0.14084103467103	0.0484837440317271	0	0.291805263890362	0.0819011561889399	0	0.0076224780791187	0	0.448019920710924	0.319051266478061	0.0810466775517524	0.0759918358920763	0	0	0.148494369739541	0.165137455792739	0	0.0698798907258782	0	0.17149614211859	0.151607731224067	0.481457520367867	0	0.1649811012966	0	0	0.180188996738885	0	0	0.0482254052051002	0.281541802646127	0.0304489009618302	0	0.150844373131916	0.118007636718969	0.0805829358510605	0	0.415539091909495	0	0.0833212801736325	0.0216971494094317	0	0	0.19049283480955	0	0.0288523885268085	0.186780881774079	0.253294439908933	0	0	0	0.27837970836532	0.512478578173496	0	0	0.0107662405094486	0	0	0	0	0	0	0	0.483385703231088	0.160318514155726	0	0	0	0.346014722293096	0	0	0	0	0	0	0	0	0.100691053250064	0	0	0.046232085298403	0	0.0575602133378159	0	0	0	0	0	0.10683233270033	0.174340739209531	0	0	0	0.146470170664171	0	0	0.149375216516607	0.451837301006867	0.205298047680374	0.0238748055938049	0	0.181095971466714	0	0	0	0.0540770605653095	0.229026282746225	0.266634128401418	0.328259223360886	0.0516972012688827	0	0	0	0	0	0	0.212558287555692	0.255246306700563	0	0.212131029574795	0.0546799758328233	0.496824275703082	0	0.102952884483689	0	0.368085268642007	0.159811691960619	0	0.0361406153692762	0.214984027609583	0.434720875332168	0	0.483443404569586	0.510066615113755	0.238649093573609	0.106965602562377	0.432341515845605	0.436227371183089	0.0897927704051729	0	0.252204719858078	0.0164065097391415	0.0991536678995902	0.192924100959227	0.154579786727129	0.0329175391181947	0.35797607432313	0.112289798232015	0	0	0.160664997228047	0.0155408173896493	0	0	0	0	0.319184495392772	0	0	0.272659100245213	0.0904149425259475	0.27589061308674	0.0458602266962711	0	0	0	0	0	0.181472015471133	0	0	0	0	0	0	0	0.205412446699285	0.166806867069131	0.476522088546355	0.00433505605778472	0	0.097963837325693	0	0	0	0.0493352697376191	0.0546631631860922	0.190063979982068	0	0	0	0	0.0755107698365604	0.221426868779375	0.0562384873379016	0	0.434886910009123	0.247021334449632	0.246985661278119	0.0745915399296285	0	0.0231235669587723	0.330373050371962	0	0.0393918561683957	0.162318960055645	0.177519856734511	0.154643608467127	0.34572123076418	0	0.00122035409794684	0.425446700591657	0	0.0549238504147876	0.284987743704068	0	0.241919263653626	0.27657919110422	0.135961215983303	0.329112660180387	0	0.10088667356106	0	0	0.273679317832226	0.15797479852845	0.49564485811435	0.0348557195354096	0.0322870338249489	0	0.199132670301876	0.401482822227472	0	0	0.189653660994228	0	0.270748159403762	0.159745327305552
0.0167570261690977	0.0825010663474618	0.106619645152956	0	0.146271115411978	0.0492041638275584	0	0	1	0	0.588069324712054	0	0.174701634088033	0	0	0	0	0	0	0	0.422980410268902	0	0	0	0	0	0	0	0.290108251947114	0	0	0	0	0.582060597578284	0	0	0	0	0	0	0	0.129157023633126	0.022333990696445	0	0.0566055269234164	0	0	0	0.521824044740586	0.415578289425608	0.305274643831171	0.141576795391218	0.557315767830358	0	0	0	0	0	0.02304699329384	0	0.052095298914787	0	0	0	0.0440099829296674	0	0	0	0	0.0899699158237816	0	0	0	0	0.41280891465113	0.0644231463547081	0	0	0	0.456164600041493	0.198807418064833	0.0859192308166837	0.545697654527398	0.384327799200267	0	0.349002286337149	0.182200269755321	0.231521092905777	0.0774279920224793	0	0	0.505991887047395	0.117923653738861	0	0.031440734355835	0.417456752528576	0.349133704999578	0	0	0.228032548259298	0	0.682844112303515	0	0	0.267632896801869	0.551271931624081	0	0.287835001715104	0.0680595612087809	0	0.0531836272445478	0.0239618154057845	0	0.562377943008418	0	0.0287492825446944	0	0.228968386198482	0.476862482197763	0	0	0.307199723166391	0	0	0	0.0754250464902152	0	0.140123005584539	0.198674535561993	0.349273503573721	0	0	0	0	0	0.4346590302719	0.0935270932703608	0.288702953838574	0.071313114617	0.202829085703153	0	0	0	0	0	0	0	0	0.187611887004832	0	0	0	0.110077687739858	0.227217181833731	0	0	0	0	0	0	0	0	0	0	0	0.340700100792548	0	0.37616885596263	0.0968546234951134	0	0	0	0	0	0.227444248053006	0	0.179367873795532	0	0.323386524452537	0.0482774029279838	0.444063984489932	0	0	0	0.0143500635508751	0.0221521078836993	0	0	0.31324268432749	0.229231341843239	0	0.115007956095375	0	0.0929017163294213	0.0752064664475507	0.456124418706575	0	0	0.247287279521759	0	0.144701203842824	0	0	0.224722255659766	0	0.269767191625649	0.147091881329679	0	0	0.0532208178759932	0	0	0	0	0.274273500862111	0.403633875584214	0.0381114004005332	0	0	0.0592253941795975	0.289794837681661	0	0	0	0	0.0505287915969839	0	0	0	0	0	0	0	0	0.0724686551390338	0.0962750425626269	0.0592846574795858	0	0.0457487122675422	0	0	0	0	0	0	0	0	0	0	0.0232753768292284	0	0	0	0	0	0	0.0757940542378445	0	0	0.197356228508903	0	0	0	0
0	0	0	0.207833867325825	0	0	0.179524054463979	0.421866058884716	0	1	0	0.132693338083054	0	0.0255544635318279	0.195254445197654	0.291421843501479	0.134264555540924	0.230390264438894	0.335713482624531	0.102662126599797	0	0	0.161590821547169	0.330615987777791	0.0334520396885859	0.213360019450781	0.241561906462344	0.0596731306721758	0	0.263929790367416	0.0939624383345691	0.0343907559878133	0.0576337267413337	0	0.366480493259086	0.295183103860986	0.19402158821575	0.106939111194525	0.0211346327752229	0.137505970946722	0.193196697037943	0.0845976402229357	0.171478734343654	0.320119485465647	0.21509489688834	0.432840797218668	0	0.224578589992508	0	0	0	0	0	0.246649500155232	0.163521431779868	0.109722812124739	0.283574667994262	0.22012337599657	0	0.201485790339788	0.0184000628680343	0	0.326314464746318	0.322563981202652	0.156758846752225	0.173344245862191	0.219715769400491	0	0.125778634465042	0.315154224770327	0	0.240419789933409	0.215016470878671	0.233743168017181	0	0.0746769445761874	0.0991089894846775	0.194628643399736	0.182404899827042	0	0	0.0206146773176986	0	0	0	0	0	0	0	0.132096497674135	0.0641815785587069	0	0	0	0	0	0	0.0607016052063509	0	0	0.105988574336362	0	0.222890547642062	0.196044160146875	0	0	0.0436343365006209	0	0.102834284534898	0.157673018161415	0.00214869503280982	0	0.30217341585222	0	0.0316332620284647	0.130054273290747	0.0844810692652957	0.0247016335847794	0	0.0349321606944772	0.220056984225046	0	0.144849528298135	0.137805206742962	0	0	0.0156908300546515	0	0.0344331743604906	0	0.0974583462273826	0.0758643175056512	0.204581575395316	0.279346243626173	0.12578206234294	0	0.171290833163158	0.0375728433239463	0.0117978314897847	0	0	0.0272375945715011	0.0380742801086254	0	0.00921597208650201	0.180470850505231	0	0.293285970856	0	0.0041332077079275	0	0.204526685508415	0	0	0.0508653885347825	0.126482131235231	0.284710792437672	0	0.176096670068534	0.217625260336546	0.109085993680877	0.207666831027521	0.14632674835034	0.257069782946485	0.0126861917158176	0	0.127876456038738	0	0	0.174531601940852	0	0	0.179425401730447	0.354499186803929	0	0.407312158673678	9.37981386512613e-05	0	0	0	0	0.290883006623505	0.159391575504551	0.0375141579412929	0	0.0273161809812652	0.108486268833806	0.234621174767188	0	0	0	0	0	0	0.0510475028876097	0	0	0	0	0	0	0.0260893509741125	0.140605804421037	0	0.313172912478491	0	0	0.05150360201202	0	0	0.0284369717243295	0.107823999421327	0.0548075137805362	0.0572766582445104	0	0	0	0	0.0222180975271311	0.134366307293553	0	0	0.457930055020738	0.230966010379589	0.257235582061657	0	0	0.146495184387011	0.318381560886842	0.0266693880769126	0.111425075728026	0.199916274406812	0.262141996658829	0.207212755792227	0.0099647976334819	0.0356667392304424	0.066820083643091	0.298120875485764	0	0.154649115673195	0.285091721522509	0.135219508181139	0.0618231495459212	0	0.0701399470836183	0.360357225110147	0.190125935188695	0.248393755437456	0.0173878776324049	0.0529775234283465	0	0.164208902139386	0.358371749118641	0.0722755683206018	0.204938129321872	0	0.00693118894834772	0.0874066968961386	0.00408295217169369	0	0.066713502454727	0	0.121404401989405	0
