1	0	0.0502072856420705	0.0741587129101823	0	0	0	0.414716660083713	0	0	0.0860744253810004	0.0280226810504205	0	0	0	0	0.122339521036402	0	0.0169942158881953	0.0510545471120397	0.1005778685198	0	0.158773788190335	0.125846628480321	0	0	0.228848403310411	0	0	0	0.0797418989823221	0	0.101246186355962	0.0834390784187191	0	0.173965132387611	0.103407409659544	0.100953234032982	0.0801088987145133	0	0.275100972298299	0.271893055349971	0.132759978196164	0.227485255901792	0.0560029589977835	0	0.0528830792831266	0	0.0209373559037408	0	0	0	0	0.227715581712259	0	0.009903099525229	0	0	0	0	0	0.0802418281446674	0.107276087234363	0.0582542009143479	0	0.153614370133195	0	0	0.119021688505938	0.106208434251452	0	0	0	0	0	0.0987964727659452	0.113944867616023	0.251083495805708	0	0	0.0563066353631449	0.0137849291195746	0	0	0	0	0	0	0	0.0247004861787291	0.0881593067528927	0.117099846539491	0.0230997043067208	0	0.265809817347137	0	0	0	0	0.192823735664633	0.0352267138957416	0	0.313431703365755	0.0012756938299479	0.327846435481748	0	0.215832340333842	0.28210335254649	0.0396850735831502	0.32628050565027	0.322651365858783	0	0	0.155124453967129	0	0	0	0.0550783038560128	0.135232101588583	0	0	0.0855071131576775	0	0	0.0622426818023891	0.0512696739358417	0	0	0.0352798531290008	0	0	0.0936388388049925	0	0	0	0.0976462558003371	0	0	0	0.428319524211484	0.140665092706291	0.677256769023115	0.0951340338901038	0	0.168083530232706	0	0	0.235239683955491	0	0.0637780462983444	0	0.21298297569932	0	0	0	0	0	0.466041074811462	0.120290492430249	0.19950462019636	0	0	0.253307057373495	0	0.129770954767035	0.0358625293927944	0	0.183955914064556	0.060346003486234	0	0.0983844781214332	0.433253550882248	0.0610670598376885	0	0	0.00045596231180851	0	0.00253939185382888	0	0.0633791139714023	0.241270675512239	0	0	0	0.133277064662574	0.0140112239891697	0	0	0	0	0	0	0	0	0	0	0.0437964133758631	0.0329739290658179	0	0	0.0842571402884878	0	0	0	0	0	0	0	0	0.0666563087690137	0	0	0	0.0831774427709174	0	0	0.0804324905430514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00201954568800237	0.0937558305683116	0	0.0235888439915018	0	0.0715494593018509	0	0	0	0	0	0	0	0	0	0	0	0.0276371291739813	0	0	0	0	0	0	0	0	0.00896640946382838	0	0.277427464033361
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0502072856420705	0	1	0.0554441208239796	0	0.197872949461819	0.108781972561628	0.110516490291984	0	0	0.185539575800589	0	0.152013776942453	0.1804723667638	0.131380220076796	0.243366983200818	0.168193130743484	0.227954350970169	0.221665685822551	0.18967139877246	0.126172504673505	0.382354466425392	0.138530955724088	0.0687838976723408	0.159746226052256	0.0014884312372291	0.282598934990069	0.00509277595174306	0.136423623667783	0	0	0.106814272251761	0.203099712682963	0	0.0251716930605119	0.0486088291356495	0.198539371711412	0.187058453245814	0.0699645287859047	0.148480123692974	0.0515778510635946	0.0761258413585526	0.0493349311481364	0.0545639291295327	0.0437584313835546	0.12499954904821	0.171091037187723	0.123568998808064	0	0	0.249786395552114	0	0	0	0.21747771243078	0	0.104475485524608	0.132574658481995	0.0188815855573016	0.243996467459224	0.156375246957668	0.00489312432386214	0	0.0436596155568119	0.00945712062425129	0.153136032257891	0.297632104816985	0.0337352710802954	0.0701959716646894	0.0731558583674538	0	0.12402411300507	0.176446370614328	0.0993568476305279	0.184801800213862	0	0.302921341907639	0	0.0270994630391149	0	0.0268988360676508	0.133154296586826	0.190741034439632	0	0.192026715924652	0	0	0	0	0.0485212612832866	0.148218867522521	0	0	0.120159295159944	0.0702734532516186	0.14551786695808	0.139632601303799	0.151179627146949	0.362077789933266	0.101326021488482	0.14246293255821	0.15892317758699	0.0999613778767932	0	0	0.431715601673514	0.0612819667767899	0	0.0219723672173388	0.00330498063271106	0	0.244248953733236	0.178121831871311	0	0.00514050171233802	0	0	0.00296573356655374	0	0	0.170925471624883	0	0	0.196660254200609	0.132076798289115	0.23037897993977	0.332792068497312	0.48693576285042	0.00148319889526838	0.220125575674695	0.117736509181531	0.255961398764822	0.0193848134887802	0.0207042354653532	0.200073423626988	0	0	0	0.396865682410746	0	0.0362289661112972	0.0657894230909594	0	0.0332181036248091	0.188999695375533	0.164339894788825	0.0425148399647677	0.0915664198344315	0.0556611095330595	0.00770541876254912	0.0787092175640665	0.17800506762197	0	0	0	0	0.0650357876921425	0.195187197856015	0.0438320876602231	0.162985983112699	0	0	0	0	0.13008232059615	0.0636103241670033	0.0325792078151926	0	0	0	0	0.0676058513955024	0.046650982249583	0	0.235932312159717	0	0	0	0	0	0	0.287324712248965	0.061837972950115	0	0.125566515977461	0.195652119786817	0.0212690552756607	0	0	0.111016472818233	0.0165277385052384	0.16155671536352	0.0156082895063115	0.0877590902543486	0.150358008903071	0.388931296644514	0	0.152882109320549	0.201478486518448	0.252040272709025	0	0.398064425472312	0.0561268244478795	0.158677368225282	0.175303767404287	0.0360942192211295	0.405605736125179	0	0.255707197043102	0.230879869170588	0.263871644835838	0.0712318818998371	0.0930681984005654	0	0.197273827242105	0.253409215043983	0.0500156146218062	0.123665701042836	0.225936916190025	0	0.199383459534844	0.0633741151049779	0.0671505675128094	0.200431685418403	0.0327153017814031	0.100239316417708	0	0.102518603623277	0.022549969471435	0.217589378404993	0	0.0513992106585071	0.222572582095667	0.0761617153335388	0.133962753990291	0	0	0	0.2254210094238	0.270944653649561	0.193941438206145	0.0761022021665542	0.0539282616755237	0.078612555797427	0	0.0303416891923581	0.10779106510678	0	0.134994032719835	0.0033933806717323	0.0753815812041785	0	0	0	0.257911051347739	0.0627077934218263	0	0.269384056601849	0.125117063239259	0.116066628971143	0	0.173439090693842	0.131053245889048	0
0.0741587129101823	0	0.0554441208239796	1	0	0	0.223124989373611	0.329914761744036	0	0	0.443262351120914	0	0.04172867135447	0	0	0.00840549377848576	0	0.0866711632736834	0	0	0	0.0316315984083376	0	0	0	0	0	0	0	0	0.093904485183052	0	0	0	0.0681694059056564	0	0	0	0	0	0	0	0.157747778120986	0	0	0	0.0393316113440673	0.216434832809505	0	0	0	0	0	0.037935968979407	0.271871099436068	0	0	0.12712306581228	0	0.110189768235478	0.0712577107595753	0.0371402076872211	0	0.153949534236299	0	0	0.0831591932729413	0	0	0	0	0	0.0947573811405799	0	0	0	0.0376726671548825	0	0	0	0	0	0.146384316168946	0.0204032078267478	0	0.00697120098592415	0.477748833683919	0	0.190509210772847	0	0.0482909343479455	0	0	0.175117175913269	0	0.289384480399767	0.00808149165044898	0	0	0	0	0.463887620950422	0	0.349939890418678	0	0	0	0	0	0	0.0200551594238213	0.212794969366455	0.073140280939913	0.181962012896671	0.0537876356115095	0	0	0	0.0763667775581267	0.160195503282268	0.265675330718561	0	0	0	0.0301285834147579	0.0372367413954465	0.0273256392296411	0	0	0.15813909111288	0.0295246232612976	0.0690429057791062	0	0.281393179744026	0.123928129236757	0	0	0	0.296742028079262	0.164121925052437	0	0.0470922673609742	0.0715218833932206	0.0936122994398098	0.0547178803262806	0.060774459405138	0	0	0	0.0575478947328259	0.136078908164104	0.0990087559536727	0	0.0269500700221264	0.0630083596818398	0	0.0204395231149352	0.170440339668911	0.0421906762280778	0	0	0	0.0132917578577366	0	0.130223513507223	0	0	0.152290733541959	0.292223482294703	0	0.10724105726597	0.211998679778375	0.0531118849726957	0.0473560108592741	0.201750650058765	0.379908120114319	0.168598703059447	0	0.158071085870341	0.260509229433719	0.00312151230147329	0.101397530903673	0.172852760996328	0	0.252398385367277	0.180483705649525	0.232730288108584	0.129981715253481	0.3533558442966	0.404237347218977	0.2404908454699	0.418935094702314	0.369419965775422	0.485248982376702	0.23692897331048	0.374129418192192	0.458311256591941	0.0442775289754418	0.281894848088625	0.216487135813019	0.236579382861844	0.425310427671351	0	0.429893952176068	0.171020355126563	0.489350191964066	0.207679766051797	0.0702547241831792	0.104871921816728	0	0.026675100697271	0	0.15730353533297	0.11614862156921	0.0520569840183636	0	0	0.265999720247551	0	0.167485214490001	0.0748505643689133	0	0.362041056190113	0.0823472643780825	0.00352035737649053	0	0.125340494282947	0.198246101614573	0	0.178755669904413	0	0.0875922928031463	0.185969128310937	0.134812536106608	0	0	0	0	0	0.162608407833388	0.255821022934148	0	0.0486868388624374	0	0.00484192110700296	0	0.25387956046536	0.0291677466493089	0.0671453959686416	0	0.0934938777219032	0	0.0596071179684383	0.262337795116859	0.015462663164452	0	0	0.121158641439933	0.0100616067447743	0	0.101512241842683	0.101568252147556	0.0727041574561811	0
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.197872949461819	0	0	1	0	0.0426169202575132	0	0	0.0348925857361405	0	0	0.13674879044897	0.188160691004912	0.343963221858864	0.109447843596863	0.226743547762662	0.0918966728649904	0.0377348734500073	0.0859570723306077	0.0234653065960885	0.0526085263168007	0.0058617134966714	0.162272981316929	0	0.142696756770098	0	0.27787585584907	0.193789522367117	0	0.165311855856308	0.0588024089750617	0	0.082113089194844	0	0.063964021578528	0.161485636730182	0	0.019645103741694	0	0.00734835746953546	0	0	0.0278805990423476	0.0193516840151182	0.000223127891417552	0	0	0	0.14991194072932	0	0.0395048450350294	0	0	0.202896831442821	0	0.0802848566352012	0	0.0949465458422081	0.101698895289919	0.0952693084196071	0.0415166837034638	0.283197524505088	0.0851013260249365	0.215764897778902	0.0548296955573827	0.178613984128614	0	0.0671375861782349	0.156185420095397	0.229003360728775	0.0217944946977491	0.16504265117151	0	0	0.00936901963116321	0	0.0107526661718278	0.0686781239625522	0.23975036875448	0	0.011759426250005	0	0.301089995150525	0	0	0	0	0	0	0	0.032334461632571	0.0152695590324197	0	0	0.0637719989470148	0.0158839832487931	0.241834400129261	0.0376646043618244	0.108896715638153	0	0.0414968582923891	0	0.0279779544673516	0.0467477943498696	0.079464039770615	0.120498738402237	0.0918619710313291	0.0868620665647017	0.111770557674097	0.15442544293779	0	0	0	0	0	0	0	0	0	0.00804592905046979	0	0.287656793619828	0	0.0486119364501036	0.0710305301440271	0.185521403749223	0	0.0391805130637962	0	0	0.000412223927081572	0	0	0	0.0255550296933276	0	0.139820339470841	0	0	0	0	0	0	0.0174203111905155	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221281257966098	0	0	0	0	0	0	0	0	0	0.0510328567417161	0	0	0.0427767036645823	0	0.109961630657508	0	0.240784336525014	0.207204227846848	0	0	0	0.0367304729221014	0.113198017985954	0	0	0.151125865551624	0.0496834171895573	0.0284823154550972	0	0	0.0896378114293323	0	0.0972838015168186	0.00242482605180438	0.11271997503285	0.0947965732973895	0	0.309941037334456	0.0800528873960968	0.127042252406455	0.0350569277258105	0.0803889806354092	0	0	0	0.00763722206404841	0.217999244556731	0	0.185288390532884	0.0786171703858559	0.192078646938982	0	0.0601924982235101	0	0.151137954456862	0	0.0686152842220644	0.030921239654672	0.107467928591131	0.0188979014933078	0.172338348345494	0.396171144014902	0	0	0.0562955735169086	0.313795041891886	0	0.159621302512871	0	0.0233755323388935	0	0	0	0.0182342938920948	0.0488767549212095	0.0221893790011219	0.0663186193145531	0	0.0926964969044663	0	0.0382400858168696	0.172092658853257	0.053886739687436	0.0670852916171994	0.0194195170599836	0.0128279494041823	0	0	0.0405736542034754	0.00530691796991698	0.0911415344077858	0	0	0	0.0547935166659792	0	0	0.0851654679104666	0.223116930125584	0	0.0189734664043124	0	0.00448393329008908	0.0160112056312489
0	0	0.108781972561628	0.223124989373611	0	0	1	0	0	0	0.196946674958112	0	0.200732130529799	0.00635040337471041	0	0	0.0877586966031861	0.239495068793066	0.140426760896458	0.105915067221683	0.15335936911646	0.12020865965689	0.0819496652456454	0.0461510015440029	0.0450340703958028	0.0509511073859686	0.0427394930118948	0.175814550923174	0	0.0512477052286781	0.162902559599704	0	0.128271090393144	0.227465324392742	0.231625122785798	0.0137238361851237	0.209942093760649	0.00676715070958402	0.287109164604514	0	0	0.0503005235098361	0.155999546107641	0.0186958501151228	0	0	0	0	0	0.0115974147554185	0.144057730290148	0	0.208507192805654	0.0769871771927806	0.201409675448576	0	0.0736375518448525	0.0284322581087757	0.0349765269532712	0.0317803187231618	0.151761428806247	0	0	0	0.00409762548144746	0	0.0641122522370927	0.02813892796108	0.0541916973866289	0.0119767248489031	0.0535116007559426	0	0.292503677846136	0.21855011508279	0	0	0.306692462876645	0	0.13061721256938	0.14940020002523	0	0	0.0522826114403019	0.219183493578764	0	0.0290567301527012	0.352938461906102	0.0894898086920831	0.248438219278181	0.222274104827628	0.323069163161349	0	0	0.143694680764647	0.123279561920497	0	0.133283968793214	0.239434445049404	0.160884144077312	0	0.102312057452409	0.196928833655687	0	0.0742793076309577	0	0	0.00668440224125019	0	0	0	0	0.0297765649933261	0.0398711282948482	0	0	0	0	0	0	0.234969969234001	0.227376550122169	0.0202562213275184	0	0.274872264552538	0.156905762854776	0.321419069924773	0.15590721427517	0.0403351616910828	0	0.125677713644087	0.115327093749696	0	0.106965998460992	0.0796610457887841	0.0468150951871273	0.242849358544405	0.162519596074004	0.074852060057233	0.244479438616935	0.265911843964699	0.373761023005184	0.13254129108646	0.192378285267776	0.237445363503118	0.192816763018288	0.288967143728454	0.104089514709457	0.121025958540161	0.296513357313338	0.356691994075262	0.233291548791175	0.186101186701122	0	0.307176421951045	0.169011929296509	0.0867332985157306	0.229917102911223	0.366599797269432	0.150118020229574	0	0.0689377506580648	0.186834690938501	0	0.324933320640929	0.320582216529131	0.155567595965009	0	0.425929260497113	0.169945004865562	0.219982919778725	0.494208367198704	0.485107999314239	0.122923507679678	0.349553308435907	0.0535329240800521	0.143129598919596	0.178222574904623	0	0.0133994509178784	0.00352791457221076	0	0.265602557480815	0.264707598403504	0	0.251751713738825	0.0857389659166941	0	0	0	0.0323302832152935	0.354075759183539	0.104768348512197	0.126824390804941	0.187193301060628	0.0831727375221651	0.196258698857852	0	0	0.051092642512825	0	0	0.146402921719437	0.0910683218588128	0	0.0930768324890356	0.149165929021774	0.055068680525517	0.238204980361086	0	0.122013177633338	0.0143391087384757	0.0675202246830401	0.167634731429882	0	0	0	0	0	0.170930186480088	0	0.205218858721896	0	0.22133943364278	0.129899843944559	0.263769031534638	0.134631353133151	0	0.218822901256388	0	0.161519741793228	0.0962949132116501	0.154753657504178	0.333314614371879	0	0.0606271698108871	0	0	0.0149600339193548	0.0455918432042952	0.141088205723679	0	0.0461343819266154	0.288448539814322	0.208548215293981	0.237392708080737	0.16147806094469	0.224744622631799	0.091340378538758	0.316787733096039	0	0	0	0.211486876448919	0.21848964035513	0.0698824263987133	0.159751405514968	0.0872241593497945	0.279457600706811	0	0.197828671695072	0	0.0741929751551582	0.20229512308402	0
0.414716660083713	0	0.110516490291984	0.329914761744036	0	0.0426169202575132	0	1	0	0	0.00410038071529007	0.0386667959333739	0	0	0	0.0149830028581752	0	0	0	0.00674321909971602	0	0	0	0	0	0.0189358201623535	0.0425340974379047	0	0	0.0424069080391464	0	0	0	0	0	0.0187354590153951	0	0	0	0	0.0130768321142792	0.171016833870866	0	0.0912788838202103	0.152790123052032	0	0.0421987150651022	0	0	0	0	0	0	0.0335529543791984	0	0	0	0	0	0	0	0.0886368245755119	0	0.104997239871885	0	0.136119861078388	0	0	0.0788650881810058	0.0787228947807394	0.146023232191395	0	0.0603021499320693	0	0.209934056558437	0	0	0.150029099365972	0	0	0	0.117231358016705	0.161090205431982	0.0379486249632626	0	0.0451521877171491	0.0597298893432203	0	0	0	0	0.0209631726513235	0	0	0.0359735075806269	0.141464645763823	0.125551018747107	0	0	0.0501215783885059	0.251346323645814	0.0569541444591358	0.230198987789754	0.0997110239387237	0.144401189023417	0.0803171581047789	0.219114421351777	0.109615376930199	0.224193291752997	0.288576369778252	0.215471342205854	0.0757370395006927	0.130108749775884	0.233405173363354	0.0472023153993024	0	0	0.136181784805672	0.423803100561985	0	0	0.0961896004553018	0	0	0.153997376862317	0.0535595695973679	0	0.180601929729757	0.0486825610479556	0.103534860769072	0	0.211876271853324	0	0	0	0	0	0	0.144199121449362	0.169967657229631	0	0.16907471227982	0	0	0.121845009899728	0.0407654772898399	0	0.0117895913365522	0.00588256497517082	0.118245065734732	0.0045647199532439	0.00508344128753234	0	0.114170093338234	0.0806254597147527	0	0	0.108312490237857	0.0435358372899798	0.133342353764623	0	0	0.065045099499103	0	0	0	0.0263093603999815	0.148626415113529	0.252772662613815	0	0.0978917554577012	0.238532457271475	0.246572753631658	0	0.0719003106655765	0.00197838377777066	0	0.0469637924089985	0.320737357554287	0.106288286558294	0.244890277121035	0	0.0656930627012717	0	0.0956622152471543	0.12402782767555	0.144286699153629	0	0.154656859867564	0	0	0	0.172989886742319	0.224711905543597	0	0.341330794871603	0.305653581338096	0.127727406511128	0	0.197384489194368	0.0635545773319073	0.270028103826232	0	0.0102441796286813	0.110863927477176	0.329782993581813	0.0398883968569712	0	0	0	0	0	0.175253730497744	0.168337101508608	0	0.0592944983627568	0.127868114687197	0	0	0.178401579167827	0	0.0152474507521142	0.131408528108706	0	0	0	0	0	0	0.0532198923896392	0.0162840346361519	0	0.00740343933149848	0.0119235430806436	0.00811953462481996	0	0.111574359745478	0	0.158661623623808	0	0.145839891472922	0.00651717305774267	0	0	0	0	0.0235104559016574	0.0869933724362555	0	0	0	0.0807799456613486	0.0130213568554597	0.263967016060514	0	0	0.0121304713606912	0	0	0	0.0631904292002153	0.232975505820918	0	0.2405514719005
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
