1	0	0	0.16643407840628	0.0442638596582176	0.0214461198842631	0.198898837011124	0	0	0.0364274136199079	0	0	0.233358384721278	0.0193762668275371	0.131485549143969	0.0919716374493155	0	0.124431947927836	0.00769351868946924	0.186139014384593	0.243203011643868	0	0.158142163055921	0	0.105139074595471	0.17674037802642	0.0264042188489596	0.04441688858309	0.0771529575458774	0.117459148632393	0	0	0.110502526497074	0.0895970998175788	0.0583761266549548	0	0.239811073280901	0.395050253788445	0.00536806707192972	0	0.246085054495187	0.0939955938029608	0	0.0516084762139373	0	0.0672389571878437	0	0.155854399554301	0.0297247514602126	0.194615400767725	0.0737458114814538	0.0478343763757675	0	0	0.142993585102153	0	0.214131974171461	0.190135319519292	0	0.0456586255071113	0.10944011575025	0.346365074198271	0.225188366230816	0.0871041131343021	0.17359175533957	0	0.137587345002325	0.159109755280972	0.122760654841322	0.147506514230501	0	0.0558531484579114	0.0330896901298283	0.0757104485667375	0	0	0.101761541893848	0.122322204558539	0.00168178293385688	0.0207093747773268	0.122089438492691	0.00272492627083901	0	0	0.115381334677103	0	0	0	0	0.0889060572361949	0	0	0.0385212654269184	0.04581954354894	0	0	0	0.0063973370846777	0	0	0	0	0	0	0	0.0528096372065214	0	0.0778622432109174	0.0583129808081415	0.0724375251689918	0	0	0	0	0	0.0681209181546517	0	0.0511210693506848	0	0	0	0	0.102952353345279	0	0.189572299933189	0.150420873929557	0.146922508942085	0.159780404212993	0.187929225230489	0	0.104637306984614	0.0971892750684714	0	0	0.164799541439447	0.118435711780428	0.0688097397410038	0	0	0	0	0	0.173370954741567	0.051853849760965	0.240476010166958	0.157394183700351	0.0538117977992493	0.0906287169209342	0.192636900321882	0.259659134794101	0	0.18356075837818	0	0	0.0228827044124617	0	0.225777205190256	0	0.0167655531604426	0.0181764114353546	0	0.124811250889275	0.0539216258409123	0.0679912131831049	0	0.118031437192178	0.0608153364819954	0	0.142067850626428	0.290055740200947	0	0	0	0.115403539378432	0.035714114961653	0.108647698059623	0	0	0.0455111978258883	0	0.0851009015015969	0	0	0.144291700409976	0.00251130910180713	0	0.135610912059611	0	0.0872462367750776	0.0754915634611161	0	0.0504351345396546	0	0	0	0.0254774348456897	0	0	0.114357526394475	0	0	0	0.0113539930345316	0	0	0.0905383236961601	0	0.171504139323116	0	0	0	0.0425161838273758	0.0191207487914145	0	0.049165138251682	0	0.116117451936772	0	0	0	0	0	0	0.100277583476424	0.144461558725957	0	0	0	0.041739740725979	0	0.0269622495153608	0	0	0	0.0131431020327567	0.104758717061979	0.128735811984496	0.246361754463297	0.274736457448336	0.103131217765314	0	0.20585695635573	0.0783278816373006	0	0	0.108617369411313	0.186168822152383	0.308708527403354	0	0	0.0575091237720472	0.0977650830438672	0	0.174880866630015	0.0787614590311821	0.220261994946501	0	0.17775696114493	0.219172227526558	0.268939576423504	0	0.126022985905127	0.113341952907341	0.244095492189915
0	1	0	0.0475275721503873	0	0.162026996706329	0.0311129395309634	0.0261583298723668	0.102742990666052	0	0.0922407135357978	0	0.166679486631653	0	0.164598492232622	0.29640920477318	0	0.0456603593884895	0.0674802155511082	0.345807650029334	0.348204296133534	0	0	0.104799405031256	0.137138032998316	0.243760132034682	0	0.106712887953843	0	0.0041268718169858	0.082159273540949	0.18262954712616	0.270384298843545	0.12878472571612	0.281764073405046	0.100473829320628	0.0377795205098084	0.176693947334472	0.099150222611106	0.130236846464166	0	0.228754228845555	0.0315205235391178	0.187568109143068	0	0.0841014110963613	0	0.0837353697792658	0	0.0504980943329081	0.121419261244238	0	0	0.208329982948675	0.128385172278198	0	0	0.169310428314203	0	0	0.0268239400585804	0	0	0	0	0	0	0	0	0.0488965088124602	0	0.252052824193056	0	0.349012529399569	0.124189960534579	0	0	0	0.328263268482522	0	0	0	0	0	0.0379554687014066	0.177670472143365	0.334278056471689	0.0387089664718254	0	0.217264903843007	0.133992516255686	0.0284421520689344	0.0588883200167535	0	0.0877578695697045	0.119686806712509	0.094887722642403	0.285409790972953	0.0630480037096026	0.261054455450148	0	0.174572388704268	0.095347273036828	0.231062085310595	0	0.210057294237051	0	0.0592794653285047	0	0	0.0456811642321163	0.174927572610429	0	0.159014712371342	0.20651115644374	0	0.18300027844911	0.0144535032745407	0	0.0735777074251983	0.0986950531449793	0	0	0.260996555340786	0	0	0.0832311436784383	0	0.166273158789217	0.0608789581509376	0.10406604407389	0.03607128126593	0	0.0660014193841381	0.134959564887475	0	0	0.134754003785461	0.244637552754505	0	0	0	0	0	0	0	0.169547260723866	0	0	0	0	0	0	0.151668080757309	0	0.269020399123558	0	0	0	0	0	0	0.0653919362127827	0	0	0.10391914659311	0	0	0.0405750897806393	0	0	0	0	0.20537574850603	0.0241122378767524	0.360658021487582	0.129395003995173	0.177618229604768	0	0	0	0	0.046180430973036	0.319311857347191	0.0265088948820362	0.238602691497461	0	0.199819485351813	0.0992787624152016	0	0.0974660211023041	0.0168128269935494	0.228184587207955	0	0.091834465919094	0	0.158993448927468	0	0.304612792577058	0	0.239532183460737	0.280364882682607	0	0	0.293191644787439	0.183936092451677	0.100230410583697	0.0802729354988109	0.0578822893626361	0.157694091594206	0.264621550235634	0.174117002377927	0.105245804650422	0.199389866325648	0.035892297488604	0.114923396675352	0	0.244058030088065	0	0.162069446008205	0	0.0844671371721896	0.162454900517477	0	0.0279877892364303	0	0	0	0	0.0590676216091134	0.0735299655459972	0	0.115104940544343	0.0808999644684912	0	0	0.0663608205384125	0.24448329103527	0.0137495561574008	0.134499909748602	0	0.165224561022886	0	0	0	0.103634431904894	0	0	0	0	0	0.181294340598906	0.0234403719973613	0	0.189708337460798	0.179487982800454	0	0	0.0336517961517401	0	0.191127193219165	0.0660230459986961	0.26790531085254	0.27010013757011
0	0	1	0	0	0.175480948658177	0	0	0.0314630495209128	0	0	0	0.234953259926954	0	0	0.259759096274352	0.00781380592094382	0.276601703559088	0.180476471266254	0.11797657477294	0.282600044205159	0	0.00526768707172852	0.163614862726277	0.114501340288448	0.231168940751472	0.285520794388461	0.136264758408628	0	0	0	0.322850532507127	0.101540963994873	0.196640515610985	0.365396908949103	0.0301408928855841	0.0988521945555394	0	0.289238988834205	0.156667051878781	0	0.204604158309215	0.0301875009659929	0	0	0	0	0	0	0.0268997263871551	0.0979428910311486	0	0.00842502656364144	0	0	0	0.00274175034822458	0	0.0541958300724592	0.0192726466320329	0.213442690668204	0	0	0.153313377443177	0	0	0.24615467296862	0.0889383667546655	0	0.177035518634338	0	0	0	0.363496663770097	0.474518013787998	0.232776522503257	0	0	0.370460884039732	0	0	0.288532443732166	0	0	0.163144665557907	0.395156114666094	0.309205985048063	0.295711437586091	0.233576177630501	0.0175862072783767	0	0.0471935993319119	0.210873066056881	0	0.36743172864407	0.0637382487757177	0.20867252547022	0.508108422616968	0.345777136133492	0.429959340062628	0	0.4634701953121	0.21566092598916	0.309350220244399	0	0.448401836488025	0	0.110745576035594	0	0	0	0.112113934891903	0.0816549829262887	0	0	0.282692428535776	0.277550255516826	0.253820697303073	0.088177841654934	0.107377749523002	0.0695229882587657	0	0	0.0994441473808359	0	0.0287005962472657	0.125907589093944	0.161582757405892	0.119905577673464	0	0.249153695319302	0.216860267987121	0	0	0.0992587712475782	0.17904805061837	0	0.0605068590977438	0.310489782915083	0.0245289849556271	0	0	0	0	0	0	0	0	0	0.0133762877368533	0.0237943957413467	0	0.0145922483778256	0	0	0	0.0144836787963531	0	0.00730513274807456	0	0.000728802494246877	0	0.207946463060274	0	0	0	0	0.0768044708128288	0	0	0	0.153006085246523	0	0.235650036470693	0	0	0.0729936292856674	0.187837290670957	0	0	0	0	0	0.139224353862035	0	0.327942160280272	0	0	0	0	0	0	0	0	0	0	0.320960968087345	0.125771722487437	0.178987466826928	0	0.438336387456089	0.0190333878469539	0	0	0.200959056035797	0	0.0734904365538433	0	0	0	0.263416067083699	0	0	0	0.0173956493227512	0	0	0.146221598134559	0	0	0	0.0486021571853787	0	0	0	0	0	0	0	0	0	0	0	0	0.0842977365789256	0.160427456779401	0.0669732876890171	0.112595740146512	0.340991668493257	0.222675580696811	0	0	0.0499372774181106	0	0	0	0	0	0	0	0	0	0	0	0.218340707307588	0.0693564545038539	0.25997675413607	0	0	0	0.193892970556144	0	0.260370911423246	0.214241644251856
0.16643407840628	0.0475275721503873	0	1	0	0.0926007179405577	0	0.0324469747166525	0.0174842488864365	0	0	0.0797956131988255	0	0	0	0	0	0.0191089429431192	0	0	0.0152160680613936	0.00044682775407838	0	0	0	0	0	0.0309783637052262	0	0	0.10140247829931	0	0	0	0.0476310101663034	0	0	0	0.132626222158895	0	0	0.00147342075608814	0	0	0	0.00893595870806092	0	0.119282395651575	0	0	0	0.193293980689848	0	0.0629616712188662	0	0	0	0.0393186925225471	0	0	0.142593205858775	0	0	0	0	0.163186391093511	0	0	0.0154608106076871	0	0	0	0	0.264823318060659	0.134713523445105	0.165122172219655	0	0	0.328774355327356	0	0	0	0	0.119072935954016	0	0.305751247718364	0.376431624335973	0.268004748582174	0.365281702113327	0.210090279576141	0.0184075289546778	0.2089033845813	0.115275712121204	0	0.307521383385727	0.115996847513692	0.192603825881322	0.248410244995415	0.224887587134758	0.108638898410643	0.170932951729722	0.0060248973660965	0.0863963717643681	0.122871339469462	0.157370506224889	0.200974623247201	0.322557207209561	0	0.0133027084789468	0.135115499845912	0	0.260203648851668	0.107434221912008	0.0855429809851511	0.130485006317282	0.257443157309464	0.27946768072873	0.147456996205128	0.00554267823504358	0.240378109618112	0.229954101388748	0	0.095407596768675	0.021727198000124	0	0	0.0814239905015061	0	0	0	0.204794534823819	0	0.0927867729029884	0	0.00716592895736264	0	0.150377881791766	0.0483006354189569	0.0449322733467889	0.00513713867501829	0.0904618959878342	0.0398994732493735	0	0	0	0	0	0	0	0	0.0844360036780609	0	0	0.125196240355309	0	0.0759383085575436	0	0	0	0	0.153860514955352	0	0.196184793735805	0.194142519368881	0	0	0	0.033490262741559	0	0	0	0	0	0	0	0	0.260662375891056	0.190656242829247	0	0	0	0	0	0	0	0.217238180071871	0	0.0269475662719562	0	0	0	0	0.126885502810058	0	0.143133262148082	0.135339087651466	0.101993328776839	0.0413906861101316	0	0.0925742401503032	0.298407145511296	0.115600053350779	0	0	0.106848182066342	0	0.00992927415063075	0	0.0354560011518897	0.0340613501966508	0.0442576070913602	0	0	0.108937385612737	0.13864545159806	0	0.0375671460751819	0.0675928735105642	0.169500421249056	0	0.108987925113275	0.0533752596656539	0.005002162397845	0.141786416097383	0	0.0569298186473327	0	0.0769873492104871	0.237475472583108	0.038426725526707	0.00624890104583729	0	0.019301943118329	0.2323538594768	0.105724210210553	0.267058493287594	0	0	0.0676254588768811	0.186309653430816	0	0.138484019004506	0	0.0169455361620349	0.0118367377313179	0.0319409230793237	0	0	0	0	0	0.0807465626441715	0.12511096633509	0	0.0387701383237224	0	0.296043794544653	0	0	0	0.256664032884291	0	0.214601529166499	0
0.0442638596582176	0	0	0	1	0.0306452816843445	0	0.0127876943545163	0.157516198080387	0	0	0.0936534816702729	0.0613359457314321	0.0716206358456524	0	0.140187084969378	0	0.1831615731902	0.0621428157536317	0.0688703112004418	0.253190153237302	0	0	0.0983778237609624	0.0248608729902309	0.233421687509219	0.273348367117821	0	0	0	0	0.157566726609397	0.00337363031515365	0.00487545843672145	0.350784053817033	0.020113198307036	0.113097756478413	0	0.0289587486768752	0.061793766531224	0	0.137587475000988	0.124967710249988	0.10293603392532	0	0	0	0	0	0.000465190276775237	0.123818325243598	0	0	0	0	0	0	0.12697236942954	0.10260759029505	0	0.242241055006029	0.148502615710029	0	0	0	0.0744395218560823	0.128149852003687	0.0602926779212963	0	0	0.123300907944137	0	0	0.344137679618039	0.424454650944232	0.166797836189685	0	0	0.16279110920854	0.0600721422328968	0.0440983231734046	0.187663523300826	0	0	0.151907604340335	0.229563553592195	0.233637877102371	0.141709052709273	0.0655458112123991	0.0412016359600087	0	0	0.16123936972828	0	0.335302139404257	0.0631634817815706	0.167047966413998	0.393448387393149	0.304938108402971	0.51707659755457	0	0.616673933495453	0.0626249917244746	0.30602276060718	0	0.431167000461448	0.0630904471081852	0.180711459281962	0	0	0	0.14506937533003	0.123608382119208	0.0644304143266339	0	0.135975813717412	0.115948513973985	0.145044426033811	0.119466276641245	0.103417498075239	0.0250796530007175	0	0	0.310409034021762	0	0	0	0.371698591005682	0.13931687411215	0	0.178195217098935	0.0731427186147347	0.0350876124082387	0.182990287790946	0.0623164228463723	0	0	0.0609105042839326	0.335241739067394	0.0748107343260373	0	0	0	0	0	0	0	0	0	0.0778306648380178	0	0	0	0	0	0	0.0633590389873024	0	0	0	0.0236739572247619	0.028131688232561	0.107073657464973	0	0	0	0	0	0.0449194621703463	0	0	0.0169360262813424	0	0.274930607101658	0.10339054554907	0	0.117235123265762	0.118125733333057	0	0	0	0	0.0330647606875217	0.0294533726981367	0	0.160245738551561	0	0	0	0	0	0	0.102444153798434	0	0.0146435490743311	0	0.30260512247987	0	0.37758004945475	0	0.369228691596181	0	0	0	0.288392745175398	0	0.321646635416751	0.130622196165785	0	0	0.228733487122924	0	0	0	0.109001945775242	0	0	0.298010639737797	0	0	0	0.163433561118617	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0801744352438448	0	0.256508045460297	0.344964917697325	0.0482015945865595	0	0.101823511006118	0	0.0448491033912665	0	0	0	0	0	0	0	0.0166738921086726	0.0241263254009175	0	0.227693252539364	0.187102520609073	0.0842434411103365	0	0.0229886433278818	0	0.0454931229674217	0	0.279684441877328	0.324211046802312
0.0214461198842631	0.162026996706329	0.175480948658177	0.0926007179405577	0.0306452816843445	1	0.122568285251988	0	0	0.0793050774256767	0.0415083715762125	0	0	0	0	0	0.103524703895104	0	0	0	0.0369584824962452	0	0	0	0	0	0.00968106519923079	0	0	0.0651450441252547	0	0	0.0901086412271261	0	0	0.107563684763679	0.127039045120796	0.113579464976096	0	0	0.0893395799393934	0	0	0.246315802694106	0	0	0.0579227891391934	0.0479643376312682	0	0.062844748820738	0	0.195076207984602	0	0	0	0	0.0636798206516231	0	0.0789860211523416	0.036473442325829	0.0589605948874978	0.134306490605677	0	0	0.00907853087721201	0	0.103368656318899	0.0483248491218476	0	0	0	0.0688026502228501	0	0	0	0	0.103027931320712	0.210167692490905	0	0.144532297211303	0	0	0	0.0407566259464843	0	0	0	0	0	0.0331440768489225	0.0457930465629915	0	0	0.0687116465397822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0139802642422657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104743682443475	0.183932568171516	0.0490632009688565	0	0.162434474391276	0.0466757506340033	0.0469111130719743	0.134420379083067	0.172114015568814	0.18113355855991	0	0.126774108977666	0	0	0.203385852704716	0.263456273213956	0.258358598194676	0.210214382917178	0.209624770952059	0.100487531733338	0	0.0219449421601797	0.166560110357931	0.257009347440731	0.0768998641349736	0	0	0.276701632379265	0	0.235575674380806	0	0.201764017253688	0.260489359270667	0.200783906341105	0.0772671582546177	0.126554966774813	0.167241738344136	0.0258025299149528	0.0337054148209113	0.266147306520119	0.221584747310807	0	0.0382491225983527	0.24377208381312	0.0600859749347595	0.0550392677742184	0.108818384003288	0.286565975672514	0	0	0.0640466407498469	0	0	0.182171901084332	0	0.0161943769088946	0.068135510201421	0.0820025977159746	0.05687637334702	0.0551749353897332	0	0.10734476305883	0	0	0.231814239704785	0.154071758546314	0.19750538180058	0.0524614388937115	0	0	0	0	0	0.107209642898142	0.0281525580258403	0	0	0	0.109146467997345	0	0	0.125035127088594	0.113420560602914	0.105114495288405	0	0	0.0441303737010982	0	0.0516559260592024	0	0	0	0	0	0.0937855756506934	0.0289619313595746	0	0	0.106539416784576	0.0113902097886922	0.0795177281216344	0.011410425066301	0	0.113091684353671	0	0	0	0	0.0406959872633737	0.00699897782225196	0	0	0	0.00914595232838073	0	0.282896379092024	0.11846146089168	0.218733809889595	0.110132438117029	0.0432627722427165	0	0.0908551217279681	0	0	0	0.278466705351069	0	0.00295478188452315	0.166059202219086	0	0.211994866357076	0.00938601513198941	0.289144084365587	0.104046153244157	0.236641753400327	0	0.111945588775779	0	0.181822865898046
0.198898837011124	0.0311129395309634	0	0	0	0.122568285251988	1	0	0.0846643020798384	0.017290240185793	0.00585702794313958	0.137280026758021	0	0.150685601958822	0	0	0	0	0	0.00839475794324594	0	0.0678469578363382	0.0282179113039924	0	0.0176640037489208	0	0	0	0	0	0.00492059395601664	0	0	0	0.0841341136493748	0	0	0.11439088643932	0	0	0	0	0.103649066778856	0.028390421686592	0	0	0	0.0020060625793373	0.1454423370131	0	0.0552494195365453	0	0.00553660797247264	0.00206041706806672	0	0.106749144264765	0.00920601456439714	0	0.0495656653636828	0	0.104636663233957	0.0166436390476984	0	0.0154811820773309	0.0387879898892608	0.0438978146267085	0.0166709445264044	0	0.0727240541878746	0	0.116163464740571	0	0.0781795285630257	0	0.0442429113102931	0	0	0.0057478001740941	0	0.0340863393222684	0.101626674427135	0.157679597532525	0	0	0.0759570112847672	0.0038187215809094	0.0779094247493408	0.0342801446225742	0.0380086312957792	0	0	0.122871683199621	0.0220721468784145	0.0163883780428206	0.0950892114534914	0.0724746909842953	0.056135609369341	0	0.0385516425329609	0.101569352919252	0	0.179376987474317	0.0668917308547656	0.00729925022250604	0	0.00358746655276203	0.0154294252731115	0.156657756499608	0	0	0	0.00478120242933956	0.311859371717399	0.0477457626891219	0	0.0377995941126062	0.0208494826293769	0.0656961010547382	0.00997058086214112	0	0.0210103205061492	0.0619169413932515	0	0.000296267738995505	0	0.0637049549335884	0	0	0.0157838310310793	0.0974652504983616	0	0.00708106632616445	0.167334262441228	0.0227172025818696	0	0	0.0430987952718452	0.0445096552769566	0.0872965986219715	0	0	0.0712928386373306	0	0	0	0	0.0526700411030246	0	0.0428993707898036	0.0787744907720483	0	0	0.0799542173508448	0	0.0161344595987215	0	0	0	0	0	0.0021332672137075	0.107295189932698	0	0	0	0	0	0.0200278996029388	0	0	0	0.0976866527711459	0	0.0214836620946926	0	0	0.17235972948505	0	0	0.0572523173999997	0.046052892992326	0.0126498344319169	0.0533335309310565	0	0	0	0	0	0.0290048870933727	0	0	0	0.0134630837965392	0	0.192665091363383	0	0	0	0	0.0785617721967797	0.0746863098288529	0	0.0367619852196897	0.199122087249622	0.113330991093793	0.0712858279257769	0	0.0711327974486036	0	0	0.15825256931141	0.0800186916747292	0	0.00684425299953407	0.132946558721144	0.0438249818741698	0.0805306192338616	0.168608407638565	0.00012415742523958	0	0.251925034618826	0	0.0137279015618946	0.0228951683725546	6.90871142752953e-05	0	0	0	0.142390579247229	0	0.0793434978292224	0.230149510362004	0.118794297752194	0.0557635482163944	0.0516371489285768	0.0712082093116367	0.0668400471722196	0.0713418431072219	0	0.00649940842084147	0.0816342590267746	0	0.0518023475977311	0.12342440131357	0.0138529060376407	0.16796193760612	0	0.013249145455957	0	0	0.10259181387656	0	0	0	0	0.0446213884044887	0.0517979110290366	0	0	0	0	0	0	0
0	0.0261583298723668	0	0.0324469747166525	0.0127876943545163	0	0	1	0.0458206658187203	0.0657427204449821	0	0.176005759982917	0.00443500530915856	0.0865569779503952	0	0	0.0823129509635322	0	0.0248274875255886	0.0173468574937835	0	0	0.0434778359263316	0	0	0	0	0	0.157161140192776	0.0138679964446943	0	0	0	0	0	0.13056419860398	0	0.138716836622155	0.0248459197475265	0	0.0326318265331006	0	0	0.125104050108235	0	0	0.113680403876142	0	0.241925959754726	0	0.116291831245912	0.105986469756205	0	0.0540250576919593	0.0127633208273698	0	0.022183639042874	0	0.0922447863601016	0.0996064634282665	0.349142370820018	0	0	0	0.0479698465668559	0	0	0	0.19146003314312	0.0259742351635858	0.142324327346756	0.0629411418304981	0	0.0993338051678473	0.10183188787372	0.0531463934863278	0	0.279540338649822	0	0	0.0337635821469722	0.263397950837333	0	0.129289338232095	0.0061857727869864	0.0811385609599041	0.0355499485447408	0	0	0	0.0352795677332171	0.09656044020044	0.262640783515797	0	0.124069500874811	0.192244976949987	0.130127850518911	0	0.079433227911065	0	0	0.025912511121379	0	0.0114557981271594	0.0651781276298254	0.0586543142680581	0	0.193662710053453	0	0	0.187274586951629	0.0383330028642571	0.085597559248863	0	0.0634983878892543	0.0146398331870917	0	0	0.0126131258396045	0	0	0.0953230549686113	0	0.0716369878308264	0	0.216450539426848	0.268654933576403	0	0	0.135199790457287	0	0.15279055561892	0	0	0.113734785576606	0.0736705493342638	0	0.0242098750102248	0.0142542625857943	0.154033749168727	0	0	0	0.0869093130285029	0	0	0	0	0.0649047970383421	0.153326142774656	0.0182300626247877	0	0	0	0.0439282898586305	0	0	0	0	0	0.00452111075423101	0.0476808201326225	0.225910664286958	0.00441268893196504	0	0	0	0.224601788672768	0	0	0.0288393951819102	0.148561653759534	0.0786751994306544	0	0.141164433955518	0	0.0714814887662611	0	0	0.0201562146757299	0.197696143611199	0.26586533082647	0.212463794121744	0.291389424705116	0.408248291972479	0.115501245743177	0	0	0	0	0	0.0872081123991845	0.0488835557034001	0.266042044595714	0.0511819706992773	0.146973706173308	0	0	0	0.0732213358387674	0	0	0	0.124174514778258	0.214498655585256	0	0.08183236204985	0.0389086282303891	0	0	0.0406001232948425	0.144414659183319	0	0	0.286922940395296	0.285820639334397	0.123554600042011	0	0.089862150351784	0.0743534682724819	0	0.0165847135144108	0.00323644276984417	0.0601843606360434	0.261914860670114	0.110446968455464	0.295266345994947	0.00604389455182886	0.167829840135561	0.166777570582497	0.151722063798616	0.15558413647257	0.0462762416571706	0	0.124646924017106	0.0343612340219565	0	0	0	0	0	0	0.0911728471277711	0.337872394973604	0.104033093905184	0.0942751375209082	0	0.137239544257968	0	0	0	0.117931399430017	0	0	0	0	0	0.0742973053676286	0	0.0188216979944861	0.0242378203808629	0	0	0.0278709074101211
0	0.102742990666052	0.0314630495209128	0.0174842488864365	0.157516198080387	0	0.0846643020798384	0.0458206658187203	1	0.0535172775575822	0	0.0652348667392063	0.224528953421721	0.0519707597013199	0.114988335926964	0.219841125029046	0.20036944111607	0.0963602195445943	0.131436871400011	0.244115865694712	0.155946425096433	0	0	0	0.320128998574478	0.297928337712704	0.245475562387617	0.17819451717462	0.110526749532628	0.11368186285965	0	0.106626020448204	0.343537958008164	0.211623597767301	0.123849295114711	0.0780315839777914	0.125537720307229	0.0406005397574523	0.177035692127646	0.148001404828875	0	0.314407860091447	0.0464694849160074	0	0.327812680128388	0.261214640570556	0.169184449695425	0.170439421104708	0.0803164954226479	0.331189447024505	0	0	0.258378082068683	0.0540965713238931	0.269534039089486	0.0962599708472553	0.19212171122806	0.179985929245153	0.0111800471242864	0.180244585857033	0	0.217872811228842	0.181528441751913	0.233043179541948	0.249955319186422	0.22139499896691	0.142580770797541	0.0676361240874628	0	0.278215943253217	0	0.155036417484969	0.0969861364638763	0	0	0	0.179856934277853	0	0	0	0	0	0	0	0.228323344101841	0	0	0	0	0	0	0	0	0.00917537034477561	0	0	0	0.0839725373781337	0	0	0.0110198105973678	0	0	0.193757109479253	0	0.0610536057915481	0.0951399352924408	0	0	0	0	0.0533258719855004	0.0609391153938857	0	0.0119125419974476	0	0	0.257640260594489	0	0	0.279700728752076	0	0.233767544768169	0	0	0.124880845741248	0.18070206905164	0.00961606335911872	0	0.0121938909351733	0.292566145841699	0.055892113070868	0	0	0	0.0467804618362412	0.0942982947876426	0	0.0196019210005367	0.00766805143763504	0	0.0363233105643441	0.0384426361389527	0.0355940521709475	0	0	0	0.15015248999007	0	0	0.00117298865149493	0.00205294626852829	0.0912745245965993	0	0	0	0.0778077424185327	0	0.131629517035451	0	0	0	0	0.0388378678857609	0.0505786224918809	0.086538992179993	0.0438654298295728	0	0.133034681887876	0	0.0673836726980348	0	0.0467778217981072	0.14638524112748	0	0.00692403188087829	0	0.0375811328681998	0.21327969154566	0	0	0	0	0.198672459508014	0.0156608983708506	0	0.215407753421219	0.0919468265031106	0.306684662828243	0.199124040746465	0.123474463492919	0.196576285619878	0	0	0	0	0.132233389143883	0.243568461222772	0.189395434008214	0	0	0.154848135762209	0.168000578420443	0	0	0	0	0.251663394702831	0.0452172464391462	0.174397477287296	0	0.0653888094478352	0.290531661792039	0.101653738689387	0.00256142516251478	0.148006013985221	0	0.230750384883143	0.140333859762644	0.336604750682651	0	0	0	0.118704764815328	0.0335487390219365	0.16459761977939	0.0130335977178798	0.0963208383924867	0	0.0139454227915228	0	0	0	0.0825704140526024	0	0	0.161062756294759	0	0.0928544034714196	0	0.0136962974004453	0.154711114360102	0.164744217368549	0.0607832852983016	0.00846686924207871	0.0571414103865618	0	0	0.0905331186840167	0	0	0	0.109697679307682	0.254655101479386	0.133276459366369	0.176634973815766	0.110514007756719	0.102909648850983	0.271901580109951	0.126921965694901	0	0.122320644049811	0.0326860034571571	0.243638984231839
0.0364274136199079	0	0	0	0	0.0793050774256767	0.017290240185793	0.0657427204449821	0.0535172775575822	1	0.0727545291730066	0	0.193523696193475	0	0.240903246659513	0.215115149442488	0	0.254102715223687	0.270109261319041	0	0.204183533945064	0	0.187545911436052	0.240795110367341	0.161725805940523	0.228746913637997	0.157291508298417	0.101454337949889	0	0.190301445678231	0	0.207627677825695	0	0.308760719332517	0.346326971015406	0	0.0922010781429958	0.0351829201753432	0.157206037141763	0.282162875759288	0	0.0930497512828054	0.23264671715587	0	0.0676973818870381	0	0	0	0	0.0930600088285962	0	0	0.172330974160652	0.116038834986109	0.0863525642317569	0	0	0.0562643910495708	0	0	0	0	0.187215164115035	0.0497698861953386	0.0533129178347692	0.12585962372666	0.274187242494948	0	0	0.181578185901042	0	0.0766941611904183	0.103648342410296	0.192305016360135	0.233659459904351	0.218518429893397	0.0990314681075973	0	0.200196041182771	0	0.013879372638858	0.0854778437406377	0	0	0.118339172016959	0.157163624352092	0.319423183755694	0	0.194283564801021	0.0908055180972833	0	0	0	0	0.0683580155728332	0	0.127918886051434	0.338767235925839	0.11066703265516	0.165464577674213	0	0.148421699606829	0.129318784119534	0.134952727260497	0	0.124211119139617	0.197372096747856	0	0.2441303839006	0.0713280996711648	0	0.0460080909847774	0	0.0183820928825497	0.0831850434409014	0.102474184565074	0	0	0	0.142825541676913	0.0319661664035386	0	0	0.121383101122256	0.0794939079402098	0.0967811125650839	0	0	0.0622404043739899	0	0.0944918046736809	0.201256489993796	0	0	0	0.138282152073739	0	0.0545028546732969	0.0928267022957155	0	0	0	0.141968529195413	0	0.112354698514703	0.114136740812091	0	0.044963702584126	0	0	0.154339271014635	0.108021917830413	0	0.104927950068938	0	0.258420233340356	0.120319057093928	0	0.0147374591568233	0.062480420706577	0.140250503795918	0	0.0506830680054691	0	0	0	0.162273027446992	0	0	0.0380145651021228	0	0	0	0.06011201995635	0	0	0.000256352359626103	0.163759022518308	0	0	0	0	0	0.182850467302651	0	0.0362392020206379	0	0.157467825876111	0	0	0	0	0	0	0.00966953265219735	0	0.14211493266767	0	0.140583333937055	0	0.200796332253054	0.176414367189107	0	0	0	0	0	0.0542811651514829	0	0	0.062178670863936	0	0	0	0.105179384077017	0	0.00407637975760659	0.189522237479434	0	0	0	0.00882735117330075	0	0.0344399804297283	0	0.23561415056283	0.0321676181145793	0.132137491361556	0	0.0743019091601089	0	0	0	0	0	0	0.124933983426703	0.394784003286607	0.0143037424082861	0.0786383238421703	0	0.0273220883733448	0	0	0	0	0	0	0	0	0	0.00371812450911071	0.0563097723003561	0.0273384824444247	0.270009981574262	0	0.0731593900503804	0	0.0195340171681116	0	0	0	0.407219747471484	0
