0.092158140160841	0.359668232422202	0	0	0	0	0	0.211612951437021	0	0	0.149007829711822	0.0935664814661509	0.183465150894967	0.196515324220175	0	0	0.104401068934125	0.136787444823236	0.00456607019744059	0.0226664926421109	0	0	0.116256135348166	0	0.140502984162553	0	0.0267113536153212	0	0	0	0	0	0	0.0129690663580808	0	0	0	0	0	0	0	0	0	0	0	0	0.132807227136495	0.134124198361055	0.20922574826934	0	0.0444012761067004	0	0	0.158200253157863	0	0.133406319137482	0.0195641263002095	0.0822004045614262	0.00450516498455846	0.0765289998116537	0.0112335848839731	0.166806285045457	0	0	0	0.0693816225810149	0.191882006709376	0.114158678202147	0	0	0	0	0	0	0	1	0.1285073314317	0.0895776280041834	0	0	0	0	0.151524345739112	0.223681254333996	0	0	0	0	0	0	0	0	0	0.00757802529067272	0.068320718737511	0.0234406819880508	0	0	0.143593431632811	0	0	0	0	0.113061291711332	0	0.160488766157473	0	0	0	0	0	0.219809011241151	0	0	0	0	0	0	0	0	0.220241803033537	0	0.0353551600695167	0	0.0126995958741461	0	0	0	0	0.0588460030540849	0.112372901859374	0.111463252343888	0	0	0	0	0	0	0	0.276557373620952	0.231974226026157	0.0590537819525027	0	0.330012170989436	0.0622805452016608	0.056879060141575	0.15590806273239	0.119541633096215	0.195014545612093	0	0	0	0.0413677426312506	0.0445917058971574	0	0.192005166938157	0.0641221882421776	0	0.159469605694264	0.128179650673951	0	0.0441679887684492	0	0	0	0.227883250294979	0.146615887317488	0.0131864556325597	0.287627511524265	0.0859661549202644	0	0	0	0	0.0815025206600291	0.048895836047554	0.145852947218879	0.149526925924723	0.0177615761812698	0	0.32275768585035	0	0.0332005124262387	0	0.110090733977277	0.101929123033918	0.126745573018205	0	0.136334744607233	0.0506577822238109	0.101340814139435	0	0.186280332986927	0.0569165567926194	0.165657739357726	0.0378530562049631	0.0472625753299043	0.132914660502116	0	0.251907850490782	0	0.0474378917446124	0	0	0.0753250465007789	0	0	0.144858444392394	0.155796202135656	0.176182130602632	0.117670365981856	0.022686509595194	0.152677378649268	0.153225804632427	0.0863420619298992	0	0.0152548718344098	0.0342957391831084	0.155500205523987	0.195441271899859	0	0	0.202564996304371	0.163876206651811	0	0.204706207139718	0	0.10241165149038	0	0.131450535402553	0	0.108192717896322	0	0.0793954051851403	0	0	0	0.031487884917881	0.0832052014781471	0	0	0.145675139166408	0	0.230788212966707	0.067667647737375	0	0	0	0	0	0	0.0876074185261665	0	0	0	0	0	0.314590420040664	0	0.163606723206433	0	0.0519866925940367	0.177451319947609	0.0520397252449077
0.0274615677983695	0.130376596659827	0.176868291712437	0	0	0	0	0	0.326246261704755	0	0	0	0	0	0.129296266465824	0.184022974837328	0	0.0989652427546482	0.0435830392732669	0.0944320539499165	0.0500374271244619	0.128900008436229	0.00424480741203676	0.157520987887694	0	0	0.0755739858392856	0	0	0.182541891728661	0.247842228690341	0	0.0533249044596549	0	0.0002123499109221	0.108994240570906	0	0.0144133248259462	0	0	0	0	0	0.0827489102944995	0.0191845189124746	0.191823152982111	0	0.0865161620215692	0.0941563607606287	0	0.044676145287204	0.0934671894644682	0.102054750220196	0.0016144904910092	0.354649733629295	0	0	0	0.215454973718618	0	0.0202272172847846	0	0	0	0	0.125719936182295	0	0	0.0362882857276968	0	0.0916089731374678	0.0927547197925683	0	0.0558215213838763	0.153744457759164	0.1285073314317	1	0.0641145505053138	0.0987909371349171	0.17529620123942	0.252895158761149	0.00666920288867754	0	0.0846797698927487	0.217056969796199	0.179220356779841	0.0704048494748416	0.172593774338643	0	0	0	0.0862261999334202	0	0	0	0.142813619078465	0	0.1138433974814	0.223851980441298	0.218229627241292	0.147744503375936	0.145990963227464	0.120295347795076	0.18547354289929	0.204304195114851	0.00862021851346142	0.0766733575525307	0.279490841111334	0.172032234023235	0.0946634233913997	0.0265368646441484	0	0	0.137195403833774	0.224909266988249	0.204877948312812	0	0.0666960989980538	0.0310762011835094	0.126299729862608	0.0109669581619187	0.17657225913564	0	0.143074228239247	0	0	0.0248183434597432	0.133447979734865	0	0.0936423713144013	0	0	0	0.00247418265861619	0.0707368102621926	0	0.125595383540768	0.125172995132364	0	0	0	0.0114165450258566	0.00312530643340247	0	0	0	0	0.0821214995044629	0.0206420101913014	0	0	0	0	0.0158185985784071	0.0667716540128311	0	0.0706385459014158	0	0.0629648160833692	0	0.0318493898059307	0	0	0.132786498416098	0	0	0	0	0	0	0.04533426244808	0	0	0.0107783390728799	0	0	0	0	0.137945135627715	0.105157112260355	0	0.198094889901681	0.0737237601005062	0	0.0171873755393588	0	0	0.116697489557219	0	0.0552500584633594	0	0.0988701366213559	0.171562056094513	0	0.191539666364377	0	0.0508229496440639	0	0.256059724398084	0.176369927686094	0.260411568278361	0.0532939689397679	0.0210450908044253	0.266396996643702	0.0698983472079704	0.119587969088902	0.180552382014477	0	0.0361320591049787	0	0.0398657186959023	0	0.0260051574954655	0.175678358848323	0.0897435568234574	0	0	0	0.338896129765306	0.101837178024895	0.261238032154254	0.393411449110105	0	0.182297924877466	0.281057228613927	0	0.0157866781262102	0	0.0416603445224458	0.146376803504537	0	0	0.0516942559556099	0.0607964193450015	0.0174421422841883	0.155710124947259	0.0466209940556144	0	0.0595153765129213	0.0584546680127967	0.0232514894809076	0	0.139620135104249	0.155950478552601	0.0409500217705787	0.0473097625551019	0	0	0.256004393563357	0.00177507644481205	0.159029997566639	0.0655622601060621	0.116689261024974	0.0689321513320818	0	0	0	0	0.0385372124466735	0	0	0	0.00727976708695009	0.140938864442469
0	0.155416014254472	0	0	0	0.068245832213318	0	0	0	0	0.0210043628457379	0.10793513062354	0.298288920348745	0	0.0266114982511668	0.274080125648309	0.162575288333217	0.518200910064934	0.390543042312099	0	0	0.0496362712761085	0.301814643797315	0.106595193143878	0.278601383823206	0	0.389870969621421	0	0.0577676560675291	0	0.121526492015027	0	0	0	0.502379421008003	0.195500873421424	0.321504876082447	0.328933520403595	0.0118665393195769	0.17304004647706	0.286850301077342	0.205903568046031	0.491080553303949	0.168086224701416	0.182749229941699	0.144112863050092	0	0.0347499666614834	0.219532412715541	0	0.0448228058021869	0.369294922297392	0.110908110857958	0	0.034868502582073	0	0	0	0	0.114206724465476	0	0.0182763904473209	0.206590442273102	0.0429512685428847	0.0595169864566109	0.171865830847532	0.107677685441243	0.0456653102173307	0.428482689848197	0.226426738395022	0.122763558744199	0.262455195291324	0.0414447624520414	0.188155812749948	0	0.0895776280041834	0.0641145505053138	1	0.360077134305017	0.0320726995258552	0.251162994310866	0.0175323405542882	0.106512184917303	0.089332369213867	0	0	0.149537467422774	0.122018679501164	0.11779123748398	0.357760615255732	0.290242730984242	0	0	0	0.373909498346395	0.0748118568575137	0.20552691644035	0.0733335241984121	0	0.383044115053347	0.0527456006054024	0	0.409009614627224	0	0.0568921967692961	0.155049898215787	0	0.179720108672516	0.11457256070652	0.182624633266726	0.147291383583306	0	0	0	0	0	0	0	0	0.120560770451517	0.104030346437266	0	0.138835714813739	0.00154582762498185	0.0807857738902291	0.503700939720447	0	0	0.149131125036446	0	0	0	0.365366338668233	0	0	0	0	0.188195298644097	0	0.053793655031016	0.12582078702063	0.0194244725705682	0.0716557245354384	0	0.0140757693972257	0	0.201595460951822	0.0590650245521421	0.0456970371445025	0.109775031311446	0.109538125897507	0	0	0	0	0.0157394663619041	0.190999091950717	0	0.0413473061926848	0	0.238614992082432	0.325200612316194	0.0770036810314454	0	0.155011928356541	0.107314234202026	0.271971758344707	0.0610926579853032	0	0	0	0	0	0.115762514294836	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00460847666942039	0	0	0	0	0	0.05142850915455	0.105216446391755	0	0.27188201287004	0.19302455646993	0	0	0.0614901313348351	0	0.193066407015859	0	0.0959161483904258	0	0	0	0	0	0.102014082710977	0	0	0	0	0.0703265310596449	0	0.246772726235482	0	0	0.161226061270839	0	0	0.1449846804418	0.200215681671514	0	0.119139000722113	0	0.40639102640649	0	0	0.140677292825619	0	0	0	0.0814820197001229	0.209794166580084	0.197487750116376	0	0.0617894257511438	0	0.0934925986590188	0	0	0	0	0	0	0	0.0443301943908399	0.095133341338648	0	2.62179898908611e-05	0	0.0959373951935545	0	0	0.148083262781844	0	0.00269914002181345	0.0230596131573453	0.209359741194623	0	0
0.28977336865741	0.0227927241479698	0.0981102301178002	0	0	0	0.164665603363363	0.301925749496694	0	0	0.0552255760625561	0.0776100566387687	0	0.156127677249712	0	0	0	0	0	0	0	0.048941241025002	0	0	0	0.114236697282846	0	0	0.0498484075097113	0.137290648635566	0	0.216738880960474	0.113878298910644	0.231561566999029	0	0	0	0	0	0	0.0709968842904478	0	0	0	0	0	0.0313826468643346	0	0	0.119855666783887	0	0	0.0358759806079632	0.187892760421308	0	0.243681757325173	0.0849269088030197	0.14513816609948	0.0624408011463004	0.129054286254007	0.0798475977121314	0.128065217178415	0	0.0573680297963928	0	0	0.00371087659941793	0.0639803975277027	0	0	0	0	0	0	0.0212105063354805	0	0.0987909371349171	0.360077134305017	1	0	0	0	0.170898550937212	0	0.0718462251015025	0	0	0	0	0	0	0	0	0.0799952886127383	0	0	0	0	0	0	0	0	0	0	0	0	0.0183635196391862	0	0	0	0	0	0.0754665536741493	0	0	0.00747354982769425	0.0964842564005271	0	0.0221581815266731	0	0	0	0.0772870872841688	0	0	0	0	0	0	0.0877589631487935	0.179792361512433	0.137972667935309	0	0	0	0	0	0	0.0674453339781566	0.160610502640329	0	0	0	0.120928234031806	0	0.150006929096144	0.0844692916033966	0.144438331327936	0.114659687874943	0	0.0664779712436321	0.0728303973644532	0.204406054825215	0.289518697880717	0.371296535682165	0.0757782221830466	0	0.00416330392871202	0.092020990791667	0	0	0	0.0543814532252575	0.0356159043129433	0	0	0	0.117872554482698	0.24637987465954	0.168400614993616	0.0302383988037347	0.28652197916418	0.165576698306097	0	0.116334414975328	0.112063882424395	0.297312418658409	0.178019626478503	0.0549464431538768	0.0384008673941384	0.112086529980723	0.0798596863731342	0.0366703698442584	0	0.195632959559028	0.0887108366203393	0	0	0.205039628409475	0.225196595740533	0.362472984451397	0.0817387624906971	0.133887845041845	0	0	0.0929378938902915	0	0	0.0396953802347319	0.0658735273682789	0	0.00496774822487729	0	0	0	0.218370669058162	0.202072247872119	0	0.00848490248055617	0.00676877412707374	0.0258163184253256	0.11663943783568	0.172924411035807	0.134773230708142	0.0651351693617807	0.00601313621350612	0.14777127990055	0	0	0	0	0	0.351311529780742	0	0	0	0.126204470013162	0.140855068849636	0	0	0.188538991446465	0	0.282571194665246	0.198291586223819	0.104670064787155	0	0	0	0	0	0.0812567788094355	0	0.0865442273073277	0.0949438889730182	0.256801839073953	0.0667066918648371	0.109381215941494	0.0565709941040342	0	0	0	0.290497811461841	0.0765777620260042	0.0154999102599587	0.109705693473617	0.14180558088306	0.028805813430455	0	0.202232876402744	0	0.0279826338707607	0	0	0.0686223292511606
0.0789251268406691	0	0	0	0	0	0	0.344460118713031	0	0	0.123930324569785	0.117942356486667	0.0522753788542168	0.145665333299212	0.230952323055487	0.0356753033025057	0.0209802782266614	0	0.108182099536141	0.0924490247986768	0.0360721419043946	0	0	0.292323293871077	0.0812308639900324	0.270357072644137	0	0	0.163977948216706	0	0.276751019800795	0.124589384739383	0.124895326645768	0.215479599116291	0.0808554184681869	0.286068875297919	0.227381292414369	0	0.346761148356612	0.275138844457852	0.212271581982857	0.150715423706394	0.16228726185458	0.190873626162321	0.0959381571986424	0	0.170926726192193	0	0.130168114211791	0.224077009695307	0.228787357027885	0.0247758020888465	0.262524858708563	0.255784199289863	0.111706700276215	0.183393504966733	0.312688088591698	0.199476706997647	0	0.242740814767712	0	0	0.223853431480915	0.160156103706192	0.213635612105437	0.0887024761561357	0.101349308449613	0.0191366942811264	0	0.309946100304095	0.104160688421876	0	0.174857237975938	0	0	0	0.17529620123942	0.0320726995258552	0	1	0	0	0.0241741544469581	0	0	0	0	0.163189752697589	0	0	0	0	0	0	0	0	0	0.0721702742954707	0	0	0.192975309829283	0	0	0.169410746133813	0	0.0969817887590119	0.0794282099951432	0.0424552029277131	0.266611105150787	0.27760125797962	0	0.179473644560809	0.365958823903436	0.0294716875652922	0	0	0.135113881407377	0	0	0	0.0960796918186188	0.0351759828433806	0.00496397362171637	0.19768226862737	0	0	0.228482529677135	0	0	0	0	0.127612662836869	0	0.0374685286191767	0	0	0	0	0	0	0	0.0390920357264697	0	0.282735570671772	0.135947358583545	0	0.110507293893347	0.00459505052075653	0.31566166541303	0.0614895846857299	0.046534270158555	0	0.398522879824479	0.178292009431395	0.20890047080855	0.0654399565875268	0.0921418557540813	0.13516575151186	0.0651745977113844	0	0.115974163664316	0.334812388737978	0.0591324331930049	0.206179707723737	0.148051006372295	0.057180810486878	0.322429310055557	0.254461197809435	0.0465141270452265	0.136288864417683	0.116887086701085	0.306347668286205	0.355241480525647	0.153050460878523	0	0	0	0.0840386068438772	0	0	0.0124548706238326	0	0	0.155103480099006	0	0	0	0	0.157700423576335	0	0.0855155622713859	0	0	0	0	0	0	0	0	0.00788315464865087	0	0	0.00392939854072369	0	0.0963020644289235	0	0	0.126942690080131	0	0	0	0.06906827152889	0.0769193478121616	0	0.107296029202141	0	0.0642653504673405	0	0	0	0	0	0.135280834463045	0.0240418928869415	0.0496079799009277	0	0	0.0699388155031131	0	0.193449707030873	0.153221158948903	0	0.122828592193336	0.169204272326464	0	0	0.0656943809044309	0.00421411698772384	0.303632779201762	0	0	0.246564829251552	0.193944252017746	0	0.211109359892186	0.205934686870907	0.148289000005739	0.162699973062626	0.121424884400334	0.038912524714924	0	0.00211398307390354	0.0635225695437168	0.32690108849197	0.0714813932712349	0	0.347150066543138	0.146232514444205	0.195159512695416	0.137387238902092	0.0516961126351359	0	0	0.0322291161736753
0.0130057682132653	0	0.169115565027507	0	0	0	0.115006781710403	0.410412091584023	0	0	0.206093678021765	0	0.144028785060333	0.211790617239323	0.0338697727612481	0	0	0	0.034172944713016	0.0879896980767039	0	0	0.0499434028458753	0	0	0.220209271351884	0	0	0	0.106979747021028	0	0.160705945471329	0.00392488729175484	0.0393583926247245	0	0	0	0	0.0519994788601233	0	0.00925981880029854	0	0	0	0	0	0.187061892088167	0.150637530674132	0.0152953380012292	0.0164592051457295	0.109515545824975	0	0	0.38558488389682	0	0.168485073053905	0.236771914126759	0.210667183718834	0	0.0536718812010388	0.0530678990173632	0.0371316740295357	0.0201290366836359	0.0456246250597101	0.0439719826636204	0	0.146401454714809	0.289304016643814	0	0.11667912909563	0	0	0.127052870295267	0	0	0	0.252895158761149	0.251162994310866	0	0	1	0	0.0253357939935739	0	0	0	0	0	0	0	0	0	0	0.0783383453012803	0	0	0	0	0	0	0	0	0	0	0	0.0516145607495824	0	0	0	0	0	0	0.0108745550677703	0	0	0	0	0	0	0	0	0	0	0	0.0873875901746988	0	0	0	0	0.0424738838681425	0.253555271817343	0.0811355556327035	0	0	0	0	0	0	0	0.154133208491555	0.000343378102994176	0.0695061997366859	0.0472723149812629	0.309344044111539	0.169061349006447	0.0799503752649502	0.334782277171384	0.0308708795877638	0.133013540017249	0.174464500900244	0.0132770775332513	0.0692693311148513	0.0258219683605021	0.107391744724043	0.0451705115083892	0.172176421443629	0.244294399949903	0.0233290952135107	0	0.135463489147382	0.106101601808577	0.0913724682744298	0	0	0	0.00185740369078608	0	0	0.250533726952436	0.0929621745429186	0	0.010100843705869	0.185249097334965	0	0.0213233364321289	0.221212782038321	0.112614899268572	0.0861532296222588	0.399775514038226	0	0.301344882098907	0	0.0765657827883574	0	0.0213652119492418	0.203816740975073	0.195793630715208	0	0.313575816734567	0	0.288389051740546	0.0607432479112466	0	0.25557806085929	0	0	0	0	0.0038677339781405	0	0	0.110571219024192	0.192575294586229	0	0.0373820260054369	0.130737816534402	0	0.236106837684989	0.0907353224950793	0.112680710380004	0	0	0.221156207944572	0	0	0.121224443437936	0.278226371083474	0	0	0	0	0	0.1969771855817	0	0	0.0173512359623006	0.0676184423246844	0.215852604385668	0	0.241280713769104	0.0816323438205816	0.258059967616076	0.174230457864974	0.103486654320616	0	0	0	0	0	0	0.307163653772014	0.225700907802302	0	0	0	0	0.331957552553677	0.123978348208755	0	0	0.0395359083372941	0.26946956509654	0	0.10227108355072	0	0.0986995101222234	0.058575001480693	0.220689504093004	0.223948313277435	0.405725305994769	0.355103521340795	0.290239321426805	0.185041815201373	0.254229900973446
0.182478068593693	0.111202171130659	0.356568984205191	0	0	0	0	0.298984346661659	0	0	0.230700253062069	0.145484560790055	0.0876484115168733	0.00808495718674085	0.307662165509055	0.0452803424788625	0.0972663609276351	0.0734837253837465	0	0.161125030652458	0	0.0504224371897204	0.191502265458859	0	0	0.113889995780935	0	0	0.0126704842593788	0.144927508436598	0.114285408268176	0.267553575966685	0.0844396031984315	0.0382581485475595	0	0	0	0.0195654548830587	0.127667762043052	0	0	0	0	0	0	0	0.18722140921532	0.109367547766138	0.230923994677102	0.195931234081192	0.150046784076946	0.0605365056578371	0	0.362347802390344	0.242611570255597	0.0262551313461104	0.168681177400936	0.0803991686550425	0.0182635886835338	0	0.0559601481740207	0	0	0	0.171720240364961	0	0.13130697705877	0.160811155462792	0	0.130751993257748	0.0434320094523904	0	0	0	0	0	0.00666920288867754	0.0175323405542882	0	0	0	1	0.269568107032729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134452388691472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00176101578434651	0	0	0	0	0	0	0	0	0.0168220589434284	0	0.0764563396604255	0	0	0	0	0.219426916587338	0.0672795213491314	0	0	0	0	0	0	0	0.0809365881684169	0	0.0111448731490662	0	0.321285672740662	0.149256961902796	0.0486825289744932	0.26382759138775	0.15697048268254	0.26193409294932	0.112809708009489	0	0	0.291437215799477	0.254333358588206	0.242353917361083	0.318669183671667	0.134174653080121	0	0.351021373699743	0.130117747598963	0.179577278538705	0.187576908075502	0.0442018253078221	0	0.0400113442372171	0.259566699131208	0.112892630057293	0.079923112746879	0.332257436789987	0.129222520455624	0	0.335066405233651	0.000688404529821042	0	0	0.230234483609431	0.153678991758739	0	0.278576633667471	0	0.119090493948003	0.306080347418988	0.125485803430565	0	0.112263425669061	0.0730156414343575	0.1765679444561	0.0464370138260064	0.00231171110020974	0.0201993177169708	0.293661193801358	0.179249296783854	0	0.234477457868637	0.0626740917416254	0	0	0.221011445599859	0.121823327071423	0.220985287171845	0	0.00532250965728129	0.165933147395984	0	0	0	0.158896377585644	0.276135283454504	0.223082172816645	0.0570363442051729	0	0	0.0419974324501372	0.0366291775245983	0	0	0	0	0.0261156021924891	0.077785438542684	0	0	0	0.138208333181084	0.054509520249384	0.145220176938681	0	0	0	0.0665685891787256	0	0.0498287331118354	0	0	0	0	0	0.093651795259948	0	0	0.147955391891568	0.206330317833684	0.0863119439906945	0	0.112296355012673	0	0	0	0	0	0	0.252347810907827	0.143957908185123	0.102616098566591	0.116999821984872	0.0159685479281122	0	0.170811595902032	0.308371291160209	0.37406135308295	0.0348632184646885	0.293800222365356	0.209476489702852	0.296985645125776
0	0.0830410823124961	0	0	0	0.0901613998026488	0.0014506863727934	0.116929246028626	0	0	0.287484220444052	0.0325205173618003	0.0105262967165446	0.0502742234808127	0	0	0	0	0.258850771991424	0	0.16313099767967	0	0	0.0825264285112147	0.277559849582914	0	0	0.171656576728713	0	0	0.0744601250880878	0.0157944785102142	0	0.120259355795124	0	0.125100676852974	0.113291934856335	0	0.0731590719498901	0.0874377370862233	0	0.0707707695060324	0	0	0.108600988413988	0	0	0.0804921857435677	0.11869059174153	0	0.329945516128621	0.0496564476150639	0.217002398062599	0.0304133725342648	0.00425208941976249	0.0450051668965824	0.0722351269922556	0	0	0.0536641133823098	0.268619411804687	0.0191025377729309	0.0909198449950835	0.0925297597255103	0.0879215981714822	0.104377681127521	0	0	0.0133353302422773	0	0	0.0992637903020618	0.259367226138918	0.154849621643217	0	0.151524345739112	0	0.106512184917303	0.170898550937212	0.0241741544469581	0.0253357939935739	0.269568107032729	1	0	0	0.29204839282307	0.264475665431151	0.169535748633702	0.207390949023938	0.0704867114361228	0	0.166669417372029	0.234339813390898	0	0	0.169058320764821	0.0774130701791456	0.151859223919172	0	0.121897682852691	0.123437644711201	0	0	0.171692196211647	0	0.260202990821085	0	0.121199044165167	0.348535338753469	0.28979758613347	0.0779008872179315	0.154134142760329	0	0	0	0.0389224051017086	0.21541945675551	0.236667562987192	0.128352093167651	0.0523036940736359	0.220182074143082	0	0	0.234483507332203	0	0	0.228665866782782	0.0392060134266195	0.0776778271467328	0.0347152583197386	0.220614870655264	0	0	0.275695238469232	0.316971114242379	0.138167044789582	0	0	0.00960473259061929	0	0	0.00499539715186432	0.0366498917382467	0	0	0	0.0388051253257207	0	0	0	0.076714634374171	0	0	0	0.0627575885583369	0	0.244339567828281	0.0456547016156439	0.0703803979884044	0.138541324380877	0	0.130419228987449	0	0.0534243612863586	0.0336532557789116	0	0.0484668417206137	0	0	0	0.03002308711734	0	0.146621850342793	0.00969998440858313	0	0	0	0.129078605473714	0	0	0.00137065653938957	0	0	0.148012926280617	0	0.108971773121447	0.00815029676476754	0.00756960458514834	0.268037329774738	0.0365346933789232	0	0.0303608023092622	0.116229738774533	0.024796572210487	0	0.255414109669872	0.232660551626498	0	0	0	0	0	0	0.166477993950461	0.355663991127436	0	0	0	0	0	0	0	0	0	0	0	0.0472905174814862	0	0	0	0.290276899658733	0	0	0.0290848704392484	0.0476692136138766	0	0	0.153013046375852	0.0157049891747418	0.118641770075991	0.215822831866315	0	0.112081135948081	0.0657613595644581	0.256690138275624	0.289482731771019	0.344474206172608	0.267871382846242	0.0425566162733703	0.118677319603275	0	0.070362471092267	0.0575005757074014	0.189977855971297	0	0.0221216312908477	0.37991967271674	0.40519912554069	0.176609584828082	0.16400398716151	0.220333339092239	0	0.0235813858432668	0.210156054047223	0	0.0784258695398154	0.17322661323401	0	0	0.0371472006448628	0.21251788687795	0	0	0
0	0	0.188372645957683	0	0	0.0351039147978066	0	0.0496890496705558	0	0	0.0933345709183461	0	0.0863240176837085	0.183412002955581	0.166084818456713	0	0.0180848589511493	0	0	0.0994816013061204	0.0378125372052198	0.0579395395746405	0.043296770236915	0	0	0.473288455669109	0	0.158597065004995	0	0.205842901908425	0	0.304460133756791	0.0126312432818523	0	0	0	0	0.0974446099028982	0.0565470713731799	0	0	0	0.0750102986340602	0	0	0.0460902991387176	0.0611266944360068	0.360566957101792	0.127946454791643	0.131319838685276	0.217812548539565	0.179065564956182	0.052864339038347	0.236925603441351	0.0379147933931835	0.0575315009656501	0.354749944214348	0.118331632466162	0.0589510650874497	0.132818511397413	0.149661214766567	0.17563035430306	0.249238081131338	0.202117350335484	0.30226021679469	0.120552764245248	0	0.470309489029646	0	0.156436173955344	0.146415674991908	0.157474739734063	0.173260618098721	0	0	0.223681254333996	0.0846797698927487	0.089332369213867	0	0	0	0	0	1	0	0	0	0	0.0595815869498688	0	0	0	0	0.11436452457508	0	0	0	0	0	0	0	0	0	0	0.0459039392275731	0	0	0	0.11361762092684	0	0	0	0	0	0	0	0.0254641741117307	0	0	0	0	0	0	0.170564135758851	0.176219495179334	0.245611829367554	0.0120230924822694	0	0	0	0.224113650694733	0	0	0.177986887445996	0.136476258027954	0	0	0	0	0	0	0.0478252222447171	0	0.111061124744528	0.0703025199926356	0	0.220775745815169	0	0.0129736898800413	0.192478819272297	0.0706031779945413	0.0809667148078752	0.0864351849976049	0	0.0511564718459804	0.0119345440001475	0.2991707647651	0.15827545273298	0	0	0.204859313317843	0.114417385630436	0	0.0854207951805638	0.168246456678686	0	0.0637730084657451	0	0.0611046244554178	0.0110637924405719	0.163715011716577	0	0.179017112937539	0	0	0.118574959521578	0	0	0.204722238993749	0.0514570208373738	0.0486713185733118	0.0202631074320691	0	0.06773084971389	0	0.119834447292912	0	0	0.0300322190774757	0	0.174340633758333	0	0	0.140270985865842	0	0	0	0	0.0978127548496751	0	0	0	0.100616309547553	0	0.306897567948562	0.0236450273580541	0	0.0909928794543116	0.114238293163529	0	0	0	0.0787439719649247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146452972132401	0.0587068552822945	0.185113543774729	0.0992227609804735	0	0.0800262643661405	0.0709528346886049	0.0972514819637023	0	0	0.0382406972264523	0	0.0695838761563626	0.325459771380595	0.0996248896354101	0.387383475217846	0	0.065387889005233	0	0.333068303602917	0.259136982098891	0	0	0.2266104508872	0.203108358700273	0	0.261829530135048	0.195797390107395	0.203049732626233	0.195195169225086	0	0.0696531316152023	0.231804788727973	0.270825840327882	0.0860610927307619	0	0
0	0.077803217357074	0.0647852476235183	0	0	0	0	0.129022371714312	0	0	0.162015900856187	0.020089167038151	0.282540620633751	0.224177723504969	0.0191724658671691	0.126594391466624	0	0.293280109225654	0.312821610888848	0	0	0.050498368967123	0.279435058531665	0.130480498401467	0.143582051867369	0.0902388465299637	0	0.148083691022864	0.0205336231396831	0	0	0.173926961239354	0	0.091230396242715	0	0.148202393789757	0.182032271424981	0.176019889759841	0	0.0315782885454561	0.133045212516713	0.176791404690673	0.110917423820959	0	0	0	0.0374057988409685	0.271795736467792	0.354873181554117	0.108353264974585	0.260775173448554	0.233011006825853	0.0852590094081691	0.356819330624552	0	0.0735150588121048	0.183445368280299	0.294893466738676	0	0.250264836396704	0.0230528835101442	0.13302341404731	0.298517777202821	0	0.27116386014066	0.212350183633188	0.0541735162509286	0.391508429104435	0	0.127658861252105	0.0234657197330562	0.223548591272086	0.154019855317945	0.0528592217781666	0	0	0.217056969796199	0	0.0718462251015025	0	0	0	0	0	1	0	0	0	0.0832919884472666	0.0561651060406611	0	0	0	0	0.12355471317066	0	0	0	0	0	0	0	0	0	0	0.0735899714675503	0	0	0	0	0	0	0	0	0	0	0.0480682028746386	0	0	0	0	0	0.041208062143486	0.117495841989892	0.181083601972761	0.270031027636326	0	0	0.0191368651013922	0	0.00920996816258842	0	0	0	0	0	0	0	0	0.294736971577508	0	0	0	0.147658822651374	0	0	0.45982661955782	0	0.151761882279263	0.0355510445735137	0.154599335702328	0	0.0846949459836984	0	0.0584012693021601	0.104506861724934	0.232415749458682	0	0.0668827110465216	0.00924575472635208	0.176327916447652	0.442422564533411	0.18169950423572	0	0	0	0.32033911857155	0	0.0913463684915082	0	0	0	0.0801709826063041	0	0	0	0	0	0.115326131939282	0	0	0	0	0	0	0	0	0	0.10535564970881	0	0.175974815843748	0	0	0.0821210713988098	0	0	0.133913961799624	0	0	0	0	0	0.0967989257619267	0	0.242139530145272	0	0	0	0	0	0	0	0.140208815614861	0.00267103310812139	0	0.17871683526669	0	0	0	0.00012650861954603	0	0	0	0.135901036702239	0	0.0864380594362878	0.0756000912336412	0	0.17013921600322	0	0	0.295506847852091	0	0	0	0	0	0.208620423542931	0	0	0	0.385317206410604	0	0.00587732222777717	0.0428032783860076	0	0.115256248601897	0.0470660496600695	0	0	0.065370722563225	0.0570307362957538	0.0410545315814414	0.104894382727839	0.133406916618845	0	0.178748911058802	0.318521234126251	0	0.266428246567509	0.262831133952304	0.397058093083104	0.279895651427417	0.068720462283526
