0.0858333724736233	0	0	0.0108554804506829	0	0.308955486631136	0.30907099339302	0.310318681776034	0	0	0	0	0	0.107577898873271	0	0	0.272415820155113	0.00802766224800786	0	0.438873440944611	0.126911106919438	0	0.0684197819985472	0.418063245881304	0.229950086757263	0.123664591946667	0.103968319787979	0	0	0	0.273739695702206	0	0.367156674443679	0	0.15178622835564	0.239104909213292	0.155491761687645	0.00531655701069712	0	0	0.327645125801464	1	0.421481664506862	0	0.185604716573121	0.0396631706900351	0	0	0.0842232943278951	0	0.0780556215312964	0.137582991196497	0	0	0	0.123913901542846	0	0	0.0723236267850946	0.505912197233204	0	0.21666985943879	0.160042967152837	0	0	0.22404523143534	0.0609239589850295	0	0.112452164325804	0	0	0.208911315114321	0	0.0253051815275579	0.00296906412614159	0.0674520266677279	0.0595332802762608	0.105683458293749	0.0579332987956429	0	0.112198307661258	0	0.0455453845032293	0	0.0504317760758343	0	0	0.109673636196018	0.0533453737122492	0	0	0	0.0927064467115145	0	0	0	0.0474063609239199	0	0	0	0.00364073018428266	0.0241463985679402	0.13761991393659	0	0.0226198474203434	0	0	0	0.102101373140673	0.0889678597024362	0	0	0	0.109235506692572	0	0	0.198026166365933	0.0199753099532941	0	0	0.105522379426579	0	0.0120174306465218	0.090907398137467	0.272208946056061	0.0438458763136062	0.00994889675423057	0.302798884978859	0.276462589069828	0.211911328929419	0.122686358329963	0	0	0	0.0731194740309781	0.132907180236711	0.089911817345678	0	0.146463051238453	0	0.173677463519651	0	0	0.105209062002337	0.0879836116108889	0.128980150865872	0.0631551175716058	0.250807901235422	0.0787054792067484	0.119942542859307	0	0.155256685427859	0.0328111703505504	0.132625592051836	0.239166403016456	0.193727950643542	0.0648847880828747	0.15377040727849	0.134293992792536	0.391799933587454	0.138204950344658	0.232749752260602	0.199892403239215	0	0	0.176313978546566	0.237727731577439	0.122138931658112	0.320773708062154	0.111292033638026	0.0569091072893694	0	0.100996761368658	0	0.0244832156806064	0.0276163541046801	0.0172531112426429	0.112935255465019	0	0.209811403262728	0.127728650828613	0	0	0.259357317178405	0	0.270658982578688	0	0.0465993857664537	0.00553478387102492	0	0.042357353933318	0.0165701830044891	0	0	0	0	0.122506585282603	0	0	0.0176847366478304	0	0	0	0.10945049484651	0	0.0731258292567298	0	0	0	0.102713149615306	0	0.0773401689162622	0	0	0	0	0.0471224861185061	0	0	0	0	0	0	0	0.00146326391782854	0	0	0	0	0	0	0	0	0	0.158792820557727	0.26703728906794	0.149416181012983	0.284426875091415	0	0.224380796254944	0.0273717367014981	0	0.0736991020673692	0	0	0.165337610876425	0.251378661918162	0	0.0465917414324147	0.0341783238734926	0.0032278188113144	0.119831141604718	0.165383542077492	0	0.0516240314009392	0.0326116273585196	0.204217083337704	0.0756557567001834	0.165295166967739	0	0	0.0107028680387672	0.0535998735299979	0
0	0	0.0701274618253976	0.0261126833816156	0	0	0	0	0	0	0	0	0.291232007167838	0	0.0981725423887295	0.0264981499903538	0	0	0	0	0	0.0145421780428492	0	0	0	0	0	0.0198970704758022	0	0.109984289258762	0	0	0	0.0351336661010816	0	0	0	0	0	0.207566457752381	0	0.421481664506862	1	0.227692221453412	0.30317506835248	0	0	0.217643766211396	0	0.154880105549251	0	0	0.0920247698148232	0.0957096802995686	0.367313052021521	0.0913170214994585	0.290811287270129	0.220663901660581	0	0	0	0	0	0.066840907354023	0.29593379975116	0	0	0.235374883816492	0	0.0817701041732396	0.0426726821386146	0	0.22714421739146	0.130997006806552	0.287244993196204	0	0.0397655602469076	0	0	0.0121891337508947	0	0.188623323107958	0	0	0.0400286348797831	0.341888186801826	0.150495306865154	0	0	0.0509905141570512	0.381366603294832	0	0	0.29298140642677	0.166741612775182	0.209302822456093	0.164882966975377	0.0929390298356056	0.170153869557593	0	0.0957944729271086	0.0894324525058324	0.00906243114989306	0.322995474024691	0.12424362589982	0.331946692040895	0.243301634044685	0	0	0	0	0.483062808424491	0.3882630544452	0.210102352017036	0.668388784100833	0	0	0	0.237922711222995	0.0228264321121813	0	0.426275236641395	0.0948091644705202	0	0	0.0374018383064654	0.196941685166754	0.00490948544651311	0	0	0.0776385948269238	0.354447904511075	0.227397462920276	0.263963804866033	0	0	0	0.00257623661853989	0.0312228208663854	0	0	0	0.27803184432799	0	0	0	0	0	0	0	0.146006250200706	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0752266570795489	0	0	0	0	0	0.0151814887490514	0	0	0.235056028916078	0.243749195525934	0.0436769850494778	0.260217680479816	0	0.142417169647847	0	0	0.110254640162322	0.172404774667677	0	0.0779033598465574	0	0.233894001842843	0.176381012075939	0.217897534812152	0.465787691260061	0.120759706030476	0.200257754196828	0.23373655103113	0.103201374058311	0.338826969222218	0.418571041237712	0.164557907936855	0.395659131384284	0.42853976027933	0.120225327042625	0.298939373981441	0.177595688378335	0.0783402419090657	0	0.083179987482376	0.157058631602064	0.358627900748809	0.230873417945276	0.194172234858195	0	0.325570900493139	0.0151732051703347	0.125514637196288	0.24408980724374	0.53009045768118	0.260329849320979	0	0.62739026753084	0.431258894216361	0.366896356445821	0.451506595831269	0	0.22428809362518	0.189804268546416	0.141238714095181	0	0.214577142298272	0.21157753954104	0	0	0.278596870539809	0	0	0.229483432277414	0	0	0	0	0.0346917813558435	0	0.152259516100713	0.0681673359512463	0.148921277371508	0.334694310484481	0.139335906407089	0	0	0.105071344590625	0.11165205674807	0	0.0323111298250693	0.062093105212539	0.156380888610581	0.279114049416367	0	0.00056039752801289	0	0.0594781476311682	0	0	0.108762385674929	0	0.149247988357316	0.172746466937405
0.0341231856204025	0	0	0	0	0.146727548896519	0.113501000693779	0.289119495673867	0	0	0	0.108148768895387	0	0	0	0	0.295592402794635	0.00950703888773627	0	0.231974712376031	0.128905126998409	0	0.0970202651112579	0.248742574470753	0.213928657113683	0.0620929065490773	0	0	0	0	0.234717397390832	0	0.19414398099262	0	0.0517714671080768	0.329152414939764	0.0626400868474944	0	0.0074673350012433	0.115425858999271	0.386434990290192	0	0.227692221453412	1	0.14823421979727	0	0	0	0.143455245426759	0	0	0.155426511408702	0	0	0	0.0823598167283002	0	0	0	0.25859860504767	0	0.0831728039395	0.137395181414502	0	0	0.0954144979265934	0	0	0	0	0	0.117866629408126	0	0.0807532756851308	0.0538440525628432	0	0.0846768034273423	0.0902723061175142	0	0	0.102036071289502	0.0606848623995251	0.160430527339824	0.0373319076042272	0.143612287504902	0.165595525095721	0	0.209735612597277	0.164553530613874	0.0903845444525052	0	0	0.14708627208643	0	0.0374590641702089	0.114310252371933	0.0733166279483464	0.0711738355337053	0	0	0	0	0	0	0	0	0	0	0.0346863321261731	0.0359717062783807	0	0	0	0.0330087075334062	0	0	0.198460887429186	0.00921361251347172	0	0	0.0143284292456866	0	0.129842005999399	0.0246123289557636	0.3285743630007	0.0619487457833931	0.00953767357853858	0.299547989901065	0.22190074947816	0.262765461728056	0.112779924600565	0	0	0	0.265283385793561	0.0217982877896781	0	0	0.128588796940472	0	0	0.0254106455518864	0	0.169757836600731	0.189686386771817	0.280973209034233	0.141445605111558	0.331129206174725	0.189902322631283	0.246388135377313	0	0.117287029244504	0.0560520912333713	0.211778323856277	0.245014289828695	0.161336772509995	0.140712283620982	0.317129027137785	0.214722564297237	0.224769085385489	0.0679662473770502	0.340000774596592	0.308810084742999	0	0	0.0902314601564335	0.401499936911009	0.0520272387662325	0.224157884423717	0.32939155427377	0.182871250759167	0.171904930751312	0.190601430904989	0	0.0507946063846332	0	0	0.0247717622923964	0	0.317917039306852	0.207602759338833	0	0	0.226903789121153	0	0.266101395739747	0	0.0350358535638565	0	0	0.0200709508940416	0.125055355048784	0	0	0	0	0.0492825906954504	0	0	0.198840423826508	0	0	0	0.142763468018009	0	0	0	0	0	0.0399836321552849	0	0.0391033562858413	0	0	0	0	0.114851958934381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118806098919497	0.248182372777273	0.0751163175272588	0.263078462081091	0	0.133228229435259	0.167408042855337	0	0.0211694703689069	0	0	0.008319003114478	0.183938751794371	0.0866694106519919	0.0810369675344929	0.118697010273058	0.0506376660841448	0.0471730897907706	0.123471106857986	0.0390191268492493	0	0.143774050928465	0.192535603802933	0.0291797017255635	0.0473907955044006	0.0686251567169234	0	0.117400848813673	0.148952829015138	0
0.253295916971061	0	0	0	0	0	0	0	0	0	0	0.307108339133637	0	0	0.0262824963059695	0	0	0.0663859822061727	0.302235549878564	0	0.149392690432899	0.0534358482652184	0.175532443216395	0.0267634995002485	0	0.192409818711868	0.182753429773803	0.0520211568845596	0.161973515977236	0.0454471615785868	0	0.254727206610917	0	0	0	0.0858068238482249	0	0	0.0402197345611814	0.0141240259734523	0	0.185604716573121	0.30317506835248	0.14823421979727	1	0.253196259243138	0.139018809875163	0.0294533211859378	0.113943175944119	0.1212355686257	0	0	0.175698642914362	0	0.0556823194496002	0	0	0.0513200624844646	0.111620478848694	0	0.187599705869432	0	0	0	0.00326142028981259	0.103862918197538	0.0480738764877886	0	0.139441685521525	0.141949057221998	0.0761124523502892	0	0	0	0	0	0	0.293118330575244	0	0	0	0	0.179404014497265	0.307509504291992	0	0	0.225153393505388	0	0.32565107126693	0	0	0.132544729020998	0	0.0254834649943208	0.0739796413888902	0	0	0.0472255709432686	0	0	0.048406428286914	0	0	0	0	0	0.0300729507484284	0.0749389769499397	0.051740646736883	0.107795992899867	0.186813149222153	0	0	0	0	0	0	0	0.0953901017965809	0	0.0189912739291653	0	0	0	0.105620317960498	0	0	0	0.0189659457640134	0	0	0.106522167738572	0.0570136995775167	0	0.00493396223516773	0	0	0	0.0683974566038253	0.0962607248489267	0.169755632236175	0.174952151111571	0.0937774561255407	0	0	0	0	0	0	0	0.0634414248838162	0	0	0.0316023511816099	0	0	0	0.0534574356633911	0	0	0	0	0	0	0.283959665558662	0	0	0.126007518118127	0	0	0	0.00183325729001057	0.108483204272272	0	0	0	0	0.174840999309887	0.0500552719893318	0.180517114889826	0.191787126996134	0.223461643870671	0	0	0.111820843790162	0	0.0905864841334182	0	0.140740665884268	0	0	0.0405748897567879	0.0332660096716828	0.0740138399530672	0	0.0717537763896814	0	0	0	0.0394162258852468	0	0.0598017254696925	0	0.0103026579383908	0	0	0.145769340662923	0	0.0703443810976281	0	0	0.0893104055121607	0.162353976303034	0	0	0.0756619786992668	0.0591036208934504	0	0	0	0	0.176675408564337	0.0737561990521229	0.0225728670398717	0	0.0345574426116805	0	0.053656698392836	0.164704102206251	0.0130524792604605	0	0.0462392509821111	0.0997171050312669	0.0393475002767039	0	0	0	0	0.0414795086554981	0.0466520958564197	0.0367204465285967	0.00954182475612206	0	0	0	0	0	0.0426934686446294	0	0.313885925638111	0	0	0	0	0	0	0	0	0	0.117181174657179	0	0.0433428606961147	0	0
0	0	0	0	0	0.0546882558041957	0	0.0708378157155357	0	0	0	0	0.157559713829556	0.0321168594436771	0.19534094837378	0.0209479133342484	0	0.048447588258847	0.108899687278614	0	0	0.0617082965912645	0.0484681389656328	0	0	0	0	0.100753635074489	0	0	0.0184950021277611	0	0	0	0.156004201818497	0.214391270413883	0.0582352655319889	0	0.159434394011105	0	0	0.0396631706900351	0	0	0.253196259243138	1	0	0.00660280261159078	0	0	0.123799145205029	0.0470904999077014	0.226112240045009	0	0.154238010522086	0.208676172704683	0.0399117031476775	0.0802602343267472	0.0268500135534112	0	0.0128488385120976	0	0	0.129697674589096	0.000464300270982983	0	0	0.0666519877263749	0	0	0.173112576711172	0	0	0	0.179254505368636	0	0.0337973713969497	0.0631972814784808	0	0.0052558275408547	0	0	0.273984386301683	0.33914164291706	0.121392840534476	0.125412691384496	0.0999413548634995	0	0	0.0819598903127889	0.148619169891359	0	0.0630544983960285	0.266685928135978	0.0754003772462489	0.009756178426011	0	0.0398979949385556	0.228696387431699	0.107784849108356	0.0295500055541034	0.0748571358472457	0.113264006714805	0.0653919255812664	0	0.234817971387212	0.039038785387347	0	0	0	0.300996824576973	0.237144294378489	0.148822626103452	0.0884829039660872	0.153017451075674	0	0	0.124239728200104	0.0588635263048465	0.011350313235506	0	0.119006929358957	0.0491284137987999	0.197875021156773	0	0.204695868830587	0.127071776233896	0.0711110603702078	0.0487744220582768	0.0813979936909083	0	0.0745027947504124	0.0981548619346276	0.309508605679341	0.0789127102470063	0.0646491455529077	0.0814611671438796	0.0906648387637335	0	0.031795804955727	0	0	0.00579007634934412	0.0481736052772042	0.0930606621938942	0.167836255721658	0.190776590438265	0	0.00788928998196103	0.0260164999827763	0.100675321678819	0	0	0	0	0.0947322908444972	0.0971777613854698	0	0.0718702363950356	0	0.0922280321017893	0.0195962210803744	0.01601762246895	0.0776128180373233	0.0762959121432031	0	0	0	0	0.170323078366839	0.0499681728976756	0.0367776034576057	0	0	0	0	0.00602432710568942	0	0	0	0	0.0493076732015075	0.0737250764685805	0	0.130639034796197	0	0	0.150563082053064	0.0158475065996059	0.195413633738461	0.124619041732371	0.11475249313088	0	0.0138661986845456	0.162352180841472	0.200894009645869	0.0940872596614748	0.148265017581247	0.167492423123301	0.186569913249548	0.217817872710678	0.100459548782803	0.0827592040632652	0	0	0	0	0	0.0935547328420352	0	0.241790376743533	0	0	0.0384155916320596	0.0360237417456709	0.18378616202396	0	0.248248455972213	0.160252116137006	0.247450227219869	0.17820031775886	0	0	0.101890285716767	0.174069140221508	0	0.250127341897033	0.230745591282931	0	0.038402523772355	0.223488616310937	0.0324124793031575	0.110632356740883	0.202995294178886	0	0	0	0	0	0	0.138196805706257	0.0560230955949173	0.098652449267724	0.274876316069438	0.0648585357367981	0	0	0	0	0	0.0281644018384419	0.0111793522380078	0	0.198858872449472	0	0.135346168426914	0	0.0418650836653168	0	0.0716251123933194	0.0125580316956439	0.148452972508126	0.117999985916688	0.00705839856529673
0	0	0	0.0763037906402214	0	0.0887885010522205	0.0172130974179639	0	0	0	0	0	0	0	0	0	0.046478749470694	0.106121217347057	0	0.044243827876081	0.00162403637385466	0	0.0868268316743021	0.0595377277704946	0.0165746362783505	0.0116506811234556	0	0.0832534508198701	0	0	0.106123293328884	0	0.0137649507246256	0.112955676470851	0	0.029658417781334	0	0	0.00730148186836797	0	0.169847110004762	0	0	0	0.139018809875163	0	1	0	0.0563728526352649	0	0.0463536925487835	0.134519839761735	0	0	0	0.10966962310395	0	0	0	0	0	0.0923579995475203	0	0	0	0.094758798380793	0	0.120539281854721	0	0	0	0	0	0.0738734507229122	0	0	0.0688359905157828	0	0	0.238387555670364	0	0	0	0	0.249170099935051	0.217856355894429	0	0.240394201409097	0	0.247051678942641	0	0.0560191325286731	0.318596774019321	0.0482782091848473	0	0.173543295173392	0.0391938530652426	0.00432973450022666	0	0	0.0216651422585462	0	0	0	0	0.00992909179538431	0.0148653951955549	0	0.0636294697197907	0.0651622684856762	0	0.0418633927071867	0	0	0	0	0.0548283037262338	0	0	0	0	0	0.0699631883450579	0	0.259818915997589	0.0326786920630064	0.138301465038474	0.125985156510738	0.0709972284366061	0.153933254475521	0	0	0.0345899791415219	0	0.154735478938294	0.172212398457377	0.015987110149274	0	0	0.214465522448324	0	0.150841181210896	0.0458206989811953	0.40631918680525	0.15597968756276	0.256416592954547	0.191884840764568	0.195790384274264	0.172480298690829	0.272665953499497	0	0	0.18562320357796	0.0470147234221992	0.212321601212273	0.310354248936559	0.152519474911102	0.204516237122825	0.312676941526115	0.00467853549537469	0.0933955220426066	0.24304325224581	0.276007658187801	0	0	0.189974608319951	0.237034952761295	0.00399560684289598	0.200901866449013	0.195329947429066	0.212352113163527	0.0401759440440426	0.152963161354396	0.128368676924734	0.108847073053732	0.124469025366592	0	0.181609536243869	0.117870478964334	0.137571145100077	0	0	0	0.219035341285864	0	0.229716047600235	0	0.0995137747168936	0	0.00949481004684391	0.334394976839725	0.0435107098930194	0	0	0	0	0.0807205557435819	0	0	0	0	0	0.102220181987189	0.209707540816287	0	0	0	0	0	0	0.311297746862357	0	0	0	0.115901218555235	0	0.0526934039812761	0.0171212928049961	0	0	0.268115086896016	0	0	0.0632474119023422	0	0	0	0.0279409460897503	0	0	0	0	0	0	0.0879164844217396	0.157650423514009	0.0187081907339629	0.0667436467197218	0	0	0.153142809749659	0	0.212230865774556	0	0.203776937833063	0.0156807347174372	0	0.0714426518776202	0	0.0524991381989412	0.288483784861646	0.214945774146143	0.10229836462505	0.326647350030051	0.158935738128956	0.149644645190845	0.314993154669843	0.338517182945558	0.129153360392594	0.287253988516559	0	0.0931621391219563	0.249051317449921	0.000398605260638923
0.138785735053513	0	0	0	0	0.0400987183616073	0.329614609682684	0.176663235495175	0	0	0	0.158269565864327	0	0.202189070005478	0	0	0.220243703016602	0.220980809379572	0	0.482011746468391	0.280210987393504	0	0.0321651460278538	0.202497309870225	0.240746204895071	0.216415748140057	0.0809232048064986	0	0.0224054743092617	0	0	0	0.378648631650056	0.0156962249726374	0.275272061175861	0.364668527538359	0.115823062127187	0.148608838703247	0.0287882048564567	0	0.588997036382261	0	0.217643766211396	0	0.0294533211859378	0.00660280261159078	0	1	0	0	0.170312074444002	0.0236855492319632	0	0	0	0	0	0	0	0.185102308332838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169540480683597	0.0649203518599707	0	0.245200211846836	0	0	0	0.17573531967781	0.147898957462347	0.206283677551094	0	0.00138942209414779	0.0597536777577366	0.357281623790626	0.335651399109608	0.286816765764537	0	0.00749144418830533	0.201723332874385	0	0.122720476565722	0.114531040968728	0.0524080078017869	0.0275084743386348	0.0324851156891367	0.223554844383664	0	0.0391029479375269	0.168131950902533	0	0	0	0.132755806869366	0	0.118582264995526	0	0.185984909236184	0	3.73960627036324e-05	0.305363936520665	0	0	0.308416133902598	0.160320269917701	0	0.080645999393159	0.217381091992882	0	0.0349713863074708	0.194289616912496	0.203289061775151	0.292092825307549	0	0.0625220609277113	0.0568265201054323	0	0	0.136860278949783	0	0	0.114027267044579	0	0.0911307360179759	0	0.098231649344065	0	0	0.0263271013053534	0.124984643446092	0.0329137262771644	0.236868171356238	0.267179539563669	0.253629278619523	0.419267351387768	0.352704032198995	0.276366423991175	0.217157742918815	0.262911968513314	0.197048949380529	0.138484418020681	0.240400084250873	0.265279950256796	0.309426416451813	0.399130442072581	0	0.0709203966499864	0.187644428601291	0.315742939352084	0.20176267597068	0.147318400586728	0.0595548408773154	0	0.424588278721943	0.383832848788628	0.270311712587559	0.329333199607717	0.180810765190686	0.247357628903189	0.107750565532661	0	0	0.116617883135619	0.24632043382339	0.21706990655426	0	0.0486674284934909	0.141546337963808	0	0	0.32534997750576	0.0560564035895221	0.167370349036937	0	0	0	0	0.0402564738609683	0.149214032473165	0.0325108933555624	0	0	0	0.0446478362718669	0	0.0658897044012697	0.083645205903118	0	0	0	0	0	0	0	0	0	0	0	0.129274261803021	0	0	0	0	0.220910584617148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0470498648838526	0.0474501232654089	0	0.0472557665590982	0	0.0750540424138583	0	0	0	0	0.0891600287953734	0	0.0251853789338839	0.154179569148292	0.0282369598838326	0.387442436880137	0.141748402162785	0.0559707808047062	0	0	0.144422434118324	0.199648120936641	0	0.253353231000234	0.352987462475746	0.0577464169306966	0.255652570236307	0.0173076609328166	0
0.0572818510153043	0	0.174488945850652	0.161892891066792	0	0	0	0	0	0	0	0	0	0	0	0.0580515953501557	0	0.0134096655680371	0	0	0	0	0	0.0263616621315128	0	0	0	0	0.0286846246443072	0	0	0	0	0	0	0.111215295829812	0.180405063360476	0	0	0	0	0.0842232943278951	0	0.143455245426759	0.113943175944119	0	0.0563728526352649	0	1	0.0147281407761138	0.0984937078637986	0	0.0055964825640537	0.448193353846882	0.194602970045726	0	0.136827147617098	0.321156666468718	0	0	0.17208104461374	0	0.319257414915887	0.176764324336888	0.166312916489388	0	0.253768591447559	0	0	0	0.282104198086582	0	0.16130715408291	0	0	0.21922844532959	0.066106476161515	0.0306382584214702	0	0	0.122169647864857	0	0	0	0	0	0	0	0	0	0	0.0603024633379455	0	0	0	0.0686530641014381	0.266963445599227	0	0	0.218762922759068	0	0.0447375205925485	0.289557290292885	0.231129004787272	0.125937883162769	0.451547393228033	0	0.125236831266737	0.0865920774870909	0.0668456853639982	0.176712439122944	0.354832667666415	0.240163512119537	0	0.145747807148621	0	0	0.446878103295087	0.347228464466089	0.228789663093057	0.00837324588622748	0.125256341473591	0	0.0777567201928316	0	0.0247700556520588	0	0	0.00855951752193335	0	0.0989121573234911	0.177090509973605	0.0635873355355518	0.10155648088873	0	0	0	0.101459191675189	0.0258573246623248	0.239597102887478	0.203906395710079	0	0.000444709056853403	0	0	0	0	0.00851076943478732	0	0	0.301859367372353	0.12411178248627	0	0	0	0	0.0465874590996809	0	0	0	0.000869323638403146	0.0029388398641269	0	0.291509270087886	0	0	0	0	0	0	0	0	0	0.00619914994669259	0	0.00434654235373248	0.25132447490933	0	0.0712007574752427	0	0	0.0948247160221097	0.246340124064273	0	0.0251600893908197	0	0.0408830520855872	0	0.00386398390262063	0.0744575680114578	0.133000228195015	0.0875772894023809	0	0	0.191044537478089	0.20485755801646	0.100721059537851	0.249611826200464	0.044334820937161	0.144345489391018	0.106213793717187	0.241136452466896	0	0.128611600682763	0.168444785557725	0.0120319973904922	0.181423586674161	0.305274576619947	0.169796742911157	0	0	0	0.183215340038164	0.132049995674979	0.175908981419829	0.146971196503523	0	0.259209267753776	0.158242401720486	0.0946849586436094	0.10118444484128	0.090937765260157	0.206693097805609	0.151755337780129	0.1295531699089	0.274859168234797	0.407653716762158	0.124852335766123	0.159079296424213	0.294033196823872	0.181240261246039	0.245968584511202	0.0585170376264547	0.0748424264773342	0	0	0.0638187398960531	0	0.099489893391963	0.00200698777927727	0.218302323890288	0.325131621196712	0.156033663514895	0.334427405614511	0.287016291571371	0	0	0	0.0140302852093271	0	0.0877077815833601	0	0	0	0	0.0991786770661794	0	0.130682564456613	0	0	0.306550651059558	0.273534387926732	0	0
0	0	0.00676937448560995	0	0	0.0804798218377656	0	0.161188848497345	0	0	0	0.0272329068276153	0	0.244689729550798	0	0.0441047487724022	0	0.0307374016883213	0	0.347522799928667	0.141748300034807	0	0	0.237456457851407	0.094901035262385	0.109204393736405	0	0.00404259038828636	0	0	0.0259040903226373	0	0.302813373016279	0	0.0246406732236485	0.136749704092173	0.109883915133685	0	0	0	0.343336164860021	0	0.154880105549251	0	0.1212355686257	0	0	0	0.0147281407761138	1	0.161408618152345	0	0	0	0	0	0	0	0	0.0337359562087863	0	0.0497406001063962	0.112166258215735	0	0	0	0	0	0	0	0	0	0	0.0382420005940972	0.0529914358973924	0.0522608797400784	0.0456294042209957	0.231545313776211	0	0.173154179364865	0.0953557323374692	0.168471111237446	0.0863314343161476	0.0899282600269572	0.0840911246614716	0.0719045863523206	0	0.0943411124768918	0.02925266034182	0	0	0.12584544686454	0.160109240857781	0.0790795470218717	0	0.291411080770827	0.0785071841086359	0.00641953687399275	0	0	0.218909015848596	0.0961626143177897	0.0213719249557533	0	0	0.0195539784479076	0	0	0	0.0908726702582903	0.128964610071271	0.058601807071006	0.0317041934378398	0.289411565027307	0.00213716328235582	0	0.0427261912654478	0.0345182640907311	0.0660539405951418	0.0322457001504888	0.155247104107881	0	0.0814868179708157	0.0518943631888578	0.17887498147906	0.220659124222807	0.081664568673825	0.318431458957391	0.184992074092668	0.171273546464411	0.0460382861872433	0.0230318438278936	0	0.0366286726708949	0	0.269923307936771	0.0647573429139778	0	0.131983130842514	0	0	0	0.0349083147938987	0.0687799101094028	0.13267923699476	0.0915120447989129	0.0743300378267017	0.180338840795593	0.0936879769958319	0.116869673842005	0.0979446298343437	0.0971281910572571	0	0.145652538289785	0.0247322196546597	0.112068687404085	0.147989358476965	0.0837894929422028	0	0.123130010812389	0.173693444329319	0.0908654172573896	0.145385622469593	0	0.0161521341181797	0.145368618550906	0.144969228186959	0.0448720168707431	0.0895253535873513	0.0768148980982472	0.0589345830331029	0	0	0	0.0868874103999671	0.183438338263988	0.0478740990240079	0.256251419364441	0	0.212586962063926	0.106898045632157	0	0.183663283051167	0.225224175476152	0	0.364858710188987	0	0.0941534853197199	0	0.0697550271768177	0.183732777979845	0.130644850201431	0	0.190760423296634	0.127114226997892	0.00978837948645925	0	0	0.121882569612066	0.16605218789699	0	0	0	0.154214523928067	0	0	0	0	0	0	0	0.0717287602483413	0	0	0	0	0.193104190242922	0.0245807837978598	0	0.0405177608570855	0	0	0	0	0	0	0	0	0	0	0	0	0.0354281242031097	0	0	0.0641944084178259	0.0450512976432569	0.0231984318586632	0	0	0.215801358159964	0	0.13190092630048	0	0.0143778310094926	0	0.165702830855943	0.0129598724106466	0.116010478131837	0.0641966258816616	0.340729974202081	0.299745607656065	0.147263832677142	0.0186029171036239	0.131488092776877	0.046212678253308	0.166365669429235	0.287536530618922	0.18445933888342	0.282092570303836	0	0.032865573208008	0.0581760094225611	0.169169175298253
0.0115085601547434	0	0	0.115879182670079	0	0	0	0	0	0	0	0.0464507416713069	0.0749717164530883	0	0	0	0	0.217917952565812	0.155175452481616	0	0.0282181732337251	0	0.0693729450124331	0	0.0341051468840479	0	0	0.0231839386516047	0.216846477350758	0.11947363369663	0	0	0	0	0	0.0766655447314626	0	0.0726778779235084	0	0.225343065373835	0	0.0780556215312964	0	0	0	0.123799145205029	0.0463536925487835	0.170312074444002	0.0984937078637986	0.161408618152345	1	0	0	0	0	0	0.0740781084891589	0.0357485022516227	0	0	0.117321369896758	0	0.03849404081349	0	0.104783997478628	0.0329382464145937	0.155750347905976	0.24554301329286	0.013976711449126	0.056953753933022	0	0	0.0500259182454806	0.101391512178013	0	0	0.107318168783925	0.0122977205109441	0.186613739574566	0.0566447336170654	0	0.0199835593318414	0	0	0	0.142018665797911	0.309008836917833	0.174225917168645	0.0225550910695324	0.0183916800054261	0.10346675223267	0.0506364547415552	0	0.0684365573618487	0.15312708371835	0	0	0.0689849188986742	0.0481861855874831	0	0	0	0	0	0	0	0	0	0	0.0316284445433109	0.137755618855967	0.0276704824503991	0.0375388008900253	0	0.115599695836248	0	0.025750143364707	0.0776797702125602	0	0	0	0.03315620424778	0	0	0.0036985982450366	0	0.0427904841768699	0.0373949652543468	0.247510187417746	0.0695354329871311	0.204148460948821	0.0197153758876271	0.117649069912362	0.0453689709408903	0	0.0536128932064564	0	0.156960990511006	0.0873390264547215	0	0	0.0183683903773471	0	0.0685088728705981	0	0	0	0	0.0189650711260642	0	0	0	0	0	0	0	0	0	0	0	0	0.094255623912962	0	0	0	0	0	0	0	0	0.182596981567889	0	0	0	0	0	0	0	0.218957787180876	0	0.0790495648516053	0.126607392607141	0	0	0.149245109991809	0	0.0509105658280459	0	0.0463022307920674	0	0	0	0.142359271528025	0.115307782783165	0	0.0607607382643919	0.115614941308564	0.037875415475404	0	0	0.0756784722492369	0	0.167360437601647	0	0.091785964638072	0.104940385827735	0.193288266202749	0.035128655800039	0	0.0170831353528884	0.0382811865454256	0.0440050841064153	0	0.063263494381369	0.302355132471609	0.0885752698220045	0	0	0	0.0369971079515131	0.0422116809370435	0	0.11159223490926	0	0	0.00450920324012178	0.0439172779649975	0	0.0887968359455773	0	0	0.101371862632976	0	0.124221580638866	0.229989369626101	0.162782696862438	0.166386134047007	0.21187451166611	0	0.148354894641125	0	0	0	0	0.0390975340528682	0	0	0	0	0.159704468767625	0	0	0.0232989963006819	0.0957938886757327	0.0101239508446399	0	0	0	0	0	0	0	0	0
