0	0.0200921647933732	0	0	0.1572082781255	0.105583484619999	0	0.192450189888228	0.277141917087504	0.110748321998026	0.161601004388738	0	0.0501390584686176	0	0.0370961856856576	0	0.150062487278606	0	0	0	0	0.146500515957055	0.0653268293443841	0	0.030629753518339	0.191484568027421	0	0.213944697056873	0	0	0.0660019098447603	0	0.117294149346613	0.0295828029833681	0.184923344348353	0	0	0	0	0.196609791199246	0	0	0.00800083681952158	0	0	0.023658141108461	0.113823858755071	0	0.248431175345664	0.153417280296874	0.11848151529665	0.0540861998494035	0	0	0	0.0627141318534514	0.104919715333972	0	0	0.010159387404056	0.189357554772518	0	0.0683840587678579	0.177101632871214	0	0	0	0	0	0.0149059608926069	0	0	0	0	1	0.106934562242727	0.132146937124304	0.312860628862321	0.332856651168137	0.249899150788816	0.23975757044416	0.020505415420045	0.242815338565508	0.277303955094814	0	0.408875483873432	0.215433949701624	0.192856685957168	0.263842677238246	0	0	0.341926541156827	0.0641202144420155	0	0.116166246425506	0.12593656609534	0.338541729352025	0.404288961535515	0.401300595627827	0.253385753747568	0.133136519408465	0.160663764988671	0.130099295189259	0.226572987792285	0	0.433137133018817	0	0.147299537840585	0	0	0.0733372713785921	0	0	0.147908259863615	0	0.182104543764623	0.184810551009483	0.00151894912331506	0.358405427911889	0.239836658531107	0.490309516382841	0.123435183506252	0	0.231961710951673	0.0217978789265334	0.233291313637553	0.355071226361567	0.152665129677028	0.180049127268443	0.135617005131507	0.132129335664643	0	0	0	0.0443897785966323	0.228481142969292	0.0918987522082172	0.0898141536125822	0.3323016605102	0.0138713931216057	0	0.00688020281551041	0.128934461599319	0	0.224734961156598	0	0.0577987533409819	0	0.160979079913394	0.051675388904202	0	0	0	0.0871183050085067	0.00303023114972565	0	0	0.0724469166334733	0.0773115790340199	0	0	0.118775475240764	0	0.105135025495356	0.000162436991426211	0.12962580494528	0	0.0355053174131691	0.160867361749347	0	0.176320602353853	0	0.114168496885765	0.224173612076685	0	0	0.0368718838615492	0.067451218476261	0	0	0.0866229100001698	0.131903606192425	0.141370459913181	0	0.124031819818415	0	0.00472400709756718	0	0	0	0	0	0.306045626427632	0	0.185302374759412	0.3119241759864	0.216412424814968	0.245661981994342	0	0	0	0.118209067571349	0	0	0	0.185226835831683	0	0	0	0	0	0.178457642643261	0	0.021870640154049	0.0721425360753708	0	0.0313991544953645	0.0603659794615984	0	0	0	0	0	0.126903317145485	0	0.122974349025042	0.256587951555006	0.171871824064332	0	0.370004273358118	0.248059616562963	0.046381168579549	0.116911269787072	0.0964997381009089	0.145350278802751	0	0	0	0.112070735944394	0	0	0.0625421141278383	0	0	0.179664478612332	0.193822791622548	0.0930267125255754	0	0	0	0	0	0	0	0.162627412084149	0	0	0.0734044399929079	0	0	0.009514209083441	0.0347022964412414	0	0.0811712948253174
0.213586783061342	0.123908548945737	0.140078107648161	0	0.283474958942938	0.327130951114743	0.00470086710986022	0.0877799438197474	0.266095526476298	0.0713532473005351	0.0893113557041986	0	0	0	0.033891262089519	0	0.0263307762821648	0.290341880845394	0	0	0.0857742268803189	0.24367610278104	0.14392574735191	0	0	0.212955881485725	0	0.0806913518181004	0.144393524829528	0	0	0.229462032218895	0.127374754213505	0	0.129455735799236	0.0915132084780799	0	0.117140484084584	0.12110521664705	0.157157856859511	0.106846883123614	0.115354474141092	0.118217602682519	0.0824793254264462	0.237039094214597	0.120006443211062	0	0	0	0.0442812469586381	0.0421185009326113	0.0123869577499735	0	0	0	0	0	0	0	0	0.0625211748420621	0	0	0	0	0	0.0238881121838102	0	0.110586501930447	0.126032587758844	0.0966045552677557	0	0	0.140538240139302	0.106934562242727	1	0	0.0373606926407457	0.144914764907772	0.311103887244202	0.00967519612313155	0.232361972553358	0.330111703482731	0.130727141770201	0.129126030449466	0.450788904908036	0.516480827899214	0.298058794151582	0.347748662790777	0.0663690574117012	0.228920355313595	0.498442213053424	0.029325550328679	0	0.345638644386521	0	0.293434378034036	0.400899132982162	0.551504997874774	0.461382583249881	0.564520088692877	0.0761140882892285	0.333616389763754	0	0	0	0.0975473083875376	0	0.352731802392909	0.26363766029861	0	0.283058241816425	0	0.41740467048155	0.219734513167288	0.0967725310472983	0.28779259617447	0.012086908106283	0	0.016941232009934	0.0928171144398965	0	0	0.0458886931971966	0	0.198680717806063	0.118746525106392	0.00529445895616118	0.160266753239503	0	0	0	0.510206496702278	0	0.068024317866114	0	0.210743738167589	0	0	0.199999267570419	0.264220483926043	0.260690604607793	0.0438429742906052	0	0.107723412514682	0.0220469719505413	0.098587215360485	0	0.193899078047365	0	0.0935593337513148	0	0.0580527417010311	0.10983777935059	0.123897653180671	0	0.0988896165921814	0.0885638877099335	0	0	0	0.178108609036677	0	0.239297616035136	0.250135558030969	0.0870211060140185	0	0.105686193387451	0.108593864120958	0.00623242086979238	0.214203013729837	0.0797774075552036	0.109375514260115	0.070539492524238	0	0	0	0	0	0.0222478946508117	0	0	0.00463374650290912	0	0	0	0	0	0	0	0.0904576192420891	0	0	0	0.33751054343136	0	0.0582058251693075	0.111988316717843	0	0	0.0404276125524015	0	0	0	0	0	0	0	0	0.0783070152630538	0.108616601592639	0.0388318888008084	0.116711965213679	0	0	0	0	0.189847170859174	0.162639794642965	0	0.109820260373906	0.0184968976453281	0.119514095844715	0.0265083462660991	0	0.0908065244911985	0.156806711814934	0.0999196827446321	0	0.0898704744163001	0.0342696690060424	0	0	0.0898327096059597	0	0	0	0	0	0	0	0	0	0	0	0.0817653749647878	0.0283819719166731	0	0	0	0	0	0	0	0.13082712717497	0	0	0	0	0.29596090084521	0.301468701712918	0	0	0
0	0	0	0.004305902363023	0.0139933282907355	0.1077516495782	0	0	0	0.0177317318714031	0.0012162036020687	0	0.0959832306765057	0	0.0816857313321859	0	0.0328778762272418	0.00434645424182206	0.208070359245006	0.0738886624352578	0.0556809440779637	0.310311828035162	0.186184183602496	0.0371706358310816	0.0438102540048796	0.223287249002452	0	0	0	0.019955907004859	0.140415263758392	0.0057210395493479	0.297698752451852	0.15739440303251	0.0420366777183597	0.0880059113167319	0	0.139651355468827	0.0938620789853131	0.331916132275957	0	0.124190014916083	0.0326025101000551	0.173581228614291	0	0.124534534543513	0.106578447068796	0.0126230552015817	0.292234869815111	0.189075491290345	0.150455877089661	0.14196979044774	0	0.0166876730883977	0.00903744346799352	0	0	0.203366488222011	0	0	0	0.0543836708799742	0.188934718975061	0.262801893634911	0	0.000439998523457771	0.0247396374636358	0.238490129214691	0.146939526021764	0.182572087101554	0.129211763836008	0.0785532614429078	0	0	0.132146937124304	0	1	0	0.0706836359401556	0	0	0.114100210213431	0.0374466395281942	0.0613624965225477	0.0459105204399096	0	0	0.0214879798840727	0	0.0640084439977439	0	0	0	0.289723053915614	0	0	0.132272618924193	0	0	0	0	0.0168168718964694	0.0764483587664401	0.093973942031264	0	0	0.185810844521125	0	0.124829838940719	0.0676855620935475	0.151133715305194	0	0	0.168658256262775	0.0866216697977065	0	0.0485037824507218	0	0	0	0	0	0	0	0.105858070588521	0.0494164461529816	0.100698695238807	0	0.274344732738252	0.0162583180353552	0	0.00169931993246101	0	0	0	0	0.0171545994120976	0	0	0	0	0	0.0142633809696214	0.191297428813037	0.0884403990773597	0.136448384913149	0.0277151122366914	0.158102898887851	0.0169178712324371	0	0	0.104878422935997	0.0491017639243673	0.034054531279201	0.103482510974234	0.130170472263831	0.00179967908667231	0.0312484534148835	0.0627087585062691	0	0.165011932215715	0.0890438988624796	0	0	0	0	0.230784833357062	0.0290784402424534	0	0.186983611885706	0	0	0.0681183110537175	0	0	0.122307101515177	0	0	0	0.214152618824688	0	0	0	0	0	0	0.0858376679209052	0	0	0.0547858301858161	0	0	0	0	0.118280758080107	0	0	0	0	0	0	0.083079626214964	0	0	0	0	0	0	0	0.167770096722091	0	0	0.0133364824004818	0.0121924683111926	0.0460701124409885	0	0.140820904567422	0	0.0244704107467713	0	0	0.0612910866313758	0	0	0	0.236203206722494	0	0	0	0	0	0	0.193679583832261	0	0.0595300859963125	0	0	0.0459901667972286	0	0	0	0.00943828940779635	0.00257731759051228	0.31537927278277	0.113378010536077	0.143898304480556	0.212411344706685	0.0749749888999823	0.0398857675302827	0	0	0	0	0.0188766947823842	0.332241720796228	0.0261445770983883	0	0.00556875217068877	0.0774263642151173	0	0	0	0	0.130454720739716
0	0	0	0	0.162784517245315	0.123506326319998	0	0.12727919035201	0.245097823447718	0	0.0881682617776198	0	0	0	0.0283317892036268	0	0	0.0872713307310022	0	0	0.172547599797183	0.0583628626901007	0	0.00916338266226002	0.105300518003695	0.056640021646239	0	0.219898219050038	0	0	0	0	0	0	0.04624766383674	0	0	0	0.0524280939613362	0.0584179256404029	0.0689782771498695	0	0	0	0	0	0	0	0.0465398117276324	0	0	0	0	0	0	0.211340357762977	0	0	0	0	0	0	0	0	0	0.0835293223447471	0	0.0768736132794924	0	0	0	0.00248009602654179	0.00531807240821699	0.227447522348117	0.312860628862321	0.0373606926407457	0	1	0.360150521576529	0.339151937650116	0.0433992847414403	0.143817386268414	0.132399157346201	0.219257241596578	0.109756046603417	0.41928449727578	0.176324456057882	0.0203789090002175	0.408117028400896	0.215176390518765	0	0.20433170289915	0.10556974081117	0	0.249303654387625	0.412205191662176	0.0651450748748368	0.215014838900843	0.369439646561374	0.454828477524742	0.30837166298752	0.120709121173097	0.0440984190716097	0.231491228579416	0	0.375400081189665	0	0	0	0	0	0	0	0.0993622341692101	0	0.15474279299976	0	0.0444042973205838	0.585137799142476	0.0705564561959299	0.409208781635979	0	0	0.207253189556283	0.0152866280189418	0.151103885710989	0.202066025677048	0	0	0.113470241521081	0.0266684257244799	0	0.0988953688169699	0.00200492499334656	0.238405808977568	0.224975370441592	0.352565579729132	0.278690734637445	0.0768825857742838	0.16835838276626	0.0665484399702187	0.103260916872485	0	0	0.238628431227323	0.0116923557030096	0	0	0.167397271954852	0	0	0.135123084986151	0	0	0	0	0	0.215922087895412	0.0557303872770314	0.18185718030089	0	0.0238817770583705	0	0	0	0	0.0294489111991555	0	0.0579428882895361	0.0946403540777751	0.0424908239516545	0	0.12792778886802	0	0	0	0.273543737518755	0	0.0346600770425168	0	0.282969767754424	0.144500268072006	0.374099874172686	0	0.156480218246095	0.0777548141721199	0	0	0	0	0	0.0845043979777896	0.274075893950566	0	0.183476126514608	0.298803205904738	0.3580327140283	0.413799788727239	0	0.0875365878333696	0.209811945691866	0	0	0.0333214784297105	0	0.14777675571255	0	0	0.0549396621384349	0	0	0	0	0	0.0413198344860128	0	0	0.344525673279594	0	0	0	0	0.0151202402061849	0.0814704015378934	0	0	0.00535638023312403	0	0	0.11379844352475	0.237217261919117	0.0507577991293022	0	0	0	0.126461023056315	0	0.0988699192016725	0.112415523022673	0	0	0.227604650985736	0	0	0.22016712084004	0	0	0	0	0.0886610106716325	0	0.0793850248223493	0	0	0.0966416640702978	0	0	0	0	0.274015926593807	0.0707702990147008	0.0809898792111733	0	0
0	0	0	0.0592715807480565	0.37395070969174	0.240133897682195	0	0.10758085945201	0.253870223382877	0.206898636220016	0.221600394942555	0	0	0	0.00115448464173349	0	0.148527479008501	0	0	0	0	0	0	0.049316212098431	0	0.145026163154373	0	0.121765821289739	0	0	0.107079232020184	0	0.140213744243133	0.0314285560248804	0.0876035509812804	0	0	0	0.0352880956251809	0.144797875554358	0	0	0.0323104456924476	0	0.0668880207361253	0.205781619575364	0.0490646276784723	0.0716612491280327	0.184510437207661	0	0	0	0	0	0	0.0950558190094729	0	0.403080727872107	0	0.118026089425463	0.0373824207683459	0.064981148884993	0.297592200616836	0.056879046871154	0	0.369341864681128	0.0891761105714757	0	0.0307069621302471	0.0805375196594917	0.156502286868483	0.183980234801603	0.160199415619006	0	0.332856651168137	0.144914764907772	0.0706836359401556	0.360150521576529	1	0.382034561206943	0.407229369528254	0.489693722828648	0.337152144589704	0.436977601568844	0	0.625877296792642	0.325242611145624	0.149795594112822	0.378126494498541	0	0	0.347999555013292	0	0	0.0732417675403258	0.0957221691591982	0.329188337148742	0.575340401263622	0.369410509860535	0.35759885764052	0.40543176778037	0.140966147877691	0	0.0432470122493844	0	0.397591598787152	0	0	0	0	0.0781979090681177	0.212219334068992	0	0.153675859803362	0.175958201847901	0.361969827668174	0.380187878170483	0.567188031597884	0.396874959457081	0.30311968557699	0.474450702734584	0	0.0157811639363348	0.0868364912602242	0	0.137383147739341	0.386406542960739	0.249806452215512	0	0.111298314341668	0.317413014939477	0	0.105917690569045	0	0.26273259970895	0.366150389835652	0.466964168352799	0.0548172545853607	0.183557316306543	0	0	0	0	0	0.179286150427006	0	0	0.032126603617266	0	0	0	0	0	0	0	0.0155738253321461	0	0	0.270960684644299	0	0	0.087884516511342	0.0488486557519049	0	0	0	0.0104185859749577	0	0.00106069796147538	0	0	0	0	0.148489596195491	0	0	0.217087053096705	0	0	0	0.0867555911147361	0	0	0	0.059776932554236	0	0.000527759475854287	0	0	0	0	0	0	0	0.158336458412715	0.328959246324837	0.167475914426582	0.348269327040134	0	0	0.0955553660261206	0	0	0	0	0	0	0	0	0.0110950269824011	0	0.00318444931712123	0	0	0	0	0	0	0.0594133529472497	0	0	0.0988601042777081	0	0	0	0.0186771952535393	0.0718046182076161	0.0955700419528357	0	0.146596636722872	0.171720503071987	0.0279792146800968	0.102949644989383	0	0.0737571748228495	0.30060072202779	0.0930605712791686	0.106790820082668	0.194661343688652	0	0	0.36766888916726	0	0	0.0608277556956356	0	0	0	0	0	0	0.125840305119133	0	0	0.227461673110006	0.108346586844969	0	0	0	0.0310485546268793	0	0	0	0
0	0	0.000710593510425934	0	0.4389890142359	0.257939337621301	0	0.170999506025963	0.302285867624584	0.160248531018387	0.184760248028638	0	0	0	0.0799743408632007	0	0.0764545177716103	0	0	0	0.0624390581085318	0	0	0.158406650630166	0	0.120053195983945	0	0.241133436078526	0	0	0	0.0907841869097759	0.0353029417643684	0	0.100905903252665	0	0	0	0.159573902925294	0.202141072823458	0	0.0249397244071957	0	0.0530210750127447	0.0733168444872385	0.0846099350410623	0	0	0.00767197846291796	0	0.0569206633952119	0	0	0	0	0	0.0184403374408811	0	0	0	0.0427700462090241	0	0.108503377298883	0.024755585232886	0	0	0	0	0	0.0717907217532712	0.046456126761959	0	0.0951415071173037	0.224509563665139	0.249899150788816	0.311103887244202	0	0.339151937650116	0.382034561206943	1	0.0126148150453868	0.180956653189112	0.358396474574216	0.450406899740965	0	0.611920201448952	0.652811539902939	0.215310702153719	0.427306263662752	0	0	0.442079213172472	0.208782135341599	0	0.376044978954403	0.444597721556556	0.352351209273055	0.578901526983556	0.65622575387816	0.607089228887138	0.707826202598331	0.14995516441138	0.134735574580396	0	0	0.169031366736564	0	0	0	0	0.0129720907982715	0.159406955374448	0	0.201250221337696	0.224632148649205	0.349147338029821	0.32646519637238	0.156040529633661	0.1979436222926	0.207832371136131	0.326682839195258	0	0.100316497773645	0.0280336649047865	0	0.202599934492125	0.134468319081884	0.0791500421495601	0	0.130643422061621	0	0	0.391506007932196	0	0.322167043378039	0.116908752930899	0.493213204015021	0.06007969421284	0.145644560600641	0.0851147442676846	0.0737293120174335	0.129475844423158	0	0	0.274955837008303	0	0	0	0	0	0	0.0280292920651438	0.057647882190039	0	0	0	0.012867787678143	0.00508609491387698	0.0319887927900259	0	0	0.110333603126593	0	0.00546079169206058	0.0836958654960592	0	0	0	0.100983745511035	0	0.0790642821113415	0	0.067476924999836	0.171499383696806	0	0	0.067055440954989	0.103011906830255	0	0	0.0279104306036484	0	0	0	0.187090439840969	0	0	0	0	0	0	0.110487708394151	0.0601849000777619	0.218957556541496	0.310778989764516	0.277667359308771	0.111522100007705	0.34046022236043	0	0.0242698946608099	0.195804290696398	0	0	0	0	0	0	0	0	0	0	0.0762402040846933	0.0233916076908717	0	0	0	0	0.30011385840243	0	0	0	0	0.00495971799040613	0.0301771840034655	0	0	0.114913796460588	0.0876483551307171	0	0.196169211781953	0	0.0289329620237046	0	0	0.0484756590785393	0	0	0	0	0	0	0.146959250705565	0	0	0.165092214446667	0.0838415506362824	0.0244652190507603	0	0	0	0	0	0	0	0	0	0	0	0	0.486312621714165	0.320714118860626	0	0	0
0	0	0	0.138088976036805	0.051130972250601	0.100178351798325	0	0.242565144892093	0.125535445421215	0.00665883967104859	0.0503919407645613	0	0.0717955348235527	0	0	0	0.103178580107863	0	0	0	0	0	0	0	0.138164852059986	0	0	0	0	0	0	0	0	0.100512787245699	0	0	0	0	0	0	0	0	0.0386603672796463	0	0.0382264767826393	0	0.074996659242821	0	0.0618629998682325	0	0	0	0.174217388562508	0	0	0.030454898307509	0.101995218367967	0.287125346803673	0	0.0978356711235404	0.0132902141149606	0.126908865523746	0.134451162320635	0	0.0262324532922179	0.23053799771174	0	0.0610639164631402	0	0.0661070497799614	0.00379923057505904	0.0371220932010499	0.18175082641758	0	0.23975757044416	0.00967519612313155	0	0.0433992847414403	0.407229369528254	0.0126148150453868	1	0.363966708481588	0.0190245185500191	0.117916831037252	0	0.227100952875487	0	0.195649375902964	0.0389149152799735	0	0	0.142127820875374	0.0987376901442693	0.0279123527691975	0	0	0.19877718190593	0.137912833913359	0	0	0	0.0614148535631678	0	0.0562628003638524	0.17536005740479	0.300812091044376	0.0192485996817166	0.0840318907405175	0.0383454627265466	0.0660228643668513	0.0985768699568499	0.128478485740392	0.167576830301122	0	0.134166221115106	0.138423116533579	0.323014330541507	0.495340321168447	0.249891716837041	0.160378897905561	0.301966311084927	0.0923857729712865	0	0	0	0.142971617162444	0.396450838671894	0.432768841673638	0.115956827515079	0.132235443027036	0.437505211462961	0.206405353241779	0	0	0.0797260883060309	0.165041529782873	0.0723634172058156	0	0.11721034396953	0	0	0	0.0819229276798153	0	0.0686867148196462	0	0.00897243124985616	0.114070427368008	0	0	0	0.00963143316078284	0	0	0.0263497713199496	0.141104211912635	0	0	0.320030991763824	0	0.0983002956534805	0	0.286885481723655	0	0	0.0398868719350786	0.0730317473349663	0	0.102567898900176	0	0	0.147677629749785	0	0.172635688628498	0	0.114184349800177	0.260961329437637	0	0	0.242412537861098	0	0.0748468524821654	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222486832891145	0	0.0551249161438459	0	0	0	0	0	0.00469957019331307	0	0.0345481731274585	0	0	0	0.130078662006684	0.00864519135717505	0.0548475846419226	0	0	0	0	0	0	0.164401589035717	0	0	0	0	0	0	0.19335199593164	0.10169390812185	0.207477081605491	0.219548175418294	0.162527829245423	0.162717432197154	0	0.337587875861195	0.17030549143977	0.210981975009082	0.377524757125823	0.216522905255989	0.105829500121275	0.444502977874337	0.257082606034082	0.0431608464946564	0.299135122059707	0	0	0	0	0	0	0.038453722577143	0	0.00689028037433145	0.404634036153568	0.000801688207437997	0	0.0460944533217909	0.137515117908513	0	0	0	0	0	0	0.0186215410900168	0
0	0	0	0.0909540565485018	0.228582673612788	0.294470294463059	0	0.0275315600437213	0.219870557479721	0.255922252872175	0	0	0	0	0	0	0.179059270138704	0.0810363333623499	0.100702637384804	0.121696806858023	0.113394044767909	0.0773507696288974	0.0787332707910079	0.0144193381558894	0.0554096434406248	0.141260603069432	0	0	0.0194151248142844	0	0.0517151279321663	0	0.260588122356527	0.0892911108870092	0	0	0	0	0.105015565370398	0.248634485122948	0	0	0.121207474343204	0.102342871016074	0.118485927210606	0.137829131412372	0.0546861330752267	0.172282762783593	0.141328406324353	0	0	0	0.0130308235140481	0	0	0.0422486856447901	0	0.238596398919605	0	0.103757951542378	0	0.0420275324000839	0.231904395156172	0.0382255202792863	0.0397402338578177	0.183101845249271	0.159312066636597	0.082400307056425	0.0991372644364823	0.0991538356043552	0	0.19419315379784	0.121912378382455	0	0.020505415420045	0.232361972553358	0.114100210213431	0.143817386268414	0.489693722828648	0.180956653189112	0.363966708481588	1	0.242324617549883	0.240032932942908	0.064563919508416	0.386693114631762	0.113172922606325	0.0290818152629863	0.205763303767683	0	0	0.173817715514635	0	0.0227872554198699	0	0	0.234512063701818	0.316219650508835	0.170344108524485	0.06440421561376	0.271625482182844	0	0	0.00938432753381658	0	0.29464219278627	0.000968108752074146	0	0.087842295068072	0.160105289278913	0.171068551482579	0.297724744951204	0	0.120014265152958	0.252560525740717	0.202790006822566	0.318916297156684	0.380692707811843	0.272252353148183	0.106857805951606	0.224843104293092	0	0	0.0306135099333884	0	0.224711628585155	0.102717841449856	0.248956383522282	0.0775365289431126	0.168875226760634	0.173831816160928	0	0.146215566070583	0	0.0162718653821113	0.28199426735737	0.339185483623435	0	0.0830398096738033	0	0	0	0	0	0.0538419189464226	0	0	0	0	0	0	0	0	0	0	0.048410982549306	0	0	0.0916271404259094	0	0	0.100376854748003	0.00708559423495934	0.0451085798689218	0	0.0949711848912055	0	0.102380841028778	0.0373795066595564	0	0	0	0	0.0105391245000052	0	0.153574750578198	0.0945635390089054	0	0	0	0	0	0	0	0	0	0.0383600928839697	0	0	0	0	0	0	0	0.000407005602809864	0.141559522463931	0	0.0546277810799761	0	0	0	0	0	0	0	0	0	0	0	0.167880984420024	0	0	0	0	0	0	0	0	0.215378263493837	0	0	0.061005762695781	0	0	0	0	0.0193695263211122	0.152204292544047	0.0553915007664167	0	0.153877133366968	0	0.112642103226817	0	0	0.240434187498967	0	0.173738612668348	0.00300358341645341	0.103214811723022	0	0.250291913620806	0	0.0708148628742435	0.0409763338384079	0	0	0.0175800420040391	0	0.0978294532938233	0	0.17730055249464	0	0	0.231858464012882	0	0	0	0	0	0	0	0	0
0.158832168403218	0.0785578614851621	0	0	0.277376093578883	0.0633439515603868	0	0.114287502922648	0.166540864267918	0.0719314441303794	0.125476377939868	0	0	0.117897695897205	0.172370687199507	0	0.243960776329488	0	0	0	0	0.0634865816584093	0.0678222973548702	0.238602739006337	0.0783902730877465	0.0474697961769039	0	0	0	0.0354026292794109	0	0.233027930113835	0.0484007127244001	0	0	0.0893286950718599	0	0	0.0133620809689962	0.0543303199841602	0	0	0.0288836365195507	0.159319908184284	0.0449091880222325	0.00542503363656239	0	0	0.193904752460035	0.010185224276566	0.0392954972901907	0	0	0	0	0	0	0	0	0.0625401947887768	0.073823098944344	0	0	0.188185673905976	0	0.00180171681845652	0.0235416439596567	0	0	0.0535692977006127	0.134387604533452	0	0.0329722125438947	0.132689716752631	0.242815338565508	0.330111703482731	0.0374466395281942	0.132399157346201	0.337152144589704	0.358396474574216	0.0190245185500191	0.242324617549883	1	0.468403487881626	0	0.501251592181462	0.495527370000683	0.171390167360788	0.351367122337086	0	0	0.278145888970795	0	0	0.258838733637318	0.192518943487883	0.379911545760522	0.508018665633561	0.563713513880387	0.468904201098869	0.425793441791702	0.18984821100991	0.341275858434101	0.0794308561162548	0	0.302685199934047	0	0	0	0.0245268985888483	0.159012252360062	0.160137977975832	0	0.188518261079176	0.134923759586971	0.15478823094683	0.306085378047466	0.136909849852918	0.0791125598574608	0.165192381730421	0.230935443841977	0	0	0	0.102470494617098	0.100806777736783	0.233551076343707	0.0133511300416274	0.0693730172569048	0	0	0	0.221292756284604	0	0.121224822921873	0.0396754396253816	0.354418446864622	0	0.225507983103975	0	0.0302936737859109	0.0897469313126602	0	0	0.0964176394321903	0	0.0509848801871001	0	0.117717178288334	0.00712067039963113	0	0	0	0.17085581629111	0.0580529422001976	0	0.0300856261170147	0	0	0	0	0.154600700274043	0	0.0841274166284459	0.117768652300656	0	0	0.1887399846141	0.153681028801943	0.00609936851639712	0.0154787528258723	0.0102444966492184	0.0640559180271067	0.200494266476716	0	0	0	0	0	0	0	0	0.000541369922507742	0	0.164483425254784	0	0	0	0	0	0.0307487343231008	0.135273796999655	0	0	0.271088612675634	0.136303992810746	0	0.137802567648703	0	0	0.0723373891715968	0	0	0	0	0	0	0	0	0.0864445200347922	0	0	0	0	0	0	0	0.0176908752761622	0.0570326139803449	0	0	0.0597800502248654	0	0	0	0.0413554257265731	0	0.172279353832526	0	0.0432099273300449	0.0983743646659124	0.0784810696241355	0.00929130024984365	0	0	0	0	0	0	0	0	0.104041412132256	0.0843848314774574	0.00649875175305666	0	0.202619304092883	0.0435093018264056	0	0	0	0	0	0	0	0.147229143458457	0.162570172390081	0	0	0.0489269251974141	0.222829854376606	0.031436132818802	0	0	0
0	0	0	0	0.478207900864964	0.179245422078703	0	0.0875767499808421	0.26889890701497	0.207337995248198	0.0648657961454287	0	0	0.0417605000183896	0.0322002334520839	0	0.0951991821116651	0	0	0	0.0160534201157074	0	0	0.0849245297274246	0.0265325486691629	0.035280529778938	0	0.0167921353619186	0	0.0739595861570241	0.0347226577283178	0	0.0782569319915175	0	0.138020231266015	0	0	0	0	0.110795432385657	0	0	0.0587110037991598	0.00753434280703709	0	0	0	0	0.215863918289769	0.0481327022181309	0.114919761563393	0	0	0	0	0	0.0679927282164579	0	0	0.0870860451017574	0.0609037833066743	0	0.088824313967143	0.0928915490205726	0.00145024851177074	0.0950987266075192	0.101428348178998	0	0	0.0824059016196663	0.0121877597932768	0	0.113259722626726	0	0.277303955094814	0.130727141770201	0.0613624965225477	0.219257241596578	0.436977601568844	0.450406899740965	0.117916831037252	0.240032932942908	0.468403487881626	1	0	0.602409521986804	0.434916103061635	0.225398303365473	0.40101925980712	0	0	0.38505366810015	0	0	0.193158184977444	0.371175004607704	0.530700790363245	0.674667752110787	0.509004804525633	0.492669354981123	0.380484920412288	0.215898869550545	0.0937788504885347	0	0	0.387313151022838	0	0	0.000181394966244146	0	0.120242942098375	0.121778555132317	0	0.0410413763052185	0.0538155647376421	0.201193014056463	0.254036947849049	0.171018114806085	0.244516308647492	0.21813514553077	0.361411164438148	0	0.0147592258482161	0.00651881590533056	0.0511320140784085	0.164247161539864	0.268897599003308	0.0833706892257025	0.180897621105792	0.198491942101666	0.185113267290986	0	0.204088190213571	0	0.176909570432778	0.264362051839581	0.482446378320242	0.0630756441007339	0.253113757238729	0.0306176139268181	0	0.0451908466306937	0.221960527524835	0	0.316126610291495	0	0.0741930229052265	0.153710174351284	0.086702772938783	0.0527632073822058	0	0.150094514859861	0	0	0.0767630333110831	0.0829896222376255	0	0.00266540294931857	0.164588061269715	0.108357312888679	0	0.312512092849609	0	0	0.183514622722677	0.0151079324307409	0.0389099083744231	0.0292899906664427	0.241716998308871	0	0	0	0.0272076206753671	0.144093548418166	0	0	0.00635703927724833	0.116461293651591	0	0.0158290176008857	0.141837005750435	0.0386360506129068	0.0836362658801487	0	0.0167788873198916	0	0.137307259872669	0	0	0	0	0.0782005015192197	0.0549561492356399	0	0.217673021538214	0.216539981852318	0.214608596225767	0.398667906075267	0	0.0511092637621417	0	0.0669790657055658	0	0	0	0	0	0	0	0.0577973967641717	0	0	0	0	0	0	0	0.0639212839072819	0	0	0	0.0777736670465651	0.0287396823048133	0	0.0475594173621826	0	0	0.226554636246693	0.0598934945309299	0.124674039233806	0.148889624244017	0	0	0	0	0	0	0	0	0	0	0.157011031769594	0	0.208558479415606	0.339869404711632	0.0152175474392347	0	0	0.0815373357055183	0	0	0	0	0	0.158959803226958	0.0751977999849431	0	0	0	0.0625277573799253	0	0	0	0
