0.245443633546971	0	0	0	0	0.117209928305274	0	0	0	0	0	0.18317215338755	0.124693743993506	0.0711569503249088	0.409215735735253	0.226375579023571	0	0	0	0	0	0	0.154986895701777	0	0	0	0.0235020795986688	0.121496840869421	0	0	0	0.0937171582771814	0	0.171421278544616	0	0	0	0	0	0	0	0.0807773649555171	0.167007635070549	0.121135159029895	0.0500886802271994	0	0.149677454740378	0.358140885724627	0	0	0.127681812897672	0.358556046653667	0.297699077153451	0.114848601057826	0.0287211001957914	0	0.033458288669576	0.119961879835973	0.23317626653309	0.163644957720666	0	0.219612879380457	0.0656381188412519	0	0.327109410691568	0.163489788145359	0	1	0.188662950008139	0.286613885699269	0.238744763663638	0.376503381637861	0	0.0390358463625931	0.0971151575429772	0.19319302328405	0	0.108626527287085	0.0468893144608106	0.169904489075014	0	0.0606172687881433	0.0105773726302237	0.212634569555031	0	0.0497750563641883	0	0	0	0.259268975859142	0	0.089705677038743	0.0205469915552316	0.253270493291786	0.120584079422464	0	0.163296339257812	0	0.0275226087347656	0	0.0783615367817703	0	0	0	0.0749747094759812	0.0596888986954582	0	0.2395703784288	0	0	0.122096548050051	0	0.0454191205077771	0	0.121514241288957	0.0974920651960638	0	0.0819321747740468	0.306942947978892	0.182596733205714	0	0.181546707122458	0	0	0.119937535100206	0.281335107463987	0.0220162281354622	0.0871232651916314	0.217221564734091	0	0	0	0	0.0735180010250071	0.0490548894453483	0.117659604191203	0.130861155693712	0	0.294877073919934	0.154069670156465	0.246898523410557	0.120494257495659	0	0.264693629038432	0	0	0	0	0	0.356682899348422	0	0	0	0	0	0	0	0.0692579483697327	0	0	0	0	0	0	0.0256404812963641	0.2393556571777	0	0.000486626821351461	0	0	0.0560526460910307	0.0849529678502542	0	0.0348950742293468	0.090794847510062	0.102535417840172	0.111170868246643	0.0440468043109682	0	0.0300801234971351	0.0896996090504437	0	0.0787019259905473	0.160947397802428	0.0307599756337817	0	0	0.146124071589907	0.060922630100778	0	0	0.0583540297657699	0	0.0474536041213434	0.178152877543719	0.0535171508660692	0.27142520412956	0	0	0	0.260244829999787	0.0337474334832433	0	0.127316210420275	0	0.298774212093658	0.440929513678556	0	0.0195632703522674	0.267137123737011	0.156263865501687	0.236179851280377	0.327789629984252	0	0.272407232185955	0.314575267685194	0	0	0.10196979029564	0.165062285400126	0	0	0	0	0	0	0.0463326133530671	0	0.239751858700468	0.097919437107061	0.149173944774599	0.171858906633156	0.00671690342147966	0.000445044336460357	0.0261480942809127	0	0	0.117354586016508	0.1070690349965	0.269247676531889	0.0190698518611301	0.203923601422172	0	0.0825615400559973	0.128583475438241	0	0	0	0.0317227813813402	0.19627087994471	0	0	0	0	0	0	0	0	0	0	0	0	0.074396502170072	0.0292111914356544
0	0	0	0.027975475316986	0	0.250814755819955	0	0	0	0	0	0	0.0192234393889467	0.101350659984197	0.200967667216627	0.272972939844013	0.392160516040835	0.41733961597551	0.347892838544041	0.0332483338394218	0.396863391406345	0.478520047919112	0.214172926140148	0.270067776593486	0.0186340056388596	0.312187570315035	0.41747262403503	0	0.41035490264061	0.265759443107194	0.362762486640992	0.386817570140125	0.112935660598509	0	0.323825985853726	0.401921857670634	0.331402324753034	0.431148129729853	0.437813493433181	0.337803337895914	0.347409283406248	0.241957526941337	0.232407183613064	0.331441012330622	0.266130589441437	0.196158494882571	0	0.184386715777845	0.103789392955581	0	0.114708496915819	0.235566578326101	0.038331643271866	0	0.102641862537325	0.205202131910661	0	0	0	0	0.117081949120036	0.101301966994033	0.204669251621295	0.0187847239546684	0.111420573350309	0	0.308657168742797	0.188662950008139	1	0.247792807881609	0.171179956855113	0.161442353807986	0	0.0098136969078191	0.0784252165737712	0.0591484700205314	0	0	0	0.105510600800561	0	0.242987976068801	0	0	0.0143419590239183	0	0	0	0	0.039737118763923	0	0	0	0	0	0	0	0.0661309978388519	0.0212058800743653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12917803130233	0.142128681669774	0.0281120457548607	0.279169423931481	0	0	0.0841304844721123	0.0220737194950182	0	0.0211185468501022	0.298881177297927	0	0.0889838073352885	0.0846561722568374	0	0.0151329781430761	0	0.00688213917873735	0	0.205385984262544	0.120477458659567	0	0	0	0	0	0	0.12308090181149	0.126165965176058	0.063825302090828	0.174742522333022	0.0444197896769285	0.104691158462213	0.243511841749854	0.104848680131714	0.0691503003923056	0.260597160830008	0.160183386168362	0.0482943766500669	0.199100858748158	0.184934204521027	0.00964280398606772	0	0.22332927994622	0.0864501496468897	0.377004677346282	0.148529572053758	0.0970875367115489	0	0	0.0960526469380416	0.258940821933637	0	0	0.176992370080126	0	0	0.18941534370841	0.0227009310527734	0.102952705209895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0301650785147724	0	0	0	0	0	0	0	0	0	0.0142330993535874	0	0.182817355640243	0	0	0.133600491839856	0.147673280363445	0	0	0	0.0175919018734246	0.0462154463425754	0	0	0	0	0	0	0	0	0	0.078780274453265	0	0	0.0589965423885673	0	0	0	0.175618040498486	0.0505486785930162	0	0.00518949726089006	0	0	0	0.118541561382211	0.0585643544763469	0.105039992327398	0	0	0	0	0	0	0	0.0156674533092417	0	0	0.125989336686803	0.145222719803058	0.37808213124812	0.267731973640561	0.144510009661385	0.250424426930773	0.112562470691677	0.0714738899395767	0.307121089105152	0	0	0.03877573201783	0	0	0.233609605294369	0.165918808568761
0	0.182370149681509	0	0	0	0.0275730413244931	0	0	0	0	0.0491522755879091	0	0.0730574550895987	0.353317651449468	0.515210815450053	0.262317289689991	0.33573227467802	0.0856183373989474	0.034358263338377	0.0286960179832628	0.0558275818956149	0.07595320469691	0.407643947293549	0.104970704684738	0	0.00693300967349313	0.19504757257686	0.324934724459465	0.172053386490081	0.06838770527839	0.128363700716597	0.358321496049297	0.107650226011779	0.489331766762255	0.0774460565443829	0.288547691859748	0.3704922285448	0.0803341702957043	0.278674069503434	0.51621815963846	0.0319811846214648	0.468984954526219	0.335706006488487	0.552264378588435	0.193308837480575	0.0983996478765362	0.457265957488346	0.341829150888098	0	0.0708562756308269	0.448960815798062	0.307047288163165	0.322976283690745	0.0429949146266735	0.391024881315335	0.444450396783459	0.10166560233166	0.294679802229581	0.283574114071038	0.454285230873634	0.158763462394061	0.469644786318148	0.133544404294365	0.387973986615419	0.419695516735913	0.0453503893515653	0.149232406910551	0.286613885699269	0.247792807881609	1	0.77017838832276	0.39401153841866	0	0	0.0750478278568223	0.0113190177549522	0	0.175120412050723	0	0.0231599563887076	0	0	0	0	0.188659391848008	0	0	0	0	0	0	0	0.0608420648720891	0	0	0	0	0	0	0	0	0	0	0	0.0519780805346546	0	0	0	0	0	0	0	0.0917388946751555	0	0	0	0	0	0.131860353035975	0	0	0	0	0	0	0.0567007302569521	0	0	0	0	0	0	0	0	0.201034523041861	0.104300095165221	0	0	0	0	0.0527308682775702	0.1415477336079	0	0.0367909449415612	0.0614096033210285	0.0191991392123975	0.00134808111307317	0.211379464900603	0	0.0564941157902103	0	0.156564779667679	0.114028624209199	0.0507964168422907	0.165033423799339	0.13951534004233	0.0391211147359954	0	0.355832169544573	0.10478237888777	0	0.0701595859785232	0	0.0390429405480743	0.19140498469729	0.185318206779364	0.0296343065634235	0	0.0483634490297728	0.236176999590904	0	0.176990645752947	0	0.0897305690033423	0.279430863975558	0.183874130027558	0.0922022836316573	0	0	0.128289493413562	0	0	0	0	0	0	0	0.351296137752099	0	0	0	0	0	0	0	0	0	0	0	0	0.156323501449907	0	0.282737378390115	0	0.146855054092391	0.29845183153121	0.139365565733011	0.0864707437506355	0.343099450542915	0.231080372456217	0.176544037068413	0.179732374141015	0.214997472087168	0	0.339873573782686	0.231645842995989	0.0146663846951835	0	0	0.124626720439809	0.120311878181296	0	0.0008042382184023	0.0854102244572297	0.0872028883635017	0.300381451163153	0	0.0223641680669354	0.3702267912067	0.0337500024049823	0.305628755088452	0	0.0579455700831487	0.101789929075531	0	0	0	0.179271606973818	0	0	0.116034167603398	0.224230547414671	0	0	0.200445916634412	0.0630279916233178	0	0	0	0	0.0709185156900535	0	0.0740691581042152	0	0.0183978566253059	0.243023663197397	0	0.0972330330957621	0.123400313427377	0	0.095384984945857	0	0	0.0560862197865757
0.165145541006086	0.251975401054225	0.0111463612457583	0	0	0	0	0	0	0	0	0	0	0.351755951134671	0.454145997742586	0.29219497962287	0.243246473002222	0	0	0	0.0640459668663318	0.0251173860490556	0.278387925785377	0.0808802727751953	0	0	0.0732297489166838	0.468668101993755	0.056889167826113	0.0446271214762628	0.145495053830894	0.356111406289344	0.195280559881436	0.499843103831792	0.0651952464294095	0.217626599221554	0.337901334414178	0.0177906071027826	0.220353706993243	0.325357469211556	0	0.649206035583291	0.391665266592906	0.549905055081663	0.163082578621167	0.251041775522294	0.342575193418999	0.338477797226817	0.127789099236912	0.0784621789511159	0.502082415594963	0.31361148353154	0.26712293744556	0.0374977232585164	0.355667286809612	0.319120935341341	0.10585776798297	0.333981970005387	0.340069102343014	0.551307821309679	0.166550136763496	0.460244447848712	0.118393601774607	0.416312663934982	0.604478071644547	0.170582978308128	0.046749269866792	0.238744763663638	0.171179956855113	0.77017838832276	1	0.432069213302162	0.0299641998234178	0	0.087774134739172	0.00079458750553845	0	0.127573498226112	0	0	0	0	0	0	0.143260636133866	0	0	0	0	0	0	0.00260716150641539	0.0158440095591343	0	0	0	0	0	0	0	0	0	0	0	2.93028546468382e-07	0	0	0.00837309720583812	0	0	0.0765178888416974	0	0.134745561452704	0	0	0	0	0	0.106820078086023	0	0	0	0	0	0	0	0	0.0261485916253037	0	0	0	0.118956103384858	0	0	0.00934110632303425	0.0341079910419009	0	0	0	0.132689525656209	0.154738393458182	0.348561656708904	0	0	0.000423181234746091	0	0	0.103414446186158	0	0.225538350169504	0	0.135447445447443	0	0	0.107402449649508	0.0498866849370846	0	0	0.320780344765076	0.0200700971940214	0	0	0	0	0.203419701114272	0.233611101383629	0	0.0599730452094017	0	0.150561113371071	0.058412756335964	0.229139858821	0	0.00445567436842595	0.287311669039351	0.0459454786232591	0.0816976796159482	0	0	0.105026707722218	0.00488266949333263	0	0	0	0	0	0	0.30720554902789	0.0463875886684681	0	0	0	0	0	0	0	0	0	0	0	0.199600157597657	0	0.269059100591228	0	0.110106936902616	0.206520667522228	0.179260214752044	0.157696817821879	0.335591032183997	0.385116231096573	0.181275642645757	0.255962044985513	0.267206412235647	0	0.426327440202032	0.364283469232215	0	0	0	0.206462778447948	0.226606734863342	0	0.0492972881054274	0.0201114303856615	0.0509025422704988	0.142312574237772	0	0	0.417943278908365	0	0.256485866500038	0	0.0845024691731538	0.141396909432047	0	0	0	0.170092147586946	0	0	0.0693879290312287	0.377002935297979	0.100778066854856	0.0380225175835912	0.292502408965553	0	0	0	0	0	0	0	0	0	0.00929743540865944	0.0546754893677474	0	0	0.0768943137318414	0	0	0	0	0
0	0	0	0	0	0.0389282595531462	0	0	0	0	0.123336047057977	0	0.0440609193094377	0.253628726103676	0.56641625048319	0.282538165109183	0.0234193598172297	0	0	0.257977461652109	0.116597801475513	0	0	0	0	0.0900353063560146	0	0.0488941976754953	0	0	0.045176320129249	0.251118128007201	0.104587284326646	0.127106783520458	0.00468120194422061	0.175519259757126	0.0912079411930726	0.0646541282068986	0.0187877031468934	0.0147411123567056	0	0.202439440928171	0.148739610983569	0.103825119327423	0.171599295968071	0.182087012732463	0.346143025453927	0.522397596151186	0.214257507390777	0.309680236564855	0.380349651290073	0.394314198471823	0.590307249884125	0	0.333292959281078	0.331364973992382	0.179918315622852	0.433644392024657	0.330017934237222	0.608723667090267	0.10693063431559	0.563060428310911	0.116046891979284	0	0.535469782770219	0	0.195992835436613	0.376503381637861	0.161442353807986	0.39401153841866	0.432069213302162	1	0.0962524067207818	0.202727787997547	0	0	0	0.106114333999006	0.0614970579531363	0.167961696615212	0	0	0	0	0	0	0	0	0	0	0	0	0.062286258792487	0.131700734780898	0	0	0.155208754739225	0.0100272761566934	0	0	0.143854404952377	0	0	0	0.120051122260981	0.0273520779821327	0	0	0	0	0	0	0.184854173797928	0	0	0	0	0	0.191517708956309	0	0	0	0	0	0	0.11732154458975	0.0102584006266593	0	0.0615445148589458	0	0	0	0	0.0076926547587359	0.359553716073656	0.283464010188196	0	0	0.279904587378044	0	0	0.0403041060200806	0	0.428578363296775	0	0	0	0	0	0.22229252910477	0	0.0403540356772712	0	0	0	0	0	0	0.0633868142729128	0	0	0	0	0	0	0.166057470493894	0	0	0	0.0260891021082078	0.0520427449989601	0	0	0.131131463410471	0.419528858758669	0.444727594104528	0	0.198425275999977	0	0	0	0	0	0.0549745833287739	0	0	0	0.0617111765399587	0	0	0	0	0	0	0	0	0	0	0	0	0.32124776507932	0	0.170610153309349	0	0.320455643076821	0.446609899142082	0.166419007439987	0	0.0695054954583616	0.351687106687868	0.0277663310975673	0.196653576720188	0.435177264718723	0	0.280862576700724	0.481154806570774	0	0	0	0.0415844538029057	0	0	0	0	0	0	0	0	0.503254599734073	0	0.222874581674705	0.0764596697203823	0	0.0551525061665821	0	0	0	0.290969285986318	0	0.114607754105508	0.520730263653155	0.342085742033855	0.051635078042928	0.0151993602551003	0.0656087015257838	0	0	0.0176950101619947	0.0720727922206334	0	0.226966784769428	0	0.132639429411582	0	0.0205097013680983	0.0232426854628592	0	0	0	0	0.072106883494379	0	0	0.10947121524846
0	0	0.209049994952119	0.0544600119206372	0	0	0.000865010248224073	0	0	0	0	0	0	0	0	0	0	0	0	0.366533891827739	0.118043085226664	0	0	0.202570268828944	0	0.076919043658143	0	0	0	0	0.0420512156582631	0	0.219345254575832	0	0	0	0.0241225738700995	0	0	0.0232370274304282	0	0.0192923227956217	0	0.00810599566607051	0	0.0316088149521037	0	0.182828538782076	0.333827287788033	0.161878172164005	0	0	0.181104731217745	0	0.0996381271509813	0	0.125136919267727	0.0886021816043002	0	0.123146869989897	0.345735403585245	0	0.0981576634029856	0.259029394721154	0.0697376795656874	0	0	0	0	0	0.0299641998234178	0.0962524067207818	1	0.0755802618104971	0	0	0.133638209111987	0	0.156536055471329	0.00904031112031575	0.134847027860374	0	0	0	0	0	0.13650776350409	0.181480351340129	0.0304493543990957	0	0	0	0	0.1522078032188	0.0759055422569415	0.0443373916901827	0.106284713604668	0	0	0	0.0223247407299528	0.238847972488811	0.161242119952069	0	0.000183386251371437	0	0.0789128504237327	0	0	0.0385606556329726	0	0.318063256354854	0.153532941806455	0.0305136254410944	0	0	0.0943863561517545	0.116019205904127	0	0.119938400695908	0.233552705683227	0	0.127826292983703	0.317506460019936	0	0	0.176995084598674	0.0887743686027818	0	0.105381538259573	0.0222181796429112	0.416084277798274	0.0745983700691364	0.0546777261966196	0	0	0.128793363336796	0	0.0495146349394936	0	0.063506850157901	0.0217833251994163	0.0198916741944258	0.11363394929061	0.0356854965183321	0	0	0.0774280127410805	0	0.056418574662732	0.11430628004635	0.116688801271415	0	0	0	0	0	0	0	0.0594487132134601	0	0	0	0	0	0	0	0	0	0	0	0.0260377889322007	0	0	0	0.10034163247768	0	0.0419284604973381	0.10741080616923	0	0	0	0.253447511455893	0.0598299226194767	0.0393364444218465	0.191324038137451	0	0	3.85249855664981e-06	0.0753636892294561	0.153023929493103	0.0529209777484198	0	0.0614878963816678	0.0498856317025702	0	0	0	0	0.110276609512858	0	0	0	0	0	0	0	0.29345112537216	0	0.185649510329172	0.0498130384928524	0	0	0	0	0	0	0.0888415158981986	0	0.0273857346436983	0.329718163820785	0	0.138457295080656	0.180689523594079	0.0259842569902577	0	0.118730785283591	0.139013910770273	0.043611712560999	0.123087914358505	0.162340541648329	0	0.266264929289447	0.279517148987671	0.0969332494356091	0.0298920093282734	0	0	0.194707337598594	0.0300601197744957	0.324323333233627	0.165237265616205	0.234868282107198	0.009856213993033	0	0.0624842319297307	0	0.170717606962855	0	0	0.0388439941725879	0.0701625687802032	0	0.0533750112466121	0	0	0	0.143453801935067	0	0	0.221128187471991	0.15214283509115	0	0.0510016088025978
0	0	0	0.187734951362001	0	0.109790668813002	0.0296172200746601	0	0	0	0.231840309971862	0.0273841315012703	0.221249700909896	0.0550719024101912	0.192850432463426	0	0	0	0	0.490639237898918	0	0.00127883552600776	0	0	0	0.20793276435135	0	0	0	0	0	0	0.194652523929531	0	0	0	0	0.127387903456334	0	0	0	0.00632241264440044	0	0.139448151659797	0	0.204135106519909	0	0	0	0.0506070036351788	0	0	0.0809464924917102	0.0961189360893015	0	0	0	0	0	0	0	0.0677156859529292	0	0	0	0	0.134055119017074	0.0390358463625931	0.0098136969078191	0	0	0.202727787997547	0.0755802618104971	1	0.130337294804698	0	0	0.0509980002439497	0.650131861434465	0.51011757570797	0.028688581594595	0	0	0.0482934829736971	0.176822648969661	0.212544528741515	0	0	0	0.0433585551419804	0	0	0.0531758808148376	0.292935225757296	0.179015900007665	0	0.428662035358399	0.0311019064842148	0	0.0235575615474078	0.141726981618055	0	0	0.00290016994771089	0.153126921383239	0.152700707137149	0	0	0	0.0816408702857525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215329170644174	0.0184510923608201	0.0562607472754687	0	0	0	0.0112397561679523	0	0	0.303482912084063	0.323203846942661	0.100814129481136	0	0.305515048104017	0	0	0	0	0.458478750869674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149731624008391	0.27800324469491	0.472969019930064	0.00866349453836022	0.459881338397667	0.153939062499407	0	0	0	0.130841093331612	0	0	0	0	0	0.0708216173237198	0.0951789250169986	0	0	0.00157602782828607	0.349218345145917	0	0	0	0	0	0.0304139531590824	0.0858249918010234	0	0	0.123140632502401	0	0.267161296926647	0	0	0	0	0.021762511455664	0	0	0.0692945101154885	0	0.0923140600734282	0	0	0.0553946962491616	0.0269724506955662	0.0324079632197943	0.0195551304382838	0.0506902026479175	0.0095821627225798	0	0	0	0	0	0	0	0	0	0	0	0.152238853252989	0	0.0677556516191609	0	0.292836541128617	0.493119807132577	0.051304800919657	0.0577024196427184	0	0	0	0	0	0.30447739279094	0.141305997055368	0.420210304714955	0	0.189290518768493	0.328469570198251	0	0.13020442456237	0	0	0	0	0.404967273270468	0	0.293432504067775	0
0.23142563107725	0.295471031273991	0	0.0919997836682423	0	0.286081012287955	0	0	0	0	0	0.484637936696	0	0.0642668597763078	0.152674978465263	0.11205354685701	0	0	0	0	0	0	0	0	0	0.0318763742828461	0.0161976475010936	0.161979101344371	0	0.102905205427278	0	0.13985588599307	0.0961072990582688	0.267522845323056	0	0	0	0.0336084879500501	0.154580615849529	0	0	0.0712068636879549	0	0.0797832785365872	0	0.0957770943830801	0.00518995000311537	0	0	0	0.0728011224322888	0.0759095427561565	0	0.371035178518155	0.068421261177263	0	0	0	0.15416779486852	0	0.00120620293831115	0.0179662968208411	0	0.131167163183498	0	0.0826288497758907	0.0379964185802038	0.0971151575429772	0.0784252165737712	0.0750478278568223	0.087774134739172	0	0	0.130337294804698	1	0.473912743571496	0	0.455895946986319	0.206758747530354	0.293222923928338	0.27435384546632	0.330695149365261	0	0	0.449914238628075	0.00263542619245053	0	0.0523356462401061	0.0388638377539756	0.215729312675713	0.19886642923528	0	0	0	0.120055902158121	0	0.132355491091653	0.719022676677773	0.406265506839103	0.0429113775844647	0.050870128173009	0	0.47511216475803	0.0927917009923189	0.582249141776986	0.473004998841515	0.278005925945245	0.472428181498055	0.244861762439217	0	0.432416170478705	0	0.150646416751354	0.377301082782214	0.688946701702978	0	0	0.147891957473101	0	0	0.190523363967571	0.342874049997292	0	0	0	0.0300484191352497	0	0.470034205153671	0.0279605720350899	0	0	0	0.0817737038426661	0	0	0	0.16472488514237	0.10940416151555	0	0.178967975727559	0.182533225211001	0.13305270863843	0	0.0312098444826705	0	0	0	0	0	0.227975215856461	0	0	0.181526082624082	0	0	0.214876117263515	0	0.00488918350469291	0.0745001116232513	0	0	0	0	0	0.257710118013643	0	0	0.0318791685151685	0	0.0652425180973614	0	0.0731263646985032	0	0	0.171875494462597	0.0128792644621702	0	0.0100021835643887	0	0	0.0336802675676607	0	0	0	0	0	0.0364105517326334	0.246631444444597	0	0	0	0	0.0152662883925683	0	0.136042292219968	0	0.132728804236209	0	0	0	0.224578715698191	0.350758726554932	0	0.0918956865944949	0	0.286689968459932	0.203473518108033	0	0.0874941057785961	0.229858218419624	0.117337677523865	0.151114186780495	0	0.066738330886024	0.42134586790712	0.148271848271859	0.0880948644908771	0	0.439963625159345	0.0197106246039532	0.0236185089587705	0	0.0758066834948397	0	0	0	0	0	0	0	0	0.000225944128876208	0.0195824404185028	0	0.151383062570901	0	0.073622529700638	0.0450833647208141	0.0268165749266496	0.00287390913940659	0	0.0778361872659627	0.0831734116236676	0.0711292874062493	0.103572780404242	0.00199983784958211	0	0	0.0698682836999025	0.265808379264291	0	0	0	0	0	0	0	0	0	0	0	0	0.239854265769742	0
0.236676462577656	0.404001458705966	0	0	0	0.249339133534967	0	0.0049071813139289	0	0	0	0.6354494682187	0	0	0.172538602843943	0.200761654238621	0	0.017240356335231	0	0	0	0	0.100551105307011	0	0	0	0.324256820980994	0.294381681803469	0	0.288108216460607	0	0.186389372399395	0	0.357165689655277	0	0	0	0	0	0	0.0356920745205753	0	0.268472323611345	0.00607402461617575	0.0757429887783354	0.00367471409201395	0.07342272242744	0	0	0	0.0446535454667802	0.241291566697148	0	0.307615444898035	0	0	0	0	0.226266104255812	0	0	0	0	0	0	0.219598042053809	0	0.19319302328405	0.0591484700205314	0.0113190177549522	0.00079458750553845	0	0	0	0.473912743571496	1	0	0.327110102236156	0	0.301514655215168	0.0914501719382731	0.402936027224291	0.272370620207006	0.333033317700785	0.0521176168438317	0.0506162965927204	0	0	0.00724424718374746	0.188780253140383	0.201558860817333	0.0874505229607733	0.192491266250642	0	0.116370155049174	0.0113263979133442	0	0.284801261238557	0.225905178402832	0.210786655996918	0	0	0.0666906246633517	0.335963068151501	0.193309255877995	0.255744871090575	0	0.64132389516774	0.337598957015321	0	0.470434333356093	0	0	0.157733760900208	0.415080586975265	0.278731322957108	0	0	0	0.0431342124189468	0	0.124911902099623	0	0	0.103523407072282	0.195036661966963	0	0.115872051486318	0.2258395082754	0.027500435818938	0	0	0	0	0	0	0.0772776191607634	0.218014564672961	0	0.265329678560136	0.118860840037246	0.0739766449229879	0	0	0	0	0	0	0.0927432736466258	0.0470831830507595	0	0.0460357870218213	0.292767260009004	0.0955621301581967	0	0.352816023163407	0.0286161517441577	0.0919303132911102	0.174533480419933	0	0	0	0	0	0.31345347924501	0	0	0.223530307313467	0	0	0	0.0587702069702964	0.0649885824180466	0	0	0	0.226936270474341	0	0	0.237061478040145	0.282868734935968	0	0	0	0	0	0.233434545895405	0.275258579291601	0	0	0.0823136415153488	0.0411057541966516	0.196152770148419	0	0.330601144094413	0.0696670740920705	0.467833950057513	0.112602413272273	0.165965507762379	0	0.0733962365843591	0.311055508973568	0	0.0995323247770006	0	0.222323454609653	0.320594434192927	0	0.0302553730824031	0	0.129187808590168	0.259787952137021	0	0	0.441417881409227	0	0.261957446172607	0	0.412396673930815	0.0621219619755297	0	0.110680706789284	0	0	0	0	0	0	0	0	0	0.208743440953155	0.0102828506075329	0	0	0	0.125315507432464	0	0	0	0	0	0	0.041614089184283	0.0287363917318287	0.0439494044616734	0	0	0	0.347163407711451	0	0	0	0	0	0.098960023839606	0	0	0.114556351587004	0.0406940956892025	0	0	0.239554192028761	0.0339674533537488
0	0	0.0803726027201631	0	0	0.242641855257349	0	0.00200875164260816	0	0	0.0234255102096724	0	0	0	0	0	0	0.225222843364953	0.0936510220964722	0.189838784179717	0.177624861239024	0.0593833657830924	0.0534458852665554	0.275108123681414	0.17869032921586	0	0.0611745709876107	0	0.224197157259311	0.0151186492947077	0.156634706413895	0	0.0729997904484571	0	0.146598919798684	0.275058593981078	0.332816238272291	0.0495727257042183	0	0.0138559676001394	0.156359495809866	0	0	0	0.0106369967374133	0.137824293989361	0.0909324651862073	0.110556092920394	0.0306734994410113	0.320377989582912	0	0	0.0130714544749686	0	0.160627545296169	0.074329488653263	0.0752958674561988	0.113819722607646	0	0	0.166502396610944	0	0	0	0	0	0	0	0	0	0	0	0.133638209111987	0	0	0	1	0	0	0	0.113527514863384	0.0191156581974856	0	0	0	0.0430222751992822	0.101456002494129	0.0348780244152374	0	0	0.0259639632473836	0	0.0887212144212058	0	0.0018073767606389	0	0	0.0290835591859817	0	0	0	0.13648516652012	0.138189252504619	0	0.0739733547825501	0	0	0	0.0891859370828707	0.120205067057103	0	0.0410284714136017	0.144026638414463	0.103061534525844	0	0	0	0	0.119319621897958	0	0.160016273409319	0.00373384546353361	0	0.179013750486123	0	0	0	0	0.0925595976156656	0.0611539281400937	0	0	0	0	0.0773105618621643	0	0.0354988574921751	0.0651591884492751	0	0	0	0	0.141494236620836	0	0.309071127741053	0.269914317722734	0.293581243783136	0.275792737119986	0.140183755448699	0	0.286429460130128	0.168363702879687	0.135783274602704	0.205885823190343	0.269678233155235	0.130417423104953	0.171451091434359	0.041814538470661	0.109888008541776	0.197122210145272	0.184302521765186	0.176300114087264	0.272706594791907	0.073656242122813	0	0	0.257574660572925	0	0.207987818550447	0.183001728146737	0	0	0.250652735312536	0.0184864761255907	0	0	0	0	0.146143630944396	0.00150837082478133	0	0	0	0	0.168892750348744	0	0	0	0	0	0	0	0	0	0	0	0	0.132911309135306	0.114986486703523	0.0214881012742705	0	0	0.0204146182935348	0	0.0349260660621081	0	0	0.0596463709995845	0	0	0	0.014838701453565	0	0	0	0	0.0911750650587153	0	0	0	0	0.0540606214938442	0.00560052947472204	0	0	0	0.140147736330772	0.0875772052599152	0	0.0948438269655852	0.0122319988457952	0	0.127803882928819	0.172898920950839	0	0.000178345423139053	0.25930753715542	0	0	0	0.0100557472778209	0	0	0	0	0.162844646078278	0.119366005029237	0.207406747606234	0.12339916093113	0	0.0281478727632414	0.269901596751449	0.238702677316433	0.235721854312472	0.144099303595577	0.0161746687278999	0.318997769251316	0.271565466819057	0.0993685636443429	0.265779177466118	0	0.207169533670067	0	0.113328703187742
