0	0	0	0	0.219894433425129	0	0.0662906208920805	0.00521706177316428	0.0620524848998654	0	0	1	0.0529577030667114	0	0	0	0.134810560187107	0.612169243660268	0.0309449354429423	0	0.0501738393477058	0.236912814263107	0.0930062684760062	0.00875238272206559	0.240622383809304	0.447897401009127	0.323673020614608	0.704968632820702	0.475630231372799	0.410511681581807	0.49880319613619	0.0647059781787793	0.470582655815269	0.3403725136391	0.22834240079825	0.201919721501962	0.153519476537863	0.244074343943619	0.146787477122466	0.211912597466207	0.22993158588592	0.305273681760921	0.28063439641163	0.0913760252141445	0.0806693552431281	0	0.0045902068549261	0.134268774684967	0.140623550090107	0.0567997041942654	0	0.386045399037871	0.154128751256343	0.171396448864849	0	0	0.0788196119872757	0.285867535061034
0.0708849823589242	0.0703265851706466	0	0.284914139848522	0.301098039987889	0.337947378568419	0.0718927460374353	0	0	0	0	0.0529577030667114	1	0.159993453485921	0	0.420092709635008	0.249085184296208	0	0.254120240793988	0.103244326255672	0.155743910726133	0.250687954862844	0.2071417378261	0	0	0	0	0	0.201151296865857	0.0858591498350554	0	0	0.219006074223542	0.0404326773931758	0.193046817716259	0	0	0	0	0	0	0	0.0830811566643261	0	0.0220279542750071	0.295710880997242	0.0161095608439806	0.119434884621996	0.188244243111233	0.0272928927003828	0.099455213235025	0	0.193202169785383	0	0.0311685319192936	0	0.107298709429183	0.0736826239273742
0	0.00647796461057397	0	0.159372994188202	0	0.0772855056551103	0.09561014718096	0	0	0	0	0	0.159993453485921	1	0	0.219882396916372	0.102166165479313	0	0.150276960849503	0.138984074928473	0.00492277493644245	0.00287253354675393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018687283455696	0.0630975673164442	0.00582745950420956	0	0	0	0.00596054161321981	0	0.184906428297325	0.116587425862784	0.571405385019585	0.35003077649838	0.183212822933943	0.0250423014300661	0.0130068940401325	0	0.244371599295147	0	0.0308906269064814	0	0	0
0	0.251700439817111	0	0	0	0	0	0.123825368660727	0.0635774051025803	0	0.0516925978402571	0	0	0	1	0.154983956703374	0	0	0	0	0	0	0.193578791325358	0	0	0.245861833865608	0.0196511177498574	0	0	0.332360417414001	0.206173606520237	0.312489763427053	0	0	0	0.00814311723430375	0.129032696513035	0	0.215924013806978	0.164030678203452	0.104222468815039	0.281259129064143	0.0790395927146244	0	0	0	0	0	0	0.0932797548345056	0.247680994212001	0	0.0908872417385004	0.0140092817585821	0.294034135537399	0.121098855472119	0	0
0	0.0231932606663638	0	0.187941704372117	0	0	0	0	0	0	0	0	0.420092709635008	0.219882396916372	0.154983956703374	1	0	0	0.0317141359350669	0.00936406795599726	0.128342726738333	0.00526168176649532	0.151268989598133	0.0094161345901317	0	0	0	0	0	0.071840701988673	0	0.0837206617803254	0	0	0	0.126272148688431	0.205034852425186	0	0	0	0	0	0	0	0	0.18464001259435	0.110947060490674	0.220179386393924	0.0392444586705095	0.185285033842611	0.105517759674478	0	0.236468006947675	0.0604688780606247	0.320128753022894	0.0163473737325818	0	0
0	0	0	0.151638085640352	0.188962812996911	0.129686765214503	0.126285188161796	0	0	0	0	0.134810560187107	0.249085184296208	0.102166165479313	0	0	1	0	0.430409137139722	0.10715961146726	0.166098680233027	0.382272399222881	0	0.210356354758693	0.147357264846253	0	0.180322714076259	0.13849461273867	0.398100088969598	0.101842899677644	0	0	0.392622659514406	0.303904384818051	0.389210884167014	0.124746311289753	0	0.0602795234028052	0	0.257809683219831	0.250259786144716	0	0	0	0.191418137628341	0.256306308761583	0.0499656513511872	0.00102278897634622	0.166356410650847	0	0	0.225313851448646	0.269726819182216	0	0	0	0.18037110540568	0.186839700717532
0	0.0219884115047012	0	0	0	0	0.00424242968569761	0	0	0	0.0376870579562888	0.612169243660268	0	0	0	0	0	1	0	0	0.0361023311588501	0.0314239607608505	0.0876330817186612	0.0567314430891363	0.172054057736425	0.234243625918472	0.0622352258361917	0.427198462082009	0.167908453965568	0.164936835353512	0.377729462269974	0.20477191528309	0.212740720491269	0.216297634950636	0.16083704615833	0	0.0781806216697972	0.228590490370799	0.120301062497695	0.0285698646552571	0	0.179296042603383	0.26914992426246	0.225800367664556	0.00333958742138526	0	0.106690980470088	0.155246870534463	0.0660116655728712	0	0	0.163240248057235	0.071894363654361	0.192739767950778	0	0	0.0452176376473691	0.263170434729368
0.0445957990276043	0	0	0.388168171550621	0.0883655478105109	0	0.266500148407628	0	0.0732522780868005	0	0	0.0309449354429423	0.254120240793988	0.150276960849503	0	0.0317141359350669	0.430409137139722	0	1	0.234870813305856	0.226208043150409	0.136804591018918	0.1133993483925	0.19510564243167	0	0	0.159803111376812	0.0721495852284901	0.195751399047646	0.198593051107616	0	0	0.148429216826688	0.238824068696073	0.241464976566021	0.311346693264116	0	0.0222856012838529	0.0235332699937373	0.248021647838907	0.316728798562356	0	0.0519780918095795	0	0.143309603583425	0.193203066205578	0	0.021850872078259	0.0883925943628403	0.170509223790753	0.0119464386935235	0.300187153136069	0.0917904791350616	0.0864361872284157	0.24228105729529	0.27416277766434	0.0985906901338201	0.172207487575328
0	0	0	0	0	0	0.0889694864299236	0	0	0	0.0102347808626033	0	0.103244326255672	0.138984074928473	0	0.00936406795599726	0.10715961146726	0	0.234870813305856	1	0.164840854227302	0.254770925690738	0.0664035821041008	0.269275021864464	0.335506177025735	0.165900187811215	0	0	0	0.0819555846645074	0.00613628953706662	0	0	0.43389081672806	0.439637731127367	0.252393963469896	0.110406717813151	0.230774882027814	0.0169288444035177	0.381990033696783	0.145078478202907	0.144651059487726	0	0.0259361316674574	0.018684092911348	0.43356912790595	0.108900079165322	0.333366855570416	0.383436561652916	0	0	0.26873472436493	0.0394455069043281	0.266076223495001	0	0.139280811845726	0.45447252854001	0.384115562986701
0	0	0	0.0109877327349408	0.0997239107084843	0	0.0254670097233469	0	0	0	0	0.0501738393477058	0.155743910726133	0.00492277493644245	0	0.128342726738333	0.166098680233027	0.0361023311588501	0.226208043150409	0.164840854227302	1	0.441551920672425	0.112097213688212	0.224708538589078	0.2651939188951	0.0671727021412374	0	0	0	0	0	0	0	0.228531494871239	0.216386389118008	0.243210589249272	0.165096929618508	0.165673544080262	0.00906640651634235	0.115143352636427	0	0.0558119137418052	0	0.0896606778531199	0	0.178008502983055	0.118943477891324	0.284608907545511	0.186986741453988	0.0791907588162416	0	0.157201721335159	0.140914714902616	0.289419117915931	0	0.162137558881473	0.134279610194012	0.180439780501385
0	0	0	0	0.146588984463417	0	0	0	0	0	0	0.236912814263107	0.250687954862844	0.00287253354675393	0	0.00526168176649532	0.382272399222881	0.0314239607608505	0.136804591018918	0.254770925690738	0.441551920672425	1	0	0.276019656549621	0.411601489371821	0.0369959060097477	0.00102138068480182	0.0862972808093093	0.16259061388224	0.0164287853026633	0	0	0.0864814928091044	0.340033789192039	0.498256676118497	0.219431946823083	0.144391705695306	0.210088422102958	0.05539512055964	0.105608575052621	0.0222310394240947	0.0923839424947141	0	0.00709013684167036	0.107732327634682	0.294086227659373	0.238478994183061	0.263025612256818	0.292426602973913	0.0744652733986518	0	0.237309260769227	0.105341918975271	0.195919878068704	0	0	0.221436432587486	0.258368895512307
0	0.043098794510535	0.0887549802246087	0.0859656006409652	0.126493139723506	0	0	0	0.1538447693291	0	0	0.0930062684760062	0.2071417378261	0	0.193578791325358	0.151268989598133	0	0.0876330817186612	0.1133993483925	0.0664035821041008	0.112097213688212	0	1	0.0845739025046723	0	0.192436879654933	0	0	0.0864404866050831	0.356078742573902	0.0996128103076891	0.230076798971205	0	0.150068525811127	0.159056932868669	0.109226291267807	0.0768231843408613	0	0	0.394913790274465	0.188741577910134	0.126338203109851	0.353143181402848	0	0.202888293982748	0.24919137684047	0	0.107531204415309	0.0994791237708321	0.236750667201094	0.376840501850827	0.028721622459458	0.166188444473062	0.175199528488262	0.0682769007722541	0	0.244170008565209	0.0347143271499553
0	0	0	0	0	0	0.00181635138371467	0	0	0	0	0.00875238272206559	0	0	0	0.0094161345901317	0.210356354758693	0.0567314430891363	0.19510564243167	0.269275021864464	0.224708538589078	0.276019656549621	0.0845739025046723	1	0.247553547426073	0.0527115609987751	0	0	0	0	0	0	0	0.345126799284684	0.309198334587143	0.402569299427068	0.299755900409805	0.131280523909885	0.0580284568444036	0.380079932033426	0.13078786946319	0.147895830576806	0	0.039219189470487	0	0.1963969760346	0.022256365035621	0.00224915582245287	0.0257588452706397	0.216787936891239	0	0	0.129553669542807	0.336463074780672	0	0.194262607797929	0.119904320587699	0.221470700330916
0	0	0	0	0	0	0.198630646111979	0	0	0.219797649379151	0.0696797268397675	0.240622383809304	0	0	0	0	0.147357264846253	0.172054057736425	0	0.335506177025735	0.2651939188951	0.411601489371821	0	0.247553547426073	1	0.171258521154791	0	0.10661019342973	0.0345091049221582	0	0.15539482797787	0	0.102478138597257	0.421667809606932	0.420283986266517	0.147511585682408	0.0807153895482014	0.362919370751981	0	0.0585100173575358	0.0120271634382336	0.179020528298627	0	0.369229809990357	0	0.225560589277835	0.0434498087536052	0.112983682575871	0.114778019431413	0	0	0.216713233928582	0	0.331750384441318	0	0.14593207956135	0.291272333573756	0.564369084383981
0	0	0	0	0	0	0	0.0862153305043965	0.0676702983089153	0.0624609141913955	0	0.447897401009127	0	0	0.245861833865608	0	0	0.234243625918472	0	0.165900187811215	0.0671727021412374	0.0369959060097477	0.192436879654933	0.0527115609987751	0.171258521154791	1	0.183600428773071	0.269512777612847	0.15774463248302	0.671990079536833	0.697185350456328	0.216697283512025	0.0576401425702713	0.33746724716321	0.289184986226215	0.372400998815076	0.229004667674251	0.131903434149594	0.288112315402723	0.573767457106805	0.334852939793591	0.612825626506561	0.167442721823261	0.147756341272779	0	0.206406412565461	0	0.359463646434312	0.258460876446046	0	0.214338131344955	0.383205730155069	0.063427588288754	0.36433124307777	0.108332481714007	0.117124055848624	0	0.16455338298311
0	0	0	0	0.11964421243465	0.112411621581305	0.0557399763287651	0	0	0	0.00770345515281435	0.323673020614608	0	0	0.0196511177498574	0	0.180322714076259	0.0622352258361917	0.159803111376812	0	0	0.00102138068480182	0	0	0	0.183600428773071	1	0.351590689022162	0.444310007808942	0.463833560073464	0.203435410294834	0	0.378336095766219	0.130393785878424	0.0578873321707043	0.106034569358203	0	0.0209276490257926	0.112914191642779	0.0992936576783825	0.161674665466397	0	0.0367912593894574	0.0453239931877373	0.0446236929583927	0	0	0	0.0414390473907339	0	0	0.314852133318767	0.0276625176169544	0	0.0304534746007868	0.0270272724994181	0.0812704148515263	0
0	0.0991246905555707	0	0	0.328257113795245	0.0341500659024912	0.211837619728591	0.0930123945177141	0.162794322385939	0.00079930322979932	0	0.704968632820702	0	0	0	0	0.13849461273867	0.427198462082009	0.0721495852284901	0	0	0.0862972808093093	0	0	0.10661019342973	0.269512777612847	0.351590689022162	1	0.512360085988132	0.313740801623883	0.400713403687036	0.0488307621249636	0.678205133728615	0.111112519465383	0	0	0	0	0.155103520521702	0.0545433116254821	0.116231037415203	0.145258446445128	0.163695350619286	0.0469875676231199	0.00244306770124191	0	0	0	0.136125505480517	0	0	0.358409955402225	0	0	0.0156333508858783	0	0.0634922251153584	0.225405074300148
0	0	0	0	0.229538788443114	0.199902434296519	0.199445329583791	0	0.00637317443862782	0	0	0.475630231372799	0.201151296865857	0	0	0	0.398100088969598	0.167908453965568	0.195751399047646	0	0	0.16259061388224	0.0864404866050831	0	0.0345091049221582	0.15774463248302	0.444310007808942	0.512360085988132	1	0.439273598600132	0.233602988035232	0	0.709588948198808	0.213468404426067	0.256303774912328	0	0	0	0.0612484507225261	0.0664834521822891	0.382310250370169	0	0.253933300187296	0	0.176917711768797	0.0662391929833469	0	0	0.20831038616724	0	0	0.489579262703198	0.0683859257425598	0	0	0	0.142491494138273	0.190295095882706
0	0.018142504630085	0	0	0.171591438541887	0	0	0	0.102637183101391	0	0	0.410511681581807	0.0858591498350554	0	0.332360417414001	0.071840701988673	0.101842899677644	0.164936835353512	0.198593051107616	0.0819555846645074	0	0.0164287853026633	0.356078742573902	0	0	0.671990079536833	0.463833560073464	0.313740801623883	0.439273598600132	1	0.480379049225755	0.153723789758444	0.242093117657397	0.335557786397459	0.27909015639085	0.267426007135749	0.00754835437064398	0	0.261593690784189	0.521007509832485	0.38562973093148	0.382040231745249	0.263993166143896	0	0	0.209294613831432	0	0.133432132616094	0.182608743676162	0.0715032774586669	0.214906176604107	0.436616057433754	0.196090516829174	0.190867722147143	0.235560235421717	0.0732466372344307	0.0547098676448847	0.0384905683453344
0	0.052190122743456	0	0	0.0346361717465777	0	0	0.25276642667585	0.0605526197261175	0.135961732826463	0	0.49880319613619	0	0	0.206173606520237	0	0	0.377729462269974	0	0.00613628953706662	0	0	0.0996128103076891	0	0.15539482797787	0.697185350456328	0.203435410294834	0.400713403687036	0.233602988035232	0.480379049225755	1	0.446945442903481	0.212441866030295	0.132783243500788	0.0591938691656406	0.0228579936474026	0	0	0.254048392411489	0.251724465094616	0.114166041269992	0.369854858430118	0.335567552167176	0.173991985545301	0	0.146127006592969	0	0.271181501643017	0.195409595727662	0	0.263399983853979	0.251027983104973	0	0.337743444750637	0.026248970793977	0.00441284918131179	0	0.0779000259489231
0.0444809086882467	0.161779018970834	0.190162510979345	0	0	0	0	0.226559959411266	0.298541332163645	0.0887095965911147	0	0.0647059781787793	0	0	0.312489763427053	0.0837206617803254	0	0.20477191528309	0	0	0	0	0.230076798971205	0	0	0.216697283512025	0	0.0488307621249636	0	0.153723789758444	0.446945442903481	1	0	0	0	0	0	0	0.166521710256417	0	0	0.182375395667682	0.330949000887383	0.176953177680008	0.0321501965425853	0.00599952740430165	0	0.0292773288518045	0	0.111643768287403	0.392722992883718	0	0	0.271659192999492	0.174870515623791	0	0	0
0	0	0	0	0.356146976990653	0.322827623158942	0.318580248007161	0.0538569204718947	0.0432283833753605	0	0	0.470582655815269	0.219006074223542	0	0	0	0.392622659514406	0.212740720491269	0.148429216826688	0	0	0.0864814928091044	0	0	0.102478138597257	0.0576401425702713	0.378336095766219	0.678205133728615	0.709588948198808	0.242093117657397	0.212441866030295	0	1	0.109459799526981	0.114078343026946	0	0	0.0197682844809337	0	0.00967079660126556	0.259578492507472	0	0.128992004837321	0	0.100864713781327	0	0	0	0.189885446873873	0	0	0.398766848999498	0.0696031398766028	0	0	0	0.16716286817712	0.25102707630603
0	0	0	0	0	0	0	0	0	0	0	0.3403725136391	0.0404326773931758	0	0	0	0.303904384818051	0.216297634950636	0.238824068696073	0.43389081672806	0.228531494871239	0.340033789192039	0.150068525811127	0.345126799284684	0.421667809606932	0.33746724716321	0.130393785878424	0.111112519465383	0.213468404426067	0.335557786397459	0.132783243500788	0	0.109459799526981	1	0.768886170801087	0.441588021916031	0.300172126541551	0.437241769859555	0.1413038117229	0.57837901351592	0.314828725016969	0.453115429392606	0.0383405638175608	0.0634753263523979	0.0289063851292032	0.367856767311939	0	0.199221188462312	0.324147463767989	0.15953483571181	0	0.331583214395844	0.0743406204023684	0.637493513555763	0	0.176837146054302	0.425577112130384	0.58493498565972
0	0	0	0	0	0	0	0	0	0	0	0.22834240079825	0.193046817716259	0	0	0	0.389210884167014	0.16083704615833	0.241464976566021	0.439637731127367	0.216386389118008	0.498256676118497	0.159056932868669	0.309198334587143	0.420283986266517	0.289184986226215	0.0578873321707043	0	0.256303774912328	0.27909015639085	0.0591938691656406	0	0.114078343026946	0.768886170801087	1	0.381645864477615	0.305987920026136	0.376824211001266	0.0489324309604721	0.551582113475425	0.380054783736886	0.354799383137561	0.0517264543654923	0.0706104131036563	0.112683687951659	0.390057905123243	0.0125672841750251	0.265041227122214	0.395263257610486	0.131596699836226	0	0.323436418000919	0.148575494583077	0.533801197688152	0	0.070677686301093	0.41742220861633	0.550692854804975
0	0	0	0.0682881806509423	0	0	0	0	0	0	0	0.201919721501962	0	0	0.00814311723430375	0.126272148688431	0.124746311289753	0	0.311346693264116	0.252393963469896	0.243210589249272	0.219431946823083	0.109226291267807	0.402569299427068	0.147511585682408	0.372400998815076	0.106034569358203	0	0	0.267426007135749	0.0228579936474026	0	0	0.441588021916031	0.381645864477615	1	0.564223656597618	0.484270463500726	0.0405309772736583	0.561895200987361	0.386088087668815	0.409585008031062	0	0	0	0.138387076817617	0	0.270208794802677	0.149804017413185	0.36074842369988	0	0.255019073557922	0.193961241415601	0.374691298996586	0	0.332201962487663	0.0607194215123908	0.243513518016664
0	0	0	0.063559514822733	0	0	0	0	0	0	0	0.153519476537863	0	0.018687283455696	0.129032696513035	0.205034852425186	0	0.0781806216697972	0	0.110406717813151	0.165096929618508	0.144391705695306	0.0768231843408613	0.299755900409805	0.0807153895482014	0.229004667674251	0	0	0	0.00754835437064398	0	0	0	0.300172126541551	0.305987920026136	0.564223656597618	1	0.43763768415031	0.170754238007551	0.379109379506106	0.109923796875042	0.51026940268879	0	0	0.0355542286801609	0.0715706071283032	0.125910194961908	0.217293416128192	0.125717140576654	0.355108139736747	0	0	0.150361461281736	0.339199372549643	0	0.137716469933224	0	0.14280619222511
0.126477096545255	0	0	0.0223323952865685	0	0	0.131862771455489	0	0	0	0.110740813875542	0.244074343943619	0	0.0630975673164442	0	0	0.0602795234028052	0.228590490370799	0.0222856012838529	0.230774882027814	0.165673544080262	0.210088422102958	0	0.131280523909885	0.362919370751981	0.131903434149594	0.0209276490257926	0	0	0	0	0	0.0197682844809337	0.437241769859555	0.376824211001266	0.484270463500726	0.43763768415031	1	0.049374609000133	0.126603336565459	0.0853155674096303	0.212650258285278	0	0.202117645615545	0.069701637226697	0	0.289479649255571	0.313436606085079	0.138937176608805	0.0231315898920291	0	0.0984310701010945	0	0.23889139483098	0	0.0751029746365837	0.160866786785046	0.369277587264532
0	0	0	0	0	0	0.0263040649221929	0.0640166015028749	0.117012046488088	0.108576049566438	0	0.146787477122466	0	0.00582745950420956	0.215924013806978	0	0	0.120301062497695	0.0235332699937373	0.0169288444035177	0.00906640651634235	0.05539512055964	0	0.0580284568444036	0	0.288112315402723	0.112914191642779	0.155103520521702	0.0612484507225261	0.261593690784189	0.254048392411489	0.166521710256417	0	0.1413038117229	0.0489324309604721	0.0405309772736583	0.170754238007551	0.049374609000133	1	0.185068518295918	0.222788411178931	0.206502588538497	0.112483045552671	0	0.0840589827296609	0	0	0.0774516043306244	0.0461969363550626	0.087912529952394	0.108820836297929	0.110559659360007	0.0397234036482845	0.188644786647377	0.112918078506041	0.168004803780231	0	0.0747554818635472
0	0	0	0	0	0	0	0	0.0727942886601972	0	0	0.211912597466207	0	0	0.164030678203452	0	0.257809683219831	0.0285698646552571	0.248021647838907	0.381990033696783	0.115143352636427	0.105608575052621	0.394913790274465	0.380079932033426	0.0585100173575358	0.573767457106805	0.0992936576783825	0.0545433116254821	0.0664834521822891	0.521007509832485	0.251724465094616	0	0.00967079660126556	0.57837901351592	0.551582113475425	0.561895200987361	0.379109379506106	0.126603336565459	0.185068518295918	1	0.598031821664255	0.582468562609685	0.0753011258111134	0	0.105600369500627	0.403828225185746	0	0.19381170275744	0.271542546466918	0.238546468310863	0.10804173716819	0.332066172491	0.181750960334612	0.49045316497557	0	0.214955493013627	0.296281344119833	0.346809707527839
0	0	0	0.0135168134970053	0.141781358938078	0	0.0516741945247145	0.0573867801880818	0.259382764106578	0	0	0.22993158588592	0	0	0.104222468815039	0	0.250259786144716	0	0.316728798562356	0.145078478202907	0	0.0222310394240947	0.188741577910134	0.13078786946319	0.0120271634382336	0.334852939793591	0.161674665466397	0.116231037415203	0.382310250370169	0.38562973093148	0.114166041269992	0	0.259578492507472	0.314828725016969	0.380054783736886	0.386088087668815	0.109923796875042	0.0853155674096303	0.222788411178931	0.598031821664255	1	0.293110494809097	0.245196846277284	0	0.282819758685477	0.0406406919643853	0	0	0.148673742840513	0.0589269774225589	0.158014550956931	0.468899201324044	0.0791180423641041	0.0590123400647624	0	0.105697870138193	0.151949320615783	0.337616668449534
0	0	0	0	0	0	0	0	0.0440369447121688	0.00463355421908633	0	0.305273681760921	0	0	0.281259129064143	0	0	0.179296042603383	0	0.144651059487726	0.0558119137418052	0.0923839424947141	0.126338203109851	0.147895830576806	0.179020528298627	0.612825626506561	0	0.145258446445128	0	0.382040231745249	0.369854858430118	0.182375395667682	0	0.453115429392606	0.354799383137561	0.409585008031062	0.51026940268879	0.212650258285278	0.206502588538497	0.582468562609685	0.293110494809097	1	0.114861729008853	0.178669376177166	0	0.168643779120303	0	0.160271439252494	0.15165864331716	0.217937636568676	0.0876026432369854	0.226835923419791	0	0.539071282244642	0	0.139993997310201	0.148725231121026	0.273830195590071
0	0	0	0	0.162236469370062	0	0	0.188005812886651	0.361289472988614	0	0	0.28063439641163	0.0830811566643261	0.00596054161321981	0.0790395927146244	0	0	0.26914992426246	0.0519780918095795	0	0	0	0.353143181402848	0	0	0.167442721823261	0.0367912593894574	0.163695350619286	0.253933300187296	0.263993166143896	0.335567552167176	0.330949000887383	0.128992004837321	0.0383405638175608	0.0517264543654923	0	0	0	0.112483045552671	0.0753011258111134	0.245196846277284	0.114861729008853	1	0	0.317829753057797	0.106767894560169	0.0306090190355523	0.106592900056534	0.126449128354062	0.11047309428618	0.408141223074694	0.165216852147342	0	0.068048198538078	0.0304046266750121	0	0.162313972770957	0.069721753050908
0.23099920214062	0	0.0387740388770467	0	0	0	0.0840860771130265	0.161008429600251	0	0.294148830952331	0.170030747177196	0.0913760252141445	0	0	0	0	0	0.225800367664556	0	0.0259361316674574	0.0896606778531199	0.00709013684167036	0	0.039219189470487	0.369229809990357	0.147756341272779	0.0453239931877373	0.0469875676231199	0	0	0.173991985545301	0.176953177680008	0	0.0634753263523979	0.0706104131036563	0	0	0.202117645615545	0	0	0	0.178669376177166	0	1	0	0	0.0329356255158644	0.0155313390107571	0	0	0	0.146174860387917	0	0.230858558730287	0	0.143429445775115	0.0703499129099637	0.185255094851618
