0.0981576634029856	0.259029394721154	0.0697376795656874	0	0	0	0	0	0.0299641998234178	0.0962524067207818	1	0.0755802618104971	0	0	0.133638209111987	0	0.156536055471329	0.00904031112031575	0.134847027860374	0	0	0	0	0	0.13650776350409	0.181480351340129	0.0304493543990957	0	0	0	0	0.1522078032188	0.0759055422569415	0.0443373916901827	0.106284713604668	0	0	0	0.0223247407299528	0.238847972488811	0.161242119952069	0	0.000183386251371437	0	0.0789128504237327	0	0	0.0385606556329726	0	0.318063256354854	0.153532941806455	0.0305136254410944	0	0	0.0943863561517545	0.116019205904127	0	0.119938400695908
0	0	0	0	0.134055119017074	0.0390358463625931	0.0098136969078191	0	0	0.202727787997547	0.0755802618104971	1	0.130337294804698	0	0	0.0509980002439497	0.650131861434465	0.51011757570797	0.028688581594595	0	0	0.0482934829736971	0.176822648969661	0.212544528741515	0	0	0	0.0433585551419804	0	0	0.0531758808148376	0.292935225757296	0.179015900007665	0	0.428662035358399	0.0311019064842148	0	0.0235575615474078	0.141726981618055	0	0	0.00290016994771089	0.153126921383239	0.152700707137149	0	0	0	0.0816408702857525	0	0	0	0	0	0	0	0	0	0
0	0.131167163183498	0	0.0826288497758907	0.0379964185802038	0.0971151575429772	0.0784252165737712	0.0750478278568223	0.087774134739172	0	0	0.130337294804698	1	0.473912743571496	0	0.455895946986319	0.206758747530354	0.293222923928338	0.27435384546632	0.330695149365261	0	0	0.449914238628075	0.00263542619245053	0	0.0523356462401061	0.0388638377539756	0.215729312675713	0.19886642923528	0	0	0	0.120055902158121	0	0.132355491091653	0.719022676677773	0.406265506839103	0.0429113775844647	0.050870128173009	0	0.47511216475803	0.0927917009923189	0.582249141776986	0.473004998841515	0.278005925945245	0.472428181498055	0.244861762439217	0	0.432416170478705	0	0.150646416751354	0.377301082782214	0.688946701702978	0	0	0.147891957473101	0	0
0	0	0	0.219598042053809	0	0.19319302328405	0.0591484700205314	0.0113190177549522	0.00079458750553845	0	0	0	0.473912743571496	1	0	0.327110102236156	0	0.301514655215168	0.0914501719382731	0.402936027224291	0.272370620207006	0.333033317700785	0.0521176168438317	0.0506162965927204	0	0	0.00724424718374746	0.188780253140383	0.201558860817333	0.0874505229607733	0.192491266250642	0	0.116370155049174	0.0113263979133442	0	0.284801261238557	0.225905178402832	0.210786655996918	0	0	0.0666906246633517	0.335963068151501	0.193309255877995	0.255744871090575	0	0.64132389516774	0.337598957015321	0	0.470434333356093	0	0	0.157733760900208	0.415080586975265	0.278731322957108	0	0	0	0.0431342124189468
0	0	0	0	0	0	0	0	0	0	0.133638209111987	0	0	0	1	0	0	0	0.113527514863384	0.0191156581974856	0	0	0	0.0430222751992822	0.101456002494129	0.0348780244152374	0	0	0.0259639632473836	0	0.0887212144212058	0	0.0018073767606389	0	0	0.0290835591859817	0	0	0	0.13648516652012	0.138189252504619	0	0.0739733547825501	0	0	0	0.0891859370828707	0.120205067057103	0	0.0410284714136017	0.144026638414463	0.103061534525844	0	0	0	0	0.119319621897958	0
0	0	0	0.0570194269665429	0	0.108626527287085	0	0.175120412050723	0.127573498226112	0.106114333999006	0	0.0509980002439497	0.455895946986319	0.327110102236156	0	1	0.0681846945983304	0.304997043004009	0.13918613273495	0.017898963028812	0	0	0.152260534291712	0	0	0	0.0304925647639616	0.0353265207698573	0	0.0970714032025309	0.161077902785954	0.0637528886807214	0	0	0.221958172013136	0.370725211722522	0.276654880611418	0.153895774563449	0.229715338219432	0	0.373540861194818	0.0795824642849761	0.434705357082774	0.487294589944365	0.0407156798997632	0.234920784962423	0.069421941700379	0	0.239836314477239	0.0161077514613952	0.101573618661221	0	0.481688323697029	0	0	0.260209232610781	0.0083592136025429	0
0.0215279001403055	0	0	0	0	0.0468893144608106	0	0	0	0.0614970579531363	0.156536055471329	0.650131861434465	0.206758747530354	0	0	0.0681846945983304	1	0.483496865436112	0.0734982707618095	0.107950230357119	0	0.150288121031646	0.207236631652266	0.447133279895529	0	0.269218787940373	0	0.342216765777256	0.294841212835592	0	0.147365029951191	0.408788371482838	0.475131813553384	0.184113536623248	0.405567252332982	0.127390273301111	0	0.312680693770164	0.194019187094945	0.0988662667789712	0.187816366535486	0.0786758659682496	0.276791181104726	0.156853208189763	0.205159033264097	0.0607556654965106	0.0618529707796905	0.223178751403715	0	0.0827358893575766	0	0.135903217152812	0.100055835100138	0.0356724384929019	0.10011471974265	0.0632817640880513	0	0.00649093015767935
0.0201008328059284	0	0	0	0	0.169904489075014	0.105510600800561	0.0231599563887076	0	0.167961696615212	0.00904031112031575	0.51011757570797	0.293222923928338	0.301514655215168	0	0.304997043004009	0.483496865436112	1	0.139071832749281	0.127673908612504	0	0.0488804568110962	0.0680423777307944	0	0	0	0	0.0245889799581487	0	0	0.1443336399913	0.176623740264047	0	0	0.320699201035428	0.130740970052021	0.0355230008068434	0.0834668594150429	0	0	0.0797035749643301	0.00211208543551126	0.201284217574421	0.123089077812797	0	0.19769896112224	0	0	0	0	0	0	0.101858711068789	0.0864691889258371	0	0	0	0
0	0.250594628592613	0	0.0657844809315161	0	0	0	0	0	0	0.134847027860374	0.028688581594595	0.27435384546632	0.0914501719382731	0.113527514863384	0.13918613273495	0.0734982707618095	0.139071832749281	1	0.260023557169752	0	0	0.327840906764163	0.104051341961572	0.197605414570097	0.158131840973541	0.135036737674012	0.0789601009479172	0.165907249706224	0	0	0.0957608935787771	0.082685705632645	0.158517962279193	0.0193348896288996	0.116809247145493	0.212094768093124	0	0	0.171974366869094	0.245448760220466	0	0.254380851853327	0.0505456112600546	0.343634865878787	0.038968338176734	0.151302629277304	0	0.0186204186298352	0	0.120148775965465	0.327522536092824	0.193333476057002	0	0.130980882071006	0	0	0.123283942985244
0.012583438641654	0	0	0	0.225395759250672	0.0606172687881433	0.242987976068801	0	0	0	0	0	0.330695149365261	0.402936027224291	0.0191156581974856	0.017898963028812	0.107950230357119	0.127673908612504	0.260023557169752	1	0.049197040353077	0.297682769839057	0.19112044283091	0.227069953035419	0	0.233239961062827	0.199584674749453	0.309170245455321	0.445691587365765	0.0779524317932618	0.132835503964965	0	0.251941616987403	0.199038160893938	0	0.251066298773663	0.183506359898722	0.0288532807885991	0	0.0733235160567337	0.134823027233014	0.234049018788819	0.200374265290344	0.117996164110584	0.271678471667498	0.276625636077128	0.250806141625329	0	0.218044471519861	0	0	0.400450462270415	0.173277254731655	0.419547107877894	0.496394553894174	0.232810955114427	0	0
0	0	0	0.12278024134248	0.0835235487040719	0.0105773726302237	0	0	0	0	0	0	0	0.272370620207006	0	0	0	0	0	0.049197040353077	1	0.412261039540549	0	0.0863330698674442	0.0806774394008297	0.0697977532123174	0	0.200023194448076	0.104952056598889	0.199113939843535	0	0	0.0433501104187547	0.251375712915507	0.0688477843857614	0.0276964286643078	0.188563025116473	0.376894028120987	0.0193592980491006	0.066249361764255	0	0.414963540501662	0	0.137917685024468	0.00246880583299842	0.15714984457226	0.0994239340799333	0.2476622423241	0.321676584766685	0.0239449894161326	0	0.00483487701325176	0	0.208785463855424	0	0.149383362223167	0.0342346083904583	0.229758746728068
0	0	0	0.182585985216829	0	0.212634569555031	0	0	0	0	0	0.0482934829736971	0	0.333033317700785	0	0	0.150288121031646	0.0488804568110962	0	0.297682769839057	0.412261039540549	1	0	0.517406235780078	0.234736330960525	0.246854237598579	0.304975866514258	0.49347410484481	0.330683220673923	0.331599908096166	0.148800679831961	0.259580913774218	0.403824795219178	0.601144397421904	0.0837991024674963	0	0.0590119704579004	0.313311480154481	0	0.221021052876371	0	0.397988702833416	0	0.0341086208301617	0.151795181642177	0.31748189111859	0.251541782454995	0.0579872663907621	0.235388551628336	0.154818817114992	0	0.115636649032535	0.0839918147257269	0.542743613181117	0.0912716196262938	0.153937245489759	0.131807868626639	0.433160583884089
0	0.276323700615045	0	0	0.110831939101202	0	0.0143419590239183	0.188659391848008	0.143260636133866	0	0	0.176822648969661	0.449914238628075	0.0521176168438317	0	0.152260534291712	0.207236631652266	0.0680423777307944	0.327840906764163	0.19112044283091	0	0	1	0	0	0.0481301427179284	0.0589923381199896	0	0.24534631383467	0	0	0.0200937511736728	0.0589444588055841	0	0.0560423598672481	0.371455932008465	0.01472219136473	0	0	0.0348757726441276	0.190978813929173	0.00129002054963366	0.386920642921421	0.0553983064566893	0.352971462145198	0.02957512692707	0.116394246375085	0	0.105413284605738	0	0.176349934444699	0.309102747074422	0.213482571620657	0	0.0547327297588111	0	0	0
0.106552443154477	0	0	0.128988603950336	0	0.0497750563641883	0	0	0	0	0	0.212544528741515	0.00263542619245053	0.0506162965927204	0.0430222751992822	0	0.447133279895529	0	0.104051341961572	0.227069953035419	0.0863330698674442	0.517406235780078	0	1	0.447096217843833	0.590721904903318	0.435287636907713	0.675943791633886	0.621567693236627	0.343391318053329	0.298717251930029	0.356479018721086	0.824123145998534	0.711848130803584	0.151524496067806	0	0.0254280494449856	0.42362751195809	0.0613100065135823	0.361056099987948	0.0219783349636739	0.198466103425223	0.0111391894452726	0.04417301274141	0.421361954885102	0.188856841636544	0.433687620218236	0.19072575454697	0.29588031045288	0.338511850622266	0.123426404781422	0.314006640461794	0.141591440108138	0.285638529009012	0.334797075767545	0.0852176413553433	0.07363589185037	0.412719232408612
0.0973451143765867	0.0599204252171899	0	0.119061370233174	0	0	0	0	0	0	0.13650776350409	0	0	0	0.101456002494129	0	0	0	0.197605414570097	0	0.0806774394008297	0.234736330960525	0	0.447096217843833	1	0.631208860853982	0.176476239870184	0.329088200464354	0.499942141651381	0.454406668882403	0	0.306356994774197	0.421022627779306	0.703726721782696	0	0	0.0917506183711386	0.313927524400205	0.0516833723253638	0.602223696432317	0.130721890326044	0.190144932737912	0	0	0.463032973093776	0.102395435580511	0.453869343939085	0.163960752462908	0.263582107405818	0.457068449864879	0.303436291089851	0.487997822271163	0.0800537464018507	0.254841789294681	0.126151205058149	0	0	0.650671758880238
0.178719944850248	0.0030768748963239	0	0	0	0	0	0	0	0	0.181480351340129	0	0.0523356462401061	0	0.0348780244152374	0	0.269218787940373	0	0.158131840973541	0.233239961062827	0.0697977532123174	0.246854237598579	0.0481301427179284	0.590721904903318	0.631208860853982	1	0.246414475118088	0.599852513850494	0.624900626906727	0.286237250650101	0.0295213261719569	0.245357951576291	0.59877371670756	0.72210082342679	0	0	0.113384842138511	0.393482350981681	0.0568332614596531	0.573826053979366	0.304784215765183	0.167888762073026	0.187579367629431	0	0.546337237983131	0.08946860041832	0.333861837091581	0	0.276110092864876	0.245909038676547	0.213965704981639	0.610072908002512	0.160955831774393	0.145396188842014	0.363166167754686	0.10500823862408	0	0.400591120946075
0.0682406160874483	0.0362323473729475	0	0.117379957551625	0.0196449576679563	0	0	0	0	0	0.0304493543990957	0	0.0388638377539756	0.00724424718374746	0	0.0304925647639616	0	0	0.135036737674012	0.199584674749453	0	0.304975866514258	0.0589923381199896	0.435287636907713	0.176476239870184	0.246414475118088	1	0.36726219146114	0.287659430053363	0.516250869599211	0.35600252287047	0.182262842422515	0.444106774798556	0.36885176661495	0	0	0	0	0.0581137937381323	0.252864510514304	0	0	0.0314882671832355	0.00103166774634421	0.37366676496022	0	0.308613569265603	0	0.31685090322073	0.239471360655077	0.226681566235148	0.0829133312121743	0.246152547996769	0.148844562672292	0.202630777856818	0.193164679325095	0.0658638478182447	0.132442984320112
0.0473428238934399	0	0	0.12125535356762	0	0.259268975859142	0.039737118763923	0	0	0	0	0.0433585551419804	0.215729312675713	0.188780253140383	0	0.0353265207698573	0.342216765777256	0.0245889799581487	0.0789601009479172	0.309170245455321	0.200023194448076	0.49347410484481	0	0.675943791633886	0.329088200464354	0.599852513850494	0.36726219146114	1	0.554143318463202	0.368755035517832	0.215852721355973	0.354955295621521	0.723473775728745	0.631860582397188	0.0846057845981176	0.0891139010585266	0.130623422944822	0.458872648127161	0.173671884200392	0.268675919014622	0.12017962623917	0.207891917331484	0.208685615256593	0.201519483275681	0.407444450701168	0.288549722492088	0.396005175970019	0.119357837338875	0.4452771202884	0.179410427723354	0.100923833397523	0.348334473204999	0.363260767174639	0.235460163464575	0.20207809091992	0.270391130376516	0.149658371302919	0.356003447199863
0.101447105057937	0.15021402876242	0	0.0801646280116751	0	0	0	0	0	0	0	0	0.19886642923528	0.201558860817333	0.0259639632473836	0	0.294841212835592	0	0.165907249706224	0.445691587365765	0.104952056598889	0.330683220673923	0.24534631383467	0.621567693236627	0.499942141651381	0.624900626906727	0.287659430053363	0.554143318463202	1	0.246729981174802	0.158230861455482	0.216564636146887	0.707920725681626	0.628807377090636	0	0.0124610186160928	0.0461978049436227	0.349522191399574	0.000890153866904913	0.483888676866774	0.228420726213511	0.323245397556349	0.160074173252225	0	0.562014988881353	0.215023656670093	0.615038591233672	0.13484365507361	0.351575044048426	0.184317551253271	0.188696024036352	0.608326759459783	0.19235421584317	0.283389940621644	0.359166118742842	0	0	0.381761724749514
0	0	0	0.155720387603815	0.00822933797642017	0.089705677038743	0	0	0.00260716150641539	0	0	0	0	0.0874505229607733	0	0.0970714032025309	0	0	0	0.0779524317932618	0.199113939843535	0.331599908096166	0	0.343391318053329	0.454406668882403	0.286237250650101	0.516250869599211	0.368755035517832	0.246729981174802	1	0.169492644445587	0.190130711749811	0.331029643571379	0.442126760571381	0	0	0.0479743434169596	0.190742520236128	0.0381057143486211	0.280288323303309	0.0598308414897407	0.186492032350663	0	0.0160769184994094	0.390892614383947	0.147003110060658	0.31925587418668	0.0454648914138432	0.474930710181691	0.314939780161318	0.307780995100714	0.187384007989152	0.183917244787404	0.331096183427009	0	0.116967757884387	0.180675944028325	0.312031755704093
0.104910607606474	0	0	0	0	0.0205469915552316	0	0.0608420648720891	0.0158440095591343	0.062286258792487	0	0.0531758808148376	0	0.192491266250642	0.0887212144212058	0.161077902785954	0.147365029951191	0.1443336399913	0	0.132835503964965	0	0.148800679831961	0	0.298717251930029	0	0.0295213261719569	0.35600252287047	0.215852721355973	0.158230861455482	0.169492644445587	1	0.180350627598005	0.400421767194253	0.0905370758146436	0.0936376851092332	0	0	0.0115144102345077	0.0779966068200568	0	0	0.0933908522072564	0	0.0156374238997247	0.0637049567663812	0.0601305277272774	0.143215292586011	0.148754809260106	0.145047128184562	0.0412261909558591	0.00102241913709692	0	0	0.206393696141578	0.00159980386935727	0.0253112810060447	0.13946587746772	0
0.0521388101513004	0.0960306200393765	0.0390102996269644	0.119169192493259	0	0.253270493291786	0	0	0	0.131700734780898	0.1522078032188	0.292935225757296	0	0	0	0.0637528886807214	0.408788371482838	0.176623740264047	0.0957608935787771	0	0	0.259580913774218	0.0200937511736728	0.356479018721086	0.306356994774197	0.245357951576291	0.182262842422515	0.354955295621521	0.216564636146887	0.190130711749811	0.180350627598005	1	0.408801711716359	0.37777612200646	0.346995651100847	0	0	0.2726670327242	0.0970631168393079	0.0813054154418123	0	0.132137215841065	0.00173684174292548	0	0.227783588055034	0.0149553651766992	0.173364363530115	0.254707604477773	0.0864541301347562	0.360127428256521	0.0769335392739079	0	0.0911507542571393	0.208924633101327	0	0.0449702557879693	0.101311719275669	0.418596407783152
0.100863156192565	0	0	0.119701059747217	0	0.120584079422464	0	0	0	0	0.0759055422569415	0.179015900007665	0.120055902158121	0.116370155049174	0.0018073767606389	0	0.475131813553384	0	0.082685705632645	0.251941616987403	0.0433501104187547	0.403824795219178	0.0589444588055841	0.824123145998534	0.421022627779306	0.59877371670756	0.444106774798556	0.723473775728745	0.707920725681626	0.331029643571379	0.400421767194253	0.408801711716359	1	0.648160004207889	0.210899681748521	0	0	0.362189478350753	0.0763097266642729	0.275768956919742	0.0805449868323327	0.17812321101437	0.145877980141639	0.133713935243567	0.462850829322309	0.2124255200439	0.50789119801231	0.227298159556065	0.377537835852386	0.302027090202513	0.236468423846148	0.364556957041376	0.252332478220382	0.231937552855657	0.259329815016122	0.104726473524727	0.0520322429675565	0.393421384973499
0.155401134432968	0.0397066962449422	0	0.16142195781666	0	0	0	0	0	0	0.0443373916901827	0	0	0.0113263979133442	0	0	0.184113536623248	0	0.158517962279193	0.199038160893938	0.251375712915507	0.601144397421904	0	0.711848130803584	0.703726721782696	0.72210082342679	0.36885176661495	0.631860582397188	0.628807377090636	0.442126760571381	0.0905370758146436	0.37777612200646	0.648160004207889	1	0.0425863286206586	0	0.0347764538305537	0.442593407564102	0.0129152484320501	0.613969858151287	0	0.251883660746252	0	0	0.435820814954079	0.132736699138914	0.396898282732739	0.0854616244617484	0.218251524626378	0.368275667933157	0.031525880267463	0.40845420538922	0.053621757260712	0.419333266090638	0.317949194041131	0.0904234355618947	0	0.63017934246406
0	0.0239670071496861	0	0.0193046374955001	0	0.163296339257812	0	0	0	0.155208754739225	0.106284713604668	0.428662035358399	0.132355491091653	0	0	0.221958172013136	0.405567252332982	0.320699201035428	0.0193348896288996	0	0.0688477843857614	0.0837991024674963	0.0560423598672481	0.151524496067806	0	0	0	0.0846057845981176	0	0	0.0936376851092332	0.346995651100847	0.210899681748521	0.0425863286206586	1	0.123683187488599	0	0.34832177899072	0.323941515645701	0	0	0.0949281989953081	0.153378145058886	0.20462459150776	0.00555332497228111	0.0944542630943991	0	0.404720415784893	0	0.213857321117184	0.125065706516663	0	0.158138336659404	0	0	0.0634361115575459	0	0
0	0	0	0	0.137318425056239	0	0.0661309978388519	0	0	0.0100272761566934	0	0.0311019064842148	0.719022676677773	0.284801261238557	0.0290835591859817	0.370725211722522	0.127390273301111	0.130740970052021	0.116809247145493	0.251066298773663	0.0276964286643078	0	0.371455932008465	0	0	0	0	0.0891139010585266	0.0124610186160928	0	0	0	0	0	0.123683187488599	1	0.530803656746844	0	0.267707504425333	0	0.514350979872545	0.216026585820458	0.633948514078679	0.567007451672284	0.226231135371263	0.35745397612037	0.111303302673766	0	0.320363531578031	0	0.201348969374522	0.447557901596419	0.630201010561556	0	0	0.214882437063195	0	0
0	0	0	0.116786908641622	0.00406062695684459	0.0275226087347656	0.0212058800743653	0	0	0	0	0	0.406265506839103	0.225905178402832	0	0.276654880611418	0	0.0355230008068434	0.212094768093124	0.183506359898722	0.188563025116473	0.0590119704579004	0.01472219136473	0.0254280494449856	0.0917506183711386	0.113384842138511	0	0.130623422944822	0.0461978049436227	0.0479743434169596	0	0	0	0.0347764538305537	0	0.530803656746844	1	0.151024217599949	0.177366439396691	0.0932596692680184	0.495016476271636	0.291856261143557	0.457316897341779	0.483913210177982	0.254042894446241	0.341282964594894	0.230486639747971	0.044356413650946	0.387102659863535	0.0383392598226172	0.14357874922854	0.347057747719681	0.471885123897154	0.0197544872510544	0.0167606453667831	0.201917819844904	0	0.173690775133628
0	0	0	0.214770355903889	0	0	0	0	0	0	0	0.0235575615474078	0.0429113775844647	0.210786655996918	0	0.153895774563449	0.312680693770164	0.0834668594150429	0	0.0288532807885991	0.376894028120987	0.313311480154481	0	0.42362751195809	0.313927524400205	0.393482350981681	0	0.458872648127161	0.349522191399574	0.190742520236128	0.0115144102345077	0.2726670327242	0.362189478350753	0.442593407564102	0.34832177899072	0	0.151024217599949	1	0.236838271500432	0.288758846583062	0.175184145878229	0.378836035118661	0.0697446437963324	0.17132795651105	0.148759099994953	0.330737388502911	0.271060982460965	0.195907968322003	0.295137977795117	0.325240760229486	0.0125248369476503	0.252245320990779	0.275711115608123	0.234055962577722	0	0.0787435867639321	0.000114387511271383	0.352475530680568
0	0	0	0	0.0014767327782591	0.0783615367817703	0	0	0	0.143854404952377	0.0223247407299528	0.141726981618055	0.050870128173009	0	0	0.229715338219432	0.194019187094945	0	0	0	0.0193592980491006	0	0	0.0613100065135823	0.0516833723253638	0.0568332614596531	0.0581137937381323	0.173671884200392	0.000890153866904913	0.0381057143486211	0.0779966068200568	0.0970631168393079	0.0763097266642729	0.0129152484320501	0.323941515645701	0.267707504425333	0.177366439396691	0.236838271500432	1	0.193065780796009	0.261667387684078	0.168012445960606	0.31972732958649	0.456351614443917	0.145796145512783	0	0.124964777731168	0.382408810249915	0.103492509582681	0.415818097506247	0.313938309897167	0.110713161981249	0.242071509150041	0	0	0.374308754389691	0	0
0	0.171709932847884	0	0	0	0	0	0	0	0	0.238847972488811	0	0	0	0.13648516652012	0	0.0988662667789712	0	0.171974366869094	0.0733235160567337	0.066249361764255	0.221021052876371	0.0348757726441276	0.361056099987948	0.602223696432317	0.573826053979366	0.252864510514304	0.268675919014622	0.483888676866774	0.280288323303309	0	0.0813054154418123	0.275768956919742	0.613969858151287	0	0	0.0932596692680184	0.288758846583062	0.193065780796009	1	0.26486000187801	0.148121327413184	0.0581268221077782	0	0.53251038291075	0	0.352874116362409	0.129516748888001	0.0690256612843023	0.381595394803168	0.308091142162613	0.577074247451319	0.084314739773492	0.203471259055488	0.351815484140896	0.0544815348314374	0	0.341077376642623
0	0.0294604095107806	0	0	0.0417850177224031	0	0	0	0	0	0.161242119952069	0	0.47511216475803	0.0666906246633517	0.138189252504619	0.373540861194818	0.187816366535486	0.0797035749643301	0.245448760220466	0.134823027233014	0	0	0.190978813929173	0.0219783349636739	0.130721890326044	0.304784215765183	0	0.12017962623917	0.228420726213511	0.0598308414897407	0	0	0.0805449868323327	0	0	0.514350979872545	0.495016476271636	0.175184145878229	0.261667387684078	0.26486000187801	1	0.0901125421442864	0.673479056335101	0.395398117091137	0.378939425074299	0.193057394583675	0.256267037642472	0	0.178765006971837	0.0641330579905515	0.402749900301476	0.470870359639782	0.549824385518768	0	0.106892108088117	0.222194763169117	0	0.0555620482427463
0	0	0	0.0167604164570333	0	0	0	0	0	0	0	0.00290016994771089	0.0927917009923189	0.335963068151501	0	0.0795824642849761	0.0786758659682496	0.00211208543551126	0	0.234049018788819	0.414963540501662	0.397988702833416	0.00129002054963366	0.198466103425223	0.190144932737912	0.167888762073026	0	0.207891917331484	0.323245397556349	0.186492032350663	0.0933908522072564	0.132137215841065	0.17812321101437	0.251883660746252	0.0949281989953081	0.216026585820458	0.291856261143557	0.378836035118661	0.168012445960606	0.148121327413184	0.0901125421442864	1	0.101722777112001	0.291715956829854	0.156913095137739	0.346959077441686	0.287252461939627	0.1951381542327	0.303374442616796	0.101442853248131	0	0.297146063079981	0.164863082511163	0.397285452678692	0.00794444768765407	0.00566545956217113	0	0.222564443706629
