0	0	0	0.0949358921734648	0	0.0854567164144663	0.0280339449648454	0	0	0	0	0	1	0	0	0	0	0.0391572286050167	0.171917429028811	0.166019098974762	0.102224594345374	0.094184628733264	0.14876890210874	0.258863305604112	0.210459679524257	0.219722098970874	0.345284616251436	0.0181014515024174	0	0	0	0	0.07124548743549	0.135795376665135	0.220814430609235	0.399575972028283	0.110572987000086	0.120548195548373	0.0735384139105198	0.35005791623184	0.120766365417912	0	0	0.737303297974803	0	0.0987468335968323	0	0	0.0280172295357588	0.282344978703801	0.0564093642222164	0.126382919198111	0.118945205676456	0.330639845655391	0.19780745883755	0.241965554128191	0.216427809555815	0.301734265336251
0.0373272388456692	0.180213707143494	0.203137590812772	0	0.273351986770874	0.0790464472887298	0.0506232167904484	0.144560140447646	0.19676421116979	0	0.168270152451904	0.315656488840826	0	1	0.256528167019016	0	0.19185400640745	0.0642619812485728	0.227485484211481	0.266845644916517	0	0.305262876248738	0.169995953041596	0	0.404174777031615	0.161985982586216	0	0.190898416907526	0.0238561330692451	0.0376564829220513	0	0	0.0818119577590155	0	0.141431414806975	0.0926949408535153	0.123616601691496	0.14079160675715	0.0836420556761126	0	0.400049027564907	0	0.172411287275354	0	0.306773548044583	0.055242443682158	0.472035628383262	0.29971271478803	0.0915518837479205	0	0.233110639730077	0.334823543920659	0.0235600152879749	0.10472424915587	0.0295216947061216	0	0.0350703488691478	0.151573738422762
0.206158539048351	0.453114099834198	0.266560430409365	0	0.309390874526835	0.102446938207004	0	0.0251243131225651	0.340810457170776	0.0275892603752123	0.462959636220504	0.36536155339746	0	0.256528167019016	1	0	0.289507862825215	0.0621089990717628	0.0776461504701037	0.129254766807822	0	0	0.145598705416143	0	0.149580007664613	0	0	0	0.0233710259606058	0	0	0	0.035619031419098	0	0	0	0.154235599800861	0.118110584271321	0	0	0.167347769706431	0.0021298598120611	0.212626745142167	0	0.290104990629591	0	0.301027405157191	0.106176613549754	0.113310398333007	0	0.25361594444725	0.172160990818795	0.0655275352880102	0	0.159770610771924	0.116211078255554	0	0.0942493038203728
0.058098848293064	0.0428411917060304	0.0282225006801439	0.132750001240266	0	0.179352562712778	0.0691554877405208	0.23377547821255	0.0871382042164969	0	0	0	0	0	0	1	0	0	0.214841900949716	0	0.0271345077522866	0.0344301649076304	0.220682537695698	0.297015923237076	0	0	0.0557267301827208	0.172137763128727	0	0	0.145979382233933	0	0.0577237626652828	0.0804039331424896	0	0.0672717580409839	0.0168207196782302	0	0.0133693867841144	0	0	0.0279654674751815	0	0.0471612870955001	0.0493676573805992	0.0522639874465684	0	0.00755549801722838	0.0271014548449569	0.145940359261735	0.0661928657309973	0	0	0	0.0141135699923651	0.124122661704171	0.0121669423446536	0.123887655291376
0	0.177758960123753	0.0811394746877621	0	0.196565192495648	0	0	0	0.0371380853982816	0	0.130949795139672	0.506548241807655	0	0.19185400640745	0.289507862825215	0	1	0.465330825328126	0	0.0437290812252081	0	0	0	0	0.0879694576656876	0.145925501237402	0	0	0.0108702301350479	0	0.121801746279877	0.295524768879627	0.0506521168373597	0	0.127061794580134	0	0.271487186893735	0.149676624914723	0	0	0.161277588958284	0	0	0.0456431716040201	0.0283875413585385	0	0.142938188879403	0.065538742415753	0.137499828379301	0.0282353291827748	0	0.200262382083896	0	0	0.0955461891932381	0	0	0.0842806951879021
0	0	0.13817934114258	0.0607993611622134	0.126806289667273	0	0	0.0922106820501159	0.0337367919092796	0.0611359613443171	0	0.414144063724641	0.0391572286050167	0.0642619812485728	0.0621089990717628	0	0.465330825328126	1	0	0	0	0	0	0	0.0145376653619858	0.0261198099866039	0	0	0	0.110504929021756	0.170622014704353	0.349749105328277	0.309278761972869	0.145622257764037	0.364558931180993	0	0	0	0.357692835404537	0.134236908542286	0	0	0	0.098561168895286	0.0509815496218478	0	0.0963202960322048	0	0.077875317933056	0	0	0	0	0.0993887469570079	0.0521393877024218	0	0	0.0705140005158036
0	0.00920529251055442	0.122118436690077	0	0.0763054679279702	0.165509583127573	0.0627327907675953	0.233740644132608	0.146714071284927	0.0533118168944121	0.0429832158310907	0	0.171917429028811	0.227485484211481	0.0776461504701037	0.214841900949716	0	0	1	0.202884233191929	0	0.261032896698153	0.277896154585309	0.375349245922315	0.18322900572552	0.129503054884748	0	0.179248713024758	0	0	0	0	0.149376607353937	0.221823548544894	0	0.297409050502066	0.0235893383593697	0	0.00489298077762696	0.103314569487843	0.354636616054032	0	0.161888897645842	0.0345564018145551	0.0811302539270781	0.254787953459368	0.286201102583572	0.277923138474826	0.0729244202927306	0.161035929511918	0.186863418838575	0.162167852194841	0.130256186698999	0.42104098277272	0.252425486382543	0.27779064017411	0.279557613465961	0.105852113986845
0.22878059851838	0.173628275335288	0.330669142355354	0	0.0581746602332929	0.243494676723836	0.1558383447882	0.292562976277072	0	0.186601103093934	0.01176205812679	0.340796376777433	0.166019098974762	0.266845644916517	0.129254766807822	0	0.0437290812252081	0	0.202884233191929	1	0.140775517786511	0.276513268317895	0.138327700797914	0	0.256403396043842	0.262614382042383	0	0	0.108033651764311	0.00776730429187613	0	0.0667933629463696	0	0	0.200393706539017	0.0480011598859464	0.156286341064016	0.441595440494571	0.0373329078457867	0.0687737964395105	0.425058476342162	0	0.198360422552197	0.371897294904878	0	0	0.0262672414064213	0.349057816360598	0.381255152804344	0.245651130753248	0.0990071974620398	0.555677521517291	0	0.133241672595366	0.184874088152108	0.399125909110021	0.0206528249091076	0.268635328198751
0.0454465484793886	0	0	0	0	0	0.0390456651982674	0	0	0.0121221523489453	0	0	0.102224594345374	0	0	0.0271345077522866	0	0	0	0.140775517786511	1	0.228117815959161	0.28576032565712	0.0399179246472577	0	0	0.148975299659471	0	0.102864515865231	0.106213184810311	0.138607949926552	0.0883481435335594	0	0.0714046583431089	0	0	0	0	0	0.22800408616191	0	0	0.160053205146006	0.187858836445026	0	0.00800529331062506	0	0.155143109866114	0.139024897570631	0	0	0.0491360708033748	0.0454018908860278	0	0	0.166519913748209	0.104677511770412	0.0794069971326653
0.0465326939572447	0	0	0.0868902752311737	0	0.227990135973902	0.0631268342097374	0	0.0128769486073209	0	0	0	0.094184628733264	0.305262876248738	0	0.0344301649076304	0	0	0.261032896698153	0.276513268317895	0.228117815959161	1	0.249941351164971	0.279680953267647	0.154042129325582	0.132863240253864	0.10799045567019	0.0849944294291938	0	0.0160471797794125	0	0	0	0.178159327351511	0.0708292144330594	0.299909764192651	0.154764771921572	0.0562591966287958	0	0.193345107354424	0.177650181479459	0	0.178368711293129	0	0.0151893786950246	0	0.0958164432288728	0.182591349473875	0	0.105082470950173	0.247910976275488	0.212223076747771	0.0659017623432143	0.161816141971082	0.109973414141205	0.242472681661963	0.429168695120616	0.243917871310914
0.114749141860045	0.0874549846868979	0.0889709252146755	0.0308016171945908	0.147533469152813	0.280863022516282	0	0	0.185022776061112	0.0755275966990036	0.104615015480175	0	0.14876890210874	0.169995953041596	0.145598705416143	0.220682537695698	0	0	0.277896154585309	0.138327700797914	0.28576032565712	0.249941351164971	1	0.27410531993377	0	0.156340276498624	0.240874898378	0.00391565664134299	0	0.0450618745598027	0	0	0.0635937210727952	0.238864949458765	0	0.0227761019969956	0	0	0	0.134137236652151	0.0329559532363649	0	0.300379718932371	0.135843016127028	0.107147569925532	0.22431448252178	0.143095276374314	0.328391252188957	0.246030847332869	0	0.241001960987362	0.0941779699651552	0.117549399505199	0.0668556539136153	0.204445530104761	0.340382334477306	0.172531912760827	0.238905272188323
0.0488385160171129	0	0	0.117290624297562	0	0.398818898944103	0.0701431264310757	0.0493063915893259	0.111955251852159	0	0	0	0.258863305604112	0	0	0.297015923237076	0	0	0.375349245922315	0	0.0399179246472577	0.279680953267647	0.27410531993377	1	0.158180268809112	0	0.253712065006168	0.3463476427323	0.0307189405879867	0.0831992922497711	0	0	0.238653865544715	0.20536327202171	0	0.404987649357376	0	0	0	0.0113201374577342	0	0.10507970752735	0	0.100581066381405	0	0.174225252715983	0.107577210018917	0	0	0.198369181001513	0.0797917991733826	0	0	0.0504851051822591	0.333883027032361	0.275433239861627	0.474856412868794	0.270606749809077
0.161224285257472	0	0.0854573794626081	0	0.100536056033061	0.0724194932691516	0	0.102905295742211	0.0433751858644485	0.0173025305499899	0	0.176377820484267	0.210459679524257	0.404174777031615	0.149580007664613	0	0.0879694576656876	0.0145376653619858	0.18322900572552	0.256403396043842	0	0.154042129325582	0	0.158180268809112	1	0.038666314239099	0	0.389945267115886	0.0143397904929957	0.116339311425855	0	0	0.172135495950546	0.0508956382747625	0.403356566175606	0.321043251543449	0.365273752816777	0.193514737594545	0.348308200125028	0.119793971178168	0.453435192236498	0.301650530616687	0.172619681894063	0.173338301597157	0.0283392476989728	0	0.374699890620955	0.166512118757658	0.087437750633926	0.29748773647945	0.360809208087579	0.458925032101751	0.0196448299184135	0.258248265051369	0.128885702447765	0	0.346971866813029	0.312818685916219
0	0.0594940732698898	0.138760555131365	0	0.00565342466869963	0	0	0	0	0	0	0.161861651474301	0.219722098970874	0.161985982586216	0	0	0.145925501237402	0.0261198099866039	0.129503054884748	0.262614382042383	0	0.132863240253864	0.156340276498624	0	0.038666314239099	1	0.25567933055685	0	0.0338962673368173	0.298497418848166	0	0.287045478455944	0	0.0155111513639032	0.0725193905353714	0.275994741907105	0.108686716312204	0.437995279297208	0	0.0860476992610906	0.279601272791699	0	0.2625535008672	0.346663773599356	0	0.331978798738539	0.0879870744182945	0.354416355422509	0.277441740808399	0	0.0797323942737199	0.358385699287858	0.211716563139452	0.290000448374498	0.294835178804044	0.155645880634868	0	0.0253660052415797
0.0270951420902266	0	0	0.0986245490772365	0	0.00219648238978429	0	0	0	0	0	0	0.345284616251436	0	0	0.0557267301827208	0	0	0	0	0.148975299659471	0.10799045567019	0.240874898378	0.253712065006168	0	0.25567933055685	1	0.0119281184088717	0	0.276085323037535	0	0.052583755013066	0.235686082433357	0.41753020358214	0.136427907086995	0.337913936905063	0.0397226368097575	0.0194588450015186	0	0.282180270866311	0	0	0.183995021762516	0.143923305896546	0	0.140673063061386	0.144372213568431	0.00718223652207208	0.139362674064605	0.074345290261187	0.149945452108844	0	0.22149306529883	0.155417361402133	0.259673561915164	0.0532356772869641	0.241573541120327	0.00248070751857558
0	0	0	0	0	0.176274652483609	0.11816956576569	0.205889547418815	0.163089741120366	0.0103233244768721	0	0	0.0181014515024174	0.190898416907526	0	0.172137763128727	0	0	0.179248713024758	0	0	0.0849944294291938	0.00391565664134299	0.3463476427323	0.389945267115886	0	0.0119281184088717	1	0.0642358079801207	0.134121601461189	0.116156396066823	0	0.481380232799207	0.0973219586071905	0.0325957662619402	0.055574817614567	0	0	0.113315681523279	0	0.0209342318726111	0.256141948492516	0	0	0.160293023692619	0.0895095641041693	0.177296831970952	0	0	0	0.131403758246886	0	0	0.0109077343070816	0	0	0.34417370941989	0.0778006643084851
0.0370496229530725	0	0	0	0	0	0	0	0	0	0	0	0	0.0238561330692451	0.0233710259606058	0	0.0108702301350479	0	0	0.108033651764311	0.102864515865231	0	0	0.0307189405879867	0.0143397904929957	0.0338962673368173	0	0.0642358079801207	1	0.0692936016965003	0.0585667682653165	0	0.0731132598477226	0	0	0	0	0.053431824666204	0	0	0	0	0.108512373083256	0	0.121388648454913	0	0	0.0819774852464048	0.0101893620668352	0	0	0	0	0	0	0	0	0.0548840577863832
0.186883754981839	0.0624035211084628	0.0878382024338735	0.177389909233325	0	0	0.0252212849691448	0	0	0.127303700613086	0	0	0	0.0376564829220513	0	0	0	0.110504929021756	0	0.00776730429187613	0.106213184810311	0.0160471797794125	0.0450618745598027	0.0831992922497711	0.116339311425855	0.298497418848166	0.276085323037535	0.134121601461189	0.0692936016965003	1	0.297606003300871	0.2325916454777	0.287507470515295	0.411629524683416	0.291012703686858	0.0185301000912003	0	0	0.338876582879603	0.133985788862109	0	0.273253019722106	0.0792191807291072	0.0777709457354251	0.0663081905619839	0.321161386891948	0.173904720088908	0	0.282380816616366	0	0.0393167792174702	0	0.0835852322325327	0	0.220336220423768	0	0	0.165446746903747
0.0705339635066188	0.0598414766542918	0.227534123808502	0.0457718795519493	0	0	0	0.0863136719578755	0	0.118521502845879	0	0.23407145053559	0	0	0	0.145979382233933	0.121801746279877	0.170622014704353	0	0	0.138607949926552	0	0	0	0	0	0	0.116156396066823	0.0585667682653165	0.297606003300871	1	0.421746693452543	0	0.0848572221110839	0.0686387114024804	0	0	0	0.319672804529313	0.0579051265515048	0	0.257317830306005	0	0.0644653531385483	0.105576778905329	0	0	0	0.0904941939773598	0	0	0.0222559096101116	0	0	0	0	0	0.0254344821250757
0.152761270950884	0.20444603108855	0.414302094138478	0.126628192314206	0.03357065829067	0	0.0330309058171959	0.0265559503545495	0	0.0965367371639083	0.0285715137480595	0.370258289864988	0	0	0	0	0.295524768879627	0.349749105328277	0	0.0667933629463696	0.0883481435335594	0	0	0	0	0.287045478455944	0.052583755013066	0	0	0.2325916454777	0.421746693452543	1	0	0.0156622125034159	0.300161377176262	0	0.192200555265314	0.417307584651338	0.253444477370191	0.102690907660459	0	0.111718578199043	0.0666652702073014	0.216445406254058	0.0471145621463489	0.0638436060529984	0	0.0501197630895695	0.447982450143314	0.0933044976842511	0.0245330342333396	0.234285470562857	0.0485416896516049	0	0.0782454733262111	0.0497667770348874	0	0
0	0	0	0	0	0.134686617865708	0	0.167986859783622	0.135885902739909	0.00127966738497112	0	0	0.07124548743549	0.0818119577590155	0.035619031419098	0.0577237626652828	0.0506521168373597	0.309278761972869	0.149376607353937	0	0	0	0.0635937210727952	0.238653865544715	0.172135495950546	0	0.235686082433357	0.481380232799207	0.0731132598477226	0.287507470515295	0	0	1	0.176021324524821	0.0501208284893796	0.0240149587833233	0	0	0.13181091864342	0	0	0.0614993556407799	0.0159454838376218	0	0.121338959972074	0.0970227777474366	0.236173791618361	0	0.0387116170172993	0	0	0	0	0	0.21384876243155	0	0.0285075050578595	0.148152419657275
0.109698141335943	0.0152978940165873	0	0.144899668283351	0	0.0416213463759977	0	0	0.0263168327665586	0	0	0	0.135795376665135	0	0	0.0804039331424896	0	0.145622257764037	0.221823548544894	0	0.0714046583431089	0.178159327351511	0.238864949458765	0.20536327202171	0.0508956382747625	0.0155111513639032	0.41753020358214	0.0973219586071905	0	0.411629524683416	0.0848572221110839	0.0156622125034159	0.176021324524821	1	0.27017346218797	0.0892366681516463	0	0	0.357658544071369	0.516579960019985	0	0.0780177897283523	0.276298065645252	0	0.0587131673129762	0.235146412808113	0.178622249199877	0.0775835645415801	0.14612239864113	0.0387120051941021	0.075171196133788	0	0	0.193142878720354	0.129239662759202	0.109573965593799	0.238996986883132	0.111635748166132
0.152393731974075	0	0.241987276575922	0.122568734317509	0	0.0638565307440918	0.192857683731194	0.0494929560657226	0	0.087773934512023	0	0.212690219286483	0.220814430609235	0.141431414806975	0	0	0.127061794580134	0.364558931180993	0	0.200393706539017	0	0.0708292144330594	0	0	0.403356566175606	0.0725193905353714	0.136427907086995	0.0325957662619402	0	0.291012703686858	0.0686387114024804	0.300161377176262	0.0501208284893796	0.27017346218797	1	0.173289070600653	0.256879543398945	0.358090025586753	0.511127534468691	0.538133756915035	0.246634809180743	0.309072385652647	0.0585687055549358	0.223336742846735	0.0496717004954543	0	0.26772828122031	0	0.169114620110122	0.204276846798564	0.117142106430859	0.206332896338346	0.0476196039058813	0.14091301939181	0.0916863483388791	0	0.15690744826573	0.222531145001762
0.0512495382122317	0	0	0.156832439582043	0	0.168320026744586	0.0578838273993651	0	0	0	0	0	0.399575972028283	0.0926949408535153	0	0.0672717580409839	0	0	0.297409050502066	0.0480011598859464	0	0.299909764192651	0.0227761019969956	0.404987649357376	0.321043251543449	0.275994741907105	0.337913936905063	0.055574817614567	0	0.0185301000912003	0	0	0.0240149587833233	0.0892366681516463	0.173289070600653	1	0.447800648103738	0.244538758207668	0	0.265746691461695	0.305630096650145	0.138681489266629	0	0.25586626597706	0	0.187409362319174	0.322809635534727	0.0315338889636161	0.0160725916192969	0.504583844639756	0.320736234816127	0.206564875518954	0.235324671617046	0.263105656365168	0.370355383227048	0.241207207491097	0.368005858995245	0.231058868970117
0.173758871098597	0.0642387842182489	0.161808513555769	0.140823482195157	0.0460511507879373	0.110754706991897	0	0	0.0243149027907626	0	0	0.189736561815793	0.110572987000086	0.123616601691496	0.154235599800861	0.0168207196782302	0.271487186893735	0	0.0235893383593697	0.156286341064016	0	0.154764771921572	0	0	0.365273752816777	0.108686716312204	0.0397226368097575	0	0	0	0	0.192200555265314	0	0	0.256879543398945	0.447800648103738	1	0.415238615791292	0.0295438597521413	0.0724922408490339	0.408588277659661	0.103871288991834	0	0.117125627695332	0	0	0.279426858331198	0.0982495237454139	0.140411824229626	0.499196534202985	0.321515229693907	0.508201410829131	0	0.170777934179893	0.237626554824367	0.0716277200546775	0.25854812718932	0.159068085589483
0.179839350837651	0.195533440227016	0.305829778424953	0.0817063008435954	0	0	0.105844795759697	0.00466439059405073	0	0.0392595678933044	0.0652081782000884	0.404938740754721	0.120548195548373	0.14079160675715	0.118110584271321	0	0.149676624914723	0	0	0.441595440494571	0	0.0562591966287958	0	0	0.193514737594545	0.437995279297208	0.0194588450015186	0	0.053431824666204	0	0	0.417307584651338	0	0	0.358090025586753	0.244538758207668	0.415238615791292	1	0.162025000734478	0.116421102018458	0.478136660589206	0.0729902584901051	0.174498343715367	0.305171177874961	0	0	0.0138205085234102	0.339257088740874	0.460664788808292	0.320149154897323	0.154327122712476	0.558517415499405	0.229368352483212	0.106452635295211	0.153759607514052	0.0377073692623478	0	0.00519197583180536
0.284274989219037	0.107034979099004	0.339421306292589	0.0977084677976396	0	0	0.0734301194818875	0.186145935530912	0.0900408062312497	0.314325976974112	0.0949713562242986	0.278269046049838	0.0735384139105198	0.0836420556761126	0	0.0133693867841144	0	0.357692835404537	0.00489298077762696	0.0373329078457867	0	0	0	0	0.348308200125028	0	0	0.113315681523279	0	0.338876582879603	0.319672804529313	0.253444477370191	0.13181091864342	0.357658544071369	0.511127534468691	0	0.0295438597521413	0.162025000734478	1	0.381339241086556	0.146399694273777	0.48102445777401	0.153553750322693	0.0737253324412392	0.222798803602847	0.0654188767601349	0.110856433339171	0.0814012212665902	0.29507739102866	0.111069792010556	0.197709774758242	0.168616519956477	0.0359484366116733	0.0106170132450206	0	0	0	0.0982772084345054
0.154925737093881	0	0.0970782192841545	0.102016482074853	0	0.0176552751555804	0	0	0	0.121250847902266	0.00401181077445534	0	0.35005791623184	0	0	0	0	0.134236908542286	0.103314569487843	0.0687737964395105	0.22800408616191	0.193345107354424	0.134137236652151	0.0113201374577342	0.119793971178168	0.0860476992610906	0.282180270866311	0	0	0.133985788862109	0.0579051265515048	0.102690907660459	0	0.516579960019985	0.538133756915035	0.265746691461695	0.0724922408490339	0.116421102018458	0.381339241086556	1	0.0449865820726346	0.097552601543797	0.222615684594043	0.27160537452521	0	0.140992104351963	0.11642614862944	0.134032077032486	0.034326037119376	0.115668793736775	0.0493077483531599	0.140872995846945	0.253357236667751	0.222020221214453	0	0.110664870745566	0.152742551647207	0.136920998770655
