0.552935483348998	0.448906347773906	0.48779544073072	0.0381819897736565	0.141325501651309	0.110488401238267	0.0354316160845707	0.366933302674689	0.216565677568958	0.418582913113467	1	0	0	0	0	0	0.444855949518649	0.0406593090775839	0.376383887282363	0	0	0	0.154430350953758	0	0.148362197887975	0	0	0.356809445610958	0.131152800103161	0	0.068655254675195	0	0.0735578482340625	0.0851011650108133	0	0	0.153475011827372	0	0.0797900693258419	0	0	0.0178458766918486	0.0563461316316484	0	0.200053503074769	0	0.0275009155551009	0	0	0.0174312643297799	0.155179234906387	0.25684307095181	0.177200824146975	0	0.156368872833832	0.111623885726211	0.0311553372273067	0
0	0	0	0	0	0	0	0	0.0657351533609879	0	0	1	0.0857360922879008	0	0.124366274831761	0	0	0.343260223237405	0	0	0.0484376089810606	0.366933187881113	0	0	0.190806268796983	0.389444094184557	0	0	0.125297551384579	0	0.283264018585589	0.0231957005506834	0.273722377196504	0	0.166014860877234	0.162468614847263	0	0.144451602108554	0	0	0	0.0837725271231253	0.131827163678838	0.0420406504782052	0	0.018772958422955	0	0	0.0532661221973414	0	0	0	0	0	0.0456645534122779	0	0.015271788143988	0.117060438711516
0	0	0	0.0268505279025953	0.140316234322321	0.138685245251609	0.0307892085758322	0	0	0	0	0.0857360922879008	1	0.275154697711441	0.325574423921819	0	0	0.254957540636477	0.430401918112086	0.291084379553027	0.169760809543392	0.170925458781597	0.193086871900456	0.375215542042546	0.41920003104132	0.238784519832614	0.491102841463863	0.315239566452266	0.170327033914731	0.372590816068978	0.412757835510161	0	0.143864193156554	0.229714736728289	0.119785199229215	0.229681963878887	0.171355730033939	0.427040398564282	0.149830445175077	0.154543756045413	0.236721474466051	0	0.0333325943348371	0.535710581148255	0	0.48430900183804	0.172966145354163	0.128648545378949	0.185480364226714	0	0.107199650803619	0.350081538104159	0	0.141615902170703	0.122470377011714	0	0.0819278382723883	0.147330449096146
0	0.0519587120075348	0	0.0401055503588648	0.19023297475373	0.0607631154616341	0	0.0296069981017846	0	0.0955099337610736	0	0	0.275154697711441	1	0.0191046060298746	0.0434575665598664	0	0.134673246836596	0.0132771811601215	0.0902057430978411	0	0	0	0.091912636272242	0.170021625280922	0.0106947092603714	0.303079277541507	0.399438755870013	0	0.263943228256816	0.204981741546081	0.0380489034737106	0	0.0428179691631556	0.0130214691278747	0	0	0.103886765163955	0	0.193948527273767	0	0	0	0.0462196858269393	0.190637761995011	0.431714974657268	0.596150529730994	0.528307917642894	0.29043734986232	0.020937061400105	0.0744090799760595	0.053406940612273	0.0828142478044987	0.0795136670987145	0	0	0	0
0	0.203061255008681	0	0.0616741583055859	0	0.0827506317682637	0.0193050178271603	0	0	0	0	0.124366274831761	0.325574423921819	0.0191046060298746	1	0.0757962132882955	0	0.151011054118977	0.216141917456707	0.0832715075181807	0.219067655984055	0.256483948343557	0	0.338844023703836	0.151564837274407	0.292509418312382	0.21596139564654	0.131590911252478	0.278317113526378	0.253781258494891	0.178813781716346	0.224290658848295	0.162423390008703	0.0788473033612538	0.21784775535202	0.0665324681710637	0	0.20093729568787	0	0	0.0639307133648858	0.00709004874851441	0.0290907028377308	0.191607258869937	0	0.219833215839219	0.118922841269953	0.149884797471234	0.20385200928145	0.0498865151391742	0.237128484222482	0.114677556322605	0	0.0761400859137814	0.153427444962146	0.181855841743381	0.0278651043450401	0.174103272655056
0	0.0944382445242684	0	0.246632710075374	0	0.254105876387365	0.172344414840685	0	0	0.0823472962964901	0	0	0	0.0434575665598664	0.0757962132882955	1	0	0	0	0	0.151831997647662	0.128170252335397	0	0.047483786680997	0	0.0745354602799798	0.0676085190982644	0	0.0913777092961961	0.162352851209529	0	0.0468056122475125	0	0	0	0	0	0.159132938164416	0.176535268358709	0	0.239249166110222	0.0758730080175851	0	0.114514328904889	0	0.162915003723293	0	0.193682906275955	0.0861792083582539	0.195462839481392	0.154502200913962	0	0	0.327906640558248	0.126121926288271	0	0	0
0.33831526601258	0.186555359463082	0.268688534485804	0	0	0	0.029492147880413	0.373272804961831	0.390049593866995	0.180998788627615	0.444855949518649	0	0	0	0	0	1	0.13063703761259	0.0649569930413293	0	0	0	0.225119591900064	0	0.114112144440122	0	0	0.142973150253701	0.0276011043580808	0	0	0	0.215718160518776	0	0	0	0.0183296937750315	0	0	0	0	0.0386030613257632	0.165235873960392	0	0.126066380067259	0	0.0375190113855066	0	0	0	0.00462255762099774	0	0.239214283663349	0	0.0499533506823196	0.102397955340224	0	0
0	0	0	0	0	0	0	0	0	0	0.0406593090775839	0.343260223237405	0.254957540636477	0.134673246836596	0.151011054118977	0	0.13063703761259	1	0.263572713782543	0.0643000368920544	0	0	0	0.236771201255205	0.445974663452044	0.277005831267303	0.391514486377326	0.426968097388736	0.362024514131972	0.120995546540325	0.528169732767639	0.134841031120827	0.5097064696527	0.375350552212217	0.480329012534086	0.167524049146203	0.107686967553251	0.206592912916788	0	0	0	0	0.168981217282868	0.206289456968535	0.0661509157870233	0.100305017683183	0.014582455431773	0	0.182079983740411	0	0	0.217462480819551	0.112719534149614	0.0538095742071459	0	0.228710738360998	0.222046707336785	0.0283876897606752
0.137492438438621	0.192302603278428	0.118379430913643	0.134472517294344	0.142406687042611	0.116639774727675	0	0.0237286114432265	0	0	0.376383887282363	0	0.430401918112086	0.0132771811601215	0.216141917456707	0	0.0649569930413293	0.263572713782543	1	0.157253046234504	0.160775852616166	0.0267749815227874	0.277776537876585	0.272700403704664	0.279610952094807	0.124579314622705	0.361560759311814	0.276269391225603	0.0876665744388721	0.263421624015922	0.304116320848394	0	0.267416670815236	0.381622692706702	0.0604685567200908	0.186794678105345	0.210099878501491	0.303222194214944	0.264136712573473	0.104170530175003	0.152803050325714	0	0.0559048284733525	0.198094066157527	0	0.0869774704376285	0	0	0.210262174171304	0	0.229644704638826	0.409782965894025	0.0386869116842854	0.0783263463999789	0.214574972117376	0.225684428026934	0.0717656808197841	0.126817300311212
0	0.0626977940892055	0	0.172151073529946	0.182074285998193	0	0.251323564098608	0	0	0	0	0	0.291084379553027	0.0902057430978411	0.0832715075181807	0	0	0.0643000368920544	0.157253046234504	1	0.087762438290512	0.0864020507110738	0.317171439881666	0.236637636680926	0.0718553775960983	0.28069801921367	0.15484019667123	0.00345932540335299	0	0.0317736487178286	0	0.00938925385827722	0	0.0273116191467545	0	0.534563838575232	0.0665433285666151	0.13159664681716	0	0.443091155399522	0.28429631192375	0	0	0.315479480701885	0	0.000397813348546256	0.275394202074835	0	0.215873393618827	0.086631391333454	0.256897059901858	0.0433620622181164	0.0916162256754924	0.303950697559874	0.0591969495647685	0.0746065888059278	0	0.119058255046041
0	0	0	0.169550685013298	0	0.05249350379029	0	0	0	0	0	0.0484376089810606	0.169760809543392	0	0.219067655984055	0.151831997647662	0	0	0.160775852616166	0.087762438290512	1	0.440394244087254	0	0.0839918675817114	0	0.368804822592854	0.0901245396447886	0	0.105189849268004	0.26679318547505	0.0856464985616108	0.0889279182733923	0.188066866839634	0.0714131402979022	0.284637462204752	0.13326683134755	0.0213638368193956	0.304783190717375	0.357453668996321	0	0.284968005150793	0.280849303596044	0.360639484106685	0.193356401688828	0	0.228589736370757	0	0	0.352148710490856	0.178922550764566	0.14662572096704	0.0289771850306817	0.0248251554443678	0.277943481324278	0.289247325335194	0.137004100486223	0.286359482707755	0.323085758628877
0	0	0	0	0	0.05233071422099	0	0	0	0	0	0.366933187881113	0.170925458781597	0	0.256483948343557	0.128170252335397	0	0	0.0267749815227874	0.0864020507110738	0.440394244087254	1	0	0.00770941212685956	0.0146768133394369	0.484443160790768	0	0	0.193805224812349	0	0.0255057578926559	0	0	0	0.131921331954595	0.194909097787733	0.0956596496248859	0.325470517403267	0.0968522236073177	0	0.342964359902585	0.0234805578969015	0.0185748957234581	0.336852863936665	0	0.230688637181754	0	0	0.116322802570246	0.182679499131532	0	0	0.0299897492004122	0.0299193430134795	0.351013357225035	0.146321199793872	0.0667010636914251	0.442269334717092
0.339149383667859	0.137665955695084	0.235485173611694	0.0379149055373844	0.300006255049805	0	0.281512352513162	0.246662559485547	0.145684705018948	0	0.154430350953758	0	0.193086871900456	0	0	0	0.225119591900064	0	0.277776537876585	0.317171439881666	0	0	1	0.0926984882510882	0.20632315377999	0	0.0705402712384238	0.170346644662487	0	0.0045570960117111	0	0	0	0.309942264446367	0	0.22682704224301	0.0449774540582594	0	0	0.286657008103491	0	0	0	0	0.274130878675451	0	0.260369046790141	0.0375182452618658	0	0	0	0.297680227264832	0.0357190133582071	0.118200298933335	0	0	0	0
0	0	0	0.0490312373429581	0	0.0556638899641576	0	0	0	0.0320062950722915	0	0	0.375215542042546	0.091912636272242	0.338844023703836	0.047483786680997	0	0.236771201255205	0.272700403704664	0.236637636680926	0.0839918675817114	0.00770941212685956	0.0926984882510882	1	0.146308965452971	0.297608140003906	0.579245116463055	0.126369639215602	0.0775510905294631	0.486805297829107	0.0307444801253351	0.0532820217819732	0.0720259733573264	0.361441700729281	0.118717803000565	0.213975130733698	0.15001380851491	0.318318494933352	0.197104950512911	0.120846565374988	0.211908878156514	0.164225280220496	0	0.222729261190502	0.0807460645345696	0	0.154276032535621	0.130641160492648	0.243313007817115	0	0.230422439384856	0.288896216651705	0.0750953879951555	0.13888387926251	0.118159343063809	0.194509970670565	0	0.198932524111707
0.0241266818782773	0	0	0	0.131373799464291	0	0	0.0285826088958045	0.0921766030920213	0	0.148362197887975	0.190806268796983	0.41920003104132	0.170021625280922	0.151564837274407	0	0.114112144440122	0.445974663452044	0.279610952094807	0.0718553775960983	0	0.0146768133394369	0.20632315377999	0.146308965452971	1	0.0570646800434544	0.335455668595386	0.493570573189768	0.169082575279694	0.0652819557428235	0.548042692733351	0	0.245715509414742	0.28296762747037	0.306226397580361	0.181242390100531	0.310272870800024	0.0717224084692971	0	0.115607030121354	0	0	0	0.231661944646598	0.361911459394508	0.187302494171073	0	0	0.0523499029413121	0	0	0.463647253045165	0.167577257699697	0	0.0770330053703779	0.153737554994439	0.0840704659391715	0.146320539882371
0	0	0	0.0522396578744467	0	0	0	0	0	0	0	0.389444094184557	0.238784519832614	0.0106947092603714	0.292509418312382	0.0745354602799798	0	0.277005831267303	0.124579314622705	0.28069801921367	0.368804822592854	0.484443160790768	0	0.297608140003906	0.0570646800434544	1	0.287020892867372	0	0.163589026708128	0.160926182654261	0.309596165190954	0.0461032862107225	0.213754389746707	0.0840499101065971	0.212786480702148	0.420306635809839	0	0.358343334354997	0.109774273506912	0	0.128180507162831	0	0	0.16616857931355	0	0.0440029493482158	0	0	0.183513023368473	0.00145028940605379	0	0	0	0.142975526153955	0.0842980330318589	0	0.135767976897252	0.174806335388405
0	0	0	0.126821973195383	0.0906038507920706	0.0206210279811908	0	0	0	0	0	0	0.491102841463863	0.303079277541507	0.21596139564654	0.0676085190982644	0	0.391514486377326	0.361560759311814	0.15484019667123	0.0901245396447886	0	0.0705402712384238	0.579245116463055	0.335455668595386	0.287020892867372	1	0.368031101405077	0.100950350100129	0.692290782925238	0.5413497058625	0	0.291740429275676	0.411758009185659	0.300488338233971	0.0594834284109888	0.0119169518485122	0.321028776087227	0.222227747040473	0.237491150819451	0.179724505980038	0.087233153302387	0	0.209993162576002	0	0.125106665020323	0.145311265997604	0.111058121193595	0.231549045337071	0.0348970715123348	0.151189367380425	0.28257985149216	0	0.298164874429108	0.122656311765878	0.0451685061125461	0.0412392755955966	0
0.185916550019467	0.168966869008161	0.0913732669566201	0	0.194823622888787	0.00693821859950461	0	0.186587754935495	0.0684062384382839	0.164728955134941	0.356809445610958	0	0.315239566452266	0.399438755870013	0.131590911252478	0	0.142973150253701	0.426968097388736	0.276269391225603	0.00345932540335299	0	0	0.170346644662487	0.126369639215602	0.493570573189768	0	0.368031101405077	1	0.208442231811562	0.356538675556888	0.462491382888353	0	0.31860491706781	0.268566576083664	0.211306008766333	0.0115772914951301	0.166847024908849	0.0355734397213019	0	0.0823185198517489	0	0	0.211194795173827	0.143367793053194	0.403098832245493	0.247826351906666	0.357236155632097	0.0779286693631035	0.182719834373789	0.0213110415546654	0.283222647718182	0.386185239844195	0.406109591435578	0.101954283913066	0.181083334498934	0.120297314864175	0.118754840220669	0
0	0	0	0	0	0	0	0	0	0	0.131152800103161	0.125297551384579	0.170327033914731	0	0.278317113526378	0.0913777092961961	0.0276011043580808	0.362024514131972	0.0876665744388721	0	0.105189849268004	0.193805224812349	0	0.0775510905294631	0.169082575279694	0.163589026708128	0.100950350100129	0.208442231811562	1	0.100381435572763	0.347118310571259	0	0.362873185048711	0.0711676149702396	0.308989191115683	0.0235925271489099	0.0755775919381401	0.177051964485097	0.191702166475762	0	0.0274920485875116	0.0196648429545093	0.15795916922918	0.140003361145435	0	0.328623306627341	0	0	0	0.0492204228564907	0.00736232586228939	0	0.138431381166088	0.172954519034609	0.170379261454326	0.184934862949823	0.216231640573873	0.283633631558307
0	0	0	0.178190985072413	0	0.00884506701800424	0	0	0	0.0500568440698907	0	0	0.372590816068978	0.263943228256816	0.253781258494891	0.162352851209529	0	0.120995546540325	0.263421624015922	0.0317736487178286	0.26679318547505	0	0.0045570960117111	0.486805297829107	0.0652819557428235	0.160926182654261	0.692290782925238	0.356538675556888	0.100381435572763	1	0.325668330270221	0.0936365721404715	0.173733202516515	0.35438317797848	0.165134321470355	0	0	0.22088623086288	0.359772938509235	0.0862415072332639	0.184032262231235	0.210578358023482	0.198908223244753	0.223394744239272	0.0102869488209256	0.186099563056994	0.22481920629756	0.197926260350668	0.220446742997509	0.218005683852948	0.27629103798033	0.108418447950838	0.0161475303362374	0.212442430649746	0.192116030670448	0.123318061720546	0.0191785261649982	0
0	0	0	0	0	0	0	0	0	0	0.068655254675195	0.283264018585589	0.412757835510161	0.204981741546081	0.178813781716346	0	0	0.528169732767639	0.304116320848394	0	0.0856464985616108	0.0255057578926559	0	0.0307444801253351	0.548042692733351	0.309596165190954	0.5413497058625	0.462491382888353	0.347118310571259	0.325668330270221	1	0	0.56061139544884	0.203763010592697	0.345928150045527	0.0442731809987794	0.0532262775464085	0.20800827502334	0.0867491052519875	0.0123661555179404	0	0	0.124927866817778	0.141157640227177	0.0314200409445542	0.20283953636721	0.0118348915905276	0	0.0779696059069693	0.0600152331335219	0	0.297574319104732	0.131470683592788	0.0649783945017474	0.147350907976245	0	0.160346594344143	0
0	0.0953501409961475	0	0.100599818135337	0.0046358129869395	0	0	0	0	0.11332147414111	0	0.0231957005506834	0	0.0380489034737106	0.224290658848295	0.0468056122475125	0	0.134841031120827	0	0.00938925385827722	0.0889279182733923	0	0	0.0532820217819732	0	0.0461032862107225	0	0	0	0.0936365721404715	0	1	0	0.113682239819582	0.168968001454921	0	0	0	0	0	0	0.000876230764547555	0.160708429240031	0	0.0583290993868788	0	0.0769366917791581	0.245526156066034	0.0912774610877147	0.258784254087535	0.0884631550946912	0	0	0	0	0.339932441599819	0	0
0	0	0	0	0	0	0	0	0	0	0.0735578482340625	0.273722377196504	0.143864193156554	0	0.162423390008703	0	0.215718160518776	0.5097064696527	0.267416670815236	0	0.188066866839634	0	0	0.0720259733573264	0.245715509414742	0.213754389746707	0.291740429275676	0.31860491706781	0.362873185048711	0.173733202516515	0.56061139544884	0	1	0.265206302989506	0.270603903115446	0.0333399232870103	0	0.0849381857521879	0.243027468191443	0	0	0.13419833593717	0.240179726291428	0	0.0850983945300493	0	0	0	0.00179483357228602	0	0	0.133395429602004	0.0442256301348404	0.0665011889947964	0.0271876964889197	0	0.223922088291243	0.00442320321399847
0.0788718828306204	0	0	0.174679878664319	0.0438978804553594	0	0	0	0	0.0672846221711439	0.0851011650108133	0	0.229714736728289	0.0428179691631556	0.0788473033612538	0	0	0.375350552212217	0.381622692706702	0.0273116191467545	0.0714131402979022	0	0.309942264446367	0.361441700729281	0.28296762747037	0.0840499101065971	0.411758009185659	0.268566576083664	0.0711676149702396	0.35438317797848	0.203763010592697	0.113682239819582	0.265206302989506	1	0.314671591594798	0.0867674070643627	0.0130248857987869	0	0.19852636474284	0.0130432378485956	0	0.0498229344293803	0.188082108234202	0.07925015571989	0.213710220585822	0	0.0740683218573732	0.106824958808082	0	0	0.0464161814711938	0.366697763988255	0	0.16122377214299	0	0.213840034782501	0.228125121943696	0.235201974570558
0	0	0	0	0	0	0	0	0	0	0	0.166014860877234	0.119785199229215	0.0130214691278747	0.21784775535202	0	0	0.480329012534086	0.0604685567200908	0	0.284637462204752	0.131921331954595	0	0.118717803000565	0.306226397580361	0.212786480702148	0.300488338233971	0.211306008766333	0.308989191115683	0.165134321470355	0.345928150045527	0.168968001454921	0.270603903115446	0.314671591594798	1	0.160264443154002	0.238253625479477	0.215931015813318	0.237975885238281	0	0.00403007931199407	0.104709222503386	0.218326436152771	0.295904821148043	0.117552288835294	0.195018526340827	0	0	0.296575080064546	0.197275829598358	0	0.249448357747751	0.169959550495435	0	0.258892409682838	0.351288601978843	0.452854220334505	0.364557092897531
0	0	0	0	0	0	0.0924492440036924	0	0.0208858073520214	0	0	0.162468614847263	0.229681963878887	0	0.0665324681710637	0	0	0.167524049146203	0.186794678105345	0.534563838575232	0.13326683134755	0.194909097787733	0.22682704224301	0.213975130733698	0.181242390100531	0.420306635809839	0.0594834284109888	0.0115772914951301	0.0235925271489099	0	0.0442731809987794	0	0.0333399232870103	0.0867674070643627	0.160264443154002	1	0.291883529438345	0.196627403419661	0.00787314361428532	0.211589771310858	0.321007936352246	0	0	0.25760475190786	0	0	0	0	0.108745585735777	0	0	0.266791033099328	0	0.176954017925339	0.274172935989346	0.0537777588244332	0.12066448475363	0.426528278842333
0.194055624258504	0	0.123827547244502	0	0.012715027837847	0.127678364500392	0	0.0506366967248403	0.0968570991740977	0.0870897723476573	0.153475011827372	0	0.171355730033939	0	0	0	0.0183296937750315	0.107686967553251	0.210099878501491	0.0665433285666151	0.0213638368193956	0.0956596496248859	0.0449774540582594	0.15001380851491	0.310272870800024	0	0.0119169518485122	0.166847024908849	0.0755775919381401	0	0.0532262775464085	0	0	0.0130248857987869	0.238253625479477	0.291883529438345	1	0.106374168123199	0.0361354372801724	0.229278219475365	0.0555384026268842	0	0.0253904359444163	0.241097749560023	0.262248133632146	0.123905551857997	0	0	0.101748334831125	0	0	0.496692940140389	0.267762467319822	0	0.164595509753723	0.0312380406358603	0.190241659948504	0.279570495107524
0	0	0	0	0	0.13697609554734	0	0	0	0	0	0.144451602108554	0.427040398564282	0.103886765163955	0.20093729568787	0.159132938164416	0	0.206592912916788	0.303222194214944	0.13159664681716	0.304783190717375	0.325470517403267	0	0.318318494933352	0.0717224084692971	0.358343334354997	0.321028776087227	0.0355734397213019	0.177051964485097	0.22088623086288	0.20800827502334	0	0.0849381857521879	0	0.215931015813318	0.196627403419661	0.106374168123199	1	0.370467548841735	0.11836740050144	0.565091315385701	0.20515043835912	0	0.52363538102352	0	0.321599530285575	0	0	0.508548849782349	0.120637231894089	0.151742650365152	0.0898853335863969	0.229694299912954	0	0.351838287392876	0.206485804337151	0.102578632765533	0.155903090924635
0	0	0	0.0350424304323193	0	0.00921170689129201	0	0	0	0	0.0797900693258419	0	0.149830445175077	0	0	0.176535268358709	0	0	0.264136712573473	0	0.357453668996321	0.0968522236073177	0	0.197104950512911	0	0.109774273506912	0.222227747040473	0	0.191702166475762	0.359772938509235	0.0867491052519875	0	0.243027468191443	0.19852636474284	0.237975885238281	0.00787314361428532	0.0361354372801724	0.370467548841735	1	0.0316590648945141	0.313188927539005	0.424364708075913	0.21952254897059	0.146497365247322	0	0.106121166425589	0	0	0.0601834765199165	0.119484566167765	0.129314802467166	0.155977990065975	0	0	0.230562211217498	0.124053191926988	0.268600192259272	0.306361203807898
0.0127011848990854	0	0	0.0237430637671322	0.198947328372286	0	0.0247223539177939	0.195143903686629	0	0.0650188617039401	0	0	0.154543756045413	0.193948527273767	0	0	0	0	0.104170530175003	0.443091155399522	0	0	0.286657008103491	0.120846565374988	0.115607030121354	0	0.237491150819451	0.0823185198517489	0	0.0862415072332639	0.0123661555179404	0	0	0.0130432378485956	0	0.211589771310858	0.229278219475365	0.11836740050144	0.0316590648945141	1	0.210738119418278	0	0	0.0633423920418718	0.15969174313289	0	0.228425767497582	0	0.0998064918110633	0.134112634100369	0.204357045792598	0.315971763354195	0.346802372067865	0.0816123689925901	0	0	0	0
0	0	0	0	0	0.172746438855683	0.0676216518020082	0	0	0	0	0	0.236721474466051	0	0.0639307133648858	0.239249166110222	0	0	0.152803050325714	0.28429631192375	0.284968005150793	0.342964359902585	0	0.211908878156514	0	0.128180507162831	0.179724505980038	0	0.0274920485875116	0.184032262231235	0	0	0	0	0.00403007931199407	0.321007936352246	0.0555384026268842	0.565091315385701	0.313188927539005	0.210738119418278	1	0.361180055178014	0	0.469443745336596	0	0.0959929865141848	0	0	0.235867500250294	0.253170048810086	0.294752580128906	0	0.135874343965173	0.234449186129286	0.556966918604579	0.262789353795774	0	0.409043676519671
0	0	0	0	0	0	0	0	0	0	0.0178458766918486	0.0837725271231253	0	0	0.00709004874851441	0.0758730080175851	0.0386030613257632	0	0	0	0.280849303596044	0.0234805578969015	0	0.164225280220496	0	0	0.087233153302387	0	0.0196648429545093	0.210578358023482	0	0.000876230764547555	0.13419833593717	0.0498229344293803	0.104709222503386	0	0	0.20515043835912	0.424364708075913	0	0.361180055178014	1	0.241226255168885	0.0217986625337869	0	0	0	0	0.00133101649486515	0.00543732186187512	0.230694525304667	0.100116303719112	0.0454444046569541	0	0.170192539069029	0.307006456886278	0.0554034463576488	0.301498117162813
