0.00587714200224635	0.083103084505648	0	0	0	0.0849319554245203	0	0	0.103054052429907	0.157381708017174	1	0.0615147526977409	0.117626341403023	0	0.0118959246443394	0	0.164278805203375	0	0	0.142920126092732	0	0.214623029916607	0	0	0.00541936610022772	0	0.118395033740426	0.0166132693731316	0.0376759747380249	0	0	0	0.0431963369614836	0	0	0	0	0	0.0325326224603748	0	0	0.0199930694340144	0.0404352181419479	0.0360428644387433	0	0.152530280870912	0.0582693538282843	0	0.0827963947184891	0.00721693741866192	0	0	0	0	0	0	0	0
0.0116358025965425	0.097334921010229	0.0136402424707566	0.22465299558928	0	0	0	0.0200595189776958	0	0.0275580148470699	0.0615147526977409	1	0.012189039868718	0.0762845705387996	0.204251463199462	0	0.277958127014579	0.316627015352049	0	0	0	0	0	0.298339583009658	0.309067845485208	0	0	0.231800832936672	0	0	0.581274061905897	0.200752321351307	0.186276613916481	0	0	0	0	0	0	0	0.0702390704275709	0.089040717580183	0	0.10087095650743	0	0	0.0491003991593069	0	0.0520526516081161	0	0	0	0	0	0	0	0.00361032939880793	0.0415245762535212
0.0527633481243134	0.0545709119291865	0.0307626892046812	0.0318371807321903	0	0	0	0	0	0.0609604256619818	0.117626341403023	0.012189039868718	1	0	0	0.225466005754085	0	0	0.0742027078648977	0.234290021969904	0	0.216942472232964	0	0	0	0.0405886765751403	0.00937045394458579	0.100825270692957	0.27577059398565	0	0	0.163247322206627	0	0.150490339980115	0.0800061331591283	0.157663454534512	0	0.141880223838045	0.155314368454321	0.0742988032456462	0.0631812432669704	0.0903433754025152	0.113948888250519	0.142215975383327	0	0.00177580486165863	0	0	0	0.0978916838606771	0	0.013080840303484	0.086504074139129	0	0.169069841862098	0.137943930326472	0	0
0	0.00673956477500371	0.113624508181257	0	0.1315565766642	0.189248020961126	0.127595198228648	0.0203016660220673	0	0	0	0.0762845705387996	0	1	0.147667289377081	0	0.0488749515944364	0.123734293656125	0.2991547963174	0	0	0.0984454064526337	0.154808283379476	0	0	0.210407828121626	0	0.0730878115521194	0	0.158799467416019	0.299471554779927	0.131232136648023	0	0	0.133325022294262	0	0	0.120659372082867	0.242215732909839	0	0	0.276664913053727	0.202290334978813	0.111453017627173	0.590600401530713	0.59613045814323	0.804291252298303	0.632991196033678	0.66416888751418	0.0165363184835161	0.228717211606697	0	0	0	0.0220524884461404	0	0	0
0.0800676806272138	0.103838669146656	0.16612714558061	0	0.0851975124260941	0.00318034525680064	0.0222194639639899	0.201031442356695	0.1936208647865	0.157711669538644	0.0118959246443394	0.204251463199462	0	0.147667289377081	1	0	0.295975834543146	0.0236573637768696	0	0	0	0.0299313203448833	0.0156542879931212	0	0.049899825264293	0	0	0.128534620983189	0	0.102757124543054	0.376611344555923	0	0.102259882823627	0	0	0	0.109572333301311	0	0.0774209779403934	0	0.0197393104938279	0.037383652877752	0	0.0235716754893069	0	0.0404145023550054	0.00852590994605584	0.0503536064348058	0.139605069335262	0	0.193420151099303	0.000961721140092066	0	0	0	0	0.0600490020594676	0
0	0.0902108966733048	0	0	0	0	0	0	0	0.0553253157278541	0	0	0.225466005754085	0	0	1	0	0	0	0.148220466328546	0.126725378626645	0.136491002575542	0	0.11155808303593	0.00949125489575952	0	0.0283239708636132	0	0.108198084323851	0	0	0	0.064909682570848	0.185212648641428	0	0.231210636757802	0	0.0967061694864903	0	0.128395636704751	0.09839075171375	0	0	0.13592795433856	0	0	0	0	0	0.181552866208289	0	0.19801807304958	0.0875156047747705	0	0.0803562583220774	0.243967444879051	0.0998853764679782	0.0709852459871253
0	0.107792588117358	0.0620088646954925	0.0501348635605853	0.0912979810260976	0.259407152097717	0.12328699446388	0	0.105253814210716	0.208985706078813	0.164278805203375	0.277958127014579	0	0.0488749515944364	0.295975834543146	0	1	0	0.109024415619076	0	0	0.029181244168204	0	0	0	0	0.0529797962302201	0	0	0.0876418644341274	0.274063369192781	0	0	0	0	0	0	0	0.0503876833673967	0	0	0.0741475968272865	0	0	0	0.0749138388351184	0	0.15650654330897	0.106072507070536	0	0	0.0320811408623977	0	0	0	0	0	0
0.0247258113401983	0.0620677698829246	0.0326278348148584	0	0.00753904723816595	0.0817822259082278	0.143335117250471	0.0150760388768864	0.0219052462314125	0.0255364925021344	0	0.316627015352049	0	0.123734293656125	0.0236573637768696	0	0	1	0	0	0	0.0296009732696699	0.0890631146779914	0.156831739227349	0.141902005582854	0	0	0	0	0.00329487129639086	0.201150731614483	0.16981045629403	0	0	0.0175518583984614	0	0.072259096787554	0.0578088968889303	0.0427905491509442	0	0	0	0.0285306237887297	0.0363379164012416	0	0	0.0779126631527167	0	0	0	0.0170507465753556	0	0	0	0.0643477423984745	0	0.155740064002939	0
0	0.148804880653946	0.222450849374487	0	0.152924087656079	0.169885506629358	0.0769660804271644	0	0	0	0	0	0.0742027078648977	0.2991547963174	0	0	0.109024415619076	0	1	0.151068394723666	0.133393565308019	0.0048623172570872	0	0	0	0.139970697343946	0.225724577672844	0.0500080615788903	0.0076784281420277	0.122614575205329	0.0140073615935716	0.0132679403520345	0.0132506621383809	0.217863207635089	0.185576926500538	0.0779968133940337	0	0.213905309531262	0.180459236755309	0.103065286563563	0.0957616794862041	0.277399149311086	0.28580829265027	0	0.342181853116173	0.368255339917697	0.360892633024461	0.299767965017385	0.365788613438051	0.0252029682079937	0.0644714507856613	0.220375820669257	0.195974704471953	0	0.3144841265804	0.0418854185624727	0	0.0612676451318029
0	0	0	0	0	0	0	0	0	0	0.142920126092732	0	0.234290021969904	0	0	0.148220466328546	0	0	0.151068394723666	1	0.124808012295732	0.0203559079809912	0.125880427308685	0.421479687345573	0.23759242989457	0.230886478852496	0.1337286392356	0.0604598155349853	0.239950161133114	0	0	0.325466759092913	0.137399675518744	0.424579006162786	0.328161906401125	0.240634221201929	0.206383409145615	0.244208335915688	0.0894227937008214	0.455146182963783	0.428852227920204	0.105616861612676	0.536767337791019	0.284565950503837	0.304554105692686	0.0566076399081308	0.0784178851358336	0	0.0104303589253717	0.221982277319591	0.220934148394995	0.319981646826337	0.518324385983209	0	0.485021875079397	0.398037359131295	0.208028127901287	0.236080234818163
0.086833544864012	0.0286727610001227	0.0434334865480684	0.206960014907023	0.0979391553219385	0	0.0468561492488647	0.0247615693562259	0	0	0	0	0	0	0	0.126725378626645	0	0	0.133393565308019	0.124808012295732	1	0.192702563873115	0.0866477603423521	0.177152124776359	0	0.265250729120323	0.0534543007167043	0.0343427541054206	0	0.211170241961467	0	0.0142761990648911	0.0557496663550319	0.235299509346771	0.307484031044017	0.0650148199460874	0.07452058345138	0.354545265689231	0	0.227396475469124	0.254308628789946	0.232879309958225	0.111642411940081	0.109870280660896	0.185371700605999	0	0	0	0.0020423220174648	0.164017702077534	0.0878422772980865	0.253558915872412	0.197752351667027	0	0.215653953522229	0.27023961561194	0	0.219676615351293
0.0991734671167274	0	0.233625162605725	0.00493610081665169	0.263566892727835	0.0638185893270147	0.049973124190093	0.0110765742818453	0.120524629493649	0.162631931184946	0.214623029916607	0	0.216942472232964	0.0984454064526337	0.0299313203448833	0.136491002575542	0.029181244168204	0.0296009732696699	0.0048623172570872	0.0203559079809912	0.192702563873115	1	0	0	0	0	0	0.0849732373757818	0	0.09853226882921	0	0	0.074587279354964	0	0.214002676156419	0	0	0.100624540248504	0.245246067271088	0.0562513462322542	0	0.169218647055835	0	0.144736940225482	0	0.0456383059755375	0	0	0.0144233936277253	0.0852100858993443	0	0.134439125845602	0.0354142045542099	0	0.0666077853019541	0	0	0
0	0	0	0	0	0	0.189781188704044	0	0.210728767083082	0	0	0	0	0.154808283379476	0.0156542879931212	0	0	0.0890631146779914	0	0.125880427308685	0.0866477603423521	0	1	0.0892041650175603	0.224254642662641	0.51061334503982	0	0.22966004410316	0.255964236226085	0.14932680987653	0.0102538723507502	0.316888371225722	0.171128191215354	0.148621191100203	0.148479099896732	0	0.0978558011774686	0.171134379595921	0.00701151399466924	0	0.0967666216137261	0	0.266131292961541	0.217853321377096	0.270155014467437	0.190856382609856	0.228070510237787	0	0.0311062273173983	0.00440607019683739	0.171473846911809	0	0.176041708636075	0	0.280866417939021	0	0.315939442082206	0.090439308443812
0	0	0	0.269720498069459	0	0	0.0336229748431561	0	0	0	0	0.298339583009658	0	0	0	0.11155808303593	0	0.156831739227349	0	0.421479687345573	0.177152124776359	0	0.0892041650175603	1	0.544156860800925	0.201650684637718	0	0.0854419162805547	0	0.0305988558889323	0.0113301609008921	0.418704604209279	0.235939237867655	0.364827335691063	0.166181725114604	0.23264056769369	0.136184460513315	0.236435925405553	0.098264361383609	0.462364095597773	0.548493997777686	0.290741292173917	0.394041428237054	0.332065257464357	0.27331944626022	0	0.105105609513585	0	0.139080219290871	0.190905012917737	0.0980849061920772	0.429179320996347	0.388762554677922	0	0.332528377129317	0.60717334411428	0.219345863373333	0.474133062106915
0	0	0	0.139673343640453	0	0	0	0	0	0	0.00541936610022772	0.309067845485208	0	0	0.049899825264293	0.00949125489575952	0	0.141902005582854	0	0.23759242989457	0	0	0.224254642662641	0.544156860800925	1	0.352795617814913	0.0306375530755273	0.496929757608087	0.0489645121947506	0.179590233856081	0.318250440425608	0.726642234975057	0.6329409180018	0.406934518781236	0.148401037023693	0.110984207635779	0.0850981494594942	0.127309795943909	0.207217643386679	0.0046140172639499	0.294459341893158	0	0.283339138850923	0.199966081503153	0.200271267531638	0.0504598374745686	0.160393453536612	0	0.119875686372738	0.0372436059147168	0.102572607217796	0.187457584024335	0.252614500851799	0	0.30225120582909	0.205857417375257	0.165491662801175	0.377050799936986
0	0	0	0.143223722346769	0.217716417305056	0	0	0.00560050130379351	0.030027814793857	0	0	0	0.0405886765751403	0.210407828121626	0	0	0	0	0.139970697343946	0.230886478852496	0.265250729120323	0	0.51061334503982	0.201650684637718	0.352795617814913	1	0.191616905641443	0.511418212087892	0	0.5572937599858	0.0443067190617482	0.3972852164905	0.483403624785128	0.393647390751736	0.458995401034719	0	0.0570102338778915	0.496419570764838	0.195998300248935	0	0.346383999653916	0.0875072100416872	0.496804300721331	0.303009055068988	0.572023966419291	0.398661067285574	0.327827837266252	0.161021992666964	0.293869075931899	0.0962057240924661	0.231721601478168	0.141642722956413	0.37883071292705	0	0.395993325941739	0.0229268017608336	0.226691509545046	0.132031138759663
0	0	0	0.169673836104437	0.012879369790566	0	0	0	0	0	0.118395033740426	0	0.00937045394458579	0	0	0.0283239708636132	0.0529797962302201	0	0.225724577672844	0.1337286392356	0.0534543007167043	0	0	0	0.0306375530755273	0.191616905641443	1	0.0363767575139321	0.205072342604449	0.373171285417539	0	0	0.129237535253687	0.0770681503381777	0.164561714955363	0.0406359230194514	0	0.194183436786488	0.0353064206951485	0	0	0	0.0474007955296283	0	0.194690997197475	0.240084962691414	0.0663631537315425	0.0144252901453142	0.11636517579386	0	0	0.0781097376100222	0.016486976297139	0	0.155245688848796	0.0935885415928351	0.000651488485372255	0
0	0	0	0.0852471214245509	0.0620513286380295	0	0	0	0	0	0.0166132693731316	0.231800832936672	0.100825270692957	0.0730878115521194	0.128534620983189	0	0	0	0.0500080615788903	0.0604598155349853	0.0343427541054206	0.0849732373757818	0.22966004410316	0.0854419162805547	0.496929757608087	0.511418212087892	0.0363767575139321	1	0.0821921002465884	0.240248071375353	0.475528098376295	0.467738204603211	0.754057112367683	0.181572638728834	0.106429317331504	0	0	0.124864421758931	0.176136515695963	0	0.170941886019179	0	0.115141681911923	0.150861777506924	0.187152680278471	0.16330347000652	0.0647518872325463	0	0.192821656201008	0	0.150686003832333	0.0332107194233205	0.10042574587902	0	0.170626302083858	0	0.00312071646205158	0
0	0	0	0	0	0	0	0	0	0	0.0376759747380249	0	0.27577059398565	0	0	0.108198084323851	0	0	0.0076784281420277	0.239950161133114	0	0	0.255964236226085	0	0.0489645121947506	0	0.205072342604449	0.0821921002465884	1	0	0	0.234013937792268	0.0354987168380447	0.175012939194904	0.0941391220132134	0.0467421495238591	0.120374126520942	0.0425044267777953	0.0689441746641812	0.0376634678347827	0	0	0.0652794039867016	0.0321704858000328	0	0	0	0	0	0	0	0	0	0	0.0853771336600661	0.0655227375146295	0.0189492097290524	0
0	0	0	0.190967837826719	0.397828774510982	0.0681551558205264	0	0.0105568604312053	0.00820991088900114	0	0	0	0	0.158799467416019	0.102757124543054	0	0.0876418644341274	0.00329487129639086	0.122614575205329	0	0.211170241961467	0.09853226882921	0.14932680987653	0.0305988558889323	0.179590233856081	0.5572937599858	0.373171285417539	0.240248071375353	0	1	0.103186743260552	0.158887364523067	0.320299084169995	0.273001508687756	0.177826474664653	0	0	0.330035683985901	0.121275296047475	0	0.104337072983282	0.0282235702843156	0.198996925226364	0.0331025339427033	0.331101266482005	0.40591895296837	0.2171423904989	0.148373713777671	0.319351596062428	0.0361229349204456	0.0332101969953008	0.110129600713552	0.203921778837273	0	0.157102127596392	0	0.236409461481211	0
0.03016938632873	0.0873336014815545	0.16287234508306	0.0884429407897473	0	0	0.0671767455736336	0.119814924320759	0.0067239077121037	0.137525292537121	0	0.581274061905897	0	0.299471554779927	0.376611344555923	0	0.274063369192781	0.201150731614483	0.0140073615935716	0	0	0	0.0102538723507502	0.0113301609008921	0.318250440425608	0.0443067190617482	0	0.475528098376295	0	0.103186743260552	1	0.304295489369677	0.411610083721511	0	0	0	0.0468206063609144	0	0.170000730743253	0	0.0363551248635844	0	0	0.0831462432771113	0.0620933892571207	0.130016342552379	0.157747120052668	0.0519993489920653	0.254562202557294	0	0.213330236899086	0	0	0	0	0	0.042170560315094	0
0	0	0	0	0	0	0	0	0	0	0	0.200752321351307	0.163247322206627	0.131232136648023	0	0	0	0.16981045629403	0.0132679403520345	0.325466759092913	0.0142761990648911	0	0.316888371225722	0.418704604209279	0.726642234975057	0.3972852164905	0	0.467738204603211	0.234013937792268	0.158887364523067	0.304295489369677	1	0.519229117205234	0.27168317957184	0.320128517182035	0.0581009504345484	0.107417216432118	0.198356204652002	0.251146850474439	0	0.229940295739434	0	0.330103953177065	0.299754696471428	0.355163910076024	0.177416758634981	0.280141597886882	0	0.104350127625174	0	0.215945988171742	0.0832323085833745	0.217103164158067	0	0.353656281227988	0.0846285889436827	0.184942726687377	0.276738654503605
0	0	0	0.0968857505526197	0.121373322888527	0	0	0	0	0	0.0431963369614836	0.186276613916481	0	0	0.102259882823627	0.064909682570848	0	0	0.0132506621383809	0.137399675518744	0.0557496663550319	0.074587279354964	0.171128191215354	0.235939237867655	0.6329409180018	0.483403624785128	0.129237535253687	0.754057112367683	0.0354987168380447	0.320299084169995	0.411610083721511	0.519229117205234	1	0.275727367265313	0.256144264393702	0	0.0347630206985985	0.190112561849805	0.266329086346768	0	0.179759822890576	0	0.172224462388616	0.130555459756148	0.194278503019958	0.130910673894727	0.0141851285867717	0	0.0979824131807291	0	0.102282086461621	0.0889265829269691	0.197033054453717	0	0.237109003971791	0	0.153066480530402	0.143149407786884
0	0	0	0	0.101338807283949	0	0	0	0	0	0	0	0.150490339980115	0	0	0.185212648641428	0	0	0.217863207635089	0.424579006162786	0.235299509346771	0	0.148621191100203	0.364827335691063	0.406934518781236	0.393647390751736	0.0770681503381777	0.181572638728834	0.175012939194904	0.273001508687756	0	0.27168317957184	0.275727367265313	1	0.37026607794962	0.211931747571468	0.056012669419901	0.357928970370832	0.243460773511715	0.386109328625667	0.442890420467393	0.0905052445338744	0.393223098474395	0.136187647321691	0.263318692074625	0.0285957669607103	0.0831649726776817	0.0185542817320405	0.123242982507336	0.302853376085116	0.0991602567494679	0.311576951888919	0.457223614234875	0	0.450062311648059	0.423216097950206	0.2309018491917	0.375293183221639
0	0	0.00672033935451707	0.0125762450728019	0.0989327649653153	0	0	0	0	0	0	0	0.0800061331591283	0.133325022294262	0	0	0	0.0175518583984614	0.185576926500538	0.328161906401125	0.307484031044017	0.214002676156419	0.148479099896732	0.166181725114604	0.148401037023693	0.458995401034719	0.164561714955363	0.106429317331504	0.0941391220132134	0.177826474664653	0	0.320128517182035	0.256144264393702	0.37026607794962	1	0	0.0671176915346749	0.399677331117817	0.226916447414135	0.172223909877176	0.161831867993153	0.0815097103337745	0.276084536564311	0.223218272559528	0.358425488657741	0.230848861479237	0.185905991704316	0.0404684300795435	0.0319707082622034	0	0	0.0799967235516414	0.167224919864425	0	0.357001670244274	0.0884489641735894	0.114816108033858	0.178841209818868
0.00399604581709619	0.141953534235277	0.0749628063452366	0.0253350591391097	0	0	0	0.177692336673767	0	0	0	0	0.157663454534512	0	0	0.231210636757802	0	0	0.0779968133940337	0.240634221201929	0.0650148199460874	0	0	0.23264056769369	0.110984207635779	0	0.0406359230194514	0	0.0467421495238591	0	0	0.0581009504345484	0	0.211931747571468	0	1	0.113562397711276	0.17315861036356	0.096852406369495	0.237075838215758	0.252119339033986	0.114068872430443	0.257223691573307	0.140263198723598	0.13950418492373	0	0	0	0	0.229060971882713	0.190230737759809	0.229613013601663	0.22820759243139	0	0.091197113132716	0.337893520131492	0	0.166735199257522
0.20636642800431	0	0	0	0.00747492833799262	0	0.0830876738545494	0.0412723051423554	0.043214070840065	0.152040722190068	0	0	0	0	0.109572333301311	0	0	0.072259096787554	0	0.206383409145615	0.07452058345138	0	0.0978558011774686	0.136184460513315	0.0850981494594942	0.0570102338778915	0	0	0.120374126520942	0	0.0468206063609144	0.107417216432118	0.0347630206985985	0.056012669419901	0.0671176915346749	0.113562397711276	1	0.0268833219973561	0	0.246319356766292	0.250627854668748	0	0.15631818628381	0.277948291081322	0	0	0	0	0	0.215993078825068	0.17672427090726	0.063179338995407	0.255309982053936	0	0.0558460510360041	0.0876436443578383	0.100656129576912	0.159186210040704
0	0.0690020387734198	0.0316173560560005	0.145900265949442	0.0183962973807143	0	0	0.0853076988170526	0	0	0	0	0.141880223838045	0.120659372082867	0	0.0967061694864903	0	0.0578088968889303	0.213905309531262	0.244208335915688	0.354545265689231	0.100624540248504	0.171134379595921	0.236435925405553	0.127309795943909	0.496419570764838	0.194183436786488	0.124864421758931	0.0425044267777953	0.330035683985901	0	0.198356204652002	0.190112561849805	0.357928970370832	0.399677331117817	0.17315861036356	0.0268833219973561	1	0.234324869769538	0.124225341051	0.418314861785361	0.216566837252467	0.452851150755664	0.368770238657398	0.412793857924789	0.230553238193692	0.258221853594513	0.223614734217683	0.153201583835376	0.239016212181266	0.0751060059972438	0.18299688962379	0.340064756761171	0	0.399851163025302	0.202019294526273	0.209153905650751	0.166695961909273
0	0.0216959585077665	0	0	0.205982768901877	0.0350352426433037	0.0371962297190753	0	0	0	0.0325326224603748	0	0.155314368454321	0.242215732909839	0.0774209779403934	0	0.0503876833673967	0.0427905491509442	0.180459236755309	0.0894227937008214	0	0.245246067271088	0.00701151399466924	0.098264361383609	0.207217643386679	0.195998300248935	0.0353064206951485	0.176136515695963	0.0689441746641812	0.121275296047475	0.170000730743253	0.251146850474439	0.266329086346768	0.243460773511715	0.226916447414135	0.096852406369495	0	0.234324869769538	1	0.0368521489052034	0	0.0855133268556569	0.243664907814795	0.096706165176139	0.361230747057637	0.295120094865176	0.172763008832954	0.222086643173778	0.315586056410184	0	0.0952026708241184	0.171822642533257	0.0673033077686113	0	0.0770018129055985	0	0	0
0	0	0	0.0450920841308925	0	0	0	0	0	0	0	0	0.0742988032456462	0	0	0.128395636704751	0	0	0.103065286563563	0.455146182963783	0.227396475469124	0.0562513462322542	0	0.462364095597773	0.0046140172639499	0	0	0	0.0376634678347827	0	0	0	0	0.386109328625667	0.172223909877176	0.237075838215758	0.246319356766292	0.124225341051	0.0368521489052034	1	0.452513604979602	0.422827816904643	0.41327110760548	0.214042421595495	0.0363260831532924	0	0	0	0	0.137789875561577	0.0997324813927983	0.533379421173081	0.557840683827295	0	0.148053861262207	0.475817624908596	0.211619303329376	0.222616907246669
0.0632840757510302	0	0	0.18357344965536	0	0	0	0.0313480415669144	0	0	0	0.0702390704275709	0.0631812432669704	0	0.0197393104938279	0.09839075171375	0	0	0.0957616794862041	0.428852227920204	0.254308628789946	0	0.0967666216137261	0.548493997777686	0.294459341893158	0.346383999653916	0	0.170941886019179	0	0.104337072983282	0.0363551248635844	0.229940295739434	0.179759822890576	0.442890420467393	0.161831867993153	0.252119339033986	0.250627854668748	0.418314861785361	0	0.452513604979602	1	0.270790802538185	0.523228054846491	0.506344354565701	0.334712048195847	0	0.149854595537686	0	0.223675307838737	0.425708765333176	0.398120421585539	0.377436222789656	0.580758920224054	0	0.383898854155543	0.443342592634997	0.342341671399212	0.362832770670394
0	0	0.0399217157621366	0.078958295976281	0.0789428229024742	0	0	0	0	0	0.0199930694340144	0.089040717580183	0.0903433754025152	0.276664913053727	0.037383652877752	0	0.0741475968272865	0	0.277399149311086	0.105616861612676	0.232879309958225	0.169218647055835	0	0.290741292173917	0	0.0875072100416872	0	0	0	0.0282235702843156	0	0	0	0.0905052445338744	0.0815097103337745	0.114068872430443	0	0.216566837252467	0.0855133268556569	0.422827816904643	0.270790802538185	1	0.273238936367532	0.0928656214668781	0.290207083049704	0.175455174486936	0.264518898362701	0.320008062278427	0.312253707237408	0.209267715539374	0.210419267347127	0.300670172668844	0.297720100677897	0	0.0842470205868606	0.315933192305883	0	0.0323254829119984
0	0	0	0.0130506354773547	0.0228169232228987	0	0.00523180002441488	0	0	0	0.0404352181419479	0	0.113948888250519	0.202290334978813	0	0	0	0.0285306237887297	0.28580829265027	0.536767337791019	0.111642411940081	0	0.266131292961541	0.394041428237054	0.283339138850923	0.496804300721331	0.0474007955296283	0.115141681911923	0.0652794039867016	0.198996925226364	0	0.330103953177065	0.172224462388616	0.393223098474395	0.276084536564311	0.257223691573307	0.15631818628381	0.452851150755664	0.243664907814795	0.41327110760548	0.523228054846491	0.273238936367532	1	0.487361591146466	0.561336798473654	0.468521214881784	0.466316446712601	0.185158954578185	0.370705808758148	0.201877563595166	0.446576084564006	0.404123067483788	0.644559078747619	0	0.468789280223319	0.22781082419024	0.23746272686062	0.130767390753704
