1	0	0.269378670135251	0.106245945370383	0	0.114710319375722	0	0	0	0	0	0.27499091988228	0	0.00979386714029788	0.336720425201947	0.168492816686531	0.169667005613008	0.222951394334831	0.0961243328458505	0.0639864645511107	0	0.022929383027745	0.234491556439277	0	0.230721766244668	0.0950939844033102	0.0866659767439029	0.184064704301525	0.0103750071085421	0.25084257856813	0.233338103233002	0.0769882386320138	0.00668016211332551	0.116364245029008	0.0899645852274587	0.104138171234809	0	0.22212832667733	0	0.0845966322796892	0.0574355122030285	0.0338989672330032	0	0.15358229576844	0	0	0	0	0.0386614225768696	0.185412864423431	0.0319178096023914	0.0496629916822252	0.0163045165261214	0	0.054211689537807	0	0.0102826698103841	0	0	0	0	0	0.0252775120293818	0.125280593577979	0.0537643306441784	0	0.0806945377491166	0	0.0667920934095146	0.154350682480043	0	0.016694460389722	0.0632891098399557	0.0716138215929315	0	0	0	0	0.061656718841742	0	0.018075884549478	0.0335663663540209	0	0.143856878163888	0.237210144317151	0.209511986622722	0	0.146637052601329	0.0138122408017278	0	0.170083734954593	0.108933596147645	0.0307579309605489	0.126188704979784	0	0	0.224104325576394	0	0.152854072609996	0	0.0513178454038476	0.333783460950064	0.0856399916169551	0.00355157996205453	0.112626436075772	0	0.0191704865278247	0	0.295938756203502	0.055133163125654	0.0996670645228354	0.105643739943957	0	0.0581291539653324	0.0552218124982198	0.0259364532694297	0.0133344849872378	0.145484130816166	0.172072514094925	0.17857930925192	0.16086177955955	0	0.0963907922205787	0	0	0.13453563650703	0	0.119058202392865	0.0410777663319286	0.0694970630399183	0.221009691078502	0.147544677230494	0.154076387257874	0	0.0353861067368488	0	0.126390988579502	0.0254342404992427	0.0921579522666425	0.279082300386083	0.215142001142809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0596867680018016	0	0	0	0.100801948911233	0.0281111730248261	0	0	0	0	0.243341701686614	0	0	0	0	0	0	0.0505187907320021	0	0.167404199361369	0	0	0.203389100404662	0	0	0.0592414775533417	0	0	0.0158589823952445	0.139069082108295	0	0.0854243289779156	0.223871238680857	0	0.284573960542157	0	0.0805810925907139	0.0122589363063044	0.089640996408215	0.0865195314052987	0	0.32399107490067	0.215447375541904	0	0	0	0.189819863438439	0	0	0.120566712918146	0.017179232840731	0.0754161383491326	0	0	0.0370769781734318	0	0	0.0720890276804459	0	0.253756218404511	0.160082030996712	0.133256475759001	0	0.215262441395526	0.140471355181257	0.0851843482000649	0	0	0	0	0.144593159927795	0.0255752898208851	0	0	0.134017995092139	0.0241066793079186	0	0.00331415484547585	0.138622770300358	0.179536653957983	0	0.13755832172195	0	0.255487965368586	0	0	0	0.147175512859174	0.178648143204413	0.0106675085471014	0.134006219043815	0	0.165373802243614	0	0	0	0.0604867090153349	0	0	0	0	0.214351663248013	0.0993087612180164	0	0	0.0271848069031048	0
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269378670135251	0	1	0.0626282031126026	0	0	0	0	0.0741761348726556	0	0.0601461286296663	0.239484833671259	0.165608934879011	0	0.0680220107337136	0	0.0775534680895385	0.0142880341071771	0.066672357792714	0	0	0.140742859173884	0.0301732515263171	0	0.00311466046239773	0.12994994729741	0	0.101856074760643	0	0.0198383018744668	0	0.147699815889945	0	0.0987981478451826	0	0.0755233541993766	0	0.0110409409019054	0	0	0	0.169037706323507	0	0.071265217332225	0.131413015275173	0.127803679665025	0	0.00642272336922821	0.147212029060823	0	0.0306409546276976	0.143297402074846	0	0	0	0.135287953914998	0	0.149907614856933	0	0	0	0.0343382276574293	0.0647217311079165	0.151057849227225	0.0534353466388944	0.116044700578515	0	0	0	0	0	0.315622131892639	0.0136184158830286	0	0	0	0	0.0367509950362875	0	0	0	0	0	0.026692183345808	0.0329432456285329	0	0	0.118754260438781	0	0	0.203909356044685	0	0	0	0	0	0.143421751417206	0.115182160601381	0.0570354948392051	0	0.143201721134462	0.120370356177382	0	0	0	0	0	0	0	0.0367514735707232	0	0.0108207227421977	0.0726300213458146	0.0386278046906487	0	0	0	0	0.0799587247632396	0.154372979051783	0.0205504036530299	0	0	0	0	0	0	0	0	0.0453748450787626	0.0681358547882149	0	0.245744915309847	0	0.213477934344516	0	0.220046009890108	0	0.146412036439171	0.0582021012823949	0.141340721034437	0	0	0.221534971562872	0	0	0	0	0	0	0	0	0	0.119782841734037	0	0	0	0	0	0	0	0.0736031271257247	0	0	0	0.0276466090311464	0	0.368735309493284	0	0	0.116255732888242	0	0.0717205629277781	0	0.128982093166812	0	0.0211881486091136	0	0.128611604150241	0.192172819979192	0.00128779030145909	0.156184351091529	0.0931560892786207	0	0.0367487149458842	0	0	0	0.475035745301304	0	0	0.209230628394401	0	0	0	0	0	0.119251585821837	0.0881201314838014	0.300884378073393	0	0	0.172146091795797	0.00177894792775427	0.163791871287424	0	0.28819908899378	0	0	0.00778830113444399	0	0.0234317273220014	0	0.0585184549804443	0.212991777494737	0	0.135725820278558	0	0.32270927605783	0.117352526177225	0.248968025711078	0.0388710852404124	0.173251448054823	0	0	0	0	0	0.274534190607635	0.0704178821552902	0.010596860799019	0.190472338433355	0.0362026293796606	0	0	0	0.194079529568051	0	0	0.109601091721533	0.532019463617823	0	0.029924171045505	0.0334197504998462	0	0.00358659019863142	0.0160698281356184	0.170219161328025	0	0	0.0556655555822668	0	0.169912787380771	0.0240182277752203	0.0340526553111625	0	0	0.0980974163521732	0.208630594122956	0	0.0465149472756665	0.104646688649945	0.0953141663732072	0.024480152481312
0.106245945370383	0	0.0626282031126026	1	0	0	0.0688215093720742	0.0846720492054954	0	0	0	0	0.0768915546958252	0	0	0.0943297950513412	0	0	0	0.121643318795243	0.101553911761695	0	0.0313585940307266	0	0	0.429325288719569	0	0.215409795307605	0	0.0680865982572531	0	0.0560926036918834	0.222874802811998	0.245210211360463	0	0.159619549877351	0.0490363275254304	0	0	0	0	0.03028195467108	0	0	0.143839323435121	0.275792472359786	0.202682101452713	0.179594437908951	0	0.159932282982441	0.11104884101901	0.141425794532575	0.0711070014427711	0.0728082092858621	0.204703058084361	0.01128206763862	0	0.103718764722758	0	0	0.131971459911803	0	0.145107515189994	0.109324429419359	0.022566307723438	0	0	0	0	0.119334805040861	0	0.275753314361276	0.0415907892049766	0.0119537346471341	0	0.0833471853279638	0	0	0	0.0143112976737907	0	0	0	0	0	0	0.105697605259854	0	0	0	0.241010594499118	0	0	0	0	0	0	0	0	0	0.0383357587952735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0297001484927118	0	0.0233989108273554	0	0	0	0	0	0	0	0	0	0.212289037259803	0.039131385393819	0.227533212058151	0	0	0	0.120071490310171	0.205242044296921	0.0406441696158636	0.10854116356976	0.0586307752118393	0.257454787503434	0.119265077036252	0.115378777849838	0.0712509357922817	0.0437478623397963	0.094447218933995	0.146773196187976	0.227508031360915	0.0574385031385652	0	0.103248024043017	0	0	0.152839900356597	0	0.224590605361258	0	0	0	0.0605263948312566	0.143959790974737	0.181481866558788	0.230699963069532	0	0.00207869432181377	0.120235208194363	0	0.0337409357702945	0	0	0.188953100126914	0.50432277343115	0.102312869260353	0.25921218972916	0.161762808952231	0.406384723755451	0.105788408358932	0.0417252541640696	0.126262184646683	0	0.20226583020079	0.388546097409483	0.129626800283999	0.445845886465584	0	0.120216139007106	0.326193370337454	0.129215872798114	0	0.195197313130852	0.437076120036244	0	0.059979232633532	0	0.230116688654982	0.0368726263996114	0.229608498088465	0.337712036808636	0	0	0	0.189843193231565	0	0.213211675751898	0.182705409026997	0	0.0765228447325299	0.202512370448918	0.195014380595899	0	0	0.208350731411014	0.047933164722212	0	0	0.273146942344398	0	0.161788723841549	0	0.276460263621168	0.0776812160729548	0	0	0.0218434003878548	0.0744047496717717	0.131636521606709	0	0	0.0938747352892156	0.0521256750118547	0	0	0.0798286683519266	0.0933233186695131	0	0	0	0	0.339938252424545	0.327323686746695	0.316049030470952	0.159927918484403	0.16532665340319	0.0336108450613214	0.180494793559107	0.132997225629492	0.234259196119486	0.0177723182033252	0.0285511237120536	0	0.260813148988604	0.330291582700241	0.10314355758575	0	0.0467860093636191	0.544497874263557	0.29620796046498	0	0	0.352152429586511
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.114710319375722	0	0	0	0	1	0.346045999824356	0.248796547552982	0	0	0	0.215116834036848	0	0	0	0.114793278202637	0.0370787156852346	0	0.0530900432508936	0	0.12037661844335	0.0872754689763242	0	0	0.134930562523379	0	0	0	0.197442675807968	0	0.227661727674792	0	0	0	0.085377083854402	0.143261048348259	0	0.0682473341110894	0.163264382977271	0.16999064577038	0.157260538314046	0.0411812201481651	0	0	0.0162021048192688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0187617520031773	0	0.11529595074855	0	0	0	0.0574299334682089	0	0	0	0	0	0	0.160471581766873	0.152916415822667	0	0.189814883317683	0.112983952542755	0.354677105721301	0	0.367130016632654	0.184452300236201	0.287437255130439	0.0273843253247583	0	0.181370072471585	0.12132038325894	0.0125119273028625	0	0.102872155370985	0	0.164069154322846	0.0921728010762917	0	0.306651636943071	0.32231155674679	0	0.237522859810252	0.0888966553348587	0	0	0	0.155822876366165	0.017342950973814	0.176553092308823	0.316055089036402	0.286701327824903	0.0453902791960908	0.274465132592743	0.132768507441904	0.211528663697894	0.116660080820965	0	0.171145269731244	0.201779313131243	0.178027696324605	0.269719947497921	0.365966882865859	0	0.261324998562061	0.0604245279957491	0	0.312176613369559	0.338906953590337	0.16999477036959	0.253669515104921	0.232090068095975	0.194664549962106	0.32378758669394	0.17802396186157	0	0.26266932003578	0	0	0	0	0	0.108510216472783	0	0	0.0711423411909978	0.122475012306312	0.065354388886216	0	0	0	0	0.114069274915906	0.126783323270755	0	0	0	0.133447794698107	0	0	0	0	0.0938548421653113	0	0.0751936812372247	0.0707557342353086	0.0339413991762355	0.162661636567212	0	0.207302938498019	0	0	0	0.155558356130446	0	0.0433688387719938	0	0.00589329355795844	0.210788677153388	0	0	0.120302165312425	0	0	0	0	0.0374723328778603	0	0.0976743469656103	0	0	0.213846870330293	0.00786793298021436	0	0	0.00498233411715075	0	0.117876783320032	0.177863079165187	0.150040613852507	0.104550300376688	0	0.0993157652844244	0.0523142591889716	0	0.0742202541104114	0	0	0.00160388001083368	0.0223114635281066	0	0	0	0	0	0	0	0	0	0.0631830223728686	0	0.0790949035217231	0.253805673924925	0	0	0	0	0.235497876032128	0.164235259132033	0.166185995364173	0.211229544821772	0.119006134913101	0.111175645513406	0	0	0	0	0	0	0.0827492810398134	0.139519172777224	0	0	0.110623487098861	0	0	0	0	0	0	0.227802084446965	0.178697522905127	0.200537126592799	0	0.187496221657828	0	0	0.0973615500955904	0.201621573724182	0	0	0	0.0199643030157476	0	0.0629222619629124	0	0	0	0
0	0	0	0.0688215093720742	0	0.346045999824356	1	0.128577487594584	0.166515864417066	0	0	0.0905756883993521	0	0.0454447847479164	0	0.0626431679184497	0.0114743466558223	0	0	0	0.0495853829709344	0.0777086543559434	0	0.111240921967635	0.0596574225203619	0	0.0148117441882321	0	0.0200530843512179	0	0	0	0.0224481367881368	0	0.0144994946503295	0.141345118862014	0.0733751178286317	0	0.00511894711887823	0	0	0	0	0	0	0.00596826604537014	0.0484082048796613	0	0	0.000217659776218916	0	0	0	0.101898471411062	0	0	0.0892800700633691	0	0	0	0.0453195931692231	0	0.159462654269392	0.0281443105335321	0	0	0.11261480533355	0	0	0	0	0	0.0644737956602582	0.140553501788069	0.174195412716006	0.0493925647134606	0.0784295327674522	0.00498606138039466	0.0745391202834952	0.0696308639018747	0.12244071135364	0	0.145971722020963	0.0906980931101618	0	0.155230635586176	0.154224769067105	0	0	0.154382271231581	0	0	0.153341326418886	0	0.196764134080761	0.102483205527136	0	0	0.0575172850929299	0	0	0	0	0	0	0.240583533481631	0.104607197969952	0	0.00846041989296551	0	0	0.0879483773672337	0.0406270125913137	0.0485468125772098	0	0.132517356871456	0	0.0870192215868016	0	0.101228142658682	0	0.0897231004823004	0.065748817613732	0.319834863276288	0.234685577991635	0.228954307268746	0.219862094398226	0	0.0686253660757852	0.121623978630182	0	0.0283193232739027	0	0	0	0	0	0	0	0	0	0.132922060880363	0.159343128639019	0	0.173023006613289	0.278953056830837	0.11954399440799	0.371287025586004	0.230424956320187	0.263385079267767	0.232447002151697	0.262130446192189	0.0512263121364019	0.0347562206896864	0.181076083145535	0.00325665408243303	0.169979765697838	0.0410344630122185	0.187695965050658	0.200346308565896	0.128164558227289	0	0.201972686432336	0.273133706900877	0.0836573817311765	0.241020337110365	0.0250528293968333	0.0438022681024166	0.0014342505082415	0.207836394016422	0.0826006824506555	0.237139596826882	0	0.154456641201426	0	0.132026719256121	0.0691174649222716	0.0663338346573327	0	0	0.0557241389816663	0.114993586222465	0	0.116364445399092	0.267131711117397	0	0.0705971170472973	0.248055703409084	0	0	0.109571990610881	0	0.233271339890651	0.200895666970731	0.291429046527719	0.1989407060411	0	0.155306754891252	0	0	0.229186119611089	0.141469295438185	0.0673811067124607	0	0.125493049044847	0.140050778431313	0	0.136504006658435	0	0	0.0373689742505019	0	0.0756700139015472	0	0	0.100904798144333	0.0648362450923227	0	0	0	0	0.140314591683822	0	0	0	0.177988078425896	0	0	0	0	0	0	0	0.121101617085331	0	0	0	0	0	0	0	0	0.0793302589747182	0	0	0.165967242028507	0.00939788015532356	0	0	0	0.0291817608509889	0	0	0	0	0	0	0.0318115836817103	0	0.136984823305038	0	0.0927909783769887	0	0.0220350595737832
0	0	0	0.0846720492054954	0	0.248796547552982	0.128577487594584	1	0	0	0.129706412868563	0	0	0.132947237868826	0.0572301021504242	0.0345843579254923	0.143417769599689	0.04244102902473	0	0	0.0617720329481912	0.0877885957237199	0	0.03602980596323	0.0132386727807504	0	0.0233556866034904	0	0	0.0773098419628079	0.104488929191631	0	0.0334348315376884	0	0.09483533856918	0	0.116526968818894	0.0352334338472421	0.173363019611219	0.288051381739984	0	0.0217515514145259	0	0	0	0	0.037617215498532	0.0432029258808724	0	0.0367606435640457	0.11005101722249	0	0.183438081621407	0.0811367363335737	0	0	0	0	0	0.155051252944133	0.0185999700155277	0.130739660957954	0.0264674301283499	0.224115456160993	0.00700713291203242	0	0	0	0.0527760521448964	0	0	0.0180961295342075	0	0.120948208082698	0.144539788224279	0	0.151404703420238	0.0672368984967593	0.0673228955322401	0.193713177191942	0.109801108597932	0	0	0	0	0.0529715897335819	0	0	0	0	0	0	0	0	0	0.00587512400040942	0	0.00882884478836431	0.252740310722019	0.177627854755329	0	0	0	0	0	0.216927933358703	0	0	0.0411802198725087	0	0	0	0	0.107777847476636	0	0	0	0.0927522609713029	0	0.0266454653691825	0	0	0	0.186972670166545	0.164674848742214	0.0230816083503451	0	0	0	0	0	0.0211324439126785	0	0	0	0	0	0.00563008478526694	0	0	0	0.0341983669740453	0.147887764129383	0.0655828104512576	0.0485553114616299	0.164676298255952	0.266168007064632	0.134839406616567	0.310126699475038	0.225837358076347	0.327227583946626	0.103712390630536	0.152138033384725	0.246383352625799	0.182716108223926	0.0495902686974252	0.195575596827949	0.260738731667436	0.106256960784805	0.188945328173595	0.125933316368877	0.0516444461919902	0.0540194113759439	0.255317622067241	0.236421565704122	0.114396323937891	0.133221153020047	0.165064318020985	0.126884228368728	0.0597144454664881	0.222291141382681	0.211544560183478	0	0.0337619997351708	0	0.0677477369515246	0	0	0.0236224627967859	0	0	0.115879832923009	0	0	0.0784216568085791	0.0362562420018648	0.0392551483965524	0	0	0	0.238401204069364	0	0	0	0.0742379827755639	0	0	0	0	0	0	0.0557859385264882	0.0536450019523177	0	0	0	0	0	0	0.0775522060473785	0	0	0	0.0238912116110064	0	0.0853799144195654	0	0	0	0	0	0	0	0.0935079115949875	0.145774172113217	0.166368176315511	0.15343746845111	0.00888540609287739	0.0773338538017802	0	0	0.180174575450339	0	0	0	0	0	0.142404128130608	0	0	0	0	0.0832424262866137	0	0.0361750340907617	0.00960183859006564	0	0.100877846840023	0.0465952102025706	0	0.250955641869775	0.0876438412805054	0.342031739000612	0.0669661724233378	0.0669217105418138	0.20584189053582	0.0637299225743751	0.254981536100008	0	0.0727738293751674	0.188240086245472	0.261866841582811	0.128412148654352	0.0166090243487357
0	0	0.0741761348726556	0	0	0	0.166515864417066	0	1	0	0.00326029673082496	0.288434523412864	0.060699059106655	0	0.135459957042731	0	0.0518440913890803	0.212491100662597	0	0.0103039675412582	0	0.161001158963188	0	0.0766783378172848	0.0143095907472707	0	0.0262407190717183	0	0	0	0	0.192854756803284	0.0183396058762625	0	0.0909798133238479	0	0	0.146951799357352	0	0	0.0817967596290606	0	0.0135673838791745	0.0188983800121019	0	0	0.058457955879965	0	0.18424873071814	0	0.104600149766561	0	0	0.161803324994274	0	0.154375512490763	0.286446123816865	0	0	0	0	0	0	0	0.0653702653727846	0	0.114329391571814	0.22187971751347	0.162060718772796	0	0.205698877922298	0	0	0.109706214319843	0.199620824989972	0.126778795852252	0.0239390179393242	0.277465818205889	0.114399179021105	0.11250393720298	0.162191005514881	0.191112149583666	0.276418912695104	0.369125800492862	0.203888996060011	0.226369362868338	0.13482638780527	0.183682141383664	0.328737951120399	0.167469716657405	0	0.302283081013623	0.294018779415547	0.111763967664738	0.244275702551101	0.274087802888791	0.204526872838924	0	0.024869315861278	0	0.126034601285806	0.174261941107048	0.21144885125759	0.186662862760022	0.0215877310319808	0.234033759874726	0.274046721387813	0.0944577284830162	0.214028902279697	0.065266475703634	0.293930873035869	0.128751310151105	0.173024291209041	0	0.0319971189503281	0.460165938089664	0.0364458954670818	0.0088541629749311	0.187302356721781	0.101825110362891	0.31281164984181	0.14141254262035	0	0	0.160030411175681	0.202239851276652	0.162172994721818	0.288655150756911	0.121916432428167	0.120832877393267	0	0	0.14948844391584	0.0201091506523105	0.211575032187766	0	0.0941535468770105	0	0.185763518426563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106099116809138	0	0	0	0	0.0106367710170711	0	0	0	0	0	0.0137733329185136	0	0	0	0.0250275753659774	0	0	0.186630002520299	0	0	0.0592880105675766	0	0	0.0118965491016741	0	0.060557707018935	0	0	0.117516128609559	0.389414658616292	0.0310200466527629	0	0.209541474668982	0	0	0	0	0.0836498480009676	0	0.182929519613529	0.237584885186099	0	0	0	0	0	0	0	0	0.0141509539000727	0.0386364208248431	0.0632580492378837	0	0.0902966949851437	0.100035076922084	0	0	0	0.0488365313044086	0	0	0	0	0	0	0	0.0654053981167598	0.232115922617415	0.00512927163850488	0	0.0456078187365205	0.203088453361045	0.0158085890415989	0.00497899011396339	0	0.0588230988868169	0	0.0208292403548616	0.0749830157480328	0	0	0.052894447008666	0	0	0.00516756300987869	0	0	0.113125103804116	0.0288747998172635	0	0.187447561449383	0	0	0	0	0	0	0	0	0.145433201937954	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
