1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1	0	0	0	0	0	0	0	0	0.0269191878440525	0	0	0.150760555349828	0.179801380014401	0.0854576539168923	0	0	0	0	0	0	0	0.0126600073978047	0	0.0378595381433677	0.00770403502084937	0.282945523119133	0.274463081939644	0.171842525911971	0.0962931120960171	0.189023633570499	0	0.131389769557685	0.0168270640352693	0	0.18182347056685	0	0.189108339184074	0.044319367550288	0	0.0647312565048427	0	0.0539595928330401	0	0.144751118182961	0.263036782199694	0.048847861217847	0	0.0906050721018744	0	0.135486410793926	0.126421591566731	0.154555890586154	0.049643466587323	0	0.0563776210846203	0	0	0	0.0042584257426476	0.155154422269863	0.00764296029297485	0.148201367561603	0	0.247163405979937	0.0331971062893362	0	0.230862071835982	0.207663587355079	0.0316184914791675	0	0	0	0.252695703061225	0.0433804961795138	0	0	0	0	0	0	0.130943071346198	0.00786541512406461	0	0	0	0	0.0109864681023161	0	0	0	0.0685808411356882	0	0	0.264905366097432	0	0	0.0969542322433049	0.0612505135909617	0	0	0	0	0	0	0	0.140100773912009	0.214597718141321	0.0337061280695194	0.242900879485855	0	0.101708299354652	0	0	0	0	0.117384186210048	0	0	0	0	0	0.0774487402489238	0.0818791551816421	0	0	0.0703070100387835	0	0.0377078412066781	0	0.137201871521173	0	0	0.102625071086043	0.261509512960727	0.0233193038508537	0	0	0	0	0.0301269352037546	0	0.0772364990867349	0.203863532632059	0.193599996473691	0	0.0570783682734944	0.150752018658238	0.220772051426197	0.215826693994415	0	0	0.230610483284139	0	0	0	0	0.058630384775461	0	0.0805577378900442	0	0.186607029605339	0	0	0.119745979892697	0.0254746511413669	0	0	0.129914060782989	0.107990241342452	0.123524075908536	0	0	0	0	0.0302137760488807	0	0	0	0	0	0	0	0.263620315645153	0	0.204605569379911	0.335345595985531	0.303439652010136	0.0485761813161892	0.228042634782172	0	0	0.0811384940172052	0	0.169075286127043	0	0.256664589649566	0.0926333818118969	0.232857630892864	0.112783477740531	0.126802210834051	0.249373090513222	0	0.158104729645775	0.197287184150104	0.267580429178123	0.39916412633724	0.113760357094755	0.135058293274788	0	0	0	0.0888873690965718	0.194412684357701	0.258498387865942	0.17386708989062	0.0640450399971771	0.250815340979892	0	0.0823972061928871	0	0	0	0	0.0618129628400356	0	0	0.0146788755537264	0.0957315493858411	0.0732260618113335	0	0	0.320950214445219	0.0250370115120402	0	0.156130582571412	0	0	0	0	0	0	0	0	0	0	0	0	0.126027847260438	0.0303937829781338	0.029491866141308	0	0	0.155859201313605	0	0.380052485726849	0.22727957121856	0.0261613615384401	0.00560443414408605	0.153908349072868	0.106873993249229	0.211125344980212
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	1	0.239905169297439	0.0447999459355938	0	0	0	0.157257932762956	0	0	0	0	0	0	0.0395351576141651	0	0.342873549143658	0.0761920050353466	0	0.211918330524799	0.184852726544373	0.268328897440703	0	0.122001708657957	0.0406519427861579	0.0180719850182413	0	0.221949362336777	0	0.118798939844422	0	0.0266960124634381	0	0	0.257664427849785	0	0.241336908055252	0	0	0	0.247264958806182	0	0.00610698592845628	0	0.0818226671082115	0.0293773066751714	0	0	0	0	0	0	0.0332067347406396	0	0	0.188674663256676	0	0.00411101683721224	0	0.353448484525964	0.294824640559254	0.148672561863554	0.0613675716486833	0	0	0	0.100285337912836	0	0.213233239863046	0.00703321391584495	0	0	0	0	0	0.14224445261737	0.110316777795645	0	0	0	0	0.020224794483052	0	0.142230778088794	0.126972688404376	0	0	0.114403754125783	0.0288098105631827	0.0519004760622562	0.072575629475278	0.0143535948867029	0	0	0.0131241916252267	0.0160413900790915	0.0251165670722018	0	0.0239747862103537	0	0.0336697390903287	0	0.13474021915592	0.038193261105725	0.201647693281802	0.0893346475177567	0	0	0	0.123601612092123	0.0520688173168433	0	0	0	0	0.198566421527417	0.0298414872225212	0.0824163754339958	0.157549196444518	0.383759144876598	0	0	0	0	0.174098104554855	0.0638953172830861	0.100714101672827	0.217241471925537	0	0	0.0712152854998705	0.0674556785268103	0.12150406014493	0.274350055142911	0.038062995343853	0	0	0	0	0.00811003739851277	0.0690210174485535	0	0.196969048984772	0	0	0	0	0.0375574289759825	0.0970463207154187	0.201152534493653	0	0.094443722352893	0	0	0	0	0	0.019119455856504	0.0455243408099326	0	0	0.139909558314729	0.201582714422218	0.258333157457791	0	0	0	0	0	0.0790935150454077	0.0361686128248452	0	0.0604999711502076	0.112646926952193	0	0.201540882874565	0	0	0	0	0	0	0.0533589118775382	0	0	0	0.139688318528263	0	0.222483481630702	0.0665742301106172	0.153994902831894	0.268165928315829	0	0.0815278814291776	0	0	0.0798037923071839	0.0281146187654327	0	0	0	0.211183721334428	0	0	0	0.0712416491994421	0.0565010293849712	0	0.17232466847155	0	0.0122075115269151	0.0579633434094985	0	0	0	0.0171951291919633	0	0	0.00038810487518062	0	0	0.0956425559074081	0.183160582428654	0	0	0.2798909158521	0.111439325465974	0.100505869175695	0	0	0.084531857223124	0	0.304331952913307	0	0.234267988036356	0.272289354392088	0.115918370547104	0.00559315182228539	0.172892521149279	0.211096885445252	0.00901066566450572	0	0.057431169886926	0	0.20259643487646	0	0	0.0644588834647806	0.00035845162819425	0.216933726035208	0.235292121286838	0	0.0913018141224974	0	0.0282119798664938	0.10334689480375	0.0543570596776821	0	0	0.109827395732826
0	0	0	0	0	0.239905169297439	1	0	0	0	0	0	0	0	0	0	0.112605636876997	0	0.0879069094983427	0	0.153164317215028	0.0286122155411166	0	0	0	0	0.0619113596123064	0.0914334520392035	0	0.00371521412658213	0.179173956060029	0.107783663095144	0.00383187766476211	0	0	0.017818645281929	0	0.0371825414680373	0.153344081727654	0.0620333143294754	9.4196506138072e-05	0	0	0.00696984813073741	0.0934120792009764	0	0	0.0409390403534607	0	0	0.176230405486066	0	0	0	0.00514850722019808	0.0629689174401321	0.103265664674282	0	0.0545291731854896	0	0.0211555505830097	0	0.0578782179790592	0.00570433598915752	0	0.117302114517402	0	0	0	0.0547126222243071	0	0	0.163172633857516	0.0641324816365868	0	0	0	0	0.127029377407423	0.106357193137489	0.0457317847941116	0.0697818299712914	0	0.0548991234147166	0.00464821935294528	0	0	0.0940311171810278	0	0.0516916029318011	0	0	0.0389301862009129	0	0.233577123630666	0	0	0	0.126462177030668	0	0	0	0.115397096497869	0	0.0531899472245434	0.0822624951847377	0.14888893980413	0.0571692957235799	0.0477607442717216	0	0	0	0.130599436792744	0	0.178781183626481	0	0.136882499113201	0	0	0.0967818481949351	0.00329229688795345	0.00391456259112824	0.0741408264246335	0.184003375875759	0	0	0	0	0.109930403489855	0.00668674284852207	0.0328315109190453	0.104396729434513	0	0	0.0925141421034738	0.0337588881152359	0.106665209864307	0.0297566006316286	0	0	0	0	0	0.100835227780652	0	0	0	0	0	0	0	0	0.238641165791727	0.0518396641134889	0	0.176314639828863	0	0	0.0232588470942444	0	0	0	0	0	0	0	0	0.0363552392020254	0	0.0478690919040881	0.192173343736566	0.12481747509451	0	0.0478531002271495	0	0.0440150812237541	0	0.0260250310194011	0	0	0	0	0	0	0	0.112604178914368	0.06510521830187	0.0264854497871269	0.0427405223483936	0	0	0	0.00661248330933942	0	0	0.0866190821221973	0	0.0201546328386448	0	0.0882089723467325	0.0435917360280409	0.0169330940598378	0	0	0	0.174969392235879	0	5.11380410711521e-05	0	0	0	0	0.0125943472701524	0	0.105333682574199	0	0.217872078889883	0	0	0.0235412112971451	0	0	0	0.0213943207142476	0	0.259527318045366	0	0.235104618290389	0	0.385737921681106	0	0	0.227869047139714	0.111635112002105	0	0.0175556960962455	0	0.00990432624548655	0	0.0972009913905419	0.052158391742317	0.0988244330738299	0	0	0	0	0.00328720659046273	0	0	0	0	0	0	0	0	0.0595705775108927	0.0366227040785263	0	0	0	0.0627556850343499	0.07040286290393	0	0.0140662885210197
0	0	0	0	0	0.0447999459355938	0	1	0	0	0.299517416897587	0.146407614975717	0.0306582362867882	0	0	0	0	0	0	0.0284304492585631	0.109121452727364	0	0	0.128427631998342	0.112466769911108	0.280930961161795	0	0	0.043382008002713	0	0.084532309692991	0	0	0.100711784039966	0	0	0.0842232615523611	0	0	0	0.0322094136221483	0.102091731342838	0.160835236857937	0	0.0117059374929367	0.411706516225515	0.116317194343797	0	0.170592204640947	0.1796089824561	0	0.0743728429369922	0	0.06787221280411	0	0	0	0	0	0.29862825276114	0.0213800366514935	0.240244584098209	0	0.10700062267504	0.135140582758579	0.0866679101621752	0.0479690691893566	0	0.0404977883902297	0	0.094978747133278	0.244665658286336	0.200491210455754	0	0	0	0	0	0	0	0.0857397582634564	0.0433898600126595	0	0	0	0.103999153995675	0	0.131893424319903	0.0785039879527847	0	0	0.085188831355102	0.0316197109497881	0.151025262016316	0	0.04930033759439	0	0	0	0	0.112310470977224	0.0613332910335229	0.191640576359968	0.232844897682736	0.170538421107243	0.0821337471195479	0	0.113280301194802	0	0.0204511814477058	0.181821729684587	0.0106627488170401	0	0.115377362094291	0.0748564974712679	0	0	0.104892759756161	0.0708393462412258	0.24804481553543	0.0627074396675583	0	0.0513971859233062	0	0	0	0	0.146335025199158	0.0724855305646085	0	0	0.142584153189204	0.273589034142248	0.284505079270609	0.0100568792777405	0	0	0.317403332780794	0.123750037582013	0	0	0	0	0.164316570065258	0.198560629641618	0	0.0108592040811196	0.0999614555858497	0	0	0	0	0.00385042906349581	0	0	0.0694485817963633	0.138684412407385	0.216801898505524	0.105427122404967	0.191335298220604	0	0	0.0383795901381535	0	0	0.295555543767455	0	0.00892506517501141	0.30049606482546	0.0761193563914208	0	0	0	0.133480738703215	0	0.0348278950529382	0.183057679219838	0.0450314136984657	0	0.360374679701859	0	0	0	0	0	0	0	0	0	0	0.108814135397349	0	0.0896672362894635	0.229847659158934	0.0970864439615658	0	0	0	0.174923741181672	0	0	0.102103432977458	0.108955895042446	0	0	0	0.0753561499874742	0	0	0.0227828594724285	0.0172409832685355	0.121402128406263	0.0950504173559998	0.25348166923044	0.130653390618704	0.120528163680505	0	0	0.15815328767025	0	0.457192129705506	0	0	0.146028007266099	0.216607611388419	0	0	0	0	0	0.0368963162859273	0.0253062754757302	0	0	0.122454555986823	0	0.0514104456022777	0	0.141669447296559	0.288102546935892	0.0992005763313859	0.066932592482777	0.0947330297331155	0.393382598627059	0	0	0.0346009560511375	0	0.0485674350394905	0	0	0.243157802118284	0	0.261370339598269	0.0976092153654155	0	0.159345113672261	0	0.0212715604655589	0.0573724274352168	0.049739878428012	0	0	0
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
