1	0.131752813615825	0.0807005662664742	0	0	0	0	0	0	0	0	0	0	0.0471373731558059	0	0	0.0873538217367558	0	0.0153506406973384	0	0	0	0.11957688282786	0.0379068977543027	0	0	0.0118427509546152	0	0	0	0	0	0.0344359260292204	0	0.208051623246228	0	0	0.0324381251364041	0.118379290996677	0	0	0	0	0	0	0.260706262659909	0	0	0	0.0855111767872118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0893180869655209	0.013512584651744	0.0595224566043065	0	0	0	0	0	0.104259461766988	0	0	0.0500238168797668	0	0.248905362744569	0.0139366282613265	0	0	0	0.00787228853710266	0.135933810623842	0	0.264241811560029	0	0.158408594829737	0	0	0.143214107384133	0	0	0	0.127965753289932	0	0	0.0452272215556237	0.0820160494207809	0.077020508833707	0	0	0	0.0249807512934805	0	0	0	0	0	0	0	0	0	0	0	0.30498027372655	0	0	0	0.116620891785861	0.00268858341822505	0	0	0	0	0.0676169970261621	0.0755707605441946	0	0	0	0.141844660970054	0.0926907596327592	0	0	0	0	0.0105214430068198	0.0645958706980788	0.24336580998455	0.17484369783699	0.406821006282687	0.389579964508027	0	0	0	0	0	0.0536510723701412	0	0.219551694236181	0.166590707812063	0.0614121316456605	0.325393234328031	0.26356197527564	0.347804123606805	0	0.139702827133628	0.0125012467564804	0	0	0.0229611788553622	0.0380090182217967	0.0759129728349806	0.237280283713396	0.220892075611394	0	0.111159835510105	0.215469596510621	0.0338944371366794	0.114528766852938	0	0.165383135113269	0	0.043620460733019	0	0.208552048875072	0.0303192735673594	0	0.0150567493826472	0	0.198848199581769	0	0	0.123435990365666	0.356545026954215	0.0525860079035705	0.00772887395029678	0.0119990676771838	0	0	0.0807648081542211	0.150612468058413	0.167137628767423	0.0563047902465379	0	0	0.0427936566257146	0.0267888090241196	0	0.0543185164235252	0	0	0	0	0	0	0	0	0	0.12676390538956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0276905858200543	0.0426315156988724	0	0	0.185329051794927	0	0	0	0	0.193757412870043	0	0.0436972780026008	0.0336676936879869	0	0	0	0	0	0	0	0.0229712737218533	0	0	0.106960634138031	0.166067138454812	0.257052678150023	0	0	0	0	0	0.109037097143011	0.0980870021370139	0	0.138267827471244	0	0	0.13424055082445	0	0
0.131752813615825	1	0	0.190731152902179	0	0	0.060512944184099	0.23627740414315	0	0	0.00303293119494161	0	0	0.0139155429224193	0	0.0132195514839482	0	0	0	0.162559268131236	0.121010167643511	0.206405104512026	0	0	0.108231597228854	0.181596186399463	0.116411393113026	0	0	0.149630197190971	0	0.340060486126427	0	0.0179036791520385	0	0	0	0.138315766198967	0	0	0	0	0	0	0.03948153475095	0	0	0	0	0	0	0	0	0	0.00794086339632239	0.0651913086806253	0.128634444084423	0.0983227619986174	0	0	0.00511897746456078	0.123780716231268	0	0.0780598131100907	0	0	0.000522856871267441	0	0.0342502626556325	0	0.120531713307576	0	0	0.182423161732486	0.320170949816583	0	0	0	0.232184618766157	0.0392304593251046	0.0996829851470537	0	0.0682864221824763	0.159338444577709	0.0297716787769012	0.170146374130819	0.0284741281076448	0.227127629796076	0.139078195782691	0.164769321242566	0.2985563308839	0.0899906938591992	0.174613433666027	0	0.0262701850990715	0	0	0.00261920350589664	0.0857307104477088	0.274569002367672	0.0243873122455663	0	0.072842885659899	0.0768218801305832	0.0462411512172167	0.231274068977618	0.103512516254085	0.226023560590782	0.12432441282849	0.177910321734999	0.265770377453064	0	0	0.123316201761791	0.0265980116923196	0	0.13648991774257	0.152964281641011	0.182519175587736	0.0350156603213121	0	0.120978413942328	0.0149604436489143	0	0	0	0.139459159394603	0.0737365634771498	0.117201131264792	0.253364180914801	0.0813586622278106	0.0488319221238257	0	0.170756610046008	0	0	0	0.15156041018721	0	0.111599816169798	0.459247959200627	0.297537830462254	0	0.204002547591478	0.128108899935225	0.161962241029844	0	0	0	0	0.12549471984657	0.066686614193897	0.324882211761165	0.116285092067114	0	0.0412689035053747	0	0.0595608472564484	0.186735332616702	0	0.176865710801392	0.122253207625741	0.370267225336567	0	0	0.155841014664857	0.127790622419995	0.227647795721359	0.0648575070204945	0	0.0786425341735138	0.0583467466906264	0.244338866426279	0.0727866109786583	0.0296380032221832	0.01153419179999	0	0.106325109799374	0	0.123615182678333	0	0	0.189447460837199	0.100435809076887	0.277962375250216	0	0.000542488604959897	0	0	0	0	0.0213276100349837	0	0	0.0459537614903195	0	0.0377568088038653	0	0.0335399696993385	0.0181703581840773	0.0285001761152475	0	0	0	0.0659109340595632	0.00848882935310845	0	0	0	0	0.00737824483522813	0	0	0.262871144885139	0	0	0.0289209939128171	0.0727291167766931	0	0.0217122466237842	0	0	0	0	0	0.114159759503706	0	0.02886123419084	0	0.107658747256036	0	0.0680304904896757	0.291934659609136	0	0.234569525871553	0.0865580265931613	0.0511237945119208	0.0109946913050781	0	0.0281040632217475	0	0.149695783158779	0.210981740779852	0.301343457099854	0.124524384608853	0.221772209632229	0.0829153607193231	0.0340069606435029	0	0.0755890058387957	0	0.141958871031171	0.0945868257334767	0	0	0.0158532434711528	0.216121733191917	0	0.0923648623931433	0	0	0.0388789653156616	0	0.0236960752769758
0.0807005662664742	0	1	0.322869758412732	0	0	0.0180767894808007	0	0	0	0	0.0765447836732297	0	0	0	0	0.079110476621862	0	0	0	0	0	0	0.0332773164509387	0	0.0170027782884494	0	0	0	0	0.174837954019274	0	0	0.0127360128479613	0.0327126384774563	0	0	0	0.0938583660568595	0.028817193523975	0	0	0.0782368123104616	0	0	0	0	0	0	0	0.00958971982048699	0	0	0	0	0	0	0	0.0810769718492376	0	0	0	0	0	0.0512097895672261	0	0	0	0	0	0	0	0	0	0	0.335213468412867	0	0.0837233266637495	0	0	0.053431244297651	0.095734131955862	0.0839040715208705	0.0114259400601579	0	0.0563201045520779	0.167620329037615	0	0	0.269231486296497	0.135582823574753	0.017247317518473	0.236659864716799	0	0.0538590278960508	0.0825277331746637	0.0751826757859175	0.284495308401603	0.267689407924681	0	0.154847977312361	0	0.144301075003949	0	0.0945537886318028	0.196982996651147	0.330085737356012	0.27739610034942	0	0.0790459804340636	0	0	0	0.381986550086629	0	0.0749862031654634	0.0136094097624364	0	0	0.0525210944715883	0	0	0	0.289228595404471	0.0126439217696643	0	0	0.349934110150157	0	0	0.144856316722137	0	0	0.197076675419529	0.175891495495958	0	0.160370166242176	0	0.0348740556317597	0.137129337357546	0.0536188788989336	0	0.0371167670747265	0	0	0	0	0.0324200046311381	0	0	0	0	0	0	0.163735233854133	0	0.138933890086506	0	0	0.17935125344957	0	0.170088189296149	0	0.0708867394922868	0.275971771568345	0	0	0.00868153654905593	0	0.0700131305422803	0	0.160479831650175	0	0	0.179953101258747	0	0.301112843346021	0	0	0	0	0	0.178356535168824	0	0.0702321085047285	0	0	0	0	0.0737656319992788	0.213269453011484	0.276727959732779	0.00354445116196845	0.191642372925259	0.277298970696129	0	0.153970462108778	0.258213452655502	0.0742022840873234	0.129214698480117	0.0304763454636568	0	0	0.0869103938146841	0	0.120400656379382	0	0.125242287509284	0.0331618846088666	0.12791305021741	0	0.24316433493788	0	0	0	0.0613437342496242	0.146754091809111	0	0.368793813663971	0.019563061428667	0	0	0.104370567958529	0.0420355351649146	0.134636848269342	0.299295846164728	0	0.194712561491498	0	0	0	0	0	0.258828028489882	0	0.044903470877543	0	0	0.26585786650709	0	0.0973814736523498	0	0	0	0.201139673386479	0	0	0	0.427400245428831	0	0	0	0.00109477975716814	0.256867374227495	0	0.233426973177709	0	0	0.211554080708697	0	0	0	0	0
0	0.190731152902179	0.322869758412732	1	0	0	0	0.437697306657365	0	0	0	0	0.0443148586662725	0.0493483169049248	0	0	0	0	0	0	0	0.119509082537775	0	0	0	0.216173895553508	0.00489111232442809	0	0	0.066864706490143	0.0992707360393989	0.275319533854921	0	0.0424731059043898	0	0	0	0.0448904777284573	0	0	0	0	0.107995316403694	0	0	0	0	0	0	0	0.0169543492221223	0	0	0	0.13190371675487	0	0	0	0.138330367869574	0	0	0.157242213225997	0	0	0	0	0	0	0	0	0	0	0	0.312234555574277	0.202186212491548	0.359193818820251	0	0.0211463176847261	0.145870903246453	0.201796372819991	0.0956969954055821	0	0.0222359301347997	0	0	0	0.278056092885577	0.174782970422864	0	0.258232734420007	0.321496374100367	0.0498370088010641	0.435438367360257	0	0.193143396745583	0	0.137895093656995	0.228900523477783	0.315702238004886	0.136952614090211	0.111872535173093	0.0802526068751202	0.091326628794986	0	0.185936889008011	0.175589978818277	0.198850848729759	0.0449846948188904	0.0598228107119124	0.159414378356813	0.151045018413839	0.000782850801852573	0	0.195581697427995	0.0686581479076913	0	0.164417002010654	0.020625250219923	0.1376041356706	0.177874972968325	0.0452157585632969	0.155199832980932	0.0132593561080628	0.0746269889421536	0	0	0.101111209307062	0.422224696109585	0.076836546113745	0.26844989049994	0.290551719750668	0	0.0370998658729951	0.262518296842673	0.201975325239295	0	0.143997459183528	0	0.191692826849533	0.198737883324542	0.118674095529693	0	0.0874506603307426	0	0	0.417899569643304	0	0.199965815525	0	0	0.0192899456291953	0.0806502192512984	0	0	0.0450799778794928	0	0.00297031372519009	0	0.0927561477446689	0	0	0.122832276847425	0.300067444282516	0.151733053719543	0.133404475454498	0	0	0	0	0.0839847940577382	0	0.142186876616856	0	0	0.160845911608733	0	0.244300385719733	0.0777975011783973	0	0.131170292820796	0.118286610751613	0	0.471522252303763	0.0308749527770983	0.0989440748436845	0	0	0	0	0.202493350342934	0.25034626415089	0.438026039633823	0.132849076600962	0	0.289751481459137	0	0.121997684229852	0.153940423037111	0.18336723380427	0.169212330331969	0.0746709891143502	0	0	0	0	0.189997949071038	0.0989300193002367	0.0664784911334091	0	0	0	0.138334625461271	0	0.0121057949679647	0	0.0682194824744944	0.0240460327783458	0	0.306517494297033	0.0199077409764982	0	0.0730884584665123	0.107317979779332	0	0	0.259939580862452	0	0.146302034270109	0	0	0	0	0.0565933693751479	0	0.080803987970051	0	0.0531677913696481	0	0.288715719815628	0	0.192350215171255	0	0.19369778397717	0.238550320098263	0.325809712053244	0.0251688059821895	0	0.0789813092233161	0.0927335934932597	0	0	0	0.273817870005748	0.239766747285416	0	0.111765741010701	0.136608199581144	0	0.272458037391853	0	0	0	0.0635521370311198	0
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	1	0.535624257156838	0.0557125770754605	0	0	0.00276836023024462	0.0775875212358951	0	0	0.162673661774198	0	0	0	0.0721127039832488	0.391619141620138	0.0225411169302317	0.0185743859126635	0.0428407056570782	0	0.128980155871382	0	0.0843752727276685	0.0228710806948315	0.133944482912833	0	0.0970460539982313	0.0401277175332172	0.0669253826926462	0.16638307427838	0.112626718174243	0.0800707923119991	0	0	0	0	0.037977855906596	0.059270208863304	0.146686775595595	0.119685815591086	0.166704107706819	0.0721027657579329	0	0	0.0582314718399042	0.019108264455719	0.1242958228082	0.268505263855229	0.0815294297449077	0	0.138477811065051	0.111644013733649	0.20934421014771	0.00762285428316656	0.0973476008289963	0.320781995806395	0.356233256076079	0.145367896701551	0.201763337153817	0.0340564870384986	0.165461267288537	0.0759899659116069	0.170596394598639	0.0856614792628174	0.20081695052189	0.234882718180494	0.0196359786632087	0.164524231684311	0.226522598565495	0.139326348805252	0	0	0.332679733391026	0	0	0.0361678797360981	0	0.300502771518978	0.0727159575915181	0.0036974574049704	0	0.12553472801639	0	0	0.167700511151397	0.145002346698622	0	0.11668168073017	0.109007150322405	0.18833419933442	0	0.132272164496249	0	0	0	0	0.0715115498324042	0.0253698744149569	0	0	0.0278524910320783	0.117860387201318	0.165790588843196	0.19260985527522	0.028325467411999	0.0542157898016735	0.179674393143021	0.0680145445841505	0.399852723672478	0.0626562589759071	0.256578581648888	0	0.258704442435204	0.19052511596511	0.141479337988843	0	0	0.0969059116712112	0.161882422386292	0	0.192799432256603	0.232812851546006	0.0987009558541312	0.0203836745388343	0.0185285947070723	0.106597257224489	0	0	0.104272270620498	0	0.0192313134418183	0.327706671309564	0.214533984416726	0.0504346371845813	0	0	0	0.0383236192145446	0.126261046012368	0.144030975444496	0.145729791979333	0.104178376594043	0.135630978933171	0	0.148219536237669	0	0	0	0	0.0306278645926459	0	0.0548863992848524	0	0.388463950346232	0.00841841940776467	0.131948286266686	0.266179664419743	0	0	0	0	0.241668138120037	0	0	0.0341954173726318	0.0294763981910481	0.194403885121104	0	0.0116718262254915	0.128049333762183	0.113628645417441	0.174991079282322	0	0	0	0.015766530225851	0	0	0	0	0	0.013630474668399	0.0580669220203179	0.0216036992576815	0.0107172900825025	0.00729081940742989	0	0	0	0.0350224047470065	0	0.0998317156988276	0	0.0409081810384946	0	0.126113926593464	0.116196115659156	0	0	0.00639726634267867	0.0232699473526997	0	0.123644419401047	0.245981009346432	0.238291439584384	0	0.221896672646772	0	0.181532724545489	0.151243103267276	0	0.0519800705500401	0.0431275011552231	0.294876387990903	0	0	0.0126749256604861	0.387568227215605	0.262817422429652	0	0.0213630510138158	0	0.190303615031725	0.225245546420853	0.0978637707099732	0.00354853925382725	0.0980100806288593	0.207375319467769	0.0997359650470081	0.16967569447701	0.281558118992428	0.178238921049857	0.0603485633315468	0.0961712965499182	0.0863870810288693	0.0408660176350075	0	0.161749914947445	0	0	0	0.148916925865091	0.0624609456790082	0	0.0517565132845315	0	0.238265512348527	0.244909375827639	0	0	0.17359728869889	0	0	0.14843848141915	0	0.165454882972692	0.0779701800612818	0.0303471531948009	0	0
0	0.060512944184099	0.0180767894808007	0	0	0.535624257156838	1	0.0582154162775581	0	0	0.0637550541443737	0.262100315592837	0	0	0.0682188711716327	0	0	0	0.0149906214931538	0.156206236739943	0	0	0.037698386315903	0	0.124359721863636	0	0	0	0.0972534292367106	0	0	0	0	0.0129913793229264	0.0640321322371116	0.0108432312122799	0	0	0	0	0	0.00445341240338173	0.112737884596778	0.0534125484755787	0	0.0702464603205111	0	0.00140630626413163	0	0	0.0376935199842888	0.203924659248527	0.101636907700695	0	0.0248089068946312	0.0818701323338752	0.213998747105443	0	0.305745761615964	0.289719397574086	0.287915280346754	0.115587788942871	0.221793787728717	0	0.111412804301178	0	0	0	0	0.159980807155278	0	0.17970767256584	0.198417250093079	0.0525649892505906	0.087807596015964	0.143892217399694	0.21883492108938	0	0	0	0	0.349469015833575	0.0972093929678761	0	0.0497505237884702	0.181399989654706	0	0	0.162758073854019	0.279852598635061	0	0.163925103173518	0.0579143033454953	0.182456236524231	0	0.229669256370967	0	0	0.00960984797802087	0	0.154417013520701	0.0371066213692399	0	0	0.139014160022951	0.134982364382482	0.337196968472087	0.220304851734011	0.291196886860118	0.304581995748652	0.18168342821844	0	0.386617952061455	0.127275627966916	0.151714297233279	0	0.0831562100064989	0	0.320538854672011	0	0	0.235358145978654	0.302541784440436	0	0.0852340320491596	0.200597480101791	0.00633371495121469	0.0778669791613667	0	0.183577824802174	0	0	0.157518486782966	0.132577043111506	0.192879128934818	0.16543255076318	0.239682051801039	0.0108603274071292	0	0	0.0232112393626866	0.137522654352191	0.0648947497979013	0.0824157248608518	0	0	0.00728438186875906	0	0	0	0	0	0	0	0	0.0503195218839193	0	0.335213726666841	0	0.0570823704548485	0.191624148796709	0	0	0	0	0.134947411135845	0.0819310526075585	0.0379610804044444	0.0118427074249159	0	0.167204485483049	0	0	0	0.258904223266943	0.157111071284001	0	0	0.0268401602838624	0.146478860485446	0	0	0	0	0	0	0.119837705822828	0.0966523538173922	0.115452582215702	0.0179946174555957	0	0.00843927101578158	0	0.145520871320461	0.0553753931920236	0.0341733229988497	0	0.060411063762124	0.0748948034468349	0.386565222172243	0.109585779274212	0	0	0.0544506833960449	0	0	0.188101141160222	0.173285090059342	0.223555569737829	0.152048176609609	0.142665571874786	0.105049069561831	0.067775113408633	0.148846922299362	0	0	0.173239396082259	0.306024849616245	0	0	0.0736741116319892	0.179588865064153	0.00229316452282808	0	0.132147537046968	0	0.389648639258099	0.188410811825683	0	0.0324832967550388	0.181930843177115	0.0360350582317624	0.0973811033966503	0.135657243101359	0.15865119195835	0.141087224369758	0.0685235751493904	0.17686897423919	0.056399898593751	0.0959053694704143	0.118061666084562	0.0517312566465526	0	0.0651994597775376	0	0.129851752330443	0.14155711540907	0	0.21354954975847	0	0.203461659002312	0.140444663368535	0	0.0266039441368698	0.0598454896079677	0	0	0.0837255250858809	0	0.126065782491876	0.0617321143123133	0	0	0.00754336363714055
0	0.23627740414315	0	0.437697306657365	0	0.0557125770754605	0.0582154162775581	1	0	0	0.0273294638859274	0	0	0.0699455200156254	0	0	0.0492605911859421	0	0	0.171224643385684	0.312820468724985	0.239637393663732	0.017855322976457	0	0	0.24016386984584	0.0319376445736518	0	0	0	0	0.313178288657625	0	0.114583209529501	0	0	0.0221274144937269	0.173764198548071	0	0.0156979453915453	0.121051186337089	0	0.0217170420750646	0	0	0	0	0	0.0528971351321045	0	0.0657968713082148	0	0	0	0.183275644814835	0	0.180146088008921	0	0.332350018541919	0	0.166041335305919	0.491761858673817	0	0.0260015700359303	0	0	0.219584520019836	0	0.0294650470703443	0.0915140454868165	0.0345212440453973	0	0.161796940775709	0.438558196658706	0.164938775572363	0.384221565299222	0	0	0.00447143314465391	0.157567339787086	0.215154754549632	0.0253805183390069	0.0450409170266185	0.0777379196094778	0	0	0	0.104867054468811	0	0.147408404678268	0.18479811884939	0	0.185168758624672	0	9.06792531291173e-05	0	0.0060217199653304	0.143822577268818	0.0290169936585159	0	0	0.247882831055148	0.136803842208175	0	0	0.179902281646476	0.156247226556274	0.105627363040414	0.260329437032759	0.261373231290409	0.18618238533565	0	0.178532741333607	0.199813992698435	0	0	0.122792327716325	0	0.0562405521573704	0.0817430057440533	0.220814236927708	0	0.0488041304527955	0.0438455810302688	0.0197036548952674	0.0843453419761725	0.190322393460864	0.216472807357338	0.122770326409557	0.210660308246282	0.17639812343597	0	0	0.160454515610221	0	0.101472792073824	0.0826301834955017	0	0.255778944630525	0.219300733348346	0.053150836012623	0.101556345590718	0.253264582613652	0	0	0.354722796468765	0	0.194710321409739	0	0	0	0.184560291581719	0	0	0.170770153362331	0.00522687726123907	0	0	0.102887527161218	0	0	0.171044794870529	0.335347438492645	0.203185382994553	0.0182074428693229	0	0	0	0	0.266265958594773	0.218331443133789	0.183138764868383	0	0	0	0.127962388932035	0.0605727644546115	0.139486870441398	0	0.232489957220232	0.304178135919017	0	0.0780899783479178	0.122246080155551	0	0	0	0	0.0428410988864883	0	0.0448668575469399	0.0914988056171427	0	0	0	0	0.0679148841626303	0.166691614768127	0	0.29025344705642	0.0767847157682749	0	0	0	0	0	0.0340026610359122	0	0	0	0	0	0.0266909047996314	0	0	0.126819321965392	0	0.00691987578782074	0.0516862929539687	0	0	0.267110690982282	0.208915600326009	0	0.246650636483621	0	0	0.20277148437499	0	0.000933694446710254	0.00584904763805653	0.126961158956157	0.234185804688377	0.0865361095803581	0.334245794116557	0.0285501837473902	0.205807586993735	0	0.0911493510691671	0	0.36105232441206	0.245241157198078	0.0643881698481097	0.0556196430346063	0.185036942881712	0.106781924542357	0	0.0568949234422273	0	0	0	0.0390809453131316	0.239148884566648	0.180695007544097	0	0.0540337554352758	0.2737083269672	0	0.121957006920652	0	0	0	0	0
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
