1	0	0.166670528250716	0	0	0.187426497478928	0	0	0	0	0	0.101575219694167	0	0	0.0676619078349108	0.234846603085369	0	0	0	0.0836129131358206	0.172770591064458	0	0	0.226892350703194	0.102081685362295	0.108751227447738	0.153873544843682	0	0.0793403349181972	0	0.076393581544444	0.153414122480618	0.0772342142354311	0	0.0232957245789415	0	0.160300897052546	0	0	0	0	0	0	0	0	0	0.030322967095237	0.0510360409523844	0	0.120020009205253	0.119735681026247	0	0.0841764908845895	0.0616537226758516	0.126783784050213	0.0390146046028459	0.0285600745353554	0.35177492877094	0.0480541036217668	0	0	0	0	0	0	0	0.0878853206233699	0	0.0297677455006934	0.117794009210031	0.0756561712886819	0	0	0	0	0	0.23183065614423	0	0	0	0	0.128532445775932	0	0	0	0.0275113573584609	0	0.112147143495173	0.0358032373572831	0	0	0.16865582752627	0	0	0	0.108110714593444	0.0708630997076236	0.0702064261141941	0.220256531784278	0.353048756558293	0	0	0.0733382600586112	0.0366088696936218	0	0.187711076174809	0.113241781536011	0.200173752565776	0	0	0.0174583975711718	0	0	0	0.0083381811406321	0.170680590099328	0.114017709408776	0.138232525212565	0	0	0.137760528847118	0.0443987561334829	0	0	0	0.0613224417827839	0.0376678000252088	0.0415933221763894	0.0475977473034558	0	0.247947847403032	0	0	0	0	0	0.102928012168124	0.0325833072175943	0	0.0562068111481087	0	0.428076117227906	0.122274060816999	0.00698153091994877	0	0	0	0	0.12889984510086	0	0	0	0	0	0	0.0539466396257287	0	0	0	0	0.0994970092225603	0.0139680340709298	0	0	0	0	0	0.0880850747138722	0	0	0	0.162005887306428	0.105394955397126	0.0382334716445499	0.189890130094114	0.249811996762106	0	0	0	0	0	0.175408983604994	0.213185038764045	0.204255710871797	0.100323241478524	0.366603429662092	0.201088045576953	0.145770481649471	0	0.250862603618496	0.0919416842795052	0.16014866949068	0.169688028216316	0	0.144908953511179	0.0672420075097913	0.28306464675453	0.049793593028675	0.0403096106759348	0.348072087630217	0.100195270478917	0	0	0	0.115901499993152	0.231585469180458	0	0.196082953623732	0.031796849701526	0.274767671537677	0	0.0020768999571558	0.208939200772995	0.306573866771141	0.243710138988845	0.0971748288682651	0.138703752074045	0.0720153894467944	0.0332733930794281	0	0	0	0.19941262498765	0	0	0.0867764282359477	0.161008176184424	0.125361858308159	0	0.190208030713649	0	0	0	0.120355549642664	0	0	0	0.0469257344099912	0.0722946825056398	0	0.119068943779404	0	0.10732923336902	0.187915966141322	0	0.0409323987854194	0	0	0	0	0.117331081049862	0	0	0.16318025300692	0.172862874240606	0.103992636543014	0.0996165424559337	0.17817049091592	0.0667629511800357	0.313317913369352	0	0	0	0.012390385661559
0	1	0.00550888237548003	0	0	0	0	0.0874736489489995	0	0	0	0	0.00948429920339802	0.0775625254077586	0	0	0	0	0	0.0298452974864879	0	0.115929719193715	0	0	0.0908347177029789	0.0719482060602229	0	0.215610468228014	0	0.12653976196445	0	0.0449858503043119	0.0580960008813463	0.188107095372625	0	0.0616484254300009	0	0.0149384104267201	0.010891090557826	0	0	0.251734242753164	0	0.218910069224941	0.164488197215055	0.0599108939503296	0.153935958852701	0	0	0	0	0	0.11687351302831	0	0.00572598182075739	0	0.0123430604537078	0	0.0435251476873128	0.100838706757554	0.252722745360185	0.0606670410947059	0	0.0992959342121103	0	0	0	0.0945840133771061	0.0475935566247704	0	0.0206919731414681	0	0	0	0.236625300434443	0.322734798910732	0	0.0542012089915974	0	0	0.0606270794122068	0	0	0	0.26321862193978	0	0	0	0	0.107198712751474	0.128952905705086	0	0.0106157422937434	0	0	0	0	0.0836409119968241	0	0	0	0	0	0	0	0	0.00720204137950482	0	0.0833709343338709	0.0525852300257681	0	0	0	0	0	0	0	0	0.227530515685523	0	0	0	0	0	0	0	0	0	0	0	0	0.182498015262544	0	0.277358867344361	0	0	0	0	0	0.1669450751612	0.547675277690721	0.154742792037728	0	0	0	0	0.183709210851712	0	0.114725809779946	0.249643903496579	0	0	0.201363618953834	0.414338782004865	0.218416330890601	0.0945794873713469	0.194486940137587	0	0	0.119060691880874	0	0.206601035015299	0	0.296835526664756	0	0	0	0	0.0452530015046354	0	0	0	0	0.243084563248828	0	0	0.110754387872548	0.177777241085638	0	0.155446405749098	0.444720362046485	0	0	0	0	0	0	0	0.0491061181096353	0.196641922386203	0.066354674497006	0	0	0	0.106366867628378	0	0	0.037600663633243	0.237518597899517	0.0625449719017509	0.0650679238841111	0.0742770372267047	0.0775474145565708	0	0.0727188920388068	0.0456907850988026	0.0576090696297586	0.0200393531348302	0	0	0	0	0	0	0.00963617654647019	0.104971318091555	0	0	0	0.0322431506316638	0.0442630638088179	0	0	0	0.0242775195456598	0	0.14624599584086	0.0513773292814779	0	0.103950087588482	0	0	0.340285003439012	0.207653440696937	0	0	0	0	0.000441439280996722	0	0	0	0	0	0.0315497663339375	0	0.0128557041331373	0.186364939428152	0	0	0.0939468445817269	0.0607449090798754	0	0	0.0271641507948045	0.249647623319757	0.126813075963008	0.135880268484405	0.353157369080129	0.0219231893834843	0	0.0183333283602205	0.300572337818115	0.0129964226935428
0.166670528250716	0.00550888237548003	1	0	0	0.205980492519408	0	0	0	0	0	0.125689979527311	0	0	0	0	0	0.133507745003112	0	0.0994141460055826	0	0	0.140161541333548	0	0	0	0	0	0	0	0	0	0	0.0773185320422353	0	0	0	0	0	0	0.0871927538552305	0.0945407803907813	0	0.0170297241805245	0.169055545675019	0	0	0	0.099705267038942	0	0	0	0	0	0	0	0	0	0.196562711876114	0	0	0	0	0.00326987124293958	0	0.124876449415945	0.0358698388362022	0.0108962118919479	0	0.0112019823355886	0.175312912897784	0	0	0.0347371791831105	0	0.26574964888565	0	0	0	0.0231294955959245	0.0473754378739207	0.463378351826303	0	0	0	0	0.241903436429804	0.278670567415941	0.25147995545212	0	0	0.30356099876816	0.100021541521202	0.125985422683776	0.025493140279766	0.0163861867000431	0	0.100788681973457	0.162602183657374	0.114239817799492	0	0	0	0	0	0.328556538804563	0	0.154286299450296	0	0	0.0664959108614748	0	0	0	0	0.156183190527158	0.150615747991685	0.197451172456377	0	0	0.068271752897815	0	0.028214907633905	0	0	0.251394733942431	0	0.279238921811927	0.0960410997005256	0	0.281973597811297	0	0.0752022424726971	0.0586055314222964	0.135962251632439	0.0249840211759316	0.572107242443664	0.00854019662542221	0.236304611573601	0	0.137641828685278	0.0653799199747755	0	0	0	0	0	0	0.152495798285307	0	0	0.0880855362572775	0.244875483237786	0.193161316650719	0.008572829312654	0	0	0	0.12215066215434	0.0828233854860078	0.0915656000495952	0	0.117663621441065	0	0	0.129672113835196	0.0170766564254289	0.0186290462463789	0	0.0746819128250954	0	0	0	0	0.164333375582521	0	0	0	0	0.0418692332575188	0	0.385288247035258	0	0	0	0	0	0	0	0.0917395843683784	0	0.11215663874464	0.107812086913856	0.242651052193195	0.0594002258473655	0	0.278730817323612	0	0	0.245908636424348	0	0	0.0913329552624593	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0131353809217479	0.0781819777357248	0.175928036126205	0	0	0.185416052874335	0	0	0.0721867085789411	0	0	0	0	0	0	0.0412839114222608	0	0	0	0.138958536193963	0.011024410705889	0	0	0.0850827763460501	0.156620344304395	0	0	0	0	0.0522377856633841	0	0.0739446570538011	0	0	0	0	0.100618513487715	0.31762264657288	0	0	0	0	0	0	0	0.00216943962658506	0	0
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187426497478928	0	0.205980492519408	0	0	1	0.283905369544339	0	0	0	0	0.222549555112365	0	0	0.00189015903229911	0	0	0.0872505398157061	0	0.0737727502362254	0	0	0	0.0959139986800902	0	0	0.217172218960526	0	0	0	0.077857569656863	0	0.0152259936388991	0	0.149596357929377	0	0.0360848262324344	0	0	0	0	0	0	0	0	0	0	0	0.0198455303998693	0	0	0	0	0	0	0.0359491208367021	0	0.311022597322421	0	0	0	0	0.0368765118942138	0.103388338093601	0	0	0.0212983670903149	0	0	0	0	0	0	0.00830753708086293	0	0	0.369216479275626	0.121080430111754	0	0.277720315609745	0.191494366757222	0.417483969230235	0.0501883489450403	0.103253302992899	0	0.465448420404597	0.35767327107476	0.320001586509238	0.479794753367316	0	0	0.404575677298761	0.0789564725466322	0.244897456186128	0.00549973409112356	0.238516963635253	0	0	0.334478734495882	0.273010294851311	0.130750338086269	0.104751185427198	0.29065188228322	0.113518509889503	0.205117315478459	0.00344951669877252	0.0406634134894206	0.295076829633465	0	0	0.241122162741178	0.0419746720986872	0.108388442305058	0.305375760748436	0.115655068376566	0.173419816278525	0.317911262227666	0.357492418482684	0	0.0911913530613879	0.267465964013441	0.18098525172405	0.190615746651003	0.156290686887762	0	0.534765279593597	0.273250500528053	0.300235607732868	0.276765017360842	0	0.266533490580824	0.109755800963442	0.146560023698959	0	0.19425680143812	0.0652284600389245	0.0960368337193722	0.313961294949514	0	0.096319897159074	0	0	0.278501905799297	0.120263917759224	0	0	0	0.176475769531485	0.151354711519664	0.0378037295044253	0.0450471506805342	0	0.0788535881224029	0	0	0.0776031235802173	0	0.107565360075359	0	0	0.234240200741496	0.00389713860011242	0.0398213119695933	0	0.12837837589005	0	0	0.197367648001408	0.155792834190721	0	0.127306086821641	0.0672688098144122	0.228083332917968	0	0	0.0448278092375279	0	0	0	0	0	0	0.256941892682452	0.229258334009179	0.191352078416581	0	0	0.172539296001775	0	0.0196523553474742	0	0.398126782637799	0	0.22064194074889	0	0.0586831936805424	0	0	0	0	0	0.161164710480004	0.0378803063553379	0	0	0	0	0.0135689592458454	0.144280812201607	0.0212939872613575	0	0.072468121607078	0.0322112424451408	0.0477194478654192	0	0	0	0.169896862186835	0.243645230090232	0	0	0.167144485616383	0	0.0560736059700088	0.0341962097120892	0.196254291874847	0	0	0	0	0	0.015100762652275	0	0	0	0.0468988041932487	0	0	0	0.206418844059353	0.112846898349132	0	0.24440786666261	0.26651627802608	0.20614423240245	0.10620775069063	0	0.0230638300460648	0.14494199404785	0.147580332138173	0	0	0.185886151431759	0.179937411104779	0	0	0	0	0	0.110659493416737	0	0.116719987882133	0	0
0	0	0	0	0	0.283905369544339	1	0	0	0	0	0.149227416479441	0.124104844892171	0.145776177022989	0.0189634685982822	0	0.0599175395656159	0.100032248901501	0.116001025010088	0.101427659671502	0.0507530170804279	0.125892911290908	0.00595584623390585	0	0.107354702787771	0.0658381295939055	0.167016756304049	0.0814143976731351	0	0.0783926168481967	0.203868865752505	0	0	0.134320569746831	0.182891104705317	0.0709401486410364	0.134743223012955	0.0371743967407005	0	0.127734101400305	0.000702542629244741	0.0754855747073917	0	0.081396563694643	0.0754422352509336	0.0458472231913759	0	0	0	0.27423981772262	0	0.202287397533209	0.0547052013392331	0.1689457960248	0	0.174554572667259	0	0.079153014610401	0	0	0	0.102272989949268	0	0.103086990147301	0.0272957444220232	0.169685799533557	0.0741498754250964	0	0	0	0.0656609783299712	0.143403942677441	0	0.0434610960952754	0.0684412467642614	0.079043109904116	0	0	0.00808009830780987	0.000332264580513878	0.075794844170957	0	0	0.130500018443712	0.179655763226902	0.104357416450791	0.151061146233426	0.0647011265592085	0.0441309102495108	0	0.0724009117021001	0	0	0.0616607321765353	0.0696067097762636	0.110746039460736	0	0.0866779619066333	0.0161578203624442	0.121457755678149	0.00141392409383636	0.118864899712987	0.0268859611159451	0	0	0	0	0	0	0	0.0848227050000789	0.0899859750697011	0	0	0.0946227353707772	0.120179378129598	0.0346853012070303	0.00351032217646842	0.0639413317179362	0	0.11531494281547	0	0.00753901606560792	0.224852720641821	0.0503665387005438	0.0361766041396608	0	0	0	0.0224129193843783	0.027231012562905	0.080479194742577	0.112519781471078	0.077363126650659	0.0528777065777635	0.07585734104357	0	0.204487968311264	0.0360158941665021	0.178591741394805	0	0	0	0	0.0753166288336673	0.152642953281785	0	0.0527374200408458	0	0.0798659714993268	0.0458179779057315	0.0986619757269116	0.0684092800250748	0	0	0	0	0.179141143956861	0.00631871429400258	0.11654239261493	0.00763884985194894	0	0.000395115629545886	0	0	0.120092974721726	0.103759001351648	0.0835771790434897	0.0458128636986792	0.0232654602432555	0.21154456256064	0	0	0.0102758349185282	0	0.06393481953309	0.0663869669837805	0	0	0.129065449854651	0.10931992664503	0	0	0.0516637502698606	0.0415713190535839	0	0.152349709789573	0.293913888454234	0.0861058385684138	0	0	0.207518476427148	0.206196310413495	0.244874049646759	0.0768759209544718	0	0.112509801996643	0.130944609204213	0.0165871020198785	0	0.0816998251336375	0	0.023266939012998	0.0259437746449186	0	0	0	0	0.134667392866305	0.148979039504323	0	0.148121495130262	0	0.00154303151529102	0	0	0.0167309298188493	0.150432866803855	0.006618416424003	0.201408370644329	0	0.0692577707519236	0	0.0111151032594404	0	0	0	0	0	0	0	0	0.0261706962739966	0.0665509946380188	0.134702437030179	0.0757266264481612	0.0757574794056535	0	0	0.127124517592208	0	0.105329394501152	0.156260223778654	0	0	0	0	0.0881170892933756	0.0317195714428384	0.151061374516809	0	0	0	0	0.159435574138438	0	0	0	0	0	0	0.180576027978531	0	0.0381732843740979
0	0.0874736489489995	0	0	0	0	0	1	0	0	0	0	0.0566199943607428	0	0	0.0162963645866561	0	0	0	0	0	0	0	0	0.086626913613586	0	0	0.178451015414695	0	0.262545428216863	0	0	0	0.0389655932399104	0	0.139460369514245	0	0	0	0.0147546265566983	0.0385034129172159	0.157162387246024	0	0.160384816125799	0.173996011413579	0.174368537946997	0	0.288286776572829	0	0	0	0	0	0	0.0253129765049995	0.0666872009648538	0.134491032942045	0	0	0.0795021173360097	0.083018475960874	0.166073450761894	0	0	0	0.0155932071372278	0	0.180054261730985	0	0.0962831025339421	0	0.127682840677752	0	0.0141920977276845	0.0689804091477365	0.0242747239990647	0	0.161300259911384	0.0940750847909646	0	0	0	0.0450747024639134	0.0763800039187207	0	0.0575874893250123	0.0732247168825016	0	0	0.151355224596505	0.000592245769848187	0	0	0	0.170395538619471	0	0	0	0	0	0.133673952496604	0.0034637941155917	0.197546449068798	0.0191586619801406	0.149824718707817	0	0	0	0.131739342323755	0.155454603365312	0	0	0.113038298132355	0	0	0	0	0	0	0.0226083719064421	0	0.0833075616636343	0	0.0802950216279278	0	0	0	0	0	0	0	0.177328663869582	0	0.0249172378557268	0.0483448317093781	0.0211586001401292	0	0.102498013630079	0.0452829293002302	0	0	0	0.0953776935303747	0.0197687054487841	0.0818778640862428	0.0924605295413225	0	0.0890272962238162	0	0.146216538160605	0	0.030652063434705	0	0	0.25022318836051	0	0.0924912215349858	0.0896702201435531	0.0139727917240693	0.101392677926635	0	0.0318292151481548	0.0175304008216086	0.100717823782898	0.0461234588676867	0.0301583244500647	0.166543130641445	0	0	0	0.119434383399445	0	0.0677936056632943	0	0	0	0.0443344558717137	0	0	0.0847987456085319	0	0	0.0386190666217213	0	0	0	0	0.0240562076468481	0.147131578721744	0	0	0	0	0.133820232420722	0	0.286057828056039	0	0.139216350514137	0.122666112851981	0.214695366578939	0.0297066112688057	0.265209935879323	0	0.290705322788584	0.065746127888685	0	0.120947737845129	0	0	0	0.0135490562163068	0	0	0	0	0.00666801928146175	0	0.0389205712736936	0	0.212932858175681	0	0	0	0	0.0321963892863752	0.0315332321208163	0	0.009854344087067	0.0563970478486259	0.0895370152400187	0	0.162174734767122	0.164632972888077	0	0.0373760057563865	0	0.138353875158	0.178484282097712	0	0.0455280998572557	0	0.21140489811937	0.102380229268138	0.122299170377397	0.167724186571396	0	0.0140212507859484	0.280528061360819	0	0	0	0.078837778667457	0.0177300174811463	0	0	0.00284404863100528	0	0.160079657479101	0	0	0.104155847515644	0.0418021533330256	0.129731374828883	0.0938661195187782
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
