1	0.285720491376893	0	0	0	0.22123301484785	0.0248736880299693	0	0.238085314190026	0.124027506565003	0	0.122905525516403	0	0	0	0	0	0.0166485624843111	0.0927504557596651	0.0975313549580395	0.0326378952295135	0.180080597006408	0	0.0817951464938384	0	0	0.0304287202221925	0	0	0	0.131577351928138	0	0.0602884001157926	0.188885354203985	0	0	0.0922151885209239	0.0441712249603133	0	0	0	0	0.0113877902764316	0	0.041927472520021	0	0	0.00216498894818101	0	0	0	0	0	0	0	0	0	0	0	0.111539938698951	0	0	0.0150805691056623	0	0.113340003270818	0.00760487527000766	0.294908244843559	0	0	0	0	0	0.0261143328403465	0.0285155869455215	0	0.127189763047783	0	0.079610978131155	0.0356193306983375	0.179846484044751	0.202610080638022	0.111823491385423	0	0.0750873756102855	0.0989045622955482	0.235972873361249	0.234315878320928	0.0248390412818836	0.3700470262221	0.064288898726651	0	0.135149591286798	0.0419773729518817	0	0.110054818664474	0.256926067120207	0.0529466464391397	0.197647552375829	0	0.0725012476636759	0.0186668066328115	0	0	0	0.284668572080169	0	0.00088235410539469	0.251737328365575	0.0897025741865387	0.0731413587980653	0	0	0	0	0	0.0523464372539778	0	0	0	0	0	0	0	0.210072177793328	0	0	0.209458297280272	0.175272364491988	0.299369500071693	0	0.0681320502955888	0	0	0	0.0158363087717802	0	0	0.217217798264786	0.19484422228666	0	0.0299016051083574	0.393869627523063	0	0	0.102161739517191	0.375617170115815	0	0.00893459827990499	0.00741210993036019	0	0	0	0.0992273518834925	0	0	0	0.085306749794562	0.258907845171452	0.0294169729235964	0	0	0.120203677032418	0.139055045433836	0	0	0	0	0.124573484465942	0.0679442860664494	0.346375379409793	0.0497090491783038	0	0	0	0	0.0176078733867398	0	0.190184042563029	0.00429480313401514	0.0169386365656362	0.242399159871936	0	0	0.131850836807714	0.115410011851941	0.027606537383721	0	0	0	0	0	0	0.111040511136549	0.145177220001065	0.00764843281623803	0	0	0.0344192705533116	0.0131140014633672	0	0.0374420812188142	0	0	0	0	0	0	0	0	0.0571146899324649	0.120109012853984	0	0	0.00121568298988266	0.0775069568543828	0.0789319523384623	0	0	0	0	0.111598970859435	0.128238876865051	0.0639326911281389	0.0555747188879191	0.0376609765807666	0.158160925239146	0	0	0.123005109554031	0.00474729755914199	0	0	0	0.218712497685909	0.0287900107099171	0.122262015831697	0	0	0.0853189258964204	0.174304058207383	0	0.0518406661438454	0	0.101617788240581	0.270009249787321	0	0	0	0	0	0	0	0	0.0249264924750918	0.015302848474329	0	0	0	0.246687442127641	0.203124729461402	0.111430438739778	0	0	0
0.285720491376893	1	0	0	0	0.0830917223935622	0	0	0.0329417718967619	0	0	0	0.0189522474208153	0	0.0521738318893448	0.00433165353518582	0.0166175590102166	0.0763311961074376	0	0.286255895974452	0.319307747143866	0.179571440186903	0.0983219289948419	0.216249977476299	0	0	0.0560500224952361	0.102156977151038	0	0.0686265073219294	0.148682817005541	0.128190091899882	0	0.173307526211438	0	0	0.0171855879307566	0.0329262978227535	0	0.218181997817168	0	0.20905958128082	0	0	0.185518796322493	0.00758647533793523	0.0108265869185786	0.0388539466802061	0.186719055009754	0	0	0	0.086838929407765	0.112288172746764	0.122126539349658	0	0.133494834613774	0.292895102155585	0.0108576349202343	0	0.0379212164921552	0.295145830448838	0	0.207657276677723	0	0.109515353516935	0.316953467768918	0.150314446734284	0.129245719768058	0.190424608706263	0.192064254711205	0.32893154547866	0.163624837446235	0.0478262196361677	0	0	0	0.0373078963355132	0	0.0415946415141041	0	0.0457627851086773	0	0	0.159114581910472	0.0801236550785413	0.124176689304397	0.0979423528579503	0.113676362132829	0.0556655819786053	0.0457513467940243	0	0	0	0	0.00438667446560439	0.000621146355471021	0.0939483172179578	0.157949620501424	0.0966099719569483	0	0	0.188681249872577	0	0	0	0.128745272377982	0.0803119693328311	0	0	0.0847497965593387	0.0204393129493285	0	0	0.0748487515798146	0.0247517005963353	0	0	0	0	0	0	0.03124116509059	0.00804095555085988	0.0225963434910474	0	0.041150053251034	0	0.0188106385983881	0	0	0.141981249778291	0	0	0	0.0503094586314645	0	0.196218672458865	0	0.467120281977094	0.074065749054641	0.370762559933944	0	0.000823354557200505	0	0.0671057927301579	0	0.138571711538203	0	0.0670829616294014	0	0	0	0	0.0154329061229042	0	0	0.234606185236891	0	0.136636658316321	0.010564259184279	0.0038638187944341	0.0438393772674253	0	0	0	0	0	0	0	0.0983549179778842	0	0	0	0	0	0	0.0782716216799524	0.154104977836718	0	0	0	0	0.0915972274603735	0	0	0	0	0	0.220688832842932	0	0.0289920925559536	0.110850973675788	0.0444545368767819	0	0.0904534324745601	0.244958449672378	0	0.118899374590281	0.0731383609389606	0	0.0404273082065876	0.0734993760580445	0.153680209589975	0	0	0	0.0624504976129456	0	0.0092041807413289	0.322642633362191	0.26687166138772	0.119572272547006	0	0.0404010192231278	0	0.13784519002027	0	0	0	0	0	0.0781182226781755	0.0183167019611847	0.029965197692006	0.113859375101153	0.114389224569575	0	0.0439653028184148	0.0120847430957714	0	0.139456248552232	0	0.0295005733053443	0.271738931931739	0.231630378136221	0.034213236711591	0	0.152655869305033	0	0	0.108467050509029	0	0	0.201538969451985	0.047476446497808	0	0	0	0	0	0	0	0.119548071804474	0.330868186419034	0	0	0	0.168822364670553	0.171509376692245	0.0208393194318947	0	0.0570131946760855	0.0405049439756855
0	0	1	0	0	0.125067972618089	0	0.128939636802965	0	0.169718031301566	0.0955286268118218	0.385216040570051	0.0918344828504484	0.0171631784423876	0	0.0462212127420578	0.00278486779686555	0.094097693224038	0.154285710973523	0	0	0.138827172243369	0.160671413824909	0.089329519294453	0.106907898635313	0	0.00590598602274423	0.0160864024551895	0	0	0.192302010648611	0	0.00892374034071011	0	0.138655140886788	0.0857206094591557	0.2519622379702	0.0909215829924923	0	0	0.143826733287354	0	0	0	0	0.0217275762736002	0.0311006091428118	0	0.0474466344558511	0.210963282173109	0.144074602073023	0	0	0	0.060982086429796	0.034999356469873	0.0405856747794831	0	0	0.228946916657113	0.163005826494365	0	0	0.00180045783982325	0.0655724270178777	0.0463819851095682	0.0277486976461305	0.0896704444213986	0.00267540797320988	0	0.00509981588519466	0	0.055211145011751	0	0	0	0	0	0	0.293121219329014	0.042919555803249	0.0960122275985863	0	0	0.201563298561587	0	0	0	0	0.0734218647964176	0	0	0	0.00982275709677812	0	0	0	0.0689451526630031	0	0	0	0	0	0	0.105690343987511	0	0	0	0.416970423304983	0.194116027472201	0.00916051280984802	0	0.0945361257249647	0.068367645152171	0	0	0.00222843554724505	0	0.206583847787	0	0	0.156105037191397	0.154217983130201	0.0396041602523316	0.00570299198940058	0	0.102550094479986	0	0.122639314693327	0	0	0	0	0	0	0	0	0	0.153664416143599	0.0824883574988426	0.0567635049506262	0.0113873586469125	0	0.0788075577092717	0.167226638638226	0.139624436267343	0.117802376001382	0.0593817804665186	0.0831766439703304	0	0.0328688178811797	0.120248202767978	0.123362135598148	0.0176639970195988	0.179756672192198	0	0.0333156590419182	0	0	0.133758627544089	0.0394358931210486	0.119036803229942	0	0.175186357234342	0.233079412026967	0.146709235689555	0.0250242236192634	0.114416202497197	0.245134668370991	0.160323578667179	0.0402669510241007	0.149233779875033	0.145115173114845	0	0	0.0186661802581513	0	0.0434408357931305	0.174824415019155	0.120988074769237	0.11314886203865	0	0.168911124963079	0.199046709041282	0.0642906375690039	0.0792229059286354	0	0.0502037551661354	0.240110981523144	0	0	0	0	0.0978432924672279	0.0440144308280109	0	0.128504222677713	0.118946887426846	0.0398682016517923	0.181755359808157	0	0.150577262530771	0.0435605320079785	0	0	0.181246475894792	0	0.0215067571220908	0.0629196281740322	0	0	0	0.042502095453152	0.0909162298341821	0	0	0	0	0.300243511013207	0	0	0	0.0543001679037676	0	0.0108200717030065	0.127756515610532	0	0	0	0.196589086569208	0	0	0.065408076106913	0.00732961345670206	0.022708107176396	0.0798552931647833	0	0.0624575727498539	0	0	0	0	0	0.0574519502278412	0.0590606239221263	0.191706888864613	0.117279823388204	0.0933327485524671	0.313599867331629	0	0.0658021871697569	0.141363625835745	0	0	0	0	0.138293980074609	0.136553261847796	0	0.190433100802985	0	0.00977732570969966	0	0
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22123301484785	0.0830917223935622	0.125067972618089	0	0	1	0.0461926267448529	0.13914644969444	0.267786107430249	0.0796084022941487	0.0690907562816112	0.0285021941899219	0	0	0	0	0.0275203236950243	0.129924255191152	0.295149631207471	0	0	0.215799982271946	0	0.189560259152904	0.14091795226469	0	0.131872894211867	0	0	0.0526453231887731	0.149347570228301	0	0.0444869704215286	0	0	0	0.270309831652412	0.0465169165153071	0.0764076547482027	0	0.204469728047955	0	0.00805920714420067	0	0.0165784700971351	0	0	0	0	0	0	0.141637439363115	0	0	0	0	0	0	0	0	0	0	0	0	0.306834151701539	0.213663397467161	0	0	0	0	0	0	0.128393313926794	0.325100278821658	0	0.0878626879973525	0.172654499557999	0	0.123769396939221	0.150454532615678	0.102876582893484	0.308482703043056	0	0.077477824305403	0.0633092738744012	0.283382894339553	0.277220676116265	0.0633517239247756	0.268931900605936	0	0	0.156529360850465	0.161753182071248	0	0.338224861920054	0	0.385248245541797	0.231069648767741	0	0	0.141207216394826	0.0377012811558845	0	0	0.217127668457615	0.00409180542703473	0	0.306293001677829	0.185907639856184	0.404177562922695	0.00184959582890541	0	0	0.0312943696270128	0.170419953054162	0.408036333782682	0.131533164166774	0.14577975666647	0.171692679815805	0	0.0524878596148438	0.165008969608264	0.133068054889421	0.130752364231395	0	0.0695174526143416	0.145455915987049	0.0800194743245538	0.346475336152741	0.202647806274203	0.111535298744465	0	0.0128425719818135	0	0.262479885058709	0	0	0.227079950499676	0.253313151952615	0.0163272474994834	0	0.21921060650116	0	0.256437348886697	0.181586240948789	0	0	0	0	0.0538757160525335	0	0.21488574485603	0.174309871145654	0	0	0	0.0125391490736663	0.0231426791847003	0.0353980444494204	0.130111235957391	0	0.261504242360657	0.292312766865473	0.0324232427995724	0	0.0711050508189716	0	0	0.128175506222265	0.0765985401780169	0.0537775974055154	0	0	0	0	0	0	0	0.347696196092593	0.228001763975821	0	0	0.14297541626761	0.0883860778757821	0.0188763821575826	0.210549897793206	0	0.122304347392409	0	0	0	0	0.323823673497109	0	0	0	0.0965475758938132	0.00487944892594252	0	0.094090229545674	0	0	0	0	0.12277070902343	0.227891592035651	0	0	0	0.0301208216468194	0.118450423985085	0	0.136270174125518	0	0.249880326149143	0	0	0.451222808376942	0.124536564509541	0.203050712244133	0	0.0830934089890234	0	0.0273516123636795	0	0.194961204483908	0	0.143447119443726	0	0	0	0	0	0.0671753562122606	0.103955997040224	0.224420124150368	0	0	0.21748288182924	0.320930924941752	0	0.118240813073064	0	0	0.188203251291142	0.12669939869226	0.0354218326462344	0	0.164456116712741	0	0	0	0	0.365866286357204	0	0.0314175308573498	0	0.0235623681935903	0.142870306804824	0.160691459256959	0.0819820042912346	0.0684479574619323	0	0
0.0248736880299693	0	0	0	0	0.0461926267448529	1	0.144125189336659	0	0.179473367437776	0.085295942307201	0	0	0	0	0.509052363185008	0.0708407678455047	0.144015696338292	0	0	0.159561892609269	0	0	0	0.0811188639216028	0	0.182840977121556	0	0	0	0.11574273750131	0	0.0718835683604905	0	0.18921929108656	0.0166783695659065	0	0	0.0994807605092926	0.15200775283736	0	0.0591001118006339	0	0.227195701330159	0.0953845044611836	0.0129281638101926	0	0.120376739675186	0.100209042424067	0.229008621244874	0.163243606357652	0	0.062285201730892	0.040070333691226	0	0.101067732960441	0.312395298773389	0.0730654826749243	0	0	0.0195071407642854	0	0	0	0.0818615482234725	0	0.126068417676045	0.257149694062285	0	0.224262284516253	0.00238087048112488	0.15772472397729	0.163740488823195	0	0	0.0107834563791518	0.125893266232827	0	0.0296989807203953	0	0	0.0388849039812474	0	0.0149832365936035	0	0.0492459180872531	0	0	0	0	0	0	0.0704659423794198	0.0661943412931657	0	0.071783232660709	0	0	0.044573488135134	0.0882353216824558	0	0.164252247964527	0.143117173902271	0.257837861779494	0	0.0797690955633563	0.135647881921146	0	0	0	0	0.00437835239824783	0.0468512193268585	0.175760143026217	0	0	0	0	0	0	0	0	0	0.0737709342678862	0	0	0.0627037614908054	0	0	0	0.0100561682376381	0.137634659353462	0.0356980457706321	0.110381057369055	0	0	0	0.167086594564145	0.0163776902972512	0	0	0	0	0	0.134372262926804	0.00733992630800828	0.033550675239766	0	0	0	0.0607714634807453	0	0.197064628921195	0	0	0.0839291092036383	0	0	0	0.188520061493021	0	0.0164985830367838	0.0414137070680614	0.000904962596024176	0.0530402226320693	0	0	0	0	0.0417317944589827	0	0.114876087100991	0.0374995697540581	0.314760511092505	0.0197634006411764	0.136800870269128	0.102084980821762	0	0.00227541938789305	0	0.153191139741412	0	0.161672526770358	0	0.128162724456118	0.0467573896371367	0.0560299059639005	0.217633083283153	0.123049012734238	0	0.0347855175656478	0	0	0	0.0756571697823218	0	0.0256955907666534	0.102955748805464	0.0389902805491776	0.0749337867810701	0.117065305399554	0.0204831142526691	0	0	0	0	0.0660178181632986	0.0387308927730693	0	0	0	0	0	0.253374260806934	0	0	0	0	0.11630938319262	0.054786352262494	0.297318881054184	0.458410625434419	0	0.125082451282728	0.339719249181531	0.432650006022607	0.0913710722792867	0	0.181851851387648	0	0.0766176361727468	0	0	0	0.0285427136619531	0	0.107902355866308	0	0	0	0	0	0.151403193873244	0.310292416867911	0.339875522197702	0	0.0239578643929755	0	0	0	0.0919390573663656	0.0900482482012668	0.0338520572823744	0.123655325301315	0	0	0.117518261380934	0	0	0	0.0880802028982483	0.0235969444019375	0.0913057619475771	0.00754092259035418
0	0	0.128939636802965	0	0	0.13914644969444	0.144125189336659	1	0.0986987077627308	0.0413693035956997	0.0536166730799416	0.0708938118027055	0.193821702427056	0	0	0	0.15127667383886	0.0607391280677396	0.147153468223156	0.0297664446272248	0	0.101174443015746	0.149540146783056	0	0.301217410617828	0	0.15870376694974	0.104172413285829	0	0.046301977607331	0.115391751399071	0	0.151276932919516	0	0	0.0947491574194223	0.14133317476855	0.143540825825261	0.139789924110101	0	0.169038470600232	0.0419258619834671	0	0.0151627615779363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00437580063328994	0	0.28146451714144	0.231342695972448	0	0	0	0	0	0	0.206946471302478	0.189780995078274	0	0.0914415606290429	0.175874508888929	0	0.0326570409387191	0.117018154239305	0.138901890381513	0.179527254548088	0	0.0237794469732716	0	0.0607990007319287	0	0.055423002611204	0	0	0	0.0606086275664044	0.00356400356443705	0	0.0479450087590249	0	0.101251311474038	0.104052227201064	0	0	0.0116546715467959	0.20161555183689	0	0	0.143463744343735	0	0	0.168791237545708	0.0342615879368422	0.226614414010297	0	0	0	0	0	0.125401576767235	0.0103202193381375	0.10301540442674	0.0836530002527619	0	0	0.137955961439437	0.0864415610965211	0	0	0	0	0.22472403735151	0.255165474831289	0.0234835273910205	0.0213490054397824	0	0	0	0.0694169493713765	0	0	0	0.361639448772378	0.0419391263050805	0.0413248060570279	0	0	0.191493848586755	0.19417436089553	0.185594783494925	0	0.198308598205296	0.190733196385849	0	0.0118978104677349	0	0	0.0885227420776831	0	0	0.123793779263269	0	0	0.0180326097488621	0	0.090437594148093	0.174360703459835	0.0801096484317122	0.176021282766106	0	0	0.100249135524581	0.137630880096497	0.206754179418997	0	0.387367252200502	0.0181986914436309	0.0994124535761054	0	0	0	0	0	0.17202048515565	0.207193422376438	0	0.154237432260893	0.0679541347532133	0.0392299989804827	0.0620329054139812	0.169115890163943	0.00697074871125188	0	0.116081595660728	0	0	0.125760829639613	0	0	0	0	0.104080322740826	0	0.0205386552312874	0.042339440140363	0.0900679693272232	0	0	0.119568888697822	0.0900475214385666	0	0	0	0	0.00566345518443665	0	0.0736332350898302	0	0.043408280701047	0	0	0.352099386737889	0.149543355083331	0.0344105080024753	0	0.0636447740292794	0	0	0.00746448375013512	0.0886432581283148	0	0	0	0	0	0	0.0124225438586612	0.117796056230512	0	0.0592159085683478	0.0700538496260055	0.101044664968685	0	0.121390039056424	0	0	0.00613394159590846	0.00535182606715669	0.0278787449027906	0	0	0.120468248611537	0.263015841994208	0	0	0	0	0.111395592445757	0.0165464749558999	0	0.0493065179491989	0.172196947652844	0.145686750214289	0.000155410573055756	0.0563005673838361	0	0.0289779061555198	0.0776414176668934
0.238085314190026	0.0329417718967619	0	0	0	0.267786107430249	0	0.0986987077627308	1	0.0500232426232206	0.342205206470917	0.0403630354488983	0	0	0	0	0	0.223117437907199	0	0.0371003426157742	0	0.0846576734479545	0	0.265688527240463	0	0.0683122899444036	0	0	0	0	0.0427661516557113	0	0.0206175595271731	0.0851577192743313	0	0	0.184988637448386	0.172793136734695	0	0	0.259850890178959	0	0	0	0.112064263510721	0	0.0795999759736847	0.150692610669944	0	0	0	0	0	0	0	0	0	0	0.138808167633459	0	0	0	0.095408491945455	0	0.235701258359455	0.352863274720349	0.0780068103329581	0	0	0	0	0	0	0.336540662295351	0	0.133777910580544	0.116584241090816	0.0657638346642372	0.347158842421522	0.0788593695606514	0.290179220424363	0.176246019678834	0	0.247884267487352	0	0.470543134864393	0.303859703894261	0.0584961008202729	0.426680069801753	0.0455690051869892	0.0380096479406524	0.364091519525293	0.380271072162565	0	0.418629468453599	0.215328793975168	0.322187964179969	0.0978344565782395	0	0.13822780634487	0.0947603466315522	0.153317175526301	0	0	0.479617516505917	0	0	0.33784464639059	0.127300842162555	0.318936488046349	0.172478478640825	0.0561355027837181	0.163267373003975	0	0.000754335840472198	0.548720897582253	0.0534977908789713	0.181077129017412	0.32211555241887	0	0.02452588706621	0.237191571711298	0.0637969550481385	0.318758146083748	0.152197959560847	0.122097380276475	0	0.26285074270375	0.27557833055006	0.0449553739766723	0.184292489425346	0.0274694440711565	0	0	0.480839395421233	0.0262056537156747	0	0.0773527456303731	0.36010716634493	0.00253346374762051	0.191925557558307	0.101929408750868	0	0.142176539245881	0	0.0397865130029094	0	0	0	0	0	0	0.0100190716941378	0	0	0	0	0	0.259763987337042	0	0	0	0.227776380636335	0.0643883633553697	0.022886260395848	0	0	0.034420568889673	0	0	0	0	0	0.0302571219088519	0	0	0	0.069584857522172	0	0.249335338295081	0.219153588103321	0	0.077984001840953	0.0554413364378856	0.0456349107685454	0.482580440301707	0	0	0	0	0	0	0.512532934442644	0	0	0.255809339609349	0	0	0	0.0681338956199511	0	0	0	0	0.183901282947643	0.269445998163875	0	0.0290878526589692	0	0	0.0457640919073189	0.0213147157054795	0.00528127923644036	0	0.230353252583561	0.21796014735296	0	0.454688287524711	0.388529472806444	0	0	0	0.094441592898306	0	0	0	0	0.0604182487460258	0	0.0351204812558604	0	0	0	0.156264010358663	0	0.211179559093848	0.166898539411341	0.0360030008477664	0	0.109065404023911	0.154619920619514	0.128003836038579	0	0	0	0.108125386427862	0	0.166208752104304	0.0939845267955013	0	0	0	0	0	0	0.111409520608829	0	0	0.156732716078118	0.138759381030172	0.0477806918775373	0	0	0
0.124027506565003	0	0.169718031301566	0	0	0.0796084022941487	0.179473367437776	0.0413693035956997	0.0500232426232206	1	0.0138037864466516	0.216796753637525	9.46020021200894e-05	0	0.140205227721516	0.177940281527762	0.00819163415627193	0.076600865633341	0	0	0.00847114263188286	0	0	0	0.0345291532232169	0	0	0.0188798062156555	0	0	0.0716677554558748	0.0790049210759103	0.0198843162276799	0	0.204768160993957	0.218491623864965	0.0899457955778987	0.000157940137141182	0	0.141622401156352	0	0	0.110132882354862	0.0311342322470793	0	0.0094093701628095	0	0.083921976533092	0.0806969101162096	0.285914161281897	0.111796039123197	0.000800325660420321	0.120094380091737	0	0	0.112431628463907	0.242161994897332	0	0	0.286261446886045	0.188868570218613	0	0	0	0	0	0.0815767156414425	0.110169203326503	0	0	0.0191802734167973	0	0.00616689703375282	0	0	0.144324871253338	0	0	0	0.06972195785761	0.0321319832208974	0.0847177203951546	0	0.0632160079596668	0	0	0	0	0.0179595585778992	0	0	0.0354271771951723	0	0	0	0	0	0	0	0	0	0.0684615089682266	0	0.0170252970559171	0.067294751584817	0.109982875131673	0	0	0.266553275869881	0.116751580514058	0	0	0.165677548900414	0.12361613670448	0.127960590029131	0	0.287971253588356	0.169977450360714	0	0	0	0.0813343196036039	0.0306996505643471	0.146884219958327	0	0.0497953419996428	0	0	0.263342075246038	0.0366219385191685	0	0	0.005044229280984	0.0321887162039403	0	0	0	0.0250382154071524	0.0527361768762003	0	0	0	0	0.0379770890695859	0.0140079710697172	0	0.0194996985415355	0	0	0.13966622338203	0.0550147856451007	0.0346694594611486	0.304792484693695	0	0.161773763236303	0.0925647892257705	0	0	0	0.146710836663063	0.0466207160355529	0.091241880460088	0.0540461901336971	0.0508093286918625	0.119650188853116	0.00686561565063306	0	0.0369526221637809	0	0	0.0918427359680164	0.0981572260385674	0	0	0	0.0270400048016103	0	0	0	0.162196106029236	0.170203908033785	0	0.112058807561446	0.118463038946871	0.0832298687508894	0.0189053479605013	0.000399322828903207	0.324766484624651	0.177446489712514	0	0.00973230683107543	0	0	0	0	0.021594751322652	0.103762064185353	0.0614937132881066	0.0988101393414741	0	0.0301713982615976	0.033157728707287	0.010334444946069	0	0	0.036120233876564	0.022531122503377	0.0857490789477669	0.0641236314047184	0.125744926719075	0.0741664483602763	0.00642652869207126	0	0.0214893457179008	0	0.0322287724774192	0.0218435393929314	0	0.0517923265005686	0.028037876844238	0	0.168869696885801	0	0.181717199432851	0.158412898339925	0.0124576899641305	0	0	0	0.139790175700919	0.173185971646219	0	0.0150436977831368	0	0	0.0487005937648352	0	0.0701629173328702	0.0837272288775023	0	0.0418798329460881	0.00271627040121499	0	0.151363698508454	0	0	0	0.102795066249838	0.17367373456417	0	0.214343469663122	0	0.00040708234378176	0	0	0	0	0.011987864130658	0	0.00438298831614257	0	0.0869911209610614	0.0738808183717876	0.109530106716963
