1	0	0.108953515994028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165384411819523	0	0.0597530507570343	0	0	0	0	0	0	0	0	0	0	0.348092490433195	0	0	0	0	0	0.0850364077255652	0	0.0175922347532518	0.172400469488982	0	0.0582974650776133	0	0.11073073288552	0	0	0	0	0	0	0	0.0555639165997827	0.0357203279246354	0	0	0	0	0	0.151804217632763	0	0	2.39183150450872e-05	0	0.0998097532373073	0	0	0	0	0	0	0	0.142976093877586	0	0	0.114588252191997	0	0.250661980647255	0.209207257529501	0	0	0.0781020157420407	0.155068514634182	0	0.0717551767027791	0.0534325398062331	0.0674779320768982	0	0.12361754909356	0.00189155497627977	0.109547155824107	0	0.185595341713807	0.0638013283337742	0.162779025074231	0.109166519304499	0.209885234598052	0	0.250754797523907	0	0.0169064094413058	0	0.277882270617426	0	0	0	0.0869070907737101	0	0.0290069647866219	0	0.162348270835414	0.133547044422784	0	0.128469744212981	0	0.0566050816244397	0.256278734592021	0	0	0.125988974968096	0	0	0	0	0.0712279562133843	0.0115917984511828	0.190246888497135	0	0.136499116905411	0	0.0410007739811763	0	0	0	0.120164809097808	0	0.0910205694879157	0	0	0	0.0398313941943585	0	0.00667648796068474	0	0.267656713416461	0	0	0	0.128652233443582	0.245828718585457	0	0	0	0	0	0	0.316828569103216	0.167578479819295	0	0	0.13387668086878	0	0	0.00729630544330635	0.0227983135440192	0.110434955584704	0	0.0528924368837873	0.0909083159891604	0	0	0	0.0655773342662493	0	0.120802093943308	0.363278417313868	0.213279215572146	0.116228827230324	0.0744953484354633	0.00297726796410134	0	0.186902854434921	0.145402462496017	0.113171033830505	0.18017570466202	0.316839158772666	0.256984983657369	0.133835257612977	0.305288925564866	0.120527607761043	0.116451985735431	0.0598356406758877	0.0592540095711173	0.077062932374434	0	0.229003133566725	0.128809804943318	0.122248395899863	0	0	0.148271516568385	0	0.280206350769182	0	0.047959600844853	0.0442291289439301	0.132398989117876	0.110952033451453	0	0	0	0	0.24090761673866	0	0	0.0411590449205989	0.104529659282267	0.279206821006223	0.220842830087583	0.191294552850668	0.007879953309743	0	0	0.0118614834367929	0.0109825065994883	0	0.0566223202928894	0	0	0	0	0.0377121933521708	0	0.0674197482942869	0	0	0	0	0	0.0492304677381401	0	0.134106110752039	0.105537753975752	0	0	0.0454250728635291	0.0304139784065612	0	0	0.117969039947124	0	0	0.107654060917597	0.185925119364936	0.107338486393252	0	0	0.0127594421604561	0	0.332747876412056	0.0421705376104704	0.0946144091904283	0
0	1	0.0757588781466003	0	0	0	0.00227778583711662	0.182382617657013	0	0	0.178645778516756	0.0829942338460544	0	0.050648379870285	0	0.126875144780853	0.0843000998212043	0	0	0.0981126350886046	0.218951225283635	0	0.196378797777195	0.0625795180767889	0	0.000720344316095587	0	0	0	0.161444342587344	0	0.323568089959791	0.150068594992998	0.0576640263928977	0	0.140505364607498	0.227443128948457	0.017245082549999	0	0	0.143853447260248	0	0.0576761070828821	0	0	0	0	0.107295290967643	0	0.134039064303905	0.273177669127017	0.12976231050874	0.128219577827023	0.105942569005623	0.0883084537851751	0	0.123300634838308	0	0.0483352669127637	0.122872868136116	0.195317740991217	0	0.0918524289579736	0	0.138091201622974	0	0	0.164146045365865	0.0836743428469299	0.0306194216180675	0	0.204210533030852	0.138239259315276	0.0661421656106721	0	0	0.160960252621645	0.0580108275727292	0.0671175913921569	0.0695571728951622	0.0409415714009245	0	0.0870710563712058	0.161782521417426	0.0116234513492914	0.0303447046141339	0	0.0490761880312983	0	0.10977426074292	0.154297824509612	0	0	0.0942265191010739	0.0830555401788619	0.00894438759936283	0.123392055405872	0	0	0.0906871232856664	0	0	0	0	0	0.0923630088778007	0	0	0	0	0	0.113170992996482	0	0	0.0481656554350846	0	0	0	0	0.0126165916537355	0	0	0.0593881913249656	0	0	0	0	0	0.0562870960317024	0.119440535016837	0	0.175754966499949	0	0	0	0	0.0748720952461171	0	0.133615168509664	0	0	0	0	0.116654245300254	0	0	0	0	0.0765596913116563	0.0350910711636548	0	0	0	0	0	0	0.0127620545431388	0	0	0	0	0	0	0.0634664662061907	0	0.162752380541596	0.167423485762044	0.00835857140566212	0.0573105612290484	0	0	0	0	0.0630019701410783	0.0765918171126454	0.118644222614387	0	0	0	0.0450921884724064	0.0551398173298341	0	0.10920547397921	0.219659123822309	0	0.0072302195020415	0.0293845209753205	0	0	0.124504916728803	0	0.00549491533130692	0.0181293096608544	0	0.0172297295288535	0.139510490987517	0	0	0.0690220270578094	0.0267779231570506	0	0	0	0	0	0	0.0175752833645266	0.072730245479013	0	0.117944749947578	0.00166032347223006	0	0.0876883812111908	0	0	0	0	0.119929121294039	0	0.0508860149548855	0.050846318654209	0	0	0	0.122832600812337	0	0	0	0.0339733269454559	0	0.0916049975725575	0	0.00848935185166218	0.0644637091810376	0.0639124315256969	0.132873100065788	0	0.0613074365584858	0.166502760684938	0.100351362498376	0.176591099835451	0.0613040771877283	0	0	0.109914077070973	0.0825026085565873	0	0	0.0360163750765335	0.193094446305591	0.0539044239864166	0	0	0.17579308722416	0	0	0	0	0	0	0	0	0	0
0.108953515994028	0.0757588781466003	1	0	0	0.142394177507275	0.28451654265636	0	0	0	0	0	0.190503978426739	0	0	0	0	0.0310010016671208	0	0	0	0	0	0.0821889233933272	0.254717121031481	0.116362080656229	0	0	0.0443796528193024	0.0429923565122899	0	0	0	0.00230496019963506	0	0	0.0141712239033732	0	0.109914317861938	0.0560221545019908	0	0	0	0	0.0108797668855242	0	0	0	0.00417847024584794	0	0	0	0	0	0.0211899098824244	0.195992007526456	0.14982820427488	0.051523609885845	0	0	0	0	0	0	0	0.0929665540812347	0	0	0	0	0.0478704828340279	0	0	0.0727187600757899	0.127573291585225	0	0	0	0	0	0.236219174987969	0.276677236905998	0	0	0.00535777272284351	0.039112301679166	0	0.0219998826072728	0.117939872140807	0.0690992468114026	0.110582122361893	0	0.215576128448209	0	0.143026008050431	0	0.0867550933974111	0.365321995984245	0.228770550066075	0	0.125827045266686	0.128426416461461	0.31828926466964	0	0.27973154878485	0.253951330413086	0.0900669546300147	0	0	0	0.195158461981031	0	0.315102744308521	0.235955835692711	0.233390435662429	0	0.270499677888215	0.25713662216477	0.0694327652940049	0	0.0920958678336846	0.220211912287517	0.22656058871997	0.237450124894192	0.214639035660101	0.00916059407444028	0.237154852519191	0.104632019987728	0	0	0.0409130311107488	0	0.342849351711392	0.0410152659383368	0.0774832503376564	0	0.0846536755686057	0.177884377849895	0	0.03523712582014	0.0653851990280495	0.00830098728257719	0.168051849806795	0.0347663509849163	0.246200499367785	0	0.242995329987684	0.146154915062887	0.00785561829476352	0.00868981342152394	0.0795030004654114	0.0801487997805218	0.0544016908591523	0.0778923281206068	0.0205767962309533	0.241413654593029	0.221900911682867	0	0	0.229255050005722	0.210724928242362	0.0758272352115797	0	0.0825032174827808	0.055246799413077	0	0.186474695275708	0.0772903217438949	0	0.0655955499273555	0	0.110795122582014	0	0	0	0	0.0367671927388207	0.109479599758784	0	0	0	0	0	0	0.127658180367982	0	0	0	0	0	0.053378716847388	0	0	0.0278362084131844	0	0	0	0.0241096038203228	0	0	0	0	0.0162371096117835	0	0	0.0246433673293214	0	0	0	0	0	0.100010018494112	0	0.165602439306711	0.0318117135904844	0	0.237474518757021	0	0	0	0	0	0.0806348048395374	0	0	0.0691699968171135	0.217420808116072	0.193249973180235	0	0	0.0322889271600969	0.0578810707430367	0.079286203003927	0.130431340900605	0.0835764448825353	0.0458519170879073	0.0567571605347424	0.0588556316356156	0	0.036472911830745	0.0140144804258586	0.116784438665508	0	0	0.00740012406716131	0.0038945771989349	0	0	0.158958334429408	0	0.0325153240896894	0.145654033743029	0.259122140659765	0	0	0	0	0.124616456696369	0	0.0532700502091075	0	0	0.0180196796794885	0
0	0	0	1	0	0	0	0.103558045995965	0	0	0	0	0	0.0577830656461537	0	0.116870942412835	0.0466566599112899	0	0	0	0.0632734027805127	0	0.0563580812924106	0.152631744830767	0.00491094206705132	0	0.145289403781977	0	0	0	0.113875397409704	0.0119645563737587	0	0.071800825482161	0.0423525717560247	0	0.0495325423943763	0.0601788648408448	0.0444778359553788	0.0556358161358219	0.0689177806059789	0	0	0.0222986073583159	0	0	0.0670558545897089	0.0149861298502021	0	0	0.0145868752200042	0.0530022252395278	0	0	0	0.17879563857058	0.273751898405155	0.219240798368962	0.101057866652871	0.098277886275697	0.0315707742190024	0.0753160180881871	0	0.0950555674704886	0.0371189020416867	0	0.136607288370723	0	0	0.0865534429077105	0.20467879109987	0	0.11821436328832	0	0.164686949486628	0.0722452618554689	0.00609086207923207	0	0	0	0.134223775521329	0.146435793425258	0.0686013350331464	0.0383002182330196	0.0442143020028737	0.260512076194992	0	0.310937287457569	0	0.157969433257952	0.199926433292777	0.0392492441860212	0.0387412092484702	0	0.110156531000724	0.0523522454936858	0	0.181316804806194	9.19677390667469e-05	0	0.27101454613602	0.0395278623272143	0.148304706350292	0.0985296090771235	0.0118798493143922	0.299731734229655	0.296298363119058	0.121887552569736	0.161085662523981	0.308660969495175	0.342500640066432	0.145727792263183	0.197209192103876	0.10881810753616	0	0	0.188384344133204	0.273853232704302	0	0	0.15620509893423	0.380796999674281	0.0891786859132528	0.0313276692226778	0.0682377221823598	0	0.0336279454440905	0.111320992099011	0.0432626522354017	0.116148182304776	0	0	0.176038908426187	0	0	0.15769924966384	0	0.105897950153195	0	0.0966854921048765	0	0	0.110453067904365	0	0.124808335098722	0.00925870764516657	0.130479678744456	0.11295210309282	0.0791770566351991	0	0	0	0	0	0.0628285033522776	0	0	0.112826353176807	0.042938254875173	0.00403529529636788	0.0487866886377399	0.102710783860124	0.00310116024405859	0.0543225364254888	0	0	0.183950838727377	0.137647717019808	0.188005106177447	0.127214842617897	0.110048893286608	0	0.236581860009849	0.0207429385898566	0	0	0.267338125471402	0.155527711747541	0	0	0	0	0	0	0.137888423662187	0	0	0.0628696993172929	0.0165694212022355	0	0	0	0	0	0	0	0	0	0	0	0	0.121788088641249	0	0.196490833912448	0.173831492992065	0.259433853626985	0.274876292859631	0	0.0102728890314779	0	0.0630630564775308	0.135784636603837	0.23824979719724	0.209503714393362	0.214975290882365	0.315105819073926	0.0578656017605773	0	0.236877886183933	0.0912908661382014	0	0.00775625653440189	0	0	0	0	0	0.177306509347693	0	0.13052839551997	0	0.108882957051004	0.0643355576194061	0	0.120522606293004	0	0	0.12273008152702	0	0.029448039909783	0	0.165398957952386	0	0.113695368598685	0	0.0903585181280418	0	0	0	0	0	0.0378035282941741	0	0	0	0	0	0	0	0	0	0.136221465917424	0.0568665839805152	0.0514752551450567
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.142394177507275	0	0	1	0	0	0	0	0.108111540123046	0	0	0.296543312936585	0	0.113056412067789	0.0400959355268735	0.0770219517879068	0.0360584077395816	0.00551119679752533	0.226095300756126	0.172193647735168	0.036580731004375	0	0.130269488772161	0	0.0794786380889043	0.0420992416093332	0.0530746073680806	0.0357064356843998	0	0.0724245007369649	0.138744925961964	0.0183488541288235	0.0336190193754985	0.16170061187767	0.0406951089551294	0.0141347810790314	0.195046347829126	0	0	0.0281312949403578	0	0	0	0	0	0	0.153355785526542	0	0.134934925311018	0.149211692844656	0	0.0250811709398713	0.158749234674609	0.133478034512985	0.107982466917492	0.0798019272472544	0	0.0618257947070614	0	0	0	0.0961732623710047	0.0875979973143374	0.150641724804771	0	0.11255296515876	0.037158629847394	0.502620135131502	0.0260103823151324	0.162623939781707	0.102990713778038	0	0.0549540218306227	0	0	0.131528064233903	0	0	0	0	0	0.0548385888661692	0.346312051458875	0	0	0	0	0	0	0	0	0	0	0	0	0.00989601189377752	0	0	0	0	0.00969898513502115	0.11737446270972	0	0	0	0.00915613539618788	0	0.0355932085716179	0	0.0546853935130207	0	0	0.0246716102215408	0	0	0.108464960779581	0	0	0.193764706507094	0	0	0	0	0.100478457767091	0	0.247585178902216	0.0403575818655093	0	0	0	0	0	0.067956672806117	0.10005612176774	0	0.176470099620882	0.0613806989829669	0	0.0228926920236699	0	0	0.0533403661620937	0	0.217303687500979	0	0	0	0	0	0	0	0	0.0363205775471809	0.111660727000434	0.184368217836535	0.173732989274709	0.0646692847091779	0.122573229949817	0	0.0833175522010456	0.0562969112627348	0	0	0.0907132722317295	0	0	0.14958623769428	0.176354830709255	0	0	0.0696564723822054	0	0	0	0.0694626335773037	0.0378541646288854	0	0.0516388342024702	0.242921786358009	0	0	0.0397576551702303	0	0.116804059651499	0	0.0133603741056721	0.269341162090357	0.0701470488767936	0.221785079489483	0	0	0	0.159765917318771	0.138547080608627	0.111702279961706	0	0	0	0.0676374082523484	0.0938470645368796	0.0285456589226788	0.17272898829641	0.184816690771554	0	0	0.00325155237373242	0	0.191866968627567	0	0.0711983440933947	0.0158991135386274	0.0329391702027433	0	0.201242030490248	0	0	0.170906139239056	0.181100732846802	0	0	0	0.087685024372734	0.0896519446226119	0	0.086993475248972	0.0110956629982358	0	0.0623700177533993	0	0	0.0606163247920379	0.0403385255198137	0.0502300431890266	0.0793353921968757	0.063626770313892	0.0533848181322842	0	0	0.0268726446876889	0.173860814137341	0.193383002006589	0.123585680895752	0.0488507743450372	0	0	0	0	0	0	0.093919102413942	0.114568056283343	0.0957097563944545	0.0703309949752871	0	0.106795567872753	0.114742195782519	0.0679567046954261	0	0.182923559860663	0.0669081119110722	0.0456618788991207	0
0	0.00227778583711662	0.28451654265636	0	0	0	1	0.0813961713736264	0	0	0.220362020742937	0	0	0.424722816121671	0.083217879889263	0.163008685438296	0.102578803131966	0.115899505453872	0.17649267634505	0	0.195333421261259	0.293659763038033	0.234560908328696	0	0	0	0.340431157099237	0.243912378497256	0.0805802941958307	0	0.0933725893207196	0.360884310963373	0.110600344709189	0.162132269565979	0	0.138264638246398	0.0558200054065145	0.203389371709774	0.0717251675077538	0.135957355238006	0.0480408633250636	0.31087677178517	0.237877479521916	0.229859917904199	0	0.2026103143739	0.0316326872836215	0	0.0258130228587149	0.0114119717979796	0.220457828586416	0.250285740049596	0	0.0131127513321291	0.152674527934619	0.139390023906024	0	0.161867474810386	0.050164797853252	0.162695023493517	0	0.0244035282620387	0.138505209060424	0.201723741528097	0.15501265190128	0	0.112174915798936	0.21061468020282	0.176700431817474	0.362024021622053	0.198749044356227	0.105970471852072	0.167310998688137	0	0.124121388824689	0	0	0.221032992179776	0	0	0	0	0	0.034598469404487	0.307454504826452	0	0.0626203106552638	0	0	0	0	0.0301616358337539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0185069247582271	0	0.258146901334646	0.0546906894153596	0.185565753423668	0	0	0	0	0	0	0	0.0701184530098638	0.0833631572513593	0.0508077250319163	0	0	0	0.0873834199563513	0	0.110470260409159	0	0.00260906243808782	0	0	0	0	0	0	0	0.00980544703897166	0	0	0.094254993644067	0.110356818634336	0	0	0	0.269529250367287	0	0	0.0968267084241671	0.186437523872219	0.0138810835489918	0.0556472837571223	0	0	0.0884944882828132	0	0.122656820968712	0.0048743056374276	0.0312312072749453	0.0237970319828504	0	0.0407405014363387	0.312515495831101	0	0.0998384351730638	0.011279803177007	0	0	0.210666823520113	0.0229651016073973	0	0.068428183690385	0.100001375628083	0.0186546037911781	0	0	0	0	0	0.285564154363255	0.306480132538567	0	0.229737135638835	0.0345116420062896	0	0.347386562277566	0.00587376550823453	0	0.385859532880621	0.192292469967859	0.0440054544689205	0.0694787862856936	0	0	0.071237156079193	0.192000656096011	0.151004137004812	0	0	0.186649192280571	0.163762124484861	0.00671043396459214	0	0.160602510167819	0.124884233711016	0	0	0.200580408208096	0.175421268905382	0.203685005345092	0	0.173796096968337	0.222741069622444	0	0.0952700738769617	0.329812707031985	0	0	0.110060787572071	0.0392032338711626	0	0.00858256529549289	0	0.173674191385883	0.0626288519376477	0.00555998629955276	0	0.033855551244319	0	0.239518440627068	0	0	0.0442949846814223	0	0	0	0.187030044397993	0.0289736004934348	0.0376840546027575	0	0	0.195078523812151	0.0951715989848354	0.0860790234875825	0.138541940226462	0.0544911097032426	0	0	0	0	0	0.0374050985149761	0	0	0.158211388274247	0.116535988576696	0.1651647281499	0.00131627382191885	0.105797086137463	0.134696528138885	0.185826421927098	0.0660551033049288	0	0
0	0.182382617657013	0	0.103558045995965	0	0	0.0813961713736264	1	0	0	0	0	0.113943144349748	0	0	0	0	0.021469231092938	0	0.025242993537771	0	0	0	0.0192901542385295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109247240905269	0	0	0	0	0	0.0964007754705739	0.0968779335441742	0	0	0	0	0	0	0	0.0276404452305862	0	0.0308870237638592	0	0.00369003180398941	0	0	0	0.0794068222492819	0	0	0	0.0147089839748092	0.0194124012732185	0	0	0	0	0	0	0.144455793490786	0	0.125949679369696	0.00199084823842736	0	0.0587371742307771	0.011048648529	0.150659775421786	0.190510734166216	0	0	0.0475760526479878	0.0451509314877014	0	0.161801945305242	0.0990001929948006	0.193884628945779	0.0175983310467667	0.0556874183760102	0	0.0451204512217398	0.15726441696813	0.058039160908897	0.0530078089403807	0.137773809414826	0.173004593948938	0.0161665771605414	0.0889093143764084	0.187773882228741	0.151101152277238	0.106604509441387	0.0768308859565753	0.0818513136654869	0	0	0	0	0.0826610644372047	0	0.111422647113902	0.0870549857254713	0.11096906619476	0	0.0793330036867681	0.137938785194726	0	0	0.0876550002798427	0	0.129108450991941	0.0357571614566199	0.0967069195787498	0	0	0.131469367188589	0	0	0	0	0.224635201344862	0	0.0648904550222718	0.090505777650314	0	0.0576754009299709	0.0373655658374273	0	0	0	0	0.0115169405072896	0	0.0652277735453357	0	0.0362213951265913	0	0.0421692208463266	0	0	0	0	0	0	0.00805476037158237	0.178451207471986	0	0	0.102738921297701	0.106991565491338	0	0.01016794274386	0.00745039997273173	0	0	0	0	0	0	0	0.0365858702837121	0	0	0	0.0226310486219833	0.180821523305892	0	0	0	0	0	0	0.19362148392308	0	0	0.000742849489803678	0	0	0.0666504551811471	0	0.00279569584566486	0.127551489334127	0	0	0	0	0	0	0	0.0171249796586605	0	0	0	0.0378695568656135	0	0	0	0	0	0	0	0.0690537421639123	0	0	0.111421186724603	0.0296443852459184	0.0856193574784641	0.048597200482931	0	0	0.0469502326696414	0.104787990443335	0	0.164981468028428	0	0.0788181306874086	0	0.0104545794170472	0	0.0892578298763095	0.0501760924821142	0.218399231589653	0.0750175168850786	0.0304231393172412	0.0146950223109935	0.115418970358156	0	0.058545733491743	0.116077441164528	0	0	0.0800457037606277	0	0	0.284066345732419	0.0817285497374142	0.197460131796535	0.0221992341890808	0.212176388754612	0.0860114790737653	0.161489317929019	0	0	0	0	0	0	0	0	0	0.115152621113987	0.118577247309466
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
