1	0	0.0263872242667371	0	0	0	0	0	0	0	0	0.024076682594072	0.0903506265027172	0.096159241286975	0.280133289200451	0.141622679204622	0.379927187401766	0.01639626857713	0.132660196621305	0.203229119326434	0.284721821911278	0.146655203921377	0.0660031994259191	0.247747816908194	0.0223204933880628	0.169841399982345	0.0566458215514962	0.171373131463321	0.346543855551258	0.260031733488883	0.388482258361239	0.0677614193485685	0	0.313307169229695	0.492566456035642	0.337916402969039	0.257166305503442	0.206444120431808	0.275872721058932	0.191624313618865	0.329494172935241	0	0	0	0.028450029628742	0	0.292122640363236	0.0980189961107122	0.322032348568604	0.363850123944701	0.191687880229476	0.246032888039451	0.214588881637616	0.26744983888392	0.0184715722702571	0.0277000494214215	0.0156181440793398	0.0867718925824872	0.0451196101532525	0.0478921901267426	0.259930048569011	0.00610956076563918	0.068214714319273	0	0	0	0.109604185376284	0.0960688659737968	0	0	0	0	0.14128275737987	0.216249576487538	0	0	0	0	0	0	0.108381723401985	0	0.205437714847322	0.090209222615603	0	0	0	0	0	0	0	0	0.0405361164796777	0	0.079995655347961	0	0	0	0	0	0.112450659020865	0	0.0374631243664732	0	0	0.0455763346486097	0	0.0279584416159269	0.0721774351928661	0.103934131570572	0.14913098042603	0	0.102603091708524	0	0.0781804616367474	0	0.00414400674434843	0	0	0	0.0714121641485094	0.040446150847319	0	0	0	0	0	0	0	0	0.0572404415202179	0	0	0.123945945113064	0	0	0	0.397988895058232	0.0557029369503002	0	0	0	0	0	0	0.0204384085628761	0	0.156359310182854	0	0	0	0.160639181893803	0	0.0165893934789477	0	0	0.0298471125174594	0	0.0882527771422678	0.0907485390142836	0	0	0.227951654789613	0	0	0.0568772653690102	0.217529689680089	0	0	0	0	0	0	0.113534979577091	0.0595221866149154	0.0619702755430203	0	0.331504270181225	0.0460824411680864	0	0.0969685657447246	0	0	0	0	0.16898040811425	0	0	0	0.0449953221137104	0.0970969338995041	0.0886070369865613	0	0.0233076862687612	0.197220920693567	0	0.0458905301242913	0.112606551579186	0.179881685557388	0	0	0.0881853076225397	0.156255640065786	0	0.178817335068188	0	0.165568842665908	0.18546992675895	0	0	0	0.230336678074259	0.230076495909873	0	0.264885046103616	0.155925480076292	0.334911865307348	0.0255653596597757	0.039793819729148	0.0770446854977665	0	0	0.255056656196149	0.111707900009309	0	0	0.170501571952485	0	0.0805445494365907	0.054005173007498	0.125450705788142	0	0	0.0209290501763969	0	0	0.214957454087075	0.0560127252668224	0.0811596487263401	0.117151662023653	0.0237243311785852	0.00993521534884227	0	0.0863296588772326	0	0	0.130103951630439	0.00736668648150672	0	0.234588397733028	0.289598886623544	0	0	0.120764139486992	0.288181945528585	0.114205726117638	0	0.187607377549765	0.163392800698981	0.0452818816953429	0.243567753305886	0	0	0.401573152192376
0	1	0.00018541545080566	0	0	0.0612165809015064	0	0.0831720695529403	0	0	0	0.0146446856600385	0.0611419298857008	0.1170372869468	0.191832659801796	0.0536973715355291	0.13484735441338	0	0.0376661997613203	0.194211160697258	0.211353723494027	0	0	0.113956673615454	0.0608202384367621	0.075772425571459	0	0.0531818648404474	0.167115093049767	0.182899134937959	0.203924691693073	0.0869242119246315	0.00798840614444151	0.0860740052137936	0.374696590361479	0.177246282007944	0.155868681077524	0.0453752237103891	0.0317758198507096	0.113240054756148	0.0989868615488998	0	0	0	0.0505391044203258	0	0.00855777115710929	0.10808803789168	0.0794885601803968	0.287700010815024	0	0.117378343110321	0.0451152498324745	0.260883999728169	0	0	0.0184412650517052	0	0	0	0.206346810731862	0	0.0484222276288177	0	0	0	0.0639388408219462	0.00547164289833653	0.0523052963227651	0	0	0	0.149263320770181	0.333819580374314	0	0.0596066204464345	0.0215814365979978	0	0	0	0	0.121345939099161	0	0	0	0	0	0	0.0251002456586084	0	0	0	0	0	0.0209765232636052	0	0	0	0	0	0	0	0.00853699980029667	0	0	0.120595459363114	0	0	0	0	0	0	0.0569076519408157	0.105258166429214	0.00534375993660235	0	0.0809411087190335	0	0	0	0	0	0.00819343534291462	0.000101383598951799	0.0137488899279199	0.0340121350189356	0	0.00895881247038093	0	0	0.0385060554159612	0	0	0.061844025607763	0	0	0.0306876082416673	0.142962084681314	0.196657768774135	0	0	0	0.0261684518453245	0.0567979079731937	0	0.0725480496264987	0.0897976651223467	0.242430882871221	0	0	0	0.135456412562547	0	0.0163933067847399	0.0109042130793129	0	0.119610336341821	0	0.0473142020444169	0	0.115689951162127	0	0.185698006205102	0.131376299532614	0	0.10163282095982	0.090450290680391	0	0	0.0272649709721039	0	0	0	0.116233822142704	0.119415001619115	0.241326436140987	0	0.34777690191232	0.104783747190599	0.0525983727702597	0.162260755412573	0.135314454002707	0.0976244152502294	0	0	0.108471415307409	0	0	0	0.0603052667816288	0.090194825737136	0	0	0.0177899822542758	0.120381249128477	0	0	0	0.144052011187274	0	0.0485578438796061	0.0542360017976981	0.0156111394249279	0	0.169094945988354	0	0.0697083842856768	0.126531560809955	0.0621837052542229	0.006399525595453	0	0.0597836168797081	0.169324683213308	0	0.234133221127173	0.182342928425838	0.251615741981793	0.160207953036992	0.107535042713099	0	0	0	0.0321894094810323	0.0374524081502306	0.0477995080498901	0	0.0342438478238981	0	0.136783511837337	0	0.0493014552989851	0	0	0.100061449152916	0	0	0.0647168624174351	0	0.108729896825926	0.165210877190422	0.107989348006579	0	0	0.0726503993716983	0	0	0.231821208271961	0.163644598753061	0	0.103243648721775	0.324483964918099	0	0.035658625441722	0.113440280752384	0.145292666023724	0.190851342407569	0	0.163811185975458	0.176994986899178	0.0990876108286849	0.227856904150184	0	0.0228526372574128	0.344843025670242
0.0263872242667371	0.00018541545080566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0686498395531335	0	0.0426696011137245	0	0.064084373777581	0	0	0.0504016045227453	0.176977433757838	0	0	0	0.0176154294616087	0	0	0	0	0.0454173729637914	0	0	0	0	0	0	0.0858416325713985	0.0348048234413202	0	0.0781597392636335	0.0772688729773171	0	0.147515881737901	0.137669375911875	0.00149774955036034	0.0108857737061598	0	0.0655918241219446	0	0.125661045741514	0	0.101137370741172	0.129977697344537	0	0	0.102653077502758	0	0.136937964252321	0	0	0	0.0080162202218739	0	0	0	0	0	0.146695668059524	0	0	0.180402692640021	0	0.0755971011757831	0.00078091974082652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0337097017567593	0.0965518514507672	0	0	0	0	0.0631335013144617	0.0604770353768119	0	0.0516108350560506	0	0	0.0226663436906922	0	0.105253808670784	0.0159667114167816	0	0	0.177307926577732	0.146525173852474	0.0360475176370604	0	0	0	0	0	0	0	0.0990803824648294	0	0	0	0.0723199834178712	0.179449068689603	0	0	0.0935609081008001	0	0	0	0	0	0	0.00979665361798393	0	0.208648687652319	0	0	0	0	0.0324542889949087	0	0	0.117863260972857	0	0.0361488378457632	0	0	0	0.080043166512905	0	0	0.104100717372848	0	0	0.0678139775958247	0	0	0	0	0.320456766992681	0	0.0204921021357192	0	0.136286606879139	0	0.214641052389157	0.202893561208711	0	0	0.119126811208059	0	0.038545309941087	0	0.144924096633105	0.0565162401800765	0.0039993137044897	0.227721074462624	0.11455185365532	0.0206417638738576	0	0.0110744794935318	0.23355109711909	0.182812745941126	0.101951817931926	0.170479248451785	0.160136734401567	0	0	0.022274645500992	0.283496058269236	0.0457907318372819	0.145845433088925	0.278340630878172	0.0218353819986778	0	0.220808743527418	0.0979641709304541	0.185216617871933	0.106561198809513	0.286267626178101	0.125483802696733	0.0340291365744534	0.00255338105638155	0.0452507842940628	0.120444280753702	0	0	0	0	0	0.0999198996740263	0	0	0	0	0	0	0	0.112712929898152	0.195094194320348	0	0	0.0888105144531179	0	0.0275245570366355	0	0.157474732054247	0.00158678862573102	0.0979209843550391	0	0.0050603952166217	0	0	0.213236891751802	0	0.307488869139959	0.133798462632388	0	0.0810242701337608	0	0	0	0.0830202538553477	0	0.112989881098148	0	0	0	0.0844788075843981	0.0509262540226226	0.255963221304179	0.257418034910365	0.139590231141127	0	0.249310085761323
0	0	0	1	0	0.168851968509099	0.077756170519453	0.0855740910012087	0	0	0	0	0	0.266389859768814	0.0524118747307792	0	0	0	0	0.110578543233475	0.238460710729788	0.0680755836961227	0	0.0194688272094845	0.0895120408589948	0.0550208294980866	0.185401447779618	0	0.239055110372568	0.0532677721284384	0.151407086280219	0.02551376363655	0	0.0161422756798893	0.0982451873507163	0.0950943143761898	0.155567714427538	0.0963580485388565	0.0583786021320212	0	0	0.0179953862396774	0.064252207860426	0	0.0797738258237963	0	0.152490292440566	0.131138091085566	0.146421810520046	0.263789922659804	0.0110663320120563	0	0.170346290056067	0.00568593329031155	0	0.127484251268652	0.00769732265657633	0	0.00918060735565064	0.144760511223479	0.027961087976764	0	0	0.109028841725024	0	0	0.0968798925524918	0	0	0	0	0.0027695084336259	0.00701657298782934	0	0.0290044220988484	0.191777364041008	0	0.0873383800444747	0	0.095848876886836	0	0	0.140446301354636	0.269374576346663	0	0	0	0	0	0	0	0	0.0930162400186439	0	0	0	0	0.122524751937103	0.0512222648032888	0	0	0	0	0	0.0467167623659234	0.0483413332166423	0	0.0197904606376589	0	0.136219925187703	0.169273645363575	0	0.304735980229611	0	0	0	0	0.00935011987229299	0	0	0	0.0523882828971063	0	0	0.0634070398495154	0	0.0728438459077863	0	0.0419196206074387	0	0	0.0739707455680464	0	0	0.0185158090554223	0	0.0161866199837788	0	0	0	0	0	0.123136376634156	0.00169549206207283	0.0312168999888944	0	0.1081735027151	0.0826627088180054	0	0	0.112511880206142	0.239471877420715	0	0	0.388198644152353	0.0951473948167025	0.141109858028651	0	0.133717650159408	0.157194641802583	0.0812653039437173	0.137701826187399	0.179595991639677	0.0173723563702613	0	0.0601594674133181	0.085879660030136	0	0.0502646623213549	0.0266755075449382	0.110130454344761	0	0.152709808222514	0	0	0	0	0	0	0.169596623981476	0	0.0190045219384681	0	0	0.013873292915589	0	0	0.069453707175117	0	0	0.0840759638232092	0	0	0	0	0	0	0	0	0.157539537337927	0	0	0.0523469608894543	0	0	0.205673472627996	0	0	0	0	0	0.164255256772746	0	0.14207081243569	0.0478924354024238	0	0.171302663000606	0.113807557841857	0	0	0	0	0.149716701930438	0.0597620361519925	0	0	0	0.0607201726035646	0.0280521839746268	0.201970532623206	0.0665304579599731	0.0842261265959708	0.117064757063189	0.248570902216571	0	0.00304896404232402	0	0	0	0	0.152254733268713	0	0.0947699373985955	0.120645971268961	0.202771607952628	0.265971818252022	0	0.0734732393092679	0	0.191252972655641	0.214110055749614	0	0	0	0	0.198793283662425	0	0	0.110054488630301	0	0.16158753775129	0	0.228405607461368	0
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0612165809015064	0	0.168851968509099	0	1	0	0	0	0	0	0	0.0199468284690751	0.0389683446446108	0.285270451389488	0.251335737597677	0	0	0.00353221276917693	0	0	0	0.0214205560183588	0	0.160106082229298	0.179346552541986	0	0	0.164113084858675	0.00740526986244515	0.160897463475441	0	0.104284051658094	0.00477950663610291	0.14548030257784	0.0270326887026548	0.00071787816582449	0	0	0	0.185755822269266	0.0991542834546734	0.0202814725818338	0.0719898516818519	0.0877609830019844	0.0787844391293639	0	0.0596797919530061	0.106608610882732	0	0.0825835270302931	0.0274941770441604	0.0871582266000599	0.0732984414255084	0.0358178825789257	0	0	0.0516709633376569	0.193547280331191	0	0.0217132530433986	0	0	0	0.0315030025396215	0	0.116418364800118	0.0841087686428643	0.0150085231884413	0.0299351109760816	0.215768178676814	0	0	0.0392285586465511	0	0	0	0.184035650034391	0	0	0.141392095916904	0.0846966539680152	0	0	0	0	0	0	0.000958985823382667	0	0.00903955329519052	0	0	0	0	0.138210562515443	0.105710634291892	0	0.000698971194356913	0.134773888758081	0	0.00632622670436929	0.0513183306666093	0.0757061714432378	0.103331632416515	0	0.109426374481805	0.0730161335759654	0	0	0.126592314817482	0.0632682387225321	0	0	0	0	0.16041199214737	0.241747346143587	0	0	0.103030551810173	0	0	0	0	0	0.116334057496636	0.0668539530322969	0.0417814705434136	0.164252501872939	0.281743106837271	0.130063205727062	0	0	0.019603497243016	0.110593907558595	0.09984678571843	0.0861797676995063	0.0114878118671344	0.000364674111305094	0.145706115551373	0.0761245875970959	0	0.0504974254183019	0.167463643642746	0	0.0409124277521272	0	0	0.0452855348064832	0	0.0426376944467424	0	0	0	0	0	0.053459530205448	0	0.146824262983271	0.0139649720360034	0	0	0	0.0407418486773177	0	0	0.0330432370699812	0.094919689971116	0.0684414653400572	0	0.0599339187911419	0.102659352586276	0.0976921648664423	0	0.0246174816778547	0.0107809701506592	0.0285882359417859	0.0892608780270267	0	0.111554993982406	0	0	0.26248515241564	0	0.0995719814568473	0	0	0	0.0703709042119548	0.0866146778091928	0.140702194850306	0	0.0436920716097271	0	0.00944025860315196	0	0	0	0	0.170681860745011	0.0936837248623489	0.0871058601876277	0	0.0730900843027461	0	0.231546691627333	0	0.152772923212418	0	0.344745320189553	0	0.00339582381421017	0	0	0	0	0	0	0	0.00562623701524219	0.24628379558651	0	0	0	0.0435667252938606	0.0787449165397715	0	0.146159523795677	0	0	0.129365040224306	0	0	0.0361945962626325	0	0.0420120386063503	0	0.101727504301891	0	0	0.0855963179652849	0.126965245913618	0	0.221963479542133	0	0	0.160314237690048	0	0	0	0	0.12416028066607	0.135513706499377	0.359247249432597	0	0	0.227465395158846	0	0.0647076379504119	0.0576734788657981	0.270285819765685	0	0.104820220527095
0	0	0	0.077756170519453	0	0	1	0	0	0	0	0	0	0.138149805682544	0.2511317358475	0.0685535466768596	0.0934751833725189	0	0.112563635942604	0.136316698169569	0	0	0.157031012103992	0.119856845613376	0.0668720509184297	0.0570453180066031	0.0667203527244057	0.0755056268208941	0	0.131723340837089	0.0837046924143996	0	0.106139578877017	0	0.0805324719584998	0.0609557117608945	0.188781091851505	0	0.0716924518248421	0.0333574387089319	0.0105792113770382	0.114867614568755	0	0.0783852997795339	0.0443706548261043	0	0.105589678067854	0.112767669368445	0.0680309489822356	0.207906234987332	0.118428194001056	0	0.0401322434312063	0.174667647554287	0.230490429708153	0	0.107964956656836	0.115589362897514	0.167995589355601	0	0.148344870280529	0.103539153116929	0	0	0.153241607099952	0	0	0.0539554036240603	0.0136127918144169	0	0.152315912637866	0	0.108515303626515	0	0	0	0.0846061210285751	0.025634984382067	0.00601863064181267	0	0.270523446265137	0.0626108604535181	0.108095211524561	0	0.0540080847681729	0	0	0.0885189811470371	0	0	0	0	0	0	0	0.00477312476803614	0	0.0244804577248333	0	0.0314367944636162	0	0.068488940046917	0.118769115434385	0.0101104412240532	0.0721439112715421	0.062781556141401	0	0.14174502449069	0	0	0.0522225615806954	0.0985961562698081	0	0	0	0	0.101216956838267	0.211078564581685	0.0873699119582018	0	0.130830630555046	0.0725363617360998	0	0	0	0	0.0987889041015491	0	0.153479965423019	0	0.316917689634263	0	0	0	0	0.0339199031222614	0	0	0.180617576392067	0	0.039033084778373	0	0	0.0295975934678887	0	0.00749564161185564	0.0300133082436249	0.0633649388237263	0.166742899395803	0.00553944241205245	0	0	0	0	0	0	0.0216131104886434	0	0	0	0	0.0472362822843661	0	0	0	0	0	0.0110403257473138	0.0390645965876086	0	0	0	0.0596986012336564	0.156234749129187	0	0.195759425383591	0	0.146938673011487	0.0313402414085524	0.1033979183298	0	0	0.0791587386077547	0.27640472913791	0	0.0877572807641146	0.0577381810118861	0.00972805322899513	0	0.152298311115781	0.111571596713867	0.057883326616336	0	0.0150165309417266	0	0.0685736124929356	0	0	0	0	0.181163967083623	0.279628267406265	0.0140482932242558	0.00685856620594913	0.2810337464048	0.18943120080293	0.0235376239026911	0.0274647329550427	0.206050533064468	0.284809685542517	0.163026308797424	0.0803753045486213	0.288755749655032	0	0	0.0957571321009072	0	0.0689271186451007	0	0.0164006645986006	0	0.0787620608689977	0	0.0487300939053935	0.0213203833698618	0.130955799002006	0	0	0	0	0	0	0	0.0653899065221278	0	0	0.156288510144562	0.0011287019367416	0.00388736017988439	0.143204455213457	0	0.0973766070744191	0.0773794673188808	0.131846940349333	0.0997599409424677	0	0.0615987465565642	0.0886203378516261	0.0604685628267454	0	0.0299897503587748	0	0	0.0169770747039345	0.0310458006784757	0.0511871968151698	0	0.0641295834160709	0	0.0829608436810575	0.119844882968756	0.0703797289836385	0	0.0395803912328413
0	0.0831720695529403	0	0.0855740910012087	0	0	0	1	0	0	0	0	0	0	0	0	0.034246446888522	0	0	0.152870289429195	0	0	0	0.207966743325447	0	0	0.305750406711877	0	0	0.101481557941689	0	0	0	0	0	0	0	0	0.0308672080157587	0.111150582730391	0	0	0	0.0200172708972732	0	0	0.0972960347773049	0	0	0.038644177628476	0.247491537933627	0	0.171186141211372	0	0.210468810625156	0.0924940460882339	0.0459310697918043	0.0710551560596804	0	0.136739823699337	0	0.179042997183541	0.168407951020492	0.0429744419404594	0.152764162369828	0.126767191351387	0	0.109038049330114	0	0	0.0407193585685808	0	0	0	0.398606289072811	0.50720310875219	0	0.365846914557904	0.183464274235067	0.193619331250956	0	0	0.395951784643671	0.245965091362635	0.182228665849714	0.105307270633209	0.177694761342973	0.0922973101929723	0.0418961208485034	0.00388045243579386	0.0151231311029977	0.145392855581257	0	0	0.00438042591205612	0.245974998953747	0.136317622000554	0.618959109312344	0.372629186631365	0.20093694809027	0.104455226716899	0.245662759928771	0.0131691340794087	0.0219020549812557	0.389566246046976	0	0.39391757712548	0.353543458854884	0.331338363794734	0.331177823202201	0.28717840576536	0	0.299275845769346	0	0	0	0.0383744665850449	0.0563425605735364	0	0.0652214827372774	0.238577985870676	0.0842175997809697	0.0683143231374764	0.0503944489633578	0	0	0.229042756022227	0.0255242506454271	0	0.109601476249457	0.0197619173060634	0.125025630255779	0.0837960726570402	0	0.0360748761743324	0	0	0.213984709749409	0.0552917289266991	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156942579690389	0.153170493340554	0	0.0544814031793747	0	0	0	0	0	0	0	0	0	0	0	0	0.215562080778479	0	0	0	0	0.21531167213243	0.292327738969705	0	0.0630963390516729	0	0	0.0810468501013264	0	0.19177473365928	0	0	0	0.0658083336633288	0.310610963732196	0	0	0	0	0	0.238407711608255	0.116166035541705	0	0.204303215305505	0	0.139245744497482	0	0	0.0502389737200697	0.160753248018716	0	0.0326474965383086	0.0357433955875427	0.0427292220137085	0.0164503835420002	0.10996625115676	0.112935312222793	0.0973152276852297	0	0.362713778953059	0	0.496846491661573	0.187838558899995	0	0.132725312945794	0	0.0229215048402402	0.199399788638753	0	0	0.0992441158478719	0	0	0	0.157516593726775	0	0.00994001991551832	0.169560370249349	0.214293159589743	0.0339952940751063	0.0921316397079064	0	0	0.0199934346010746	0.0931441124837152	0.132077838154125	0	0.0201199462246757	0	0.259715497135609	0.0491287560282986	0	0	0	0.358075858522354	0.280091417904497	0.291521821274925	0.286934271231687	0	0	0	0.0654600107640023	0	0	0	0	0	0.237365467883877	0.0667446283970448	0	0	0
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
