1	0.156883483048184	0.136113454666655	0	0	0	0.0656297298822507	0	0	0	0.00380240732142024	0.0360420893942239	0	0.335770223132983	0.331914438175664	0.0955887471643973	0.213196579672963	0.179822562837956	0.202727937191549	0	0.170589139485349	0.0976595568204649	0.11143410443379	0.209539809165246	0.0489292068807774	0	0.223095134566299	0.0415959917380863	0	0	0.166388574130783	0.23946746907101	0	0	0.0761472890370845	0.158306192913401	0.228174314543809	0.241976435553124	0.0846948178727165	0.131483538913246	0.158322468007643	0.0848938258170225	0.204468509265096	0.0227032647294191	0.139562746258198	0.034112316919786	0	0.172303101854492	0.0642153524360456	0.16811510979786	0.143714069485636	0.0700587949974645	0.143933952311587	0.099705391381327	0.229327858560097	0	0	0.0372354149848454	0.177482063525918	0	0.142718405160835	0.00870301919741846	0.0537219298719146	0.0494553900755611	0.0619613416650189	0	0.229852016672434	0	0.34277565686063	0.20743000599733	0.0881625489571124	0.0213549407571221	0.199496483737814	0.212385325864106	0	0	0	0	0.0145951783791676	0	0.246942257170397	0.165400097126904	0	0	0.0775545506848025	0.095787685932342	0.0739068177808017	0.0909813466978461	0.238235943200737	0.0810024165388946	0.0122605448160489	0.137202960413785	0.149312974366144	0.37614917363393	0.119133734939726	0.23056600182379	0.408634605943834	0.21957983374358	0.298883734422934	0.137628715126739	0.397317302126022	0.229118536746111	0.249596270667026	0.233908731990561	0.0457045938610711	0.361803847924901	0.00315239712193034	0.211377766608469	0.0744339092199671	0.171654032760664	0	0.268325547853692	0.0778894012813429	0.245001194197341	0.245227439556549	0.134220560611004	0.0516046359391079	0.123926676130986	0	0	0.172005803587805	0	0.107445322121177	0	0	0	0.132710859183272	0.109968058747654	0.232000180873924	0.0817544503877643	0	0	0.0693770461441189	0.113062493685149	0.164602337790206	0	0.190246570000102	0.156908614615434	0.282440317930159	0	0	0	0.326400048135537	0	0.227787889110558	0.0289541173964649	0	0.194874788671218	0	0.0627025156404566	0.304266342450522	0.0195995497896352	0	0	0.0940292098549721	0.268151248117261	0	0	0.256816119335789	0.0953793666819584	0	0	0.342871593801148	0	0	0.0538591950050865	0.249052265622612	0	0	0.180864604930723	0	0	0	0.188936240032335	0.125007698301062	0	0.024230071819388	0.23772554081605	0	0	0.090165483011478	0	0	0.227927334362876	0	0	0	0.297447864984165	0	0	0.012327195090243	0.221638659763986	0.0176365009361584	0.0803102329046611	0	0	0	0	0	0.0810584031915755	0	0.127830000976848	0.0379718682624094	0.0215832260286694	0	0	0.0496611358621356	0	0	0	0.127861373403794	0.205166312000653	0.0902245540422618	0.280045802034002	0.166880252420988	0.0403054881075921	0.101084520896267	0.0578350117053804	0.251324973952742	0.143949920833262	0.243761451876477	0	0	0	0	0	0	0	0	0	0.0149238732339958	0	0	0.0948021393542989	0.313003537221984	0.14160032671639	0	0.00746432781193671	0.223740503297131	0.00879985071377378	0.0257994447376505	0.15494961220106	0	0	0	0	0	0.329388884645639	0.168334322035343	0	0.131094239062293	0.222604119471387	0	0	0	0	0.101768019807192	0	0	0	0	0	0.185179020394533	0
0.156883483048184	1	0.0645484423872077	0	0	0.147659415362306	0.0702197838239357	0.110210200198993	0	0	0.143802813386869	0.121983266696798	0.0639591680806879	0	0	0	0	0	0	0	0	0	0	0	0.0416154645837501	0.0874857190744228	0	0	0	0	0	0	0.0800831713841498	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097473275775643	0.0140588463099663	0	0	0	0.0472804648030995	0	0.0660242432710499	0	0	0.134078584409767	0.0330712994471878	0.135951325102549	0	0	0.017521394095773	0.134839645965153	0.0596786490151425	0	0	0.121420253883636	0.029008335422284	0	0	0	0.0500916013923875	0.107280469379697	0	0	0	0.361960559986615	0.145054703561946	0	0.0652570839356115	0.00241319403635111	0	0	0	0	0.09241232188458	0	0.0511214005376478	0	0.139767176896961	0.118908785467952	0	0.104265253647763	0	0.0689135703186262	0	0	0	0	0	0	0	0.0189332495483206	0	0.0303747833544778	0	0.0296341159974344	0	0.0600081557488255	0.0360006101743792	0	0	0.0913195860910423	0.0623922613870725	0	0	0.0275891188030671	0	0	0.130506530735408	0.0199402623472285	0.0951216036704819	0	0.14839531140201	0	0.060727250347887	0.0708552467288366	0	0	0	0	0.0415446387414088	0	0.157103711888396	0.178146942748435	0.105088926902193	0	0	0	0	0.143533270056669	0	0	0.210764716999562	0	0.193181459842019	0.186336141243727	0.048552012286292	0.102922532461861	0	0	0	0.0447861565408998	0.195030038939121	0	0.0559366809536107	0.191689218006664	0.0938656859680165	0	0.0161245083624168	0	0.0574749319259647	0	0.0938993992042363	0.156270495802961	0	0	0.196867639785578	0.196216654507633	0.0109230641094987	0.210739289640219	0.0344777677727029	0.0435418415858697	0	0.0348177619850628	0.165670633791116	0	0	0.0475910585571838	0.0823140340949481	0	0	0.209215750950496	0.0452692328789633	0.16037034348295	0.169372708856406	0.217735097661961	0.138119787660252	0.0154864868694419	0	0.0452069753381183	0	0	0	0.00198927297609696	0	0	0	0	0	0.253501883517922	0.15774226187982	0.0667668393910332	0	0	0.189939148766873	0.0482059130469443	0.049819726147702	0	0.182464311497697	0.0628027407545483	0.0273420346323227	0.115733819002075	0.0439153788661546	0.124104647963184	0.0540369599270299	0.0855057868699919	0	0	0	0.0776501642683362	0.0653449207043078	0.236861589139466	0.0492249098018242	0.159939962451668	0.106280033132613	0.245538843448739	0.185016443164813	0	0.03432425743461	0	0	0.0555091708028525	0.0626450816844241	0	0	0.101166913153025	0.0940546357338678	0	0	0.097817040944487	0	0.106907055889949	0.0377181175478093	0.015957603566495	0.186993507127141	0	0	0	0	0	0	0.30854636362232	0.0504969332869142	0	0	0	0.12757312423013	0.104041341438562	0	0.35065774830171	0.187436771093072	0	0.127796198616056
0.136113454666655	0.0645484423872077	1	0	0	0	0.000251579955439589	0.0994058558191341	0	0	0.0314197760579087	0	0.204578135126687	0	0	0.190392980492884	0.1689847264899	0.145207525149696	0.152761160854713	0	0.142393274607073	0.12529677879501	0.00699371977057117	0.0926811729607508	0.0462719151471901	0.0490744668033519	0	0	0.0799763727994445	0.110240808977178	0.115155326401676	0	0.112477465408883	0	0.0627916616712502	0.070284219333859	0	0.100972144886741	0.325628698858926	0.0993366384218856	0	0.107902842318694	0	0	0	0	0	0	0.0235997063483504	0	0	0	0	0	0.110364081196186	0	0	0	0	0	0.111258578971259	0	0	0	0	0.016931604992863	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0656290097294125	0.0461100755187518	0	0	0	0	0	0	0	0	0	0.0527512117738096	0.0557244615763202	0	0	0	0	0	0.0606280578175634	0	0.0997252132644956	0	0	0	0	0	0	0	0	0	0	0	0.0958597363359329	0	0	0	0	0.0097688716918933	0.160217747987217	0.318890288998107	0.208851409807123	0	0	0.0317399064877271	0.12532354812265	0	0	0.191864872003308	0	0	0	0.0582456659399973	0.0617366437998243	0.108780297995371	0	0.0593684416312024	0.23518136964515	0.0947604483020219	0.144383685857269	0	0	0.0973606818790288	0.0813932566827409	0	0.229832086031137	0	0	0.332680073864983	0	0.131508808895832	0.0626728087486016	0	0	0.348052320286253	0.180909915383849	0.0613973165795856	0.016696487054005	0.255578674990518	0.146790762853102	0.0266860778033757	0	0.0936021844824795	0.295247247719133	0	0.106088969523881	0.0398596011184626	0.0389163524964649	0.00939431756376337	0.247223871348384	0.173332075153387	0	0	0.247706953202419	0.237811461222909	0.127418332625713	0	0.170856876610927	0.0503086088022013	0	0.084149649494338	0	0.0282323936578399	0	0	0.0613738185873678	0	0.0898981907904391	0.131539119039428	0	0	0.127754455530162	0.0985206274436618	0.0805412102464318	0.0357712466825059	0.0692258464148711	0.269653979774399	0	0.0331353219127079	0.0442785316457701	0.234053383633145	0.0434734420619499	0.0413919272606398	0	0	0.0586349212477437	0.290483533378778	0	0	0	0	0.13259085074349	0	0	0	0	0	0	0	0	0	0	0	0	0.0504370477542471	0.0653196857290661	0.0665951012891469	0.0441707812365814	0.229406369755209	0	0	0.100861789484064	0	0	0	0	0	0	0	0	0.162500220025997	0	0.0943823803528007	0.0750793031406444	0	0	0.159466590586957	0	0.228801283659986	0	0	0	0	0	0	0.149711852289951	0.0960889540408827	0.320059978830386	0	0.181716613935352	0.0826791404826817	0.163371788679976	0	0	0	0
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.147659415362306	0	0	0	1	0	0.104060317858145	0	0	0.163119763701902	0	0.176125126868137	0	0	0	0.0740430592626962	0.396698806183002	0.151861791620996	0.186091970155821	0	0.0983789081345055	0.215286681071729	0.0880360999242552	0	0	0.120395566207337	0.251160747847538	0.186771912760555	0.194337889583956	0.143956358415484	0.107702964406214	0	0.0696032967200123	0.2914259567914	0.118006840395559	0.0655503040203554	0.161698237739643	0.119415455575024	0	0.022203305787438	0	0.135362053877138	0.0641797358819452	0.283975862101745	0.110641415467449	0.17174349667916	0.22684490426128	0	0.192523602831458	0.283844943869686	0.257105667039121	0.190094606598603	0.101197517914656	0.00643433368975165	0.412149476821726	0.254109018355635	0.421175368945167	0.00449873241057785	0.130541961984276	0.11531526961565	0.114596350082393	0	0.143681925012952	0.204137681465104	0.168170672820311	0.0193637730383516	0.146459475204405	0.0688985896672695	0.0967194970092206	0	0.239454520522917	0.0723112860813328	0	0	0	0.105424481509527	0.0313760724828618	0.00195350084717869	0.00424080756554011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178439017201334	0.288543445860438	0.0309466088362142	0	0	0	0	0	0	0	0	0.203881382691021	0.110628095789067	0	0	0.0460211023082726	0	0	0	0	0.0687299632282209	0.102048794078041	0.112403460812292	0	0	0	0	0	0	0	0	0	0	0.187666290688186	0	0.0173129201274388	0.0508776716981733	0	0.15585507723896	0	0.111122417171105	0	0.0290463357335022	0.292942365445788	0	0.127932534711602	0.053232085191121	0.170010708974049	0.2041247819839	0.0431322693547833	0.196893003291502	0	0.051434193916074	0.243364298605098	0.066793818619948	0.0830980603620881	0	0.132139054113407	0.160121964833692	0	0	0.327095073233578	0	0.108025976882626	0	0.0486898009070481	0.226348467732758	0	0.220039300728297	0.0979536833903927	0.0267753214347131	0.0461055913762106	0	0	0.0842253039713308	0.0410140791600989	0.244188308902312	0.0915698928453017	0.158865466281262	0	0.00980157130516637	0	0	0	0	0	0.0810510835302899	0.0620438435833888	0.0878804463537265	0.135727382575883	0	0.0500604714385946	0	0.116212036867054	0	0.0288594255598126	0	0	0	0	0	0	0	0.0784305933902374	0.0200330366084465	0.200921240005816	0	0.15246140884203	0.0225409206454568	0	0.0210898813190055	0	0.109828773835084	0	0.0920298721726045	0.0656407955853463	0.141601190971106	0	0.120154197266937	0.0378739617506027	0.0770535952708362	0.170475699275602	0	0	0.0552935129238098	0.319609088466418	0.0264505900693752	0.409008044283138	0.27345414043902	0.112672153022477	0	0.110735791008074	0.0248474333914032	0.0842182433511483	0	0.220706930984527	0.402350801284604	0	0.180150543142954	0	0.212945108736053	0.159460376427335	0.405460683230889	0	0.112240258730223	0.140918906062912	0.223237259371491	0.177752154872287	0.113307010679537	0.0594464765646626	0	0	0	0	0.048829981727353	0	0	0	0	0.25041835780074	0	0.0039178372781225	0.19063960195656	0.187883489457362	0	0.122552916771498	0.155490848014799
0.0656297298822507	0.0702197838239357	0.000251579955439589	0	0	0	1	0.226984724048819	0	0	0.204630312266123	0.00925743418424379	0.0836623451354672	0	0	0	0	0.197609415599809	0	0.370940808835897	0	0.12688152661304	0.061257117764424	0	0	0.0884661933081419	0	0	0.0924189445470023	0.0834111890547601	0.0765715535032497	0.0183274206545587	0.17714027894492	0	0.158021046982471	0	0	0.0797461638747407	0.0234237379494924	0	0	0	0.126371547494498	0.0501556682693465	0.0950328687467018	0	0.0420358494097234	0.0794923984466227	0	0	0.0152330868361183	0.122047546439631	0.0720311141185673	0	0	0.172381306337495	0.243195451685468	0.103832229388819	0	0.165352612549982	0.0963497250524327	0	0	0	0.118391072795946	0.0739090246708159	0	0	0	0	0	0.0914848154670264	0	0	0	0	0.0497024851329298	0.00495984395945661	0	0.161509104484908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122613873239854	0.189071226556199	0.128490752342006	0	0	0	0	0	0	0.0318800021068389	0	0.247303320583344	0.209039936678289	0	0	0	0	0.0300551218508521	0	0	0.0460147541692794	0.26462035917693	0.309158781005692	0	0	0	0	0	0.107397695357228	0	0	0.00896193203110586	0	0.190047624777196	0.141671672873849	0.117196591716948	0	0	0.105728268827315	0	0.115787630985494	0	0.106395646284215	0.372929737729947	0.110811444922905	0.105522812073358	0.138930604666111	0	0.095003310650485	0.0280099141306035	0	0.0475563167215707	0.0864315030307718	0.0390823321049666	0.0147383070947366	0.245556837396992	0.0224523448077368	0	0.00964541990155478	0.146287863631439	0.00353241123914834	0.0440059900910506	0	0.0877261476465788	0.108976437368416	0	0.211120154935895	0.15203973584839	0.091568164046465	0	0.19794915984836	0.102703503276969	0	0.118885707680817	0.198312805576652	0.0922767176870015	0.125245994716086	0.00919690246905971	0.236131255405032	0.15609187751694	0.0752295319298459	0.321365463562294	0	0	0	0.127547978752663	0	0.101723033284364	0.256054545367331	0.0798222952402958	0	0.144890526049077	0	0.268221467272901	0	0.0566288365939443	0	0.0898802515722192	0	0.135047207816455	0.0682135701072116	0.247976864189163	0	0	0	0.0863948362328023	0	0.0107083191505513	0	0	0.218287332717902	0	0	0	0	0.128454421371994	0.0898644826810677	0	0.00302777914540093	0.104072269331258	0.131369650657578	0.10360902712699	0.0802555761037258	0	0.0240953793870569	0.179302130342892	0.0892307092948841	0.311741274658432	0.474618293134735	0.0867056072512819	0	0.0331811732280913	0.0481954340742451	0.115049734904451	0	0.286515921574337	0.201118816206524	0	0	0.0216220981630213	0.0520494113390291	0.214171458496055	0.22609990600049	0	0	0.0376248734501204	0.223918326663974	0.409778755694335	0	0.181363519636812	0.0960769848403642	0	0.0753369031278661	0	0.017112653808464	0.00872991676921489	0.286245617920795	0.190475206236864	0.131851830947783	0.247843297262078	0.104810428679769	0.360704698515944	0.330553287780484	0.260250698288119	0.148455520090571	0.225167883247111	0.0493228565083828
0	0.110210200198993	0.0994058558191341	0	0	0.104060317858145	0.226984724048819	1	0	0	0	0	0	0.0786958397858883	0.164546666943499	0	0.049375745827046	0.122975762108625	0.0933659894199183	0	0.247534165111047	0	0	0.144503581838289	0.117399693925409	0	0.166552568538254	0	0.0686760498657674	0	0	0	0	0.0519068253182194	0.0512930191240137	0.0568191420046619	0.29004166996856	0	0.0152296143885655	0.116232026191651	0.0944783346546851	0.0572317258377301	0	0.0292833606893371	0.0215366978071189	0	0	0	0.160040027432309	0	0	0	0	0	0.0333930564531083	0.0527169466299216	0	0	0.164446719099217	0.0664233700900777	0	0.000741430487321248	0.00703968878508993	0	0	0.15451159017656	0.0958303718484744	0	0.0352716404718077	0.127635710478272	0	0	0.150997927842562	0.19319722837094	0.105928598602493	0	0	0.00754775326507198	0.0893554651404335	0	0.290786690416746	0.258804012665725	0	0	0.363791107963771	0.0752002268174083	0.222305815292402	0.130493262408851	0.17810789558218	0.0685534357223074	0.0952416144560209	0.24675881375406	0.0749761259562583	0.244142013905143	0.0933214993128737	0.411577944433372	0.108190643417123	0	0	0.0456869278885955	0.050701901183127	0.406386217636986	0.193262682709621	0.21049920689852	0.115393694294846	0.257789512302839	0.00722649664352093	0.253800311596332	0	0	0.0516000487518319	0	0.0939651636365007	0.234453280172323	0.177908997951258	0.182121536829289	0.0875766607929833	0.2051481058975	0	0	0.199459395637862	0.000516519792887346	0.361213072432221	0	0	0	0.256163603002481	0.262714928831398	0.381290769224721	0.346088628376537	0.0668777787684518	0	0	0.112893801232961	0.089915963592953	0	0.20585323673682	0	0.255497285744404	0	0	0	0.0651463185617553	0	0.0442607221230907	0	0	0.0402802358554554	0	0	0	0.0391698313442974	0	0	0.108588592556897	0	0	0	0.0896320097251838	0	0	0	0.0554967435225998	0	0	0	0	0	0	0	0	0	0	0.0623746117536476	0.224051273856664	0	0.0981265923865668	0.061844378642307	0	0	0.0718360445556826	0	0	0.315174443789381	0	0	0	0	0	0.180949390285089	0	0.132106354080791	0	0.306220048984197	0.145650139399289	0.199120574707522	0.0184589122227304	0	0.0607700096752297	0.116906751570166	0	0	0	0.165988997016098	0.0155196760154523	0	0.251721637789649	0	0	0.0790205984370759	0.286859771128775	0	0	0.0685422548193654	0.11276744190996	0	0	0.0124897088846204	0.0970739324682567	0.0675307747043522	0.02669764417511	0.0113414526692767	0	0.0812981920166805	0	0	0	0	0	0.107903718991873	0.0673028510838026	0.0827491594903144	0	0	0.302842644410678	0.0160185386897139	0	0.0126255952249984	0.171742875743213	0	0.318884821142876	0	0	0	0.0151497495345214	0.0113321112326254	0	0.0370990339717285	0.356585986488185	0.0537060390337747	0.0693160922563411	0.0647561581686308	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
