1	0	0.175811427182134	0	0	0	0.127425256933455	0	0	0	0.0011069750352957	0	0.253257419783035	0	0	0	0	0	0	0.0186113081023328	0	0	0.0104916749795681	0	0.20122941692432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0585720563520597	0	0	0.0366325651480705	0.064941624436146	0.212770605084807	0.07660803603601	0.102621183320882	0	0	0	0.0605776162597037	0.253668874475343	0	0	0.11698285907207	0	0	0	0	0	0	0	0	0	0	0	0.0980739534962127	0	0	0	0	0	0	0	0.122429437044109	0	0.233915097938514	0	0	0	0	0	0	0.0571860185445103	0.117226454294325	0	0	0.111272929780806	0.171412229018274	0	0.0658888104638566	0	0	0	0.404153869520349	0	0.139600575146951	0	0	0	0.0329799332362969	0.183879284872849	0	0.0448885424453773	0.160046152297346	0.135559642787244	0.165388619367292	0.244076010699508	0.0840549686249526	0	0.0742066843996374	0	0	0.199179440839568	0.0257517570499921	0	0	0.0486222261648991	0.0464626700700147	0.254549646345278	0	0	0	0	0	0.0584673183814857	0.000442793358343331	0	0	0	0	0	0	0	0	0	0	0.375563635069	0	0	0	0.134545719106977	0	0.029494043467914	0	0	0	0	0	0.171152669765717	0	0	0	0	0	0	0	0.170364957440278	0	0	0	0	0	0.121185812756283	0	0	0	0	0	0	0	0	0	0	0.108343278571456	0	0.0108714761635817	0	0.288261810803382	0.0881349233232992	0.408457573982117	0	0	0.0423368135683339	0	0.162162272200829	0	0.166118505578641	0	0	0	0.30870863104898	0	0	0	0.295283487659656	0.0822623353342322	0	0	0.016434233320436	0.117310506454432	0	0.278434782224812	0.246174691556456	0.21108578952657	0	0	0	0.00384625362038748	0.0845207520859325	0.00894342139411139	0.0598049748031793	0	0	0.143154941764977	0.199276477391153	0	0.150359865928273	0	0	0	0.125427439357753	0	0	0	0	0	0.129463005107312	0	0	0	0	0	0	0.292130814093381	0	0.120930037003617	0	0	0	0	0	0	0	0	0.0609326106455687	0	0	0.0129320168199863	0.466480677397731	0	0	0	0	0	0	0.00319277485296321	0	0.0214293731774752	0	0	0	0
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175811427182134	0	1	0	0	0	0	0	0	0	0.103709244222676	0	0.038929323303612	0.25879936941562	0.417384229959502	0.183027751772631	0.0126716789840743	0.128807336991266	0.096183400333162	0.0820325541834243	0.0892705595424381	0.367997195600793	0.52039315191017	0.518706297915936	0.236711299761768	0	0.466022248046419	0	0.00426935064560625	0.350644704584578	0.355965193359439	0.384221087299924	0.287935499918678	0	0.589010007485707	0.272235528319659	0.421271473544557	0.401040458950762	0.069854661098964	0.27405367420213	0	0.010640672000517	0.107493815597056	0.164474085123942	0.231358519157498	0.0353505241497879	0.125941603829978	0	0.0601853035834883	0.49008168746513	0.220390778616074	0.269769949756705	0.421170807054768	0	0.189241022272411	0.243923955750328	0.147731417918327	0.212441983198136	0	0	0.356579652273859	0	0.12787531463147	0.368207859034531	0.0655086008024625	0.109758681798425	0.109866925675827	0.315246032135098	0.351795717119557	0.148560098595623	0.182626732371441	0.0861455616637679	0.0169181797905789	0.413596945614887	0	0.291400483503014	0.18363312122273	0	0.0674215845867409	0.198023707907164	0.0689390483187594	0.120378719703639	0	0.33463405488019	0	0.231685727914835	0	0	0.208590265525772	0	0.0286894877947461	0.0780659215722645	0.176469291057262	0.153613439715848	0.0986751736071599	0.143953646718066	0.082016283440428	0.330211654126542	0.0493923490099922	0.0242422989490952	0	0	0.200504739793332	0.342598332212045	0.285972586608005	0.20828946546655	0.116964106179606	0.136240266804329	0.253027457471436	0.151746571553061	0.29056513468526	0.267394196478127	0	0	0.0528984736827347	0.125076581620956	0.0101105114903993	0.0389247634070993	0	0.0527668327425956	0.293863195771445	0.17920810980791	0.312383603188959	0.230814440363195	0	0.185754649166965	0	0	0.0329824806978864	0.364668440132924	0.0538983482529696	0.116049653777599	0	0	0.0878290410796498	0.443342724956072	0	0	0	0	0.0177199238079363	0.130907125318159	0.361974213138925	0.20544601402733	0.361419399009756	0.281412786488084	0.244594284973326	0	0.272107317207835	0	0.221447188305162	0.138635176961396	0.127577315252832	0.393902090347761	0.286644000287669	0.0558627778321961	0	0.20805842243311	0.00232039883654781	0.272385546247743	0.121553500335807	0.0399744314960768	0.19417008917055	0.0784607077097247	0	0.208001320275021	0.168397749182591	0	0	0.340983572267151	0.22705883054552	0.0878875452563243	0	0	0	0	0.0204871107508838	0	0.430673535560377	0.202663566513417	0	0.23982184715487	0	0.0577713221485613	0.142950801598004	0	0.0980569418368427	0	0	0	0.0407710542220063	0.0117244258164801	0	0	0	0.2831031471174	0	0.000571495032975132	0	0	0	0.138751445182148	0.162411658467885	0	0	0.0373809849854194	0	0	0	0	0.252379710638587	0	0	0.235506602539838	0	0.154203324734063	0.162036330240406	0	0	0.308069724902586	0	0	0	0	0	0.052907270072544	0.0907230402563384	0	0.0748357929409164	0	0.0968122802000002	0	0	0	0.0420371901586521	0.143674949883894	0.247637075477651	0.108358019873541	0.177397303711086	0	0	0.199967233754559	0.0591804105519428	0	0.0280678563656908	0.0593337825488146	0	0	0.0364905518084053	0.0347809942439385	0.227314018342393	0.350112969241891	0.206671552033941	0.295832501678844	0.0730032726300018	0.0591375038702736	0.151587131628688	0	0	0.00320479023627003	0.107678076057987	0.211379416023833	0.00516263568252168	0.0972071883785446
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	1	0	0	0	0	0	0	0	0.233051296553804	0	0	0.0564733710708467	0.0808722639175384	0.116956648541332	0.0587652147550183	0.130371246495461	0	0	0	0	0	0.0208274034479695	0.0203991858557837	0.0943986243533544	0.0493964770913824	0	0.0680839742913618	0.121184921069542	0.102873962010432	0	0.0626121965232931	0.0420497758951115	0.15170347987798	0.0446447890593676	0	0.0805768391312567	0.101816709099083	0	0	0.0953957959952804	0.0455927098675821	0	0	0.0532663837262379	0	0	0.00364686853956275	0	0	0	0	0	0	0.076920466417514	0	0.104099029082763	0.190992046832732	0	0.153818344901918	0.0226062967403369	0	0	0.0363844644417527	0	0	0.0664261038259156	0	0.0548477653745499	0	0	0	0.153353378340995	0	0.179352148490351	0.0266871458934671	0.210015750991432	0	0	0	0	0	0.0696483141601014	0	0	0	0	0	0.119135089647527	0.0177278669569726	0.0199072285455585	0.0203612211995914	0	0.180074553899834	0.0481350429598913	0	0.00845598687379979	0	0.0174899198070246	0	0	0	0	0	0	0	0	0	0	0.0475109029601194	0.105046645991175	0	0.229357281511536	0.123547843795429	0	0.00789863897309717	0	0	0	0.27380257654003	0.110078710054905	0	0	0	0.0779677159783357	0.0578265136682434	0.16325131550819	0.0968528663922657	0	0	0.0409755796128788	0	0	0.16908899377755	0	0.0221151220336132	0	0.142692925327856	0.1904084929181	0.14160339501546	0.0755080599995608	0.270288455922962	0.0577144925385905	0.0361188394640782	0.0655561367686753	0.0840209498157313	0.352555894223672	0.0741734243613955	0.0434242472681178	0.0989775846421931	0.150880784003194	0.238649528765178	0.22542404308472	0.0872137025279349	0.136371518339733	0	0.153404483740131	0.225416179191656	0.215930407078715	0.0368352606771039	0	0.105585688187511	0.43646541649758	0	0.0228172929528068	0.142537650848918	0.00697526012715003	0.13042076459988	0.0239126928100996	0.0139318974077263	0	0	0	0	0.127336775041807	0	0	0	0	0	0.0534827573244762	0	0	0.0287700108228001	0.0390240828203713	0	0.0860528930457324	0.0915090535879935	0	0.0778701463783661	0.216654496451586	0	0	0	0.0524100799017344	0	0	0	0.0137324179129928	0	0	0.12924873934455	0	0	0.0195231452242691	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243166386752418	0	0.0572705618335135	0.0872726392472654	0	0	0	0	0	0.0527975118131794	0	0	0.0906238902805818	0	0.0200451160305503	0.112534616498717	0.172680291144314	0.0921215627214114	0	0.159166172756317	0	0	0.0109484323448651	0	0.170011826203908	0	0.00991716956851317	0	0	0.0386323157295269	0.123724520869695	0	0	0.0907390506302922	0.120438440193508	0.218365902751192	0.0955794806572236	0	0.0391333091720452	0	0.0239346575051232	0.0120665306069971
0.127425256933455	0	0	0	0	0	1	0.0609526623615748	0	0	0.0370278408112078	0.0034445721962323	0.162821826819269	0.234937386399973	0.202991629288507	0.0731095823465369	0.0526906660664332	0.134258402126919	0.188879616861704	0.109153132227514	0	0.288029979312682	0.216199143531394	0.230896479011753	0.181528639586845	0.0260614307516731	0.308525447236765	0	0.0274119417813713	0.22884155718682	0.168493302088948	0.229488078715946	0.231904514124532	0	0.171621435631813	0.0185064923906092	0.287334167233139	0.389607749395652	0.0238035230156739	0.102627012909574	0.122489715398096	0.0448013103816671	0	0.0757589124252331	0.0757530493434958	0.171878313859191	0	0	0	0.231927965800597	0.0534918266058626	0.00585349788465776	0	0	0.0255568341383758	0.167871873032781	0	0	0	0	0	0	0.125211359586157	0.085708057436991	0.0407025034241276	0	0	0.0851605311517933	0.126621443357658	0.185005916440122	0.265086109315284	0.0201751892295514	0	0.0677107709021177	0.0837423163093002	0.0494096281793087	0.0606784302802382	0	0.0141397657745341	0.057198063633569	0.0302242613145438	0	0	0.0189454674788173	0	0	0	0	0.0673561230080188	0	0	0	0.180396250403855	0.0363663959567353	0	0.0062589532253688	0	0	0	0	0	0.0852564818887817	0	0.0855315780676346	0.0173564991398655	0	0.031040124264425	0.0526145995077494	0	0	0	0	0	0	0.0877581774060408	0	0.130641441869725	0	0	0	0.206046925220999	0	0.185891731915484	0.169499458565876	0.100221474103763	0	0	0	0.0328016929218135	0.122406159750677	0.0101461362013023	0.0199289400598764	0	0	0.0378591840474644	0.203847177208044	0	0	0	0	0	0.185587965035691	0.257556500727135	0.271019532319391	0.165723477625549	0.199974454197211	0.309169329507541	0	0.253281003705976	0	0.423885959611992	0.0870900626390223	0.0476635499981912	0.313149759825257	0.234791624817962	0.301968962531432	0.162867878950031	0.193514347621674	0.114702271628708	0.136780242566879	0.259993078301469	0.262758996576313	0.207297618124736	0.00843366260999519	0	0.264635268473474	0.321753926715911	0.20909511023017	0.113813230711777	0.229871128919129	0.0767494877540326	0.168423869611063	0.0649934346286625	0.108936369463954	0	0	0.0238804444975102	0	0.297993355127507	0	0	0	0	0.0492805757142464	0	0	0	0	0.146779714254507	0	0.170275084732639	0	0	0	0	0.232797020547742	0	0	0.152141626941385	0.0245616254820529	0	0	0.0735101379173414	0	0	0.0961174949369114	0	0	0	0	0	0	0	0.0730740282172503	0	0	0	0	0.0409303342335261	0.0209180613531536	0	0	0.0877119287654246	0	0	0.0295107974492776	0	0	0	0	0	0	0	0	0	0	0.155125849009825	0.0551683045063716	0.12296658868399	0.0801687616096701	0	0.0402464715237948	0.0192729910582331	0	0	0	0	0	0	0.0226966602965189	0.00441179333826608	0.165858692086212	0	0.105000025852563	0	0.207545124939144	0.00560915025460187	0.191201496853204	0.0750631525939017	0.310847452507592	0	0.201979054906715	0.00604568333497997	0.0828143525591316
0	0	0	0	0	0	0.0609526623615748	1	0	0	0	0	0.177271690041441	0	0.132048931061637	0	0	0	0	0	0	0	0.0428489688923083	0	0	0	0	0	0	0	0.0773197903119804	0	0	0	0	0	0	0	0	0	0.0484631794525006	0	0	0.176935575571479	0.133989725103462	0.112526924386959	0.10684633351911	0.0482979311482927	0	0.150816225884502	0	0.00828549281848711	0.181739240550618	0	0	0	0	0	0	0.00999143205110571	0	0	0	0	0	0	0	0.0238904710644526	0	0.114129012824863	0	0	0	0	0	0.0218050862872086	0	0	0	0	0	0.0838167352718066	0	0.0445723790730909	0.0337208129830708	0.212666813993941	0.0975290583335787	0.0073777231301643	0.169347142303761	0.0579209433059454	0.0177779258185702	0.179450955240142	0	0.0242514621562127	0	0.301395722806308	0.108032883502562	0.309500822042331	0	0.0938151161544262	0.101220330917217	0.0558591719254693	0.282251861041014	0.179649262124478	0.112650054482794	0.13040200037777	0.145269839219133	0.0903569165119216	0.046904898690758	0	0	0.145081006826736	0.203009369684507	0	0.281936070735107	0.0809260402072369	0	0	0	0.113178696142375	0.0732182604115862	0.0930061782504387	0	0	0.0584767642225134	0	0.0372375407666958	0.0436527374648901	0	0	0	0.0794027534172823	0.0909924514150633	0	0	0.0162368921411033	0.143554733980811	0	0.27427128964967	0.0520254467979577	0.00450573339834167	0	0	0.0903079566663702	0.0444169915241372	0	0	0	0	0	0.127220716845081	0	0	0	0	0	0	0	0.0733041816831898	0	0	0	0	0	0.0837147294736354	0	0	0	0	0	0	0	0	0	0	0.235787594616191	0	0.176285122761904	0	0.0389198316267146	0	0.0912077746303208	0	0.0978873857706991	0.224618096039365	0.153794155122438	0.110403746284522	0	0	0.00688560506791632	0	0	0.00388670050779686	0	0	0	0.330151375172974	0.253323809652722	0	0	0	0.229881876429657	0	0.323936499052442	0.103261839686017	0.183193834950577	0.194975075056073	0	0	0.0460771041423731	0.104052697781858	0	0.173485100346956	0	0	0.0492905256603218	0.0662621867911533	0	0	0.0118414486276637	0.0541360427960656	0	0.148064570548706	0	0	0	0.0224757865178104	0.0183385488238331	0.00050399811566424	0	0	0	0	0	0.00023086783087909	0.227218889908942	0.00834709665332877	0.186021137494971	0.0725104582928215	0.0335700278636304	0	0	0	0	0	0	0	0	0	0.0416850347636874	0.376130030875342	0	0	0.0534465446960965	0	0	0	0	0	0.00383517546044399	0	0	0	0
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
