1	0	0.156897002331645	0	0	0	0	0.0454056967817068	0	0	0	0.123059146702355	0	0.333467729339176	0	0.15942076259607	0	0	0.0714832690999208	0	0.0129551853411037	0.0137895343048859	0.0828161674072937	0.0751474919472105	0	0.0146202116677336	0.188255500601065	0.165006390890332	0.322770859541506	0.339176814340949	0.282368222495943	0.108488752948099	0.0309333943356096	0.0681093073885898	0.0268134003110074	0.128461285021469	0.0275768349761835	0	0.111531637157244	0.0839804503779499	0.218722000998183	0	0	0	0	0.0650755374323556	0	0.223824167739579	0	0.0587940863160483	0	0.249933557022128	0.0444397176637867	0.108998645061255	0.235321319334127	0	0.293938584607428	0.325990912969958	0.26797281821477	0	0.107046278302233	0	0.109590269944716	0	0.197177456123405	0.027544432779837	0	0	0	0	0.0431846186908206	0	0	0.315873966237111	0	0	0	0	0.00149782463725264	0	0.0578485319941007	0.0100930880281278	0	0	0	0	0	0.0267957021639486	0	0	0.211651655741629	0	0	0.025318478829609	0	0	0	0	0	0.0546651931008662	0.306393189449665	0.0880317703982186	0.0826097838535949	0.0649988590064757	0	0.112952035800026	0.00370833189898223	0	0.0648583465594225	0	0	0	0.173534598291686	0	0.116639274980458	0	0.115046393893437	0	0.013913441667697	0	0	0	0.0507277665593019	0	0	0	0.163357251357365	0	0	0	0.0159799701774391	0.182963235774278	0	0.0737025569912034	0	0	0	0.225630562924587	0	0.186728992676963	0	0	0.298181293736588	0.0690140586624049	0.245729193991175	0	0.0853551322288191	0	0.0186115227954422	0	0.379539484581422	0	0.206492584878795	0	0.200864659958035	0.148692532842908	0.0697792804760252	0.030417317594074	0	0	0.266968370064994	0.402829296128059	0.375825253474435	0.366515117248076	0.319074312895934	0	0.140174016409321	0	0.220231975549568	0	0.259124513801736	0	0.189857869161048	0.015445604597229	0.341560961568055	0.147585187936105	0	0	0	0	0.13061789214729	0	0	0	0.143606414763977	0.191459019440486	0	0.211620015415347	0	0.180223476598622	0.273085797236683	0	0	0	0.0154061585925804	0.223145609251424	0	0.0286324809508977	0.138626682122712	0.153856301843423	0	0	0.0816580032138776	0.016619578798984	0	0.179717162539829	0	0.0353928210573594	0.17393221244982	0	0	0.112720665513189	0	0.00540189268438744	0	0.0397187927754248	0.162070759169529	0	0.277170213050973	0.0192545024537786	0	0.245859013782608	0	0	0	0.233225323062862	0	0.137725250637062	0	0	0.134714452840246	0.00825006680061776	0.321054552571818	0.0561141118758759	0	0.0307016196721563	0.160884883791213	0	0	0.202134220774636	0.245015983882044	0	0.0284374520046788	0	0	0.401145465137847	0	0	0	0	0	0	0.059694107776471	0	0	0.153825741482475	0.0611559180165628	0.0132764498150994	0	0	0	0.177915073021731	0.112255556061054	0.0656307005110822
0	1	0.130782055988346	0	0	0	0	0	0	0	0	0.133480706958246	0	0.183454491490057	0	0.0234776806334529	0	0.112907995331183	0.125699075267608	0	0	0.0841654216584285	0.336183545680611	0.298188910114924	0.148062927777403	0.254606715181094	0.285868718587785	0.234237532785043	0.396023055626531	0.373282511141198	0.255609529437321	0.138411645696459	0.122825949620044	0.331082477962898	0.308531640222039	0.220112619386748	0.0646139733998354	0	0.0955881559228251	0.0172074334093881	0.269213429530375	0.074980576598275	0	0.138349403927912	0	0.16272589735869	0	0	0	0	0	0	0	0.0788696964250738	0.306287123147291	0.129731479515648	0.30254075335954	0.341656816852181	0	0	0.121934793173883	0	0.130768011408273	0	0.18995376380751	0.0648580478077738	0	0.0370835728512641	0.00781793627578594	0	0.105528627464242	0	0	0.102219724058093	0	0	0.134053539846355	0	0	0	0.0742222971616682	0	0	0	0	0	0	0	0	0	0.574697591902174	0	0	0.0694169121284484	0	0	0.0128483130462485	0.246805958516409	0.16481402633769	0.143063308741315	0.181391671789489	0	0	0	0	0.284178881633742	0.121885629298283	0	0.0434633906246567	0	0	0.0486280860028745	0	0	0.101060126166794	0	0	0	0.139855114697701	0	0	0	0	0	0.0974752549397877	0	0.043548730889029	0	0	0	0	0.349627940626226	0	0	0	0	0.0530828594951002	0.115635040408222	0.0587292545014901	0.22939622633789	0	0	0.168717079522274	0	0.2614653676029	0	0.195196354575258	0	0	0	0.187196749354578	0	0.0167334389199565	0	0.158990719622708	0.264104278106833	0.0739297078146891	0.0368014104068413	0	0	0.413963304144329	0.164923094700854	0.481336668274675	0.411014029676363	0.0590973534335434	0	0.195396160973428	0.0772543019689813	0.249485978290689	0	0	0	0.117808120740514	0.0959984502375653	0.380441323159695	0.181949992801374	0	0	0	0.143540351578589	0	0.076766882847129	0	0	0.00686524759610844	0.123190509951106	0	0.16293143170387	0	0.0814398811141837	0.212589478964427	0	0.0011854456354575	0	0	0.220221303809557	0	0.113302021775562	0	0.191941680257663	0	0	0	0	0.0522064241689804	0.115285230491845	0	0	0	0	0	0.00638481964847415	0	0	0.0398372930568597	0.0313483312935304	0.206103853422056	0	0.185625495226947	0	0	0.128799618199504	0	0.00887601856823527	0	0.353888899817788	0	0	0.0491022532511878	0	0.180866063388834	0.0775053356071111	0.384629351576018	0.0994120551758811	0	0	0	0	0	0.115224535122194	0	0	0.234957944479327	0.0637943828722516	0	0.547103809428339	0.0114108774857631	0	0.140376255420348	0	0	0	0	0	0.151541102289892	0.0874305297289325	0.199266417013195	0	0	0	0.00791432145135488	0.0961937195003937	0.0652890812467121	0.319764240334535
0.156897002331645	0.130782055988346	1	0	0	0.240138497454459	0.158352947352185	0.0905482154953009	0	0	0	0	0.163886170994103	0	0.282452828372757	0.211998324721351	0.196777970885917	0.153770305039528	0.216421222234412	0.226872977853771	0.177825220132602	0.28935762683031	0.0254945877355068	0.101002557906466	0.220263599497856	0.0865168526725745	0.143549968998921	0.178942213842678	0	0.0378388589226803	0.129729790934764	0.186061616137509	0.118009299282965	0.219588205186814	0.294357387895345	0.229312606514153	0.352266060644171	0.270225822228896	0.185343744138853	0.155491882696913	0.191428528543791	0.241868296240791	0.179267312889271	0.160520162730714	0.309974097440866	0	0.183012809165581	0	0.129033572554248	0	0.122559213193558	0	0	0.115603649727848	0	0	0	0	0	0	0.144954418761706	0	0	0.167867421149612	0	0	0.315995586092068	0	0.210097300802047	0	0.0287960566781715	0	0.184656801889251	0.138380602603294	0.140929496301953	0.148529564990795	0	0	0	0.214205360977663	0	0.0773664334001123	0.123720089567757	0	0	0	0.291418700029051	0.177878050950608	0.00463354776106086	0.0887830811003444	0	0.0243382193679678	0.228883885516661	0.104213572099303	0.17575776797952	0	0	0.151590521762489	0.163042221116929	0.0118512495495106	0	0	0	0	0.213185099689191	0	0	0.0472205539261851	0.0214458913561413	0	0.18643855621055	0	0.000458226780641645	0	0	0.0304912163029403	0.229236121394736	0.181360135686303	0	0.0311966030419492	0.076137491768426	0	0.187679366806353	0.276191476200429	0.132990762433495	0.0069766400291557	0	0.024535392554225	0.212912242977872	0	0.226233346241196	0.0295730586853467	0	0	0	0.0368692753279533	0	0	0	0	0	0.141396320228586	0	0.0917445662011086	0.0750009839786363	0.113661333487531	0.0680889111802928	0.198045194552044	0	0.109152457606983	0	0.17029300661627	0	0.145333383094434	0	0	0	0.146044538362601	0.220190427535454	0.110913262258694	0	0	0.111468632819742	0	0	0.192663846737416	0.234648227776034	0.139949590817394	0	0.110652606736032	0	0	0.0776618814524774	0	0	0.0821426927607851	0	0	0	0.110253748114628	0.0237508560833141	0	0	0	0	0	0	0	0	0.130958154668181	0.158682921425143	0.00780287157576302	0.0959535123068504	0.186731538496198	0.137363190398868	0	0	0	0	0	0.0141967262994505	0	0.111362310688242	0	0	0	0	0	0	0	0	0	0	0	0.173222933962678	0	0	0	0.104116156117453	0	0.1195445386182	0.085274641176053	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134955344028448	0.0917804729217176	0	0	0.15874432849063	0.137249640888269	0	0	0.0499909900368831	0.124983191042017	0	0	0.060677781677782	0	0	0.0116656380261753	0	0	0	0.0436484921112974	0	0	0	0.023592669614412	0	0	0.19851422535831	0	0
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.240138497454459	0	0	1	0	0	0	0	0	0.191097066789301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0221166243258398	0	0.43847886184197	0.196235190208721	0.0824006694200622	0	0.0219464464755715	0.0232913680712957	0.139756410585616	0	0	0	0	0	0.210850101659984	0	0	0	0	0	0	0.0317153630601104	0	0	0.0528261181971	0	0.226540832632926	0	0.24504604178631	0.356140455085287	0.299662226060398	0	0	0.0129119283068359	0	0	0.152837884584926	0	0.0760538521133709	0	0	0	0	0	0	0.0518440671803753	0	0	0.00202982883079499	0	0.15705654068843	0	0	0	0.115081051625419	0	0.00307044744483765	0.012267360377885	0	0.148725855033335	0	0	0	0	0.46729457525107	0	0	0.0275172336373367	0	0.276370857212342	0.161348453659139	0	0.0347456622860374	0.135116117409258	0.317131412302392	0.248212136308813	0.162878879258644	0.0884594038678594	0	0.193928788083699	0	0	0	0	0	0.146602133048933	0.0286197124954278	0.0404722350198821	0.16814295364085	0.0671328929165379	0	0	0.206547494028023	0	0	0.206820746134301	0	0	0	0.102417107366917	0.0293968394550235	0	0	0	0.0446451559957126	0.234316161542377	0	0.0842092958808041	0.259206024728896	0	0.110705468509131	0.0364310347939529	0.0646866088852731	0.489838154540096	0	0	0.507384848356708	0	0.26419366867206	0	0	0	0.101895492078545	0	0.0601053277286165	0.0641071940947268	0.222571799371253	0.0333164238952875	0	0.0628384183296601	0	0	0	0	0.243756102232128	0.251316814157818	0.280223588123716	0.00311248486766997	0.216301176803586	0.0189911961700895	0.0662469890325364	0.251697243701696	0.00561542147242165	0	0	0.0484988289033588	0.00701896337531047	0.173454850406812	0.405995850292169	0.184144225572959	0.110313151432937	0.1663058728376	0	0.246154604112621	0.0770530540315029	0.0278931089131814	0.136560651730859	0	0.0519737120613613	0	0	0.22169732470736	0.00166035289756553	0	0	0.158776672250112	0.014725930876392	0.0214574140817986	0.115411032133272	0.245307962488403	0.114214134179333	0.109581753279832	0.0748464805264919	0.106408511990184	0	0.234210748959089	0.0590766954091207	0.243468700484871	0.284196571662848	0	0.0234453968452854	0.0387139395589173	0.264104684745541	0.281751194000278	0.0493769776014518	0	0.133718952006771	0.297397178164374	0.0423896231519544	0.100940417883381	0.057022512167727	0	0.208660090899915	0.161431179735494	0	0	0	0.239656306063898	0.0411193962148635	0.0908739781866794	0	0	0	0.00873703234365356	0.349287202438883	0.0651796320369664	0.163791482695352	0.00592969821027332	0	0.0676708838700386	0	0	0	0.0266521938240601	0.0583668008215541	0.117438264278843	0.163937090172345	0.168702085251025	0	0.422862564956342	0	0.0279128328492658	0.14083901772195	0	0.209922849327463	0.218217132509779	0	0	0	0.107716052786958	0.0731387416377967	0	0	0.149558224868891	0.372019532034092	0	0.269132608401085	0.19952960491604
0	0	0.158352947352185	0	0	0	1	0	0	0	0	0.172233309843848	0	0.0246756587589206	0	0	0.0304189675479379	0	0	0	0	0.0777228927146066	0	0.0771145620083291	0.0644775213190555	0.210668775572532	0.277436272964886	0.0598358211604618	0.517681743365048	0.610899044767809	0.251478862572514	0.252049072388728	0.246900533673199	0.142811334295525	0.586273613318161	0.131142252271018	0	0.0599749784936574	0	0.014203577189557	0.273372771480008	0	0	0	0	0.184507895629426	0.0989140448615212	0	0.106571900317051	0	0.141024620003634	0	0	0	0.439582624323831	0.571231175226665	0.472167861976649	0.149378320810889	0	0	0.0224661597124079	0.188384780926135	0.223854002054889	0	0.366404247241164	0.0320856652428669	0	0	0.16515681130349	0.20571686046105	0.338536853442638	0	0	0	0	0	0.442961733164847	0	0	0	0.145930765414595	0	0	0	0	0	0.0222464640283665	0	0	0	0.692890808447906	0	0	0.25819647523073	0	0.142003264407291	0.135989748372021	0.102496298323937	0.138895655314024	0.22148844453181	0.130091123076574	0	0.00284821302814453	0.0209566187956259	0	0.127440623772427	0.187703452397547	0.0396607858390401	0	0	0	0.147163119953736	0	0	0.32911922777114	0.144403159096919	0	0	0.225414664746061	0	0.0924352121577951	0	0	0	0	0.229011253242531	0.00321416285912309	0	0	0	0	0.276003569406532	0	0.0790755020519352	0.0964347418733237	0	0	0	0.02542567261655	0.667362823420087	0.0334978580571208	0	0.404921639770894	0	0.479866775148199	0	0	0	0	0	0.0768112653088259	0.0104376460134278	0	0.0484442540034161	0	0.309224907186137	0	0	0	0	0.155307810925452	0.0940214129571761	0.573611154070383	0.133741920173137	0	0	0.362298557039807	0.0757915778176452	0	0	0	0	0	0.0494016172363434	0.325962520013109	0.354426624950587	0.0332369182078619	0	0	0.0894770622280049	0	0.0693625697110751	0	0	0	0	0	0.206296018667772	0	0	0.0938073581290187	0.0104227919250162	0.056892780742514	0	0	0.0417299082658692	0.213804985449906	0.186309675695012	0	0.176941936932511	0	0.0773751039139009	0	0.0195022553573401	0.14902598409738	0.0422697170561753	0	0	0	0	0.062362232453376	0	0	0.126745096725949	0.150314630938322	0.0163004471137844	0.195418790356492	0	0.145992607939416	0.0870582688140526	0	0	0	0.173839561294351	0	0.430230782850952	0	0	0	0.0408055645439854	0.448097383384179	0.108608165293533	0.45942860287091	0.422482158074948	0	0.181151582911802	0	0	0	0.0749290981193193	0.0209565896677866	0.0147679767383526	0.603528414394965	0.17641919391938	0	0.798348043290337	0	0.054359310194942	0.226316730072905	0	0.112314365828293	0.133819056448008	0	0	0.0232936742020188	0	0.0245296083793258	0.0576771011894088	0	0	0.296713614319427	0	0.336428115185909	0.290269407538821
0.0454056967817068	0	0.0905482154953009	0	0	0	0	1	0	0	0	0	0.107110513181268	0.157394487974264	0	0	0	0.0168209713340277	0.0616877419956691	0	0	0	0.241963180467796	0	0	0	0.132906524708485	0	0.136401777149396	0.144674188244721	0	0	0	0	0	0	0	0	0	0	0.107802178053744	0	0	0	0	0.0689912081297355	0.278783754633367	0	0	0.0482495071957354	0	0	0.250655472956127	0.0741465971940039	0	0.252858881639951	0.0405332965877653	0.0573358605234057	0.0114535657484669	0.176815504217587	0	0	0.113670686225121	0.0721427424562653	0	0.23704719391532	0	0.243013634228731	0	0	0	0.153357417612176	0	0.159980950559394	0	0	0.137744489373866	0.342081944978064	0	0	0	0	0.158915535107758	0.0277575756932013	0.11504905932906	0.060305158017732	0.0615743753014677	0.0523420445207099	0.410673399393738	0	0.0745788965845657	0.183495562357902	0	0.00562789177260583	0	0.175620025912029	0.0623737115394952	0	0.0437568968203873	0.115284048386176	0	0.0566969678471236	0	0.367281164987659	0.011408348511178	0.251889715710073	0.0564269198531068	0	0	0.0579811422660369	0.193989374592595	0.418849630126922	0.144120687216189	0.256772386669077	0.0858901201844702	0.213667456228834	0	0	0	0	0.308786162448411	0.201945516722114	0.0699325265875042	0	0.0379923151505342	0.399717648168855	0.13794370559434	0	0	0.0983789161255781	0.19053146017612	0.244791211945481	0.228148150461715	0	0.2463921338593	0.0104562094741574	0	0.0733021018996044	0	0.302772419596439	0.290001178079905	0.0838407392759472	0.180804862984551	0	0	0	0.0153682305719327	0	0.158917231992266	0.31214588817517	0	0.0325832798818211	0.111767269678529	0	0	0	0.0207993027687417	0.0168917137004604	0.0302382483221913	0.26688303959202	0.154568226109656	0	0.0469266794038915	0.0876652597084763	0.090998723019673	0.063742156062415	0.0183864474772163	0.0928109344531584	0.0355975889208399	0	0.0649694804350533	0.160807826326956	0	0	0	0	0	0.0829713471266877	0	0	0	0	0	0	0.0310498487948196	0.137337831003132	0	0	0	0	0	0	0.0667186197815445	0.0420727516575212	0	0.28802103115906	0	0	0	0.228553001263437	0	0.102844710014859	0.140009930265025	0.116515746253983	0	0	0.0674376480175523	0	0.183654186879861	0	0.255419719295966	0	0.170632071882436	0	0	0.341155034983646	0.00609624193315148	0.0222641960086246	0.0354860671617447	0	0.104629047491163	0	0.235219008860032	0.0334109006422901	0.0617415500071666	0.0695782829247205	0	0	0.0068101287555983	0	0.155738589284016	0.190596721647294	0.0703073208178306	0.216024243903222	0	0.0787627501187147	0	0.0842927800266758	0.0765056802543745	0.130528191536309	0.172772448170885	0.168421779136342	0.277127000916648	0	0	0.12928521060115	0	0.181035623262544	0.157632358838755	0	0	0.0607891268209862	0.114885917742886	0	0	0	0	0	0	0.230029373230633	0.0293927593955878	0	0.035597293458583	0.124143272865858
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
