1	0	0	0	0.0801147116448434	0.169355325536041	0.132718709565535	0	0	0	0.0319493979937426	0	0	0	0	0.348875411563882	0.132278786871952	0.0661159543033745	0	0.232578291145758	0	0.0840038638435675	0	0.138303310153987	0	0	0.183707470271259	0	0.0973988866977114	0	0	0	0.316585936952415	0	0	0	0.0285531512317324	0.206848821653564	0	0	0.27513415489302	0.0696175264746116	0.0829417896757358	0.311962250686739	0.0991938077260757	0	0	0	0.00964957339027544	0	0	0.208795587579644	0.00970590178767988	0.0570645493335841	0	0.0882746753094805	0.0276070190933456	0.0150001756567475	0	0	0	0	0	0	0	0	0.109611727979258	0	0.0928385669037452	0.238615651617732	0.00463034425091033	0.084812805590831	0.0647016265321974	0.237532774057739	0	0	0.0701976948596313	0.0197695989715735	0	0.0498517660171313	0.0960124864475508	0	0	0	0	0.127724561103425	0	0.167321064136418	0.170229895091068	0.0410330051299059	0.166524536788977	0.281585163978792	0.0826877395193762	0.0333279861101423	0.0865859953614252	0.142036894398744	0	0	0.0266249958638598	0	0	0	0	0	0	0.111595869476025	0.0224016675637052	0	0	0	0.0128852969575261	0	0	0	0.193301704208008	0	0	0.0867668252711649	0	0.0769019709609877	0	0	0	0	0	0.115336541304223	0	0.174478499536262	0.242166533336662	0.0126468029591073	0.0825419196641378	0	0	0	0	0	0	0	0.0775807601137217	0	0	0.203273500843858	0.092637764493449	0.378044086382586	0	0	0.0723432953000751	0.0427911381392198	0.287453739492775	0.205779010578489	0	0.00625881550194481	0	0	0.0785288941595592	0.218512347465525	0	0	0.0968944041729945	0.16566346805105	0	0.213382449387873	0.356953731880305	0	0	0.274799204679309	0.00298820984734129	0	0	0	0	0	0	0.0888360130118327	0	0	0.0196750075531061	0.00283589180052014	0	0	0.233092320637521	0.131126447730911	0.0431388870041029	0	0	0.0347111423924797	0.0894665423428202	0.00906571692426421	0	0.0494632496787647	0	0.0609301799822955	0	0	0	0	0	0	0	0.0665270770265924	0	0	0.388452228548911	0	0	0	0.0713500894667151	0.0123420992553548	0	0	0	0	0	0.216519997378385	0.102095323205902	0	0	0	0.0452759446797146	0	0	0.0152927055276491	0	0.0523732875568877	0	0.170546702563197	0.098050896181622	0.256371693173397	0	0.0883065673003482	0.00824050732440749	0.103349638041524	0	0	0.112606784933371	0.034417498081356	0	0	0	0.114470005111741	0	0.005251723419189	0	0	0.00942864582968346	0	0	0.141333860528754	0.0525612799728489	0	0	0.331065274598727	0	0.3342890210017	0.057515831173107	0	0	0.23147510779691	0.144596187938183	0.113042708573452	0	0	0	0.0892481459092189
0	1	0	0	0	0	0.122812593709316	0.134862008169567	0	0	0.23445669077373	0.0939729951812936	0	0	0	0	0	0	0.126178765153232	0.130605928809615	0	0	0.193696049936497	0	0.0935574823811609	0	0	0	0.154354866156779	0.160212531187714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0915376820289935	0	0.00182931754270353	0	0	0.0115345274455545	0.123019159831228	0.0898821455910688	0.0343906156765715	0.031198392893843	0.147534013946603	0.00804294096814593	0.0628304820468825	0.189966449135126	0.0903320613530326	0.166136574283234	0.0630860334159057	0.0404674882372877	0.0181467768959506	0.0240026124448414	0	0.0110810881458754	0	0	0	0	0.12080739387915	0	0	0.026531618312096	0	0	0	0.0130471958138549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0814918259297984	0.00775392761604345	0	0	0	0	0	0	0	0.0532415057083404	0.0452955913113735	0	0.00442905698989842	0	0	0	0	0	0	0	0	0	0	0	0	0.253635726561711	0	0.067765405932609	0	0	0	0	0	0	0	0.0121581860739081	0	0.21332070290828	0	0	0.0288522733356991	0	0	0.176255011078117	0	0	0	0.0414338580276373	0.0661427030200091	0.115176077235789	0.174735066673239	0.0125148146167995	0	0.00778320269293544	0.239675362022831	0.196862923753697	0.109713392955057	0	0.124561343986218	0	0.1802038774603	0	0.103990336657223	0	0.0514376890318437	0.0712048377775905	0.0791646362182362	0.167162133022585	0	0.399339725892526	0.0143363422318088	0.09975746351999	0	0.0405893374243299	0	0	0.212375674721789	0.0941379579860071	0.220956319749396	0.131933546507636	0.092281889965354	0	0.221049989613222	0.104807934429199	0.0028681932402706	0	0	0.33745626268991	0.135604331649018	0.109941983799874	0.209808685039589	0.0271665489627478	0.186588100156838	0.272589414236296	0	0	0	0.224704847579044	0.168129178525565	0	0.204633815597467	0	0.159476371950864	0.164235389750674	0.112716665077466	0	0.0343449291295556	0	0.0995417011083917	0.153330832835046	0.193426418380331	0.0164451695056132	0.0691279429674328	0	0	0.0456287368096488	0	0.127588920979245	0	0	0	0.359228784487759	0	0	0.146366564618147	0	0.0995240580211243	0	0.0234980940191083	0.0159822047145294	0.165580667191084	0	0.136624645426913	0.101762093627136	0.092206903943717	0.241936188252844	0	0.104841359441948	0	0.0589268290769171	0.386511457984484	0	0.245335817236954	0	0	0.122827698995309	0.128447093505355	0	0	0	0.0218503817828533	0	0.283068964074144	0.0717381329756674	0	0.0280580850130902	0	0.184715785032828	0.225225468985896	0	0	0.0686035613197805	0.0828636164511343	0	0.0416298615919297	0.140071572827779
0	0	1	0	0	0	0	0	0	0	0.256356891817624	0.193931288271193	0.339298646084907	0.128474043671369	0.106275295988668	0.0816644195816896	0.0726765622850829	0.249483256793096	0.350978598187665	0	0.0654821149206887	0.200704888445005	0.438687797305987	0	0.295875693265123	0.211276471568552	0	0.198518623486289	0.27445581165099	0.237991271336088	0.594203349603932	0.0890445606041643	0	0.24096192357442	0.0309670425088866	0	0	0	0	0.194494727069763	0	0.177107167764367	0.245729857317927	0	0.143765496240348	0.22996164312727	0	0.289007208151658	0	0.107213680225626	0.2309538303532	0.152666973642753	0.364439112581181	0	0.299205801787042	0	0	0.375830066650628	0.0233595898743287	0.0609368452580604	0.12544371326497	0	0	0	0.118454569047353	0.0102154366948235	0	0	0	0.148321319776048	0	0.0502686894344495	0.15006642944216	0.0317111685481757	0.319897919250899	0	0.0323314529880673	0	0.125317152817085	0.0441549262057512	0	0.140008516818406	0	0	0.153677625404999	0.307236542733302	0.120994279931953	0.184936199866072	0.26366536307609	0	0.0543463165466952	0.23080127125394	0.00547304605108349	0.32783402899212	0	0.0959865183063614	0.0882785462709968	0.0985761152988368	0.210561073992069	0.267776539514338	0	0	0.338810716297674	0.0860862662882381	0	0	0.138034691760106	0.402899340440556	0	0	0	0	0.132616943129144	0.224448988265117	0.26730753996189	0	0.0988106499547745	0.0948523505494544	0	0.153147196089498	0	0	0	0	0.0926679841182389	0.128457152916206	0	0.262742373409115	0.336601459063607	0	0.0651765078024228	0.100564430541788	0.197919263423231	0	0.0381567007544342	0.193723717979517	0	0	0	0.124378132913741	0.0975849804866308	0.349838912678844	0	0	0	0	0.153944625350003	0	0.192701369768831	0	0	0.0558621370858638	0	0.339776177344087	0.0980372021095597	0	0	0	0	0	0	0	0	0.337349107644935	0.155996430826132	0	0	0.000285763700649755	0	0	0	0	0	0.353208411029552	0.174776053790543	0.231401167697522	0	0	0.629868380456637	0	0	0	0.278429028655582	0	0	0	0.214023374265359	0	0	0.0377908028342039	0	0	0	0.307230572260609	0	0.0940865492922458	0.531986621892727	0	0	0.33957951493422	0.100524867057906	0.19030176531215	0.277136776415046	0	0.030915357656359	0	0.0983948002248702	0.205623830816026	0.250692081081841	0	0	0.245696648116077	0.0200841932408207	0	0	0	0	0.0707291852980696	0	0.310002278205048	0.0314754490632356	0.0608299041743632	0.118634918119736	0.0458438294701342	0.032964796487563	0	0.151894852956195	0	0.0445885334846259	0.216511881478177	0	0.0634290899829127	0.127374561849828	0	0	0.205755186544892	0.22507099670554	0.16762648457856	0.116109361768468	0.0388027540229889	0	0.131943191229124	0	0	0.139797476998775	0	0	0	0.147115256500347	0	0.131818225514603	0.173453986253065	0.50697519099699	0.00517181947338057	0	0.0202572604508416	0.301527517847934	0	0	0.0392840516160215	0.224914102093923	0.196215912506105	0	0.00687933585098815
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0801147116448434	0	0	0	1	0	0.0660600531395911	0	0	0	0.251745948242092	0.214488079686991	0.102591796082289	0	0.0845302809912472	0	0	0.109639553537948	0.385869719487592	0.176118522318468	0	0	0.299492087855415	0	0.243674613304578	0.162825320267632	0	0.0283766592837545	0.407572372778559	0.209175175499584	0.265155669609682	0.339024882278124	0	0.242002595892973	0.0151855482535078	0	0	0	0.00103859395924081	0.0101017512548118	0.131148415433138	0.0640658260872025	0.181975044711363	0	0	0.223809663869576	0.124500106400014	0.380112475838368	0	0.0356116797925314	0.0107828304012748	0.305923508577752	0.293771875833754	0.0950020245435283	0.093172172339509	0.328738983637414	0.219460264616313	0	0.284301564237314	0.197166573160149	0	0.295603454135026	0.115189996259727	0.221318778203327	0	0.157012194193328	0	0.102769591813121	0.000117749801693502	0.165504186054933	0.183753915397031	0.297490562394473	0	0	0	0	0	0	0.276698814729795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0224234592321439	0	0	0	0	0.265541367165711	0	0	0	0	0	0	0	0.258465144035997	0.145940756675272	0.0163754202395132	0	0	0	0	0.0325786484897926	0.120357582107679	0	0	0	0	0	0	0	0	0.186362346178924	0	0	0	0.0116491935407551	0	0	0.012685755481854	0	0	0.0980494658716581	0	0.369352581971602	0	0.0322775193440669	0	0.0633235244401172	0.0665291827768948	0.165398277404911	0	0	0.160615331061745	0.149009059771353	0.29093086315575	0.250438304534633	0.294718461674379	0	0	0.0411229311154774	0.170500747850097	0.393409908234407	0.316312160250109	0.264386802971933	0.00809415109843611	0	0.236643050082358	0	0.129333040266172	0.0947250643625184	0	0.274902723234937	0.286616033616658	0.226846663707981	0	0.140561910402574	0.282179252039958	0.240933595942995	0.056049329325786	0.253743210664041	0.123450863977695	0	0.108714686803735	0.171800648387957	0.0893097851377118	0.150962183419278	0.200618566174097	0	0	0	0.226205905404182	0	0	0.279120930461657	0.174305127945763	0.323539354273001	0.0084485767773245	0	0.328829802251283	0.0885508272012227	0	0	0	0.0853709130610087	0	0	0.270893719098253	0	0.437715289905243	0.148895936401184	0.0540291565785415	0.192625977017205	0.183276107888447	0	0.0644326398156388	0.17904911322238	0.300381727273245	0	0.0349701486816266	0.094716399138787	0.235284524036256	0.208577545458431	0	0.176282481507233	0	0	0	0.173244222485143	0	0.103430090473025	0.151281139390319	0	0	0.0180876357844512	0.16003344502163	0	0	0.0275005964312004	0	0	0	0.0162777270173488	0	0.110410624759108	0.114749518794096	0.252920007795459	0.350583831717056	0.0138362327493852	0.0410942238198126	0	0	0.1326171333622	0.267501939760331	0	0	0.0191470344467295	0.14367789361723	0	0.337612283664238	0.205140214224811	0.258717824671496	0.0510115194859391	0.0411772362812486	0.224488530751975	0.542450418347444	0.130968179704276	0.0824498225867846	0.426938771307773	0.282401014588151	0.236998594781499	0	0.219700567595531
0.169355325536041	0	0	0	0	1	0.0865137894509382	0.240253768987201	0.138157307488216	0	0.11435557987036	0.107440902287772	0.00295476021084356	0	0	0	0	0	0.151163149384913	0	0.0512998244080598	0	0.0826918802257693	0	0.225461292333811	0	0	0	0	0	0.168581787343102	0.149293118226249	0	0.203987459790911	0.147257329122472	0	0	0	0.0303456722258806	0	0	0	0.0130058298102802	0.0459838198605144	0	0.00303228465314801	0.213146973790281	0.186216477731327	0	0.184217194028823	0.364495378357261	0.329999611562609	0.0173090131314726	0.156062463884985	0.172069895885599	0.00693065014318206	0.233861387738356	0.178388836196562	0.507719255554103	0.223576900461658	0.310673323563344	0.315269758283359	0.295262752283922	0.102749994312586	0.0328459956117157	0.196682329299397	0.0821517322675751	0	0	0	0.00747120195242784	0.312513479767118	0	0	0	0	0	0.122045530399807	0.0304566574901772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00245791100995025	0	0	0.0266377558277221	0	0	0.0469778130389001	0	0	0	0.0744745651776547	0.100467214699503	0	0	0	0	0	0	0	0	0	0.0397601581131168	0	0.0169441213787115	0.264065612627681	0	0	0	0	0	0.00339479603242673	0	0	0.0115219340013978	0	0	0.198615456109871	0	0.236247336968357	0	0	0.0230674219580171	0	0	0	0.032975544356145	0.284242099426108	0	0	0	0.00222014821071025	0	0	0.187782666412919	0	0	0	0	0	0.0318043073551798	0.0950746407637154	0.0214450981862091	0	0	0	0.0964149873990803	0	0	0.104777002419209	0	0.203852818156638	0.0246651296831145	0.124625840214393	0	0	0	0.242631927328928	0.137387319583663	0.157210754781771	0	0	0	0	0	0	0	0.295120607973934	0.128269378105747	0.0519478499594293	0.303841994072781	0	0.236742935214957	0	0	0	0	0	0.0724142639461683	0	0.203816599287609	0	0.270970621862415	0.286623296382922	0	0.30144212380165	0.269145192216911	0.0588582939046848	0	0.153267453698229	0	0	0.111004834380747	0	0.336844954796467	0.0173288079687864	0	0.616602745740387	0	0	0	0.143993742860407	0	0	0.419323815105912	0	0.112424879032091	0	0.215228688703465	0	0	0	0.245164460528106	0.168681657344841	0.274339514831616	0.42644546122826	0	0.0946545953058208	0	0.124836246526852	0.239486437795186	0	0.271812355604543	0.0229625487926435	0.284656065601654	0.164593517565794	0.0587035950011538	0.338852210576916	0.102676992818253	0.311800204966789	0.202510439195378	0	0.255708796272329	0.04343539216593	0	0	0	0.0373576886808877	0.143152457613173	0	0	0	0	0	0.137442933435961	0
0.132718709565535	0.122812593709316	0	0	0.0660600531395911	0.0865137894509382	1	0	0	0	0.105378148070462	0.021573211764585	0.0401661323253868	0	0	0	0.198113490117568	0.182977284670355	0.0130758229971085	0	0.0448230898918253	0.178782666162728	0.0200730170266829	0	0.0144335734131469	0	0	0.234079429821496	0.0925224887002271	0.0324721526255998	0.0985815649532707	0.0421779290243145	0	0.196613949200947	0.050877126388501	0.214737540201003	0	0.0492964894081611	0	0	0.160579535990345	0	0.0235444267733858	0	0	0	0	0	0	0	0	0	0	0	0.0610922354219817	0	0	0	0.0902998815622066	0.0915961130737774	0	0	0.0859290424452257	0.164236606449641	0.196452788480525	0.109650502969214	0	0	0	0	0	0	0.169067587541467	0.0308092537367852	0.208046490005815	0	0	0	0.140486968046111	0.19394371537713	0.125023841044109	0.262068427410625	0.174132144911639	0.0532138903238024	0	0.279155617637926	0.234471463554779	0.0966757567215005	0.20978867151882	0	0.199610567619934	0.105157708694014	0	0.247701275146528	0.00634974177658678	0.276758358063206	0.29387400440961	0.137722068772517	0.00647538152045759	0.176375485024446	0.00367969421594393	0.10765614693096	0.0248276842653449	0.0782769033495723	0.41605992810795	0	0	0.118887205847871	0.0503880805090481	0	0	0	0.103783854727595	0.291521336017505	0.00147723138615391	0.198615471021786	0.143133073125938	0.188778832946524	0.116743995674568	0.238179360455451	0.0176470719135638	0	0.0224713995347395	0.119884683621786	0.122999702314309	0.182053981582522	0	0.231076909336253	0.0492008227356342	0	0	0.0676707278571526	0.402521591451705	0.0505226093144177	0.212717320010971	0	0	0	0	0.0871704987562766	0.0451947746897772	0.186407592370561	0	0	0	0.231944159809512	0	0	0	0	0.12266838860058	0	0.00332552677301899	0.0445967189102178	0.213291386027113	0.0695706709228094	0	0	0	0	0	0.0778389124794122	0.0819154699358273	0.151472332520833	0.0182085066136279	0	0.0323759418346686	0	0.108781901686777	0.104676954753275	0.093108860681046	0	0.212338410314169	0.33146122847852	0.00180184132168934	0	0	0	0.317715766254051	0.0176257517918668	0.10968000512993	0	0.184430770013245	0	0	0	0	0	0	0.00709385260817796	0	0.073331937581133	0.167289425836144	0.285138018356885	0.229286022216445	0.116169917300089	0.0223548726062888	0.179142002407326	0.0650016690551734	0.361100103189136	0	0.11333358142792	0.0580653544772161	0	0	0.16870758359439	0.0143259985672119	0.228490391778398	0.199460429019855	0.0136233592401133	0	0.0783801182969415	0	0	0.294087615706683	0	0.0563635119748557	0.300932328999917	0	0	0.108467017649259	0	0.289274696357805	0	0	0	0	0	0	0.0817989549221402	0	0	0	0.180490264563974	0	0.110521648259051	0.208909300577078	0.276802771462181	0	0.00660580966721249	0	0.150419932378104	0	0	0	0.197407029260999	0	0.126317455379753	0.0856295780564281	0.280957543052801	0	0	0.168239035308388	0.0740291489034184	0.047672775373035	0.105062759942792	0.0195528811005048	0.139355455232021	0	0	0.0948750145576856	0.0203118694260399	0.0297897504344084	0
0	0.134862008169567	0	0	0	0.240253768987201	0	1	0	0	0	0	0.125166270711728	0.000851743726300837	0.103745594862379	0	0.243714502390424	0.0601568543267523	0	0.181005494281874	0	0.0943522247749036	0	0	0.0309139724637841	0.0502154285633538	0	0.118317461423927	0.128161074208592	0	0.0638963220024397	0.0751346003488702	0	0.182825948259245	0	0.0282109499079634	0.100890150536252	0	0.0135591408972966	0.245815921872657	0.13653865108097	0.104810765196154	0	0	0.0129986702306529	0.092917209295301	0.0991302999231087	0.0748041242433136	0.0761030576609247	0.00127788575505044	0.00332817598638956	0	0.0424711243164514	0	0.0508543719256118	0.123799749232814	0	0	0.0502898106903463	0.112334157096712	0	0	0.0332656493734747	0.160674996784208	0.236701926116115	0.00457141608923808	0.14468843181027	0.0271738529694541	0.0984824206868827	0.0536823767336242	0.118970037803369	0.0308262212174816	0.311039526624549	0.0782607532347129	0.0589254662340425	0	0	0	0.025254950696554	0	0.0717946929775567	0.166016966109206	0.178120914768987	0.0613905860748722	0.0150501824705652	0.328275948874948	0.183864759182856	0.137429147991767	0.0933948990699066	0	0.158700221119035	0.220936540897841	0	0.210539048135314	0	0.0904524434526384	0.0903119534947092	0	0.181885093729475	0	0.00301476538401788	0	0	0.118749740096144	0.184359581251844	0	0.224582726522122	0.0894354301371432	0.00221095482110979	0	0	0.0847149599280067	0.0491972913233328	0.206075623519927	0.152650305432039	0	0	0.258409589752014	0.0396662219745619	0.124811523474064	0	0	0.0269289253904127	0.141736155106028	0	0.0307201082436472	0	0.293564407103749	0.0166570157127449	0.157925683794217	0.119794194551004	0	0.295347021968724	0.00335218619242057	0.0307868119569201	0.0454068979950939	0	0	0	0.0771244873418148	0	0.0709416623831172	0	0.252094314766535	0.0556245547151496	0.161022896169657	0.0642380333435524	0.087427866299963	0.040346039267035	0	0.0855904000282447	0	0.0551923084858967	0.115774321889957	0.255696108656951	0.136512841273539	0	0	0	0	0	0.160224419781863	0	0.294513718043659	0.0971120230185737	0.0573108271898581	0	0	0.0935995206636396	0.0527590448637795	0	0	0.088886890171928	0.123635521999225	0.0873140641758341	0	0.062528813998704	0	0.16535462338719	0	0.0187808589822238	0	0	0	0	0.0878591573242624	0	0	0	0.159294836887499	0	0.0517275434038775	0	0.0487499131418641	0.14993695326064	0.0707766818128303	0	0.160906927593957	0	0.283485324548598	0.06074681958542	0.194208846432454	0.180816713519925	0.0184355453366719	0.085292809639379	0	0	0.148161880193697	0.0834707611058393	0	0.0591221336660195	0.211150434775942	0.336798641645033	0.32283371228706	0.203176469212521	0	0	0.0718027240390227	0	0.0346088316083711	0.161997506715846	0.0990965046713891	0	0	0	0	0.000394714500248799	0	0	0.087354639779411	0	0	0	0	0.166711154236176	0.130835903451274	0.210588210578169	0.0655351223918053	0	0.0770131517891951	0	0	0	0.0195021082093479	0	0	0	0	0	0.026297778893999	0	0.0751669374034484	0.206407237268334	0.198377839943693	0.14526234722567	0.0226925655029947	0	0.0615899993716407	0.155063618687879	0.141036534909154	0.140394699106131	0	0	0.103494966901841
0	0	0	0	0	0.138157307488216	0	0	1	0	0.224171047397503	0	0.181423727951658	0	0	0	0.235853129821763	0.397348876860605	0.205086801094337	0	0	0.165879355658962	0.287490049206396	0	0.241288968792768	0.193439038534078	0	0.099336810241767	0.415542854038443	0.257390415207966	0.309486992054938	0.0219820914176231	0	0.216068552638756	0	0	0	0.0768930568140246	0	0.0940664249626247	0.347167893350998	0.186694228721899	0.314964891314032	0	0	0.179997542838794	0	0.292996057993553	0	0	0.0726045216976269	0.107536442747055	0.278862861174146	0	0.271231960122121	0.109533083713482	0.127828845085426	0.0814630062703639	0.190299604891102	0.0402683308913808	0	0.00979276399082459	0	0.128484155726975	0.0982426360561763	0	0	0.0851612336282701	0	0.167741729342155	0.184246800184741	0.0834232832724257	0.245973012083064	0	0.0242377009060336	0	0	0	0.106786385087493	0	0.0646997683565127	0.128783738332101	0	0	0	0.249043039164737	0	0	0.00448604940745169	0	0.176949186917137	0.147514738506597	0	0.277558917477675	0	0.00524140347291125	0	0	0.0707270389434136	0	0	0	0.00161333904866911	0.0174321027095026	0.00054067922139295	0	0.215523858290151	0.237381196413044	0	0	0	0	0	0.138644225242083	0.250668669384679	0	0	0.130951837294675	0	0	0	0	0	0	0.161435896663118	0.0885948788920308	0	0.280914661210654	0.173381193912484	0.00505799165260348	0.255967981907284	0.0299506254991562	0.133497287864164	0	0	0.104931669951286	0	0	0	0	0	0.484829955347288	0	0	0	0.195097424916861	0.186594363221308	0.147101441531503	0.3800399682281	0	0	0	0.0885247843577911	0.295050043034748	0.348604057516992	0.0764811580262892	0	0	0	0	0	0.168143538729341	0	0.325744554027978	0.20042333161272	0.0960008441203404	0	0.0450090045546485	0.177745914427281	0	0.0476791740266821	0	0.14401640736281	0.14767930490661	0.150296739993874	0.168189460223517	0	0	0.382791895504333	0	0.0209671876657211	0	0.394881696380689	0	0	0.149489208849713	0.179873155069388	0	0	0.0736523938451351	0	0.102586602930917	0	0.122506491754704	0	0.202092454637448	0.148477528598372	0	0.0593888614879916	0.303792909396364	0.0556402854625635	0.169819332255225	0.277955278058891	0	0.12509782543468	0	0.232121000842253	0.326042692861103	0.419502666555985	0	0	0.14937135394437	0.0805160503472436	0.180756289495638	0.0598764279232595	0	0	0	0	0.0923114746937172	0	0.142398463130511	0.133683622911637	0	0.0806293389415918	0	0.11432197392193	0.13599093056921	0	0.206932534737661	0	0	0	0.0621090638956281	0	0.30833161718725	0.194147871229815	0.160337622439644	0.0792789074455808	0.0386674932670386	0	0.0804721098346398	0	0	0.241282369997662	0	0	0	0.152173742803375	0	0.171090724566002	0.0546522171480591	0.270567652314708	0.200399761379374	0	0.161409979546637	0.400373630785252	0.198403983010076	0	0.172121217143509	0.245498253058477	0.0269347353853116	0	0.136499336429181
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
