1	0	0.0827046113846305	0	0	0	0	0	0	0	0	0	0	0.393681059668829	0.184993436636341	0	0.299151846252134	0.338194486220923	0.186209176600764	0.167306003524655	0	0.498299879479133	0.244438849104425	0	0	0.168866420275252	0.0922813600853241	0.0938310268348813	0.0967007064160117	0	0.0988216938356592	0.140478499089289	0.307118384150932	0	0.26383187260957	0	0.377998957071731	0.41285410163542	0.235513852034425	0	0.290708599873972	0.160627274101191	0.105646584713692	0.0404655139444903	0.00132102771191022	0	0	0.159811786299375	0.321813398973474	0	0	0	0.33747500530886	0.302828809652296	0.178111543608375	0	0.140568155927904	0.0806483789740828	0.127948146305172	0	0	0	0.0497879662326497	0.0508186374543364	0.116399750822277	0	0.248800469271151	0.421210831643151	0.195972822341668	0.0522096634062234	0.305190088541227	0	0.0697219036703017	0	0	0.0503270457401306	0	0	0	0.00553544253797717	0.208934949412044	0.222678249312382	0	0	0	0.0546806381938216	0	0.153744003544265	0.439996307065592	0	0	0.509244385558653	0.0636418490062132	0.191152272903737	0	0	0.119431693884822	0.0330986646149858	0.0999189275352954	0.0415541817797807	0	0.175773170126326	0.154025923768285	0	0.0702629436570906	0.152446307432732	0	0.0905140590935934	0.200631535073683	0.212032973430312	0	0	0.222154373384588	0	0.0857568254331119	0	0	0.105846849385209	0	0	0	0	0	0	0.0514938196622715	0	0.174666675201275	0	0.171027717471542	0.245126701345006	0.0662893889481111	0	0	0	0	0.257185180369875	0	0.0611628510590319	0.0558364432510778	0	0	0	0.389552496052328	0.359515830910006	0.425983814499296	0	0.415833316525655	0.247669017294505	0.363031047932366	0.308989828315382	0.207491650198427	0	0.056215482658238	0.246409769710659	0.190395971172478	0	0.177962342434381	0.0602495727774342	0	0	0.339968666858082	0.36671752013923	0	0	0	0.450041063084172	0.428575798649523	0	0	0	0.132391601789113	0.0588429730878314	0	0.0649759716648522	0.239633332926344	0.025256112614074	0	0.0311218701558705	0.0572828347813708	0	0.526534584697289	0.0107295768428868	0.254411813207957	0.315551067893499	0.0119794856610308	0.174782723369893	0.103564188473917	0	0.13820656970981	0	0.183378146871116	0	0.00529157620169217	0	0.171687368900151	0.312615138542329	0	0.141474791559725	0	0.0340219118137975	0	0.189519152283942	0.501338936330437	0	0	0.252114060119085	0.171472991902113	0.108124215756557	0.143620038741809	0	0	0	0.037641455252353	0	0.00170704511097563	0.19302719071809	0	0.313609303024874	0.116756475632609	0	0	0.299155903687855	0	0	0.00440837917646346	0.314199363142402	0.174743005025479	0.0663675854410885	0.258306343373315	0	0.0641657092596993	0.262762655640743	0.042046843287921	0	0.117311679475258	0.291836909536457	0	0	0.0997733412878039	0	0	0.131217624524349	0	0	0	0.0521100807708819	0	0	0.0450031478645983	0.107851104785149	0	0.225814092638191	0.273729223906954	0.306294370168154	0.179451062230919	0	0.15640725406666	0.0485783175969587	0.306166324962496	0.175994025061523	0.0532401459166579	0.20272277920123	0	0.280886505069924
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0827046113846305	0	1	0.144999746933803	0	0	0	0	0	0	0	0.280783808097689	0.0857298357957053	0	0.198304431685158	0	0.0357363758283465	0	0	0	0	0	0	0	0	0.176676204724408	0	0	0.217697088759624	0	0.188282943907445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00567605866132466	0	0.18852763239198	0	0	0	0.0467547885544137	0	0.0288334402506875	0	0.00425448327256897	0.272389087400532	0	0	0	0.24292112029094	0	0	0.119111862534428	0.0205277781727677	0	0	0	0	0.18574670105624	0	0.0410385042757426	0.153686441512573	0.0839404453606112	0.541455432886656	0	0.201053505731431	0	0	0.154679266426415	0	0	0.12646204144103	0.415208371803206	0.265450180686697	0	0.118869732136194	0	0.0750718617233071	0.16408794274063	0	0	0	0	0	0	0	0.0310317327203832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151210016985814	0	0.015708379277253	0.14973996675546	0	0	0.0416417704802016	0.176210336627304	0	0.108530760062707	0	0	0	0	0	0.0744941379405683	0.0663082536931997	0	0.000246532492756215	0	0	0.0593845399977814	0	0.278770912265637	0.126960312174283	0.164636185097189	0	0	0	0	0.103677786316663	0	0	0	0.0547174493497516	0	0	0.16772654717041	0	0.151755235049984	0	0.0712071163623014	0	0	0.0318479891234534	0.0456453092310051	0.0242904812442582	0.0600918304540777	0	0	0.0138598617556069	0.130595813269637	0.204251470117657	0	0	0.0575695157467313	0.00431134156960015	0	0.247565979694068	0	0.0594638877262475	0	0	0	0	0	0	0.121254154135062	0	0	0.102471302439177	0	0	0	0	0	0	0	0	0.160045465369358	0.20986067264997	0.12607680859785	0	0	0.210739678265634	0.0586860010071778	0.0525199515955145	0	0.0143679497208153	0	0	0	0.154221326740659	0.0412187834389295	0.0745984261290305	0	0.101167765883788	0	0	0	0	0	0	0	0	0.00792556467213873	0.0254890982798012	0	0.213738836813552	0.293601967651221	0	0.160149824840117	0.0354382573287329	0	0.239154150031558	0.192204807250216	0.195954687738254	0.205766098067403	0	0.0209668204125811	0	0	0	0	0.0998599884823165	0.0253428930325154	0.119990635825627	0.0376615513897191	0	0	0.0836686165925845	0	0	0	0	0	0	0	0	0.0813852092693358	0	0.143460216728055	0	0.36672805383254	0	0	0.0974809241985897	0.0915616925254568
0	0	0.144999746933803	1	0	0	0.0344495688661297	0.0785474521108499	0	0	0	0	0	0.380220321658575	0	0	0.265440623756129	0.336639324413254	0.276303071943735	0.133832991480166	0	0.355453940805861	0.111298663580097	0	0	0.24842254903531	0.246124354988163	0.0768514063352427	0	0	0	0.136840328588791	0.297851238756916	0	0.218392888843948	0	0.234689305251417	0.245810008108782	0.0927204462978489	0.0077707308483739	0.15655030661198	0	0.318678862294857	0	0.182489669063955	0	0	0	0.0996150757507236	0	0	0	0.204956621796267	0.196341572283825	0	0	0	0.029767903933188	0.234924951554062	0.00566640843277535	0	0	0.1364586158986	0	0.0359962047448715	0	0.136221167254475	0.330954550531878	0.260651113106341	0.00447765078494166	0.241408387391648	0	0.0106498851744602	0	0	0	0	0	0	0	0.0967223841014519	0.0830934917759141	0	0	0	0.0632626392775828	0	0.11162604861354	0.28150161902377	0	0	0.527942082605608	0.110129991550658	0.279412634427218	0	0.203535020246109	0.282322114981791	0	0.027535518553414	0.107378073838137	0	0.188783750313767	0.222291959195698	0.212001848701639	0.0177221225561122	0.252022894803154	0	0.172149843721441	0.15794829445517	0.183239068435659	0	0.0272550574368779	0.131459585161064	0	0.0870074719861157	0	0	0.129690797799983	0	0	0.112409293955903	0	0	0	0.0546519351366379	0.0667149015191409	0.0436433756115112	0.0507438448148689	0.273773098762757	0.376773012466622	0.027499264247558	0	0.0505483763141835	0.147316753387702	0	0.296132563234442	0	0.0936534523943194	0.0305170276349567	0	0	0	0.299233455689368	0.227570835241727	0.154641126248145	0	0.342358205127164	0.226362696580719	0.296958413483227	0.102104636121833	0.0292280789017886	0	0.109340004042041	0.262226798117554	0.0100511226581294	0	0.0502016580189243	0	0	0	0.189142795934248	0.175634981505996	0	0	0.0196710667459064	0.251609904349001	0.114909340085567	0.273541798230402	0	0	0.180028225010178	0.0817894136878938	0.238547145466736	0	0	0	0	0.0585215000730569	0.305834619649025	0	0.469846785102872	0.139271574670453	0.296656492965534	0.00323655542606109	0.167007393174851	0.112389701132786	0	0	0	0.0374430821665729	0.133308772196445	0.194305178614766	0.126996867544317	0	0.0355639969988056	0.055395009402869	0	0	0	0.0324742935050854	0	0.168152141982152	0.445402195056999	0.125499226241905	0	0.19707691328046	0.0384764308077981	0.000503336618797727	0	0.131041022137392	0	0	0	0.103282864647206	0.121584925544443	0.315672641272312	0.0401947678575859	0.141108771559122	0.242957344981122	0	0.0332945166841981	0.452398055445518	0.0445571325391902	0	0	0.217462439415184	0.239191643172517	0.194830538193197	0.196269696848908	0	0	0.0970196077566314	0	0	0.108549724185181	0.136194398281469	0	0	0.174688479179179	0.0690231697304786	0	0.158181965643341	0	0	0	0.206315730805385	0	0	0	0.200920280973395	0	0.118675356372553	0.26749053743476	0.201041408238725	0.312100368395353	0	0.145303079357445	0.00268642629043369	0.270383133234664	0.100766544034806	0	0.303243088959904	0	0.209804213483145
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	1	0	0.213186825857481	0	0	0	0	0	0.279467171767455	0.144355579994342	0	0.0307192660169727	0.131919620186769	0.0185129785178003	0.105739910336432	0	0.177378702074218	0.0100347954566922	0	0	0	0.0736661560648048	0.0510697115574945	0	0	0.0968742387343477	0.0392146445451857	0.159707850723582	0.0126365583091148	0.240070156478051	0	0.0661058583515757	0.0757826589707938	0.00968392379159967	0.0833662651641727	0.104513855507592	0	0.0357523445298584	0	0.0773963790083317	0.198882514547272	0	0	0.0715676613665736	0	0	0	0.0293192364582731	0	0	0	0.0777818655945622	0	0	0	0.0399152607058483	0	0.0728474912835476	0.000858941464058772	0	0	0.10932603154397	0.039377138973702	0	0.0719595661162882	0.0684181438369944	0	0	0	0.0863434716204439	0	0	0	0.0338852401926895	0.0697342530150984	0	0.116125189800221	0	0	0.116442352734014	0	0	0.136509148080899	0.15017974119039	0	0.0598649175150343	0.11088466692663	0	0.119751771284007	0	0.0624664763747308	0.00146842975045924	0	0	0.00209811842596106	0	0.0193395289932757	0.00474290239541531	0	0.0380403502347573	0.065855434342698	0	0	0	0	0	0.00190348368741045	0	0	0	0	0	0.193876519170942	0.0146442530719979	0	0	0.142508301157985	0.174657206309128	0	0.0294392657077123	0	0.0156493546775619	0.216363288927347	0	0.0847239326081646	0.0471566363789547	0	0.0211064907971621	0.0406270036382037	0.00996950468131631	0.173296022547072	0	0.0459083430253224	0.00574870781983885	0	0	0	0.231123207054066	0.0538124245433082	0	0	0.20855244827962	0.0431121914695888	0	0.119538565552893	0.160758428888692	0.0461306533468076	0.128152640686574	0.357519770480121	0.0865489382667924	0	0.104532419869115	0	0	0	0.0269465126165227	0.13727082546326	0	0.00984377942704755	0.047646340920561	0.164981002808291	0.00869438966768813	0.0918253445502151	0.0462768401786884	0	0.0809168789073231	0.0825571951054536	0.0924070751316058	0.000885539577224106	0.194448446436972	0	0.00177675199611467	0	0.130741351144448	0.00562089311488512	0.0878682551519431	0	0	0	0.0588236708476754	0.0450494092799566	0	0	0.0703013909383526	0.00888122326505011	0.310455499382989	0.0247566763216407	0	0	0.0686080119939345	0.137254546923233	0	0	0	0.0943930892057572	0	0	0.279293923983726	0.153845485427855	0	0.0022755622940327	0	0.00611291579387755	0.182154210104953	0.0621892019228482	0	0	0.112050012842502	0.00827763405538358	0	0	0.0290336012792303	0.217102200216238	0	0	0.0432509054435989	0	0.0247089583719783	0.388124486187114	0.0902153883360647	0	0	0.0805703534735333	0	0	0.00937132923660293	0	0	0.152868959425733	0.103337272991051	0.189988169447639	0	0.0775989442487259	0.147495260573927	0.0981221188571091	0.0293116870268791	0.0377130550504367	0	0	0	0	0	0	0.0347006589450305	0	0.174574242827242	0.126427181607325	0.165053940741721	0.288918497286908	0.198985276347071	0.0602780049040353	0.0962948500651397	0.153925146472842	0.0919185901117489	0.251748317327198	0	0	0	0.198708203535785
0	0	0	0.0344495688661297	0	0	1	0.324265821504232	0	0	0	0.0672278245917636	0	0.241568805240279	0	0	0.0403357286260216	0.0297895127268073	0.0557232615759826	0.00803010122953341	0	0	0.172661604753011	0	0.00836861421110043	0	0	0.125909607050425	0.101126290374141	0	0.0206944680838574	0.0569130737656853	0	0.232443908052858	0	0	0	0	0.059281351764248	0.350637173432629	0	0.214109544830409	0	0.0911037773287566	0.0995295458152323	0.0575764804629678	0.24295833482743	0	0	0.00874985538515913	0.0272338952675934	0	0	0	0	0.0637710086048628	0.19184851512499	0.119488963003308	0	0.0972122148039851	0.0808150192259381	0	0.0275842341114294	0.194359568509883	0.0909381618212571	0	0	0.0332514852349673	0	0.177627988705966	0	0	0.0951391631793968	0.0910180971008374	0.117844327401158	0.0256115549358479	0	0	0	0.143487071817504	0.0746141628706722	0.201652999438849	0.0707384425916006	0.0101208667149431	0.130055887423649	0	0	0	0	0	0	0	0	0.0535029422713727	0	0.0303885048538662	0	0	0	0	0	0	0	0	0	0	0	0.0207670210929831	0	0	0	0	0	0	0	0	0	0.0290384658743936	0.0492811970294247	0	0	0.0850975050681398	0.0934711311478396	0	0	0	0.0275968413270721	0.0820738175416946	0	0.124434788756176	0	0.0350543758495826	0	0.183773560019703	0.116139349188789	0.00513341202616622	0	0.0541921948184358	0	0.0824761029553849	0.0608552327217036	0.00566873577151844	0.0698552539423179	0	0	0.024123472304528	0.0097989984193467	0.0869643856821955	0.00971557150689457	0	0	0.219464713322429	0.277220339757039	0.180845760020475	0.100721623529163	0.0663317750105625	0	0.00670451340302545	0	0.0661933760377106	0.0362406515963632	0.00919915370143989	0	0.201444309669228	0	0.0737731592422337	0	0.104109452746678	0.0237578579548918	0	0.035417384718086	0	0	0.123804047316839	0.175697961368747	0	0.218566431887264	0	0	0.0614301029949225	0	0	0	0	0	0	0.122524480422198	0	0.0431831818120049	0.102259343209179	0.0774806111123768	0.0343714702209446	0	0.0752375608149423	0.276071654202692	0.0970788842146802	0.0384883251057982	0.0840204866404642	0.217948464187119	0.106834048595674	0.038890714875346	0	0.0266267350269146	0	0.0906186993854162	0	0.00280471000829173	0.106873199659067	0.144866719879644	0	0	0	0.190637545235369	0.0596424164366545	0.289640249752163	0.0428885636938892	0.141279084721615	0.171171978555308	0	0.0672886727510096	0.0939381792269923	0	0.0670739316502092	0.329308827243514	0.0718077597736426	0.000307494229142525	0	0.161171669568617	0	0	0	0.0822063096528723	0.138925919113653	0.233821398361928	0	0.165433909011831	0.0456514154084715	0.0388472285198128	0	0	0.0941850464610878	0.0968510141007443	0.0509871477817356	0.184560723523063	0	0.0798548631973459	0.0754598325067787	0	0	0.0690971538096924	0	0	0.128979888148254	0.091552951951405	0	0.113556551683658	0.000482598011095669	0	0.0356588108074572	0.00476776330070946	0.113464717517537	0	0	0
0	0	0	0.0785474521108499	0	0.213186825857481	0.324265821504232	1	0	0	0	0	0.150388250540875	0	0.444090269738504	0	0.272627898858895	0.0549713388565812	0	0	0.0155590953151445	0	0.0885668804153001	0	0	0.0795954328916306	0	0	0.120771259784094	0.302217054611238	0.217258457278057	0	0	0	0.201500892225481	0.112021878565804	0.0591916002753923	0.253575260003073	0.119295286200711	0	0.0169506026233015	0.0887687999715637	0	0.0506113185161113	0	0	0	0.3449389679246	0.12560064673564	0.067961591469735	0	0.252633564685185	0.230009417380797	0.275087139494239	0	0	0.148662498715886	0	0.0766686650458903	0.11969303943402	0.177027393524589	0.1947775578862	0	0.323928379142252	0.0834665457800749	0.244322549754499	0	0.0382866262888462	0.0113925323762585	0.0136986774166396	0	0.356257902061139	0.11220183749582	0.0619760878454377	0.0340333060232599	0.197971338976453	0.178872613391058	0	0	0.0934544320705515	0	0	0	0.174556089492902	0.0162625786210455	0.0784939013367619	0.111395882352918	0	0.292363768036407	0.0131997690177088	0	0	0	0	0.0613701113891007	0	0	0.34685797593715	0.163487403495	0	0.0305109454824213	0.0578119086090316	0.0250058993895942	0	0.0358452034820444	0.0637684188331518	0.0266870857969511	0	0	0	0.102767176751305	0.0554472435950266	0	0.0123342462314592	0.12244399244213	0	0	0	0	0.184436218471945	0.0385452625654868	0	0	0.226041460874716	0	0.0822036456376193	0	0	0	0	0	0	0.0432856786401183	0.0544010039837509	0.150166128600898	0	0.210681462375218	0.0815072707975122	0.0177137508252125	0	0	0	0	0	0	0.023333800870997	0	0	0	0.00790045562607738	0.00268780147822238	0	0	0	0	0	0.0585184125776845	0	0.24070383843233	0.0143908628158016	0.0193186886328602	0	0.140460312219339	0.0664733807157725	0	0	0.100653724354137	0	0	0.117962727320036	0	0.00724675004338206	0	0.0589090414219614	0.0161363658829269	0	0.0102443570677823	0	0	0	0	0	0	0.22636371272097	0	0.0193714337669025	0	0	0.0740066627379534	0	0	0	0	0.0147058434560539	0	0.109183879140701	0.282900985841734	0.109125025984624	0	0	0.250120709196833	0.0770462361050023	0	0	0.091800271574003	0	0	0	0	0	0.398792418839288	0	0	0.0615038939681951	0	0.0315599275462911	0	0	0.0272592580913932	0	0	0	0	0	0.111320077990529	0	0.0562459422008768	0	0.274308283025113	0	0.210579687256937	0.1373863517778	0.0760181966803471	0	0	0	0	0	0	0	0	0.0180398625685789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0272665449462324	0	0.0586417251888785	0	0.138468628231481	0.00740179944205313	0
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
