1	0	0.0903772999512706	0.337287543306046	0	0	0.167823990108518	0.157198910586636	0	0	0.295266815892482	0.0905918330630476	0.14500773559573	0.0525157371923364	0.207281540172009	0.26742704135855	0.256487466633688	0.0179509066241938	0.0567503688149616	0.334097628230124	0	0.0825226601277051	0.0156818054616491	0.2437723750965	0.266678596651006	0.330719530518964	0.201502667585955	0	0	0.0551583340618364	0	0.338463395103517	0.12090312340105	0	0	0	0	0.282443582018332	0	0	0	0.0610702184944854	0	0.0552297815374023	0	0	0.152603772024093	0.301089051323045	0.299846428191127	0.329396554332005	0.15395672117115	0.134776296772996	0.2558303177506	0.22723896703036	0	0	0	0	0.143625987442466	0	0	0.0032248012925736	0	0	0.316604849671703	0	0.122794870775767	0	0	0.0704600423280406	0.0617223897770941	0.140967002294452	0	0	0.119332931962628	0.0272655187788041	0.244603259762129	0	0	0.0533418672700191	0.0238760762295542	0.0264105983299662	0	0	0	0	0	0	0	0.0707926889821951	0.211276094078877	0	0.0878940927279681	0.201121707030491	0.103093614653928	0	0	0.153332129878035	0	0	0	0	0	0	0	0.0641621851041815	0	0.00424391382879925	0	0	0.117502082668949	0	0.0998796975712995	0	0.0605395131166863	0	0	0.039366172744203	0	0	0	0	0.104868416156354	0	0.128149734967304	0	0.0124696503352948	0.00407912636924448	0.0372090930486421	0.148148897761133	0	0	0	0	0	0.0896966010743711	0.217866968071327	0.034327603530532	0.198741060597432	0.320278710164702	0.197669994045561	0	0.271204176584094	0.204358265313494	0.357188977516607	0.154375912283534	0.0304936247400358	0.165792555280868	0	0.245909996011403	0	0	0.126540790532972	0.228445507518067	0	0.0947882095386524	0	0	0.0722428658856307	0.148343571163782	0.0833969817502917	0	0.194440037176828	0.0308548752993077	0.0664193092693869	0	0.16469544644595	0.00465660737143128	0.154603189582376	0.279185435517505	0	0.0630471606309646	0	0.155392332779474	0.0542755305088049	0	0	0.0210670041874183	0.307744348886973	0.0827248750146205	0.276301196689403	0.160591277563731	0	0.147604877762515	0	0.0528802567873926	0	0	0.268800184982989	0.0150441244697602	0.10559299149346	0	0.0414072115329572	0	0	0	0	0	0	0	0	0.161995022532212	0.153023100062972	0	0.278510873327321	0	0.104250828161623	0	0	0.0396660890240307	0	0	0.203893315763349	0.257346002583884	0	0.0534869488474082	0.0138605003226728	0.123008917193567	0.239451142270723	0	0.0232532277808465	0.104901227726878	0.0234864407242357	0	0	0	0	0.0715827408659544	0.121437690048979	0.108126459220563	0	0.18263979557686	0	0	0.0144489155508448	0.157149635033122	0.125634823424533	0.258279817465981	0.147658739828437	0.17053413480343	0.063514006027887	0	0	0	0	0.0734314507407977	0	0	0	0	0.22268635789949	7.35591335922795e-05	0.177578188520025	0.0526154320643299	0.332806347329909	0.00190847891130735	0.1194898768638	0.171814716708098	0.174485796343636	0.00516409566249558	0	0	0	0
0	1	0	0.116089101930838	0	0	0	0.129974558933439	0	0	0.145683073257655	0.0671040686083173	0.00973555617067708	0.0570496149455177	0.0784561349325579	0	0.0233604284609535	0	0.0798685929873674	0.13124055281266	0.00517525062556954	0	0.327833531587705	0.0131747529028064	0	0.132886197372966	0.211117395167251	0	0	0	0	0.127628729588647	0.159996473639459	0	0	0	0.0677728731710199	0.182662008271945	0.0117599658490653	0	0	0	0	0	0	0	0.0163569106813707	0	0.125312778675367	0.194644902367353	0.126813789193415	0.0958166167137452	0.0832075424020461	0	0	0.15569008148332	0	0	0	0.036957376180741	0	0	0.0324445179951802	0.0751542428466054	0.0163937854355376	0	0.0296840844021786	0.111228222100236	0.0963645622734112	0	0	0.0689440127910634	0	0	0	0	0	0	0	0	0.163931816523214	0.137721660843286	0	0	0	0.133064757304877	0	0.158312853443237	0	0.0684553528000316	0.17704936942627	0.123048986429939	0.232537421864039	0.145173929803686	0.0214170083548634	0.250978920043839	0	0.0891693982081684	0	0	0	0.0278089841195058	0	0	0	0	0.174369146146504	0.136397682434246	0.221656766502438	0	0.360762114324752	0	0	0	0.0959705603249301	0.00223477970986433	0.0288949854091715	0	0.0572683950293082	0	0.362220368455655	0.125644745675888	0	0	0.00865629633453752	0.0332500131496818	0.0403662433368955	0.137761995710096	0.152797354243683	0.120154444333505	0	0	0.0476725063396155	0	0	0	0.217458164245787	0	0.0544813444768863	0	0	0	0	0	0.0246911844808567	0	0.0891255139674524	0	0	0	0	0	0	0.140105463261058	0	0.0293001478027666	0	0	0.0210159161365186	0.105001068192833	0	0	0	0	0	0	0.0206787675445408	0	0.25908498953734	0	0	0	0	0	0	0	0	0	0.0427327796672177	0.145749344437034	0.171110165663557	0.0651001006379638	0	0.205554401518819	0	0	0	0	0	0	0.142332271863007	0.0465616987640635	0	0.143700759950107	0	0	0.0919576988120323	0	0	0	0.0611589202118304	0	0.13488370068501	0	0	0	0.210020718273344	0	0	0	0.130740368424341	0	0.0397762416307367	0	0	0	0	0	0	0	0.260431460400542	0.0381758262256418	0.352808720740055	0.0632879717787429	0.123749541840032	0	0.00411428063641771	0	0	0.0804495266856359	0	0	0	0	0	0	0.0573202172569183	0	0.0138053341264406	0.165563779447947	0	0	0	0	0	0.016643784123375	0	0	0	0	0	0	0	0	0.133103007583988	0	0	0	0.129806711758715	0.0963418056493878	0.0507288048335673	0	0	0
0.0903772999512706	0	1	0	0	0	0	0	0	0	0	0.00810216100845338	0.11459608204233	0.11876198074189	0.0322398400659238	0.0132868844905101	0	0.268139391742833	0.351310243442654	0.0668892434016922	0	0.05541101976915	0.370503209940551	0.00669546481331667	0.278118232222909	0.029196215896363	0.294084883673516	0	0	0	0.185655370457937	0	0	0	0.0734239692164113	0	0.244398400732767	0.110661384395767	0	0	0.00810932214108534	0	0	0	0.0931216664012524	0.0135766010733871	0	0	0	0	0	0.109463515972753	0	0.132034434109147	0	0.273036615645238	0	0.269488418881085	0.170985189539297	0.0979080203982614	0.106303101992736	0	0.0945706388718698	0	0	0	0.018814475422078	0.25245171827615	0.397406901489209	0	0	0	0	0	0	0	0	0.345692506488457	0	0	0	0	0.0699876437896512	0.0573599734730585	0	0.0615248553103188	0.0813546104961042	0.142912076951269	0.00751449247190811	0.122362842739061	0.0199963504768003	0.0156505479646607	0	0	0	0.229877609983407	0	0	0	0	0.213203646741547	0.360019738312352	0.327469916356194	0.189559885392194	0	0	0	0	0.0681986031466616	0.049808139140596	0	0.23744994704181	0	0	0.0160230587651384	0	0	0	0	0	0.0829628461109222	0	0	0	0	0	0.0114202934482295	0	0.16724052335081	0.092475195940302	0	0.13956326195622	0	0.158393364751193	0	0.167853678337617	0	0.189475463005097	0	0	0.0705826764418481	0.167383509433253	0	0.260503366658251	0.0802352255634163	0	0.250243689968973	0	0.0970900075480021	0	0	0	0	0.110794178038945	0	0.162404799348321	0	0.162160768245214	0	0	0	0.18069664244813	0	0	0	0	0.377057428666457	0	0	0	0.120025051394349	0	0	0	0	0	0	0.231746907297411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144419672089916	0	0.257329761801774	0.234588473664159	0	0	0	0	0	0.187992148022691	0.039845377345992	0	0	0.0783787313171751	0	0	0	0.106193457994683	0	0.00511134714285545	0	0	0	0	0.201483471086186	0	0.00580892103231511	0.116157927953652	0	0.0202224019831384	0	0	0	0	0	0	0.00895384786396529	0	0	0	0.0578272276458392	0	0	0	0.0481224419200163	0	0.219440429421155	0.0561941216005504	0.0922154604445228	0	0.00183593126100088	0	0	0.333047921821051	0.27035492196049	0.212392981244851	0.331940134805732	0.19090913323312	0	0	0	0.20972942801584	0	0	0.317550411322763	0	0.0570263897949087	0	0	0.217766056635749	0.0704686422231336
0.337287543306046	0.116089101930838	0	1	0	0	0	0	0	0	0	0.116364508386648	0.198756043606861	0.171321007225392	0.11216222454722	0.025482491065791	0	0.213216774000931	0.383413420494938	0	0.0935686073914005	0.00920925438056953	0.454851086311992	0	0.366019899293668	0.0894855575504932	0.0759286689988558	0.0510058350193267	0.208414713512698	0.0148318726757547	0.0626001666193313	0	0	0	0.0697925959553845	0.335643366801634	0	0	0	0	0.370269146998983	0	0	0	0.101825170212076	0.0386349108931479	0	0	0	0	0	0.172638809231757	0	0.0545885354574787	0	0.21137740072573	0	0.317224135731082	0.126396855485797	0.0354295890287477	0.0585293293974044	0.0911599716048811	0.231825037195021	0	0	0.138452011680157	0.185930075484102	0.366566774723498	0.44747914531306	0	0	0.0512943358462241	0	0	0	0	0	0.228289886789156	0	0	0	0	0.0592894990965166	0.183582139606593	0.123885562269473	0.161650443135346	0.0975159894503005	0.0699871089572121	0.278689224382777	0.201563041170388	0.179989417778625	0.158575252622109	0	0	0	0.111618376307645	0	0	0	0	0.432179021580889	0.35314014431699	0.285890856857391	0.116126352703029	0	0	0.217206759370744	0	0.379360298175373	0.328007112357934	0.0451852037416062	0.284610571263329	0	0	0.193206487880341	0	0	0	0.0372089703520736	0.0885111417246647	0.378863986433608	0.0612516336928821	0	0	0	0	0.0250200086392153	0	0	0.113467303193788	0	0	0.137008955238286	0.25347928175605	0	0.241787387286175	0	0	0	0	0	0.184645107340473	0	0.45371568398154	0.0131996073648853	0	0.402219190988657	0	0.0314729864967067	0	0	0	0	0.0209696739047803	0	0.0141559638558602	0	0.116493152748493	0	0	0	0.242992187898532	0	0	0	0	0.349475548872324	0	0	0	0.150549250689663	0	0	0.0347979365559635	0	0.123316087440921	0	0.29734444149286	0	0	0	0	0	0	0.00639207377619159	0.107475928744534	0	0	0	0	0	0	0	0.0490638423095423	0	0.281037530944479	0.364990481539117	0	0	0	0	0.0805045651809942	0.416365485671413	0.308333969140688	0	0	0.0501016450010816	0	0	0	0.135071648428103	0	0.12854709001533	0	0	0.011678622657919	0	0.191875571798142	0	0.0707989802049979	0.139353505016341	0.186067388460764	0.0263628831504609	0	0	0.0265455415076702	0.100258476155999	0	0.171823466301692	0.208950371350731	0	0	0	0	0	0	0	0	0	0.154671621824436	0.0796456377882799	0	0	0	0	0	0.321831724783508	0.274721797166673	0.363803489461528	0.476903736475748	0.302773891758945	0	0	0	0.183422358418681	0	0	0.331856773957203	0	0.234185386627713	0	0.106811661077051	0.22191947543603	0
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	1	0	0	0	0	0	0.0133022535374642	0.0847749727453075	0.0473549556577658	0.00101625774685798	0	0	0	0	0.0148636602896007	0.0929546520911823	0	0.0632145630449513	0	0.224662812986287	0.0127831405077484	0.159795820157454	0	0.141110584565737	0.0903124343497437	0	0.0146257888439209	0.0276622605078591	0	0	0.10680019424162	0.233793078372354	0	0	0.241560610739055	0.174667974708395	0	0	0.0674011642164761	0.121444417598268	0.0708758699170035	0.145644863549586	0	0	0	0	0	0	0.0118587992131891	0.0898085944615779	0	0	0.0166352177816717	0.129919253175107	0.0136636307743101	0.215084671468169	0	0	0	0	0	0.0988467586059839	0.146565778455933	0.0600885509839965	0	0	0	0	0	0	0	0	0.213286605093962	0	0.0197651210937703	0.042739610057202	0	0	0	0.119113094867558	0	0.0627253649137288	0	0.146470144287639	0.0174055224873965	0	0.0435258359212434	0	0.115502254905073	0	0.158323394997271	0.0820442632848646	0	0	0.0497094380414212	0.0800234564322966	0.257811916322038	0.271055992517785	0	0.0651667085711334	0	0.115209544743516	0	0.0903767449232723	0	0	0	0.028615222259701	0.0255252635590189	0	0	0	0	0	0.0495884978340984	0.0494815702815629	0.13754278092596	0.187350105955126	0	0	0	0.17160874961813	0	0	0	0.224178430398911	0.120549789095092	0	0.0929570347643118	0	0	0	0.190398179386047	0	0	0.401158633946972	0	0	0.102887841154768	0	0	0.169183217473506	0	0	0	0	0.0614256768877557	0	0	0	0	0	0	0	0.220835572192305	0	0.0742129201098373	0	0	0	0	0.091486518601047	0	0	0.0914638755316673	0	0	0	0.00514440907241056	0.0748423043560393	0.0878087868335993	0	0.157911228325966	0	0	0	0	0	0	0.105675741933258	0	0	0.0266499980946927	0	0	0	0	0	0	0	0.117961775021684	0	0	0	0	0	0.0213664176694569	0.223027888093315	0.105504791489408	0	0.157238606682508	0.0747284311996171	0	0.20259216354123	0.112144809908511	0	0	0.226310181968248	0.296771715482707	0.194787020366534	0.124690913348928	0.126802978462019	0.275457361982015	0	0	0.205979056470208	0	0	0	0.0319859175586947	0	0	0.0977384462241832	0	0.177535792160586	0.0362783708132126	0	0	0	0	0	0.0492940160176208	0	0.0590650289826789	0.0758663927568548	0.0622131389330779	0.177567959148828	0	0	0	0.0637843729497931	0.171660249003858	0.114636163942991	0	0	0.113994546334454	0	0	0	0.146207858536331	0	0	0.105956029930592	0.100812249610667	0	0.158808416045009	0	0	0.0615779532346716
0.167823990108518	0	0	0	0	0	1	0	0	0	0	0	0	0.0823556255958341	0	0	0	0.344809331418654	0.437832127078091	0.0429808197317005	0.192930982179318	0.261704904086323	0.459070760597804	0.00994716874753838	0.18709214878749	0.177674879186309	0.323749773354548	0.0523968323364418	0.168135761462206	0	0.0888229174986091	0.0174240806614469	0.0040534475405103	0.0499743723824817	0	0.00817458935121575	0.153814339483594	0.219715238733332	0	0.209960745465596	0.17915405314349	0	0.0235170031624648	0.0868865748564318	0.148413541616822	0	0	0	0	0	0	0	0	0	0	0.225870406382633	0	0.241734556243733	0	0	0.30130532241331	0.0510379823369902	0	0.15509443706779	0.0238024999070864	0	0	0.331782686654004	0.421259724955204	0.130971774753007	0.170659479918422	0	0	0.105802081373708	0	0	0	0.276746554087875	0	0	0	0	0	0	0	0.40830223633926	0.353498266437967	0.380689622775494	0.205750125433688	0.0957637724494775	0.1362650176215	0.14739602915586	0.111967135430242	0	0	0.376549731015554	0	0	0	0	0.127786715100256	0.288231565148871	0.306263728981862	0.0280056560525222	0	0	0.124163090232144	0	0.0220125408158597	0.0266839612886913	0.164946415652805	0.210947329207404	0.230173453965236	0.0849668669731463	0	0	0	0	0	0.219095179997519	0.028174179913407	0.232941823193635	0	0	0	0	0.0825218974791849	0	0	0.0563203595714402	0.0853492525615409	0	0.00418480957534937	0	0	0.141286497728772	0	0.394307400147889	0	0	0	0.0496839940963119	0	0.00297553691576424	0.090173145528301	0	0.209163582253914	0	0.403232142627072	0	0	0.0767974266886489	0.0770613460184908	0.0240299848751832	0.070190675066676	0.276695313101312	0	0	0	0	0	0	0	0	0.0563261928413376	0	0.156585412757402	0.149238989717472	0.0957978648742766	0	0.045326939426149	0	0	0	0	0.0400292649405702	0	0	0.0570751316643304	0	0	0	0	0	0.220449671786162	0.0733050667309592	0	0.0527551163414507	0	0	0	0.165836311226988	0	0.109781075700294	0.0132448805302488	0	0.0735938049518173	0	0	0	0.0414302000277673	0	0.319861543183191	0	0	0	0.194223932578053	0	0	0	0	0	0	0	0	0.0767666150419914	0	0	0	0.0422542567716912	0.508492745092673	0	0.208298166738615	0	0	0	0	0	0	0.258427438160866	0	0	0	0	0.0695617096006776	0	0.101842870491122	0	0	0	0	0	0	0	0	0	0.14023861422235	0.357367570334694	0	0.165213763120196	0	0	0	0	0.2295000475592	0	0	0.0037885320776115	0	0.295062045045062	0.154200406680116	0	0.304440181884489	0.19230419974272
0.157198910586636	0.129974558933439	0	0	0	0	0	1	0.119684265610532	0	0	0.0317728561352258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0607893051215483	0	0	0.101255356892232	0.0930739200634371	0	0	0	0	0	0.359659329901763	0	0	0.0500791296904381	0	0	0	0.012996790826551	0.236657097887071	0.032490879324715	0	0	0	0	0	0.182394180664975	0	0	0	0	0	0	0.117764961943286	0.0394438247886056	0.191727415780497	0	0	0	0	0.290837584031291	0	0	0.160954314418067	0	0	0	0	0	0	0.0218150152723201	0	0.261134639090499	0.0943052531360255	0	0	0.170376093421998	0.497938325958029	0.424204281135275	0.06863531264935	0	0.38464986912808	0	0.332486646212331	0.248672939031448	0	0.182720695466864	0	0	0	0.284204903536084	0.0376720695435143	0	0	0	0.178297681116193	0.415219145437458	0.465490026847387	0	0.240755984746739	0	0	0	0.0780991329506568	0	0.10399368374905	0.25412319434318	0.0963379163332866	0.136056459739545	0	0.130147816627574	0	0	0.101497110064894	0.246708393834463	0	0.110567521405964	0.0945698302388445	0	0.0959554206585203	0.267670250612163	0.190115573272727	0	0.179922357188149	0	0	0.363364728262302	0	0.443016379720482	0.0507725770986048	0	0	0.257336013264453	0	0	0.171904153107955	0.281423796892417	0.069725483245672	0.144947142573916	0	0	0	0	0	0.158040683725847	0	0	0	0	0	0	0	0.353630409761957	0	0	0.166887609921717	0.28897114633236	0	0	0	0	0.129672490770183	0	0	0	0.36128598856277	0	0.0899704349022255	0	0.0780302942537173	0.0232500537648381	0.0177160149911664	0.146875738141361	0	0	0	0	0	0	0.193157903100108	0	0.0481603049648284	0	0	0	0	0	0.0538196620471228	0.306315313416642	0.0652286129956259	0.313935879432417	0.00857377579190652	0.0640824603760482	0	0	0	0	0	0.275345605388532	0	0.122978531278256	0	0.0500732042043095	0.0973909214836976	0.231527894393143	0.204660780916742	0.0484434581025528	0	0.143144799072096	0.0739658333754829	0.0336156294324407	0.00977269381450805	0.00124284431420579	0	0	0	0	0	0	0	0	0.309647197575078	0	0.279695524039343	0	0.0926628311329077	0.290315375022722	0	0	0.0163490499249078	0.218072583574534	0	0.0773304683715955	0	0.188067583263041	0.0418951263812229	0.290850689291994	0	0	0	0	0.4481597976046	0.26958318173327	0.0473250502457	0.347915429068483	0	0	0	0	0	0	0	0	0	0	0.150814445960657	0.398888804011335	0.0182541415598753	0
0	0	0	0	0	0	0	0.119684265610532	1	0	0	0	0.0965953711370853	0.0995296308106573	0.0434319488784973	0.0148241730930423	0	0.314614884918665	0.32982207888869	0.282525418535925	0.321155967073088	0.293255979960921	0.362935483618504	0.239057185125249	0.357982503686521	0.30597881001898	0.305769062062563	0.170093011016511	0.310025721358469	0.0394588676358658	0.0645165727687053	0.1088054035731	0.123445925817365	0.155486357226729	0.0463793252562371	0.180941144306119	0.185032510539891	0.415352469286785	0	0	0.31646696656624	0	0.0658735841546723	0	0.275408146106071	0	0.116158668738158	0.315475545911657	0.101548078472347	0	0	0	0.030269651787073	0.240384264926782	0	0.461453507914277	0	0.494237206582075	0	0.266821749633317	0.0936474556033032	0.182911363076141	0.237384845073757	0.244380040291749	0.277917123378606	0	0	0.303463647616622	0.273913564287621	0.0496628577583204	0.0688721677392026	0.415770387499946	0	0	0	0	0.130297392175804	0.175496334395561	0	0	0	0	0	0	0	0.165683002843915	0	0.0691417925675665	0.0748691651958634	0	0.0435265883479743	0	0	0	0	0	0	0	0	0	0.0616732279074197	0.11515080312697	0.142018540160471	0.187314573016732	0	0	0	0	0.0561380039883718	0.271141249028007	0	0.284456301144519	0.182980419812785	0	0	0	0	0	0	0	0.02580220526892	0	0	0	0	0	0	0	0	0.0207123642743914	0.096871090347952	0	0	0	0.0335162831875376	0.241963053624826	0	0.0825427973287042	0	0.00214976397318343	0	0	0.0928278713600402	0	0.244915143523064	0.132174523879279	0.0534637685328088	0	0.228883592823327	0	0	0.0736469290055501	0.0817667599365213	0.20531966067612	0.170683401670386	0.273018012089602	0.204539934672949	0	0	0	0.016703442061703	0	0.128821395121845	0.181106818917543	0.0720333716727195	0	0.216350665472539	0.0672178484042924	0.167888543343226	0	0	0.0299981076297753	0	0.113965005489325	0	0.254186455199831	0.0459866722592767	0.170060167452356	0.0929352508740999	0	0	0	0	0	0	0.0438483407832352	0	0	0.176962861869929	0	0	0	0	0	0.160414622100757	0.0225194921801632	0.14590501975287	0	0.1081063923311	0	0.0755346818674719	0.10413799118628	0.251994200179638	0	0	0	0	0	0	0	0	0	0	0	0	0.12136767159057	0	0.20466371139395	0	0.175494090197461	0.19468090166137	0	0	0.0431221193799062	0	0	0	0	0	0.343773963616365	0.245079808719418	0	0	0.0140340680751976	0	0	0.158842331653091	0.0587336709336638	0	0	0	0	0.0583452596947472	0.00832641467830899	0.0259255341778101	0	0.0756381532679324	0.102193745649689	0.140716883428185	0.128021623391109	0.141415471214123	0	0	0	0.340662792859427	0	0.0890475796375596	0.201987104197901	0	0.261477644345017	0	0	0.347235712496286	0.17146323491945
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
