1	0	0	0.000409476906234583	0.0722364205036972	0.114731966301608	0	0	0	0	0.0314655311087726	0.255827679116574	0.0788177939009484	0	0	0.125249532453971	0.0504141853340027	0.0503836867863783	0.0151402215115033	0	0	0	0	0	0	0	0	0	0	0.135124791167299	0	0	0	0.0013198514182271	0.200254620997832	0	0	0	0	0	0	0	0	0	0	0	0.0801498259175314	0.0121930916893566	0.172590250294208	0.153929723597426	0.274276753034575	0	0.00824529731318236	0.113924973073941	0	0.0602954137083015	0.144155680113823	0.233793280992711	0	0.089884196073108	0	0.32768774653999	0.106891435511258	0.00374671777777395	0	0.249997040267396	0	0.200683516795354	0.122899165073525	0	0	0	0.0815018605589133	0	0.0829135478693412	0	0.022139541446021	0.08046710737425	0.186717846264681	0.057215713560492	0.132856178592611	0.0106090718556245	0	0.122059723319059	0.0522761346544948	0	0.0171644006207955	0	0	0	0	0	0	0.0861792134232897	0	0.133405007431965	0	0	0	0.107066424190123	0	0.066555847222746	0	0.275898922999493	0.0822264207573801	0.0385946108898441	0.119905641085381	0.0124443432158611	0.067575937459567	0	0.122760066341785	0.0413372798697315	0	0	0.00510188872292219	0	0	0.143534736631658	0.219965001825696	0.0894781140951641	0.0809949088650664	0	0.00375051856512659	0	0.130635899477842	0.0440138853531547	0.153039124058644	0	0	0.386531413790868	0.133515985690523	0.0850110908691139	0	0.106088771384274	0	0.0620644093434796	0.0652058744099269	0.0498990318914186	0	0	0	0	0.0772892365155047	0.353691069570763	0.300341524618454	0	0	0.198887414989793	0	0	0	0.187310147188578	0	0	0.0436568497849879	0.370355686719365	0.116380605048768	0	0.489270701211235	0	0.115574081657195	0.206023355567403	0.27788755307744	0	0	0.0924339608706224	0.234103338474619	0	0.0455108892475227	0.167216316716297	0	0	0	0.0120859004639704	0.156201583197879	0	0.250438034474364	0.0123683493887922	0.17648712403742	0.0784363620790804	0.171219337872023	0.0727469323662158	0	0	0.132912783886271	0.205216582105386	0.106063255944728	0.0932317030138438	0.0506518057934021	0.0148460730516735	0	0.0550617947347875	0.0724199569409268	0.0680125410805645	0	0	0.11864637166426	0.289962645497389	0.0616678871498484	0.0916316356292073	0.133352165092164	0.05842991688577	0.260453499439484	0	0.0580795958695941	0	0.299571213620879	0	0.115448340217837	0.07117115999921	0	0.0945636060925857	0.082500928317185	0.0679146934050421	0	0	0	0	0	0	0	0	0.0772041262436274	0	0.0119109930554481	0	0	0	0	0	0.0940705699921072	0.0259308904250836	0.109604985914444	0.124541965357038	0.153332939767115	0	0.0840898528821968	0.0474627832302133	0.158754440266379	0.111711978421462	0.227126536624133	0	0	0.138242185823949	0.0931712680252121	0	0	0	0.176172086718443	0	0.162882968507103	0.129252333546894	0	0	0	0.205660571490878	0	0	0	0.111746559525171	0	0	0.0958224123544116	0
0	1	0	0.019258245470398	0.114181817529252	0.112663293180248	0	0.0840450726930455	0	0.0297645486670002	0	0.246028595396287	0.156788289822527	0	0	0.0717196522644665	0.189782371826648	0	0	0	0	0	0.0168214737655755	0.0828332033512394	0	0	0	0	0	0.191140610755551	0	0	0	0	0.127594990410696	0	0	0	0	0	0	0	0.0165612023027437	0.0888286900421974	0	0	0.231681281124871	0.0637965667175056	0.199349924771105	0.0781604834146516	0.167436778997041	0	0.0746340914664116	0.190887596620776	0	0.178536321717151	0.167393504355254	0.23261714122629	0	0.168258503369459	0	0.358421497526055	0.144122422159289	0	0	0.29951751187265	0	0.238316986535207	0.118975338599324	0	0	0	0.121514217535683	0	0	0	0.033285770128001	0.0470389865969721	0.16909012566345	0.0282779303868623	0.140998958488393	0.0641552304859019	0	0.0301268093168659	0.163307966120271	0	0.0150242995982191	0	0	0	0.027847867271824	0	0	0	0	0	0	0.0259805852347822	0	0.128831054441966	0	0	0	0.155901628537458	0.120042001319663	0.0123901608544086	0.12774703651756	0	0.000966358827786745	0	0.186218051505655	0.0542750735108149	0	0.0315388961324711	0	0	0	0.24344285716131	0.0582295090340416	0.0761443673702866	0.0389256761432658	0	0.072541101176941	0	0.0304263295634786	0	0.248074375587737	0	0	0.314949277900473	0.207133453081344	0.0758569405695555	0	0.0857306888056529	0	0.0448398051561739	0.12278532168256	0.000148624887069225	0	0	0	0	0	0.215628228394542	0.265346528338531	0	0	0.240602164607101	0	0	0	0.185112127296484	0	0	0	0.439803062873913	0.00782897517892303	0	0.420679398077477	0	0.121287401587096	0.0515261202342639	0.221945174072841	0	0	0.0657801520497651	0.245171234345842	0	0	0.098713142820768	0	0.129967435101336	0	0.124245074291921	0.192240281876336	0.169068649463095	0.141070518377025	0	0.063752384522164	0.0505862741640171	0.138521444766608	0.135075971981494	0	0	0.0402432282232035	0.100430025295756	0.071840935771068	0.232707485844047	0.00453075282834181	0.0527158675582523	0	0	0	0	0	0	0.118648770017867	0.258139791768412	0	0.043258730637452	0.221525379955928	0.0405174990795187	0.220568968632788	0.0322096466500979	0.0136337546748454	0	0.22378230567886	0.135487690141009	0.201803789659694	0.0815030172342069	0	0.122807056822693	0.145382911210113	0.0915061363995527	0	0	0	0.00536168553818408	0	0.00772014415239867	0	0	0.0664208833319539	0	0	0	0	0.0216728481655137	0	0.0375461010151815	0.0287036685469179	0.0435551458438826	0.138829209873608	0.138238663692109	0.0846248010872202	0.0917899874714068	0.115837418405838	0.131429217263884	0.100365800492817	0.0691405341920579	0.159336368903917	0.128749644221517	0	0.0614943152992974	0	0	0	0	0	0	0.196653062150183	0.229368245607131	0.148167356470556	0	0	0.183577758941876	0	0	0.0801361951300065	0.076312541892277	0	0.0559405418762825	0.136481981157095	0.0486230105902685
0	0	1	0.137892769257769	0	0.110026321877013	0	0	0	0.030774395953802	0.191680671425754	0	0	0.0410929543926729	0.158830268078627	0	0.263228225575571	0	0.143585331850669	0.237115664987097	0	0.0801645613741686	0.125839150497623	0.193448336989401	0	0.157762044523863	0	0.127961078728212	0	0	0.296989447676798	0.0482175331043599	0.125820368218198	0.291300154893422	0	0	0	0	0.235812405793107	0.264239840972803	0	0.027855002728236	0	0.102935831601695	0	0.251691635406755	0	0.162294359741013	0.378446236307623	0	0	0.0252903167978057	0	0.15726252303733	0.0234920302856208	0.0844415223953651	0	0.184643588205435	0	0.0740013435464433	0	0.2185279627299	0.123488767328828	0.110059269266516	0.0256679116897194	0.312008228302493	0.132373496654621	0.100104025991434	0.0682566583854677	0.0196085302721512	0.172874191036164	0.28334238690061	0	0	0.153089059819947	0	0.0571129833818059	0.0689771715594953	0.285793149669899	0	0.0465417185480804	0.132360035841044	0.185975252477501	0.0348837555776734	0	0.161752104632028	0.0456204411004579	0	0.143407907394043	0	0	0	0.0442367481451542	0.167456374982651	0.0318835673132924	0	0	0.154448295504193	0.0335014759948819	0.0243294385488926	0.00500998353786694	0.359442752205296	0.088621489345065	0.224952401908475	0	0.299584918940033	0	0.0643386224896478	0	0	0.114076656262606	0	0.116215645806153	0.305675497107684	0	0.187321402598097	0.0732219179218372	0.169550026583042	0.189026006466992	0	0.34013460231423	0	0	0.142186833106272	0.177336715628865	0	0.109395109579758	0.276627749117736	0.0207870541231982	0.0954616949440602	0.238292236202202	0	0	0.00423140624243947	0	0.0439934327344207	0	0.127038581738763	0.0480774876152499	0	0	0	0	0.0876063864625591	0.208114551536048	0	0	0	0	0.0679655850074914	0	0.11611775385294	0	0.0257392610710713	0	0.202906865976774	0.077071743800443	0	0.330248239579759	0	0	0	0.0489659565690088	0	0.0506099963035433	0	0	0.165311217957313	0.10127545653759	0	0	0.0923181296160384	0.0609802874278672	0.040879887643116	0	0.0475600400022562	0.074050481774908	0	0	0	0.244126833018315	0	0	0	0.165426048339993	0	0.0419237561998603	0.07570403764669	0	0.0987409351753551	0	0	0.044619356600641	0	0	0.24676229731683	0.0894930808934883	0	0.104897916506642	0	0	0.0698958705405882	0.116711163865886	0	0	0	0.165187445085743	0	0	0	0	0	0	0.116782415811076	0	0	0.0681822587452997	0	0	0.30352459251571	0	0.149007998011489	0	0	0	0	0.181642384075043	0	0	0	0.168428506326466	0.115209487514017	0	0	0.0252185589407445	0.0655560405100211	0.0274476247090089	0.0953580826401272	0	0	0	0.0164994932445093	0.0629952888372203	0	0	0.213860693984154	0	0.0321343831839528	0	0.0144597693001912	0	0	0	0.053089933709547	0.240065965541655	0	0	0	0.00250968759186737	0	0	0.105455445141016	0	0.00961387122302532
0.000409476906234583	0.019258245470398	0.137892769257769	1	0.0767922245085035	0	0.0676575855287515	0	0.0302998075707757	0.0117978324084716	0.064171780197595	0.0154505809177715	0	0	0	0.0227061664523654	0	0	0	0	0	0	0	0.0417337075250974	0.0500258339822682	0.133232222410074	0	0	0	0	0	0.152993058620788	0.0395519859637266	0	0.149289620387419	0.0948629567325293	0	0.0393993077278136	0	0	0	0.0766133656848829	0	0.0920040553156993	0	0	0.00306424407094511	0.0310212430108026	0.039957350871184	0.142159362945805	0.0422021824090886	0.325181879089787	0.0520571096375771	0	0.0882168897065358	0	0.0273412840320384	0	0	0	0.0171524127745169	0	0.0251391264431252	0	0	0	0	0	0	0	0	0	0.0713792419566389	0	0.208232572424221	0.0492328113800672	0	0.0609225334812418	0	0.0566388316799011	0	0	0.133514030718049	0.123442283935431	0.0844755838193782	0.0408521816719993	0.159182954520336	0.096500105286964	0.0451287376185969	0	0	0.221200211321137	0	0.0895047623511665	0.00896441158739043	0.0886589434850824	0.124062133903215	0.0912427533154193	0.157817289468035	0.22907452587138	0	0.0312797830526955	0.033647555139319	0.179786023235701	0.0424424228618745	0.00953888559136309	0.059135758484605	0	0	0	0	0.163061608039759	0	0	0.12514885079511	0.00405277137409217	0	0	0	0.0295699164684774	0.0256241162132823	0	0	0	0.132323381500821	0.114509289954491	0.074396396029036	0	0.101743812429184	0.19001857875119	0	0.0304800678144824	0	0	0	0	0.100336115541369	0.102486855356189	0.135550129084931	0.039944458223024	0.0787956833903205	0.114679028448617	0	0.0137629285749608	0.202074087279607	0	0.23079447182812	0	0.180327696305537	0.109923518437376	0	0.137331078063951	0	0	0.18526513717737	0	0.0559183795159619	0.0239780947654398	0	0.0682267684971688	0.188977929987129	0.20790560800068	0	0	0.0722107578390341	0.0614333923029979	0	0	0.20160052121928	0	0.260221470051938	0	0.116197714380922	0.0352549420360152	0	0	0.0591485775921452	0	0.0859418158911809	0.244180984803633	0	0	0.0599936336094782	0	0.100880547370843	0.0311825338223165	0.0922378856511415	0	0	0	0.0431348824381246	0.113390392873981	0.130053054859593	0.0827449303419127	0.117315172670461	0	0.161101358488152	0.0709734397502399	0.0437492678866876	0	0.0129275238959222	0.15447471848607	0	0	0	0	0.0159604515839692	0.0236350515256241	0	0.0889686851675662	0.0330731885982469	0.316368621597811	0	0	0.0259907084129002	0	0	0.00807829219501138	0.0887404282405309	0	0	0	0.0603484478293701	0.0383612362278814	0	0	0	0.160756191111604	0.044965542622576	0.0732955144408294	0.113930712074845	0	0.0780779453195983	0.0520202418016936	0.0203991896096519	0	0	0	0	0	0.0323324541840352	0	0	0.180412183746397	0.114843864503992	0	0.0726824727482909	0	0.0950916692595407	0	0	0	0	0.0441078796339049	0.117367512605123	0	0	0.250337566439518	0.128677828237886	0.0987303094068867	0.0792787419678906	0.00606350651759718	0.0516935427817852	0.256434674835839
0.0722364205036972	0.114181817529252	0	0.0767922245085035	1	0	0.33559407023088	0	0	0	0.0224078869364082	0.173285221158508	0.184866114349435	0.309954695887364	0.042675557482501	0.000536773020482307	0.0995635276403946	0	0.101913196568666	0.269407180299286	0	0.0224319404913812	0.151674276152191	0.00852779997633163	0.0160349831162215	0	0	0.0299382038053453	0.0970675309641659	0.0537131433048398	0.107281544928602	0	0.00507316139849777	0.175647720711091	0	0.0863587526752888	0	0.0252770130525794	0.0817670736801583	0	0.314417805788875	0.0635544229618512	0	0.0214639459183179	0	0	0.0233342330369775	0.136815202826873	0	0	0	0.0632864701127275	0.239138902473292	0.266223526518735	0.188223049966253	0.065288176899887	0	0	0.252346059492467	0	0.0290447675722582	0.0544267173973266	0	0.00614057506097774	0	0	0	0.0270123595953744	0	0.0137283597523401	0	0.0705818247220079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00266105528339862	0.291304789450962	0	0	0	0	0	0	0	0.0159150466507821	0	0.147136892704791	0.294628840688552	0	0.0406111298858445	0.373179612461525	0.0436496501958893	0.0401532024429206	0	0	0.156874755312175	0.0503813965095478	0	0	0	0	0	0	0	0.336529934084824	0	0.0645964773652467	0.0855759139134571	0	0	0.181106675127307	0.0431168986964673	0	0	0.134322031015048	0	0.43508124216557	0	0.0294795160815454	0	0.181987638379867	0	0	0	0.0596133214160252	0	0	0	0	0	0	0	0	0.0193899273277072	0	0.142519353799918	0.0963614966959154	0	0	0.00681241176971869	0	0	0.0683665707480144	0.145955480129496	0	0	0.1265099473117	0	0.0477652985819161	0	0.0562205229989643	0	0	0.143708493347304	0	0.0491261688584574	0.0187210244098321	0	0.0339669886868298	0.136106518608621	0.0957113855867284	0.19878016420517	0.00883625287886528	0.144937052033972	0.0304628338288719	0.0518531726439058	0	0	0.129854884607565	0.0390552014751828	0.330077972694867	0.312877670894339	0.317600253932007	0.0944798582866572	0.0475687550355452	0.217515751409386	0.14751067584499	0	0	0.0622282809278609	0	0.305620206677432	0	0	0.149341807391887	0.3781129493974	0.123286584684893	0.29371844343586	0.116422551458099	0.242992948541941	0.167322473371838	0.262362379065082	0	0.0640215884326626	0	0.0259840829221526	0.403345334718052	0.0451196647063558	0.463811507495557	0.110143883408695	0.0540212417064802	0	0.491930337224057	0	0	0	0	0.0744005956277429	0	0.0144476651144865	0	0	0	0.0772733866296361	0	0	0.0203461735772489	0	0	0.188228698888001	0.0249103805135792	0.020439448619866	0.237006960773322	0.0861690143589053	0	0.218910677330873	0	0	0.109760582347004	0.0492857616953501	0.119355428691673	0	0.0965424021261488	0.142044370904434	0.113042473704114	0.0468250705086941	0.0852642088320851	0	0.0280002943377322	0.192628477486014	0.143044753714439	0.183016391282922	0	0	0.0513605374106809	0.110838727399548	0.135838318327872
0.114731966301608	0.112663293180248	0.110026321877013	0	0	1	0	0	0.108050581882224	0	0	0.105679395565945	0.000783019911874859	0	0	0.0156507610133465	0	0	0	0.141871739388502	0	0	0	0.00998062353985917	0.100326917062491	0	0	0	0.203632379581918	0.210522912501409	0	0	0	0.107638402460038	0	0.187768291055849	0	0	0	0	0.171683281564048	0	0	0	0	0	0	0	0	0	0	0	0.171161772759217	0.175232479983687	0.141174755135262	0	0.258734562929118	0	0.230669679712636	0	0	0	0	0	0.030767338048388	0	0	0.126146705774159	0	0	0	0	0	0.0521228152279497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000673949512780131	0	0.0193049748309078	0.214982852698615	0	0.0602282567938456	0	0	0	0	0	0	0	0	0.0488390094751637	0	0	0.114964651499818	0	0	0	0.00960987694037374	0	0	0	0	0	0	0.0259267718797355	0	0	0.223876301037392	0.0495203154872406	0	0	0	0.0142869205153564	0	0	0.120230724663389	0	0.186582262272038	0	0.123647931973083	0	0	0	0.0736279055005713	0.197508793601385	0.0510718421072061	0.0237299558697105	0	0.0967133566056817	0.109558877252399	0	0.0466948460209573	0	0.158642789249769	0.0732741962351421	0.0196316459265833	0.0898899107156396	0.115263784386098	0.125386044933835	0	0.0319301681765486	0	0	0.049809491691022	0	0.0657353226229793	0.0932347357213081	0	0	0	0	0.0392531703429811	0	0.00574790247645747	0	0	0.0749698812058815	0.0761863205777794	0.10737351696397	0	0.0609270117090759	0.117545622251188	0	0	0.0549116332932907	0.0992756210484117	0	0.0800341184007839	0.128833523485686	0	0.197797389591971	0.103193789549052	0.192223056477813	0.0609145505194637	0.200269101713855	0.131701296558873	0.10828153725006	0.0805921348142234	0	0	0	0	0.00236440139208561	0.0102247856704999	0.118736497723545	0.436517081027882	0.224152152849294	0	0.220749649662144	0	0.171186023821003	0.116416272818354	0.0731867265854851	0.0261016375152726	0	0.0983507337635721	0.0758838085219267	0.032695649698721	0.034898971255647	0.0507499479190345	0.279202876086869	0.17431276740299	0.10854435026549	0	0.0260076038569017	0	0.189091577210723	0	0.170925275810129	0.179325790321594	0.158708927067108	0.0544277848062482	0	0	0	0	0	0.19915699717854	0.166851186343827	0	0	0	0.110763614832914	0	0.0430137640986467	0.202116355027008	0.351120699960188	0.0765455688908379	0.0983095692684124	0	0.0752711637473068	0	0.048076252271062	0.0114721368127048	0	0	0.209392071585064	0.031361870146308	0.269865657034448	0.15397216083573	0	0.196350604718446	0.18134563070136	0.146218932220524	0.100563903948437	0	0.00114786705727026	0.135049887667722	0.0906806047427252	0.0616110124691524
0	0	0	0.0676575855287515	0.33559407023088	0	1	0.0155163155324118	0.0629448870755831	0	0	0	0.064422165753006	0	0.143676321644899	0.0230241080647949	0.0609837154107557	0.161504851325324	0.227049217914116	0	0.133668908269261	0.11814083838808	0	0.15053570876573	0.0168661740055361	0.0168979678353986	0	0.00391687667706661	0.0473561445778487	0.0367922868224065	0	0.0163728761036715	0.0763119889520394	0.182367564944088	0	0	0	0	0.178158206848096	0.237350837086263	0	0	0	0.0495388734666588	0	0.0748604741970262	0	0	0.283456403624044	0.165597384581199	0.0698496286762213	0	0	0.0793754496527702	0	0	0.0010689406063339	0.0190361469668567	0	0	0	0.105721707023757	0.0149229194013274	0.025255071380227	0	0	0	0.311032277931863	0.177583512071046	0.0281519287485976	0	0.0542106637422372	0.111453977122222	0	0.00290489375814877	0	0.265390662030631	0.198787685099105	0.123318582305633	0.0771838744201261	0.0688737336909137	0.165235051634428	0.0210526345599849	0.15236681590234	0.184683102625135	0.0406588603064338	0.0509723815214368	0	0.00348155979952259	0.215183200499812	0.0495354203725848	0	0	0.0429109577094106	0	0.00631869254769714	0.0104774743388151	0	0.0555073381447647	0.0905258884696498	0.0462321659345411	0	0.124847403118199	0.0385543744595536	0	0	0.0646318682128322	0	0.168346062584755	0.154422841175779	0.109992118532689	0.0794486706578771	0	0.0521922342535224	0.0990642451305974	0	0	0	0.205549500180988	0	0	0	0	0	0	0	0	0	0.0166965785788029	0.135638129746087	0	0	0.132300094868325	0	0	0	0.237109071913165	0	0	0	0	0	0.0921410412572324	0.0942075473674117	0.245535950483265	0.183582192805865	0.233763881891416	0.25358847713726	0.125336985036625	0.0587718288736927	0	0.19114634292145	0.0893298901365206	0	0.270812911319049	0.231307499467337	0.130165423996911	0.0266014810515347	0.349523455843914	0.0102426264425218	0	0.0975109387557647	0.104394986882496	0	0.255411894286193	0.0999541742708908	0.356097643361905	0	0.302032444634905	0.221511121449848	0	0.0707918374882737	0.186980212363175	0	0	0.0172734943941158	0	0	0	0.081765447781254	0.000901603630179314	0.0366801512740799	0	0	0.0060824028468475	0.0394683775627377	0.0194289260502984	0	0	0	0	0	0	0	0	0	0	0.109540909829468	0	0.102616655883318	0.0643165329210399	0	0.0961345830998594	0.0858438839185052	0	0	0.0918349207550019	0	0	0	0	0	0.117977801862795	0	0.0564586596998559	0	0.00165662803404395	0	0	0	0	0.123556989680292	0.156707768464516	0	0	0.151446708749771	0	0	0	0	0	0.0217604913999159	0.0351231645266709	0	0	0	0	0.0716468103190684	0	0	0.0968025612481176	0.0862607698203714	0	0.0752839918225259	0.0307453259599675	0	0.0510323415560661	0	0	0.020411327385491	0.0904179710153664	0	0.0685359159408637	0.116842041052332	0.25277841769548	0.0348545116197988	0.0668373222737	0	0	0.166998183470745	0	0.171292314987436	0.0951514896391452	0
0	0.0840450726930455	0	0	0	0	0.0155163155324118	1	0	0	0	0.155868636082133	0	0.135880771589398	0.104507613674499	0.121776850957566	0	0.0973947829446302	0.128079712580633	0.283041852374817	0.129156247084833	0	0	0	0	0	0	0	0.0639071459125639	0.053868986146817	0	0.165883385904767	0	0.0413936236478114	0.136789190754327	0.203772648401004	0	0.0733450955681857	0.0780297499017912	0.00308592832577913	0.0790543321913894	0.116540646126683	0	0.0779739636790745	0	0.0158462810047412	0	0.254894427707416	0	0.0356196293505419	0.169333005421219	0.0913215683270322	0	0.0274478240775531	0.203813042092755	0	0	0	0	0.0216231189663577	0	0.12229685875794	0	0	0	0.0148517331052995	0.0878997336677878	0.0785830538600332	0.190421683064238	0	0.0225002963229246	0.024864823491194	0	0.0505958374397532	0	0	0.0637732025178666	0	0	0	0	0	0	0	0.00808618638706857	0	0	0	0	0.112211140709627	0	0	0	0.247729822146993	0	0	0	0	0	0	0	0.0565941649681594	0.16897021377782	0.0978589393177392	0	0	0	0	0.155938148873408	0.141925732171793	0	0.0254489282340933	0.116776709250814	0.0375350557082845	0	0.0174884174002941	0	0	0	0	0	0	0	0.0698014565571048	0.16499097812602	0	0	0	0.147191742844153	0	0	0	0.0211427852621149	0	0	0.00336599955166641	0	0.0973201527286954	0.0268319061240109	0.028147953137751	0.0466827919468877	0.0926902579829619	0	0.153094870190803	0	0.12868321023463	0	0.0482985588105518	0.106450102709915	0	0.113639296036409	0.0448987546988183	0.189922717238168	0	0.17439674929386	0.0571383489124068	0.0653616274786996	0	0.00603118761979347	0	0.0692154183551007	0.0282424768579477	0.0225213042771408	0.015205662274969	0.118360147677192	0	0.0504438577388287	0.0357991709933531	0	0.286386262452119	0.0440473681115455	0	0.055357487328505	0	0.00324271883234297	0	0.0314603668655611	0	0.00828454948190464	0	0.0757505164673533	0.00475645286757244	0	0	0.0861109140777977	0.148688387011332	0.145063286443381	0	0.132263110398051	0.0948671208015125	0.00518307675569961	0.181497226328521	0	0.268356205316374	0	0	0	0	0.187436734208677	0	0	0.0590454273451965	0.198313609262778	0.0385540164081515	0.113072862121119	0	0.238541877643344	0	0.272899178660555	0	0	0	0	0.134238781043714	0	0	0	0.0489326827329518	0	0.197849388815988	0	0	0	0	0	0	0	0	0	0	0	0.0092843885723639	0	0	0.0427113506836041	0	0.0549060402632867	0	0.0258498015516935	0.0171866036573009	0	0	0.0230304937767083	0.0802076401162733	0.128685405786552	0.0803361033675633	0	0.221939956216418	0.0396756792963776	0.126081151288813	0	0	0.00359915376615014	0.0859808159656695	0	0.0548497920629836	0.123859936534552	0.0810191818796643	0.0688111055323646	0	0	0.224804991788335	0.00770719932163509	0
0	0	0	0.0302998075707757	0	0.108050581882224	0.0629448870755831	0	1	0	0	0.437647393284335	0	0.102993194841214	0	0.233675997731227	0	0	0	0.055760858786264	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0250856502364629	0.0563667075724888	0	0	0	0	0	0.0247033302822388	0	0	0.181248697995537	0	0	0	0.121459574875051	0.0545910802433703	0	0.007271651057498	0.125694566084022	0.149460662357437	0.338325096142557	0.133523449101047	0.176052252680674	0.0569474436298005	0	0.0313361645265684	0	0.0240745736991614	0.336225644559581	0	0.0495717970259515	0.0329604785365778	0.101269782008558	0	0.155322677401074	0.134589718525083	0	0.0209918229673372	0.166602867166564	0.0296054998425993	0.0958192560870133	0	0	0.0243061555633688	0	0	0	0	0	0	0	0.176551097136951	0	0	0	0	0.0167856281103938	0.0773509740859472	0	0	0.193638308077371	0	0	0	0	0	0	0	0.0666609205501906	0	0.0852480361423635	0.305457935390299	0	0.0924859352351907	0.1081902154981	0.025925326509216	0.151089111816757	0.252199358575966	0	0.34698627626313	0	0	0	0	0	0	0	0	0.0405592327050401	0	0	0.113439193009507	0	0	0	0	0	0	0.210094908791486	0	0.122115698366761	0	0	0	0.0373652112503697	0	0	0	0	0	0.125786837664731	0	0.089190233801744	0.0273567047776378	0.0597120479811126	0	0.177444984060245	0	0.164632125714252	0	0	0.0370969716526934	0.170768018298195	0.106138122271291	0	0.161917711467906	0.174768845350288	0.166527307322972	0.0207338828292155	0.299297223007329	0	0	0	0.124521582307708	0	0	0.115127181757948	0	0	0	0.0998531504981603	0	0.139398387208682	0.063475172742976	0.123748995259845	0.261179925780224	0.00289762119897104	0	0.180722550111131	0	0	0.0917168788193865	0.100691728387165	0.0417810744441712	0.235566298446034	0.18903837360162	0.235690939242157	0	0.124593755528386	0.0830549526952703	0.0431035978723011	0	0	0	0	0.250596480439694	0	0	0.184089038411036	0.403761320859877	0.0893003278031166	0.171216143983399	0.0165016250343385	0.406033159279127	0.218334195722645	0.0592119799119526	0	0	0	0.126198700956925	0.266225761923815	0.109232625202427	0.250994452105876	0.00745876990697618	0	0.0126247808704267	0.178537611170102	0.0559317438017135	0	0	0	0	0	0	0	0.00894125720014522	0	0	0	0	0	0.157728811500125	0.0256446306734286	0.186942404449773	0	0	0.0732684744590834	0.296614401285625	0	0.071380572095463	0.0580474094188838	0	0.0142691536702615	0	0.0743950950434635	0.178915425941138	0.149059593611031	0.278963125189375	0.174318587374684	0.0186117535099385	0.0995525156097959	0	0.185777233408164	0.0469631409045365	0.216835774552281	0.044682041241322	0	0	0.0472466231137532	0.10793571831904	0.00306836302591913
0	0.0297645486670002	0.030774395953802	0.0117978324084716	0	0	0	0	0	1	0.00546884098265203	0.191580125090141	0	0.029803438820433	0.0111769364877531	0.056664780692894	0	0.0591324413852475	0	0	0.05688403016531	0	0	0	0	0	0	0	0	0	0	0	0	0.0468514165276952	0.0572234169368478	0	0	0	0	0	0.02136936043231	0	0	0.0149330361117871	0	0	0	0	0	0.0214079499385	0	0.131929973011574	0.0566070516180373	0.113395364034679	0	0	0.0749018946827379	0	0.0268430016031374	0	0	0.0646654010748266	0	0	0.0162387122901334	0.0473227205559689	0	0.126797354382307	0	0	0	0	0	0.242697423824508	0	0	0	0.149767123753396	0	0	0	0	0	0	0.0804967698703353	0	0	0	0	0.125982264689536	0.0564955323056996	0	0.0648357530543732	0.18869080678739	0	0.0877637225389294	0	0	0	0	0	0	0.10194012614425	0.15350845178654	0.255145439911281	0	0.0444220298082405	0	0.136403791449583	0.123310631019819	0	0	0.141762258792307	0	0	0	0	0	0.108461402551245	0	0	0.0819681340424129	0	0	0	0	0.0472279391101452	0	0.0200453973285649	0.00347790920035113	0	0	0	0.184134706499089	0	0	0	0.171534217354014	0	0	0.0430936696755693	0.000473451253932264	0	0.0995277415599648	0	0.0863596800556215	0.0996712073140801	0.202262974915171	0.153974998761077	0.0416113320648103	0	0.133688326909404	0.0663179642665769	0.0117549810679812	0.131075040983109	0.0156501234279384	0.0663876389822843	0.228503455400944	0	0.154226597119353	0.0118608588161603	0	0	0	0.0272100182476205	0	0.0172394953558256	0.00244926706327321	0.0526957113444603	0.161283860357758	0.0148773416095692	0	0.0957987794853746	0.0497688580271097	0.0925303578003452	0	0.0893992060632301	0.0628547408939252	0.0172237637141858	0.120147026543856	0	0.136378146832013	0.0916021019463804	0	0.153863637484591	0.198086338100482	0.167812855847495	0.0961749217323893	0.0602666731816821	0.0690790325203917	0.134677870271328	0	0.119684937404722	0.0787436155458361	0	0	0.175488501694507	0.0691806897287429	0.0363127457596942	0.115265538072341	0.234853187679582	0	0.0968326684651737	0.00695161655127694	0.197513524204987	0.0401109719013374	0.293209502435594	0.00735095770513311	0.194758820206011	0.0426080182341701	0.0707571302363247	0.000894584246931552	0.299520481931533	0.13846779151343	0.0848257386189744	0.126479802707179	0	0.0510721562118156	0	0.00526164233552688	0	0	0.00669021186033803	0	0	0	0	0	0.217293305280472	0	0	0	0	0.00721618455197449	0	0.0615428758531491	0.00140931565130942	0	0.0991568003342315	0	0.203123788953755	0.0707479614920135	0.128347292153441	0	0	0.0636615270358479	0.0346528131516327	0	0	0.0875709423924442	0.119809758572636	0.0309130421127827	0.0350810504909214	0.00758603875422206	0	0.0636506659123038	0.0778730215982425	0.121628576794839	0.0871425126619849	0.145453533237995	0.0716616126322089	0.0776292135876776	0.0208944902138629	0
