1	0	0	0	0	0	0	0	0	0	0	0	0.115840869937057	0	0.0776801932726118	0	0	0	0	0.0758802142568205	0	0	0	0.0808234521041305	0.0014950426104705	0	0.0520661822617995	0	0	0.158003527668871	0.108901374065085	0	0.0599870721018056	0.0687765344794341	0	0	0	0	0.128367436141799	0	0	0	0	0	0	0	0	0	0.0226960501451832	0.121664328049069	0	0	0	0.0734214566090359	0.0622912447816213	0	0.0485824279738511	0.113304779740023	0	0	0.0296591929673606	0.198178949261858	0.0634713017397967	0.0311419596196236	0.16237607916864	0.12056405416576	0.124551174057686	0.296299324598693	0.167257640611176	0.0666111549448551	0	0	0	0.0565607539650604	0	0	0.0540208088345211	0	0	0.0970617995168967	0.100955539559019	0.00755855734238179	0.132655703864073	0.188232890386094	0.119010605690004	0.00985101743613921	0.09103007514722	0	0	0.101707875340325	0	0.0378873036863356	0	0.0997208048844494	0	0	0	0	0	0	0	0.21428249607351	0.0318405287493307	0.0779887645249464	0.0632405510847959	0.0565845209655823	0.0699234059414266	0.0937023758722465	0.134856703461456	0	0.0890794636689431	0	0	0.00395922931615904	0	0	0	0	0	0	0	0.0221419364909883	0	0.0518151786256629	0.100837483492046	0	0.105224223512185	0.0651459509031605	0	0.104331444820765	0.0486546562174521	0	0	0.0367150297834164	0	0.116392042108937	0	0.099943785312024	0.0171939212646331	0	0	0	0.0878882211719179	0.340636152762933	0.123242682397506	0.0920863549619221	0.0751622422836653	0.130028295495599	0.220531516165998	0.0422317198299645	0.12122906448737	0.157350894407234	0	0	0.149710707005812	0.303668733034828	0.0315347774429694	0	0.16730925989263	0.00283697338863745	0	0	0.123521271893721	0	0	0.0724085604209547	0.0786568636072009	0	0.00330441028441826	0.134988514596352	0	0	0	0	0.0533251610750059	0.0238998920419851	0	0.171155574304091	0.190841162748957	0	0.15077410828237	0	0	0.139590096216541	0	0	0	0	0	0.00192345422787708	0	0	0	0	0	0	0.179877436073927	0	0	0	0	0.0510150486217589	0.0811188955390116	0.105314506558576	0	0.0604005572880708	0	0.0446991206110742	0	0.234663263055425	0	0	0	0.138532502257084	0.106399448071625	0	0.00692865774302367	0.143507242303555	0	0.0479403685183164	0	0	0	0.19082607331574	0.0512698576600622	0.0746220859117118	0.0537876325116279	0	0.0740147815874443	0.223243789630694	0.127389402255329	0.199576607312007	0.00746748002079523	0	0	0.115654595266284	0	0.0876288359531519	0	0.204383801815316	0.0497413572578834	0.0603744235053284	0	0	0.101308342301132	0	0	0	0	0	0.0534692639890007	0.161532799191497	0	0	0	0.135412627500074	0	0.197738997094841	0.106312356372781	0	0	0	0.25470234610102	0
0	1	0	0	0	0.119481859034654	0	0.167015459338582	0.0211232426419644	0	0	0.175715139925725	0	0	0	0	0	0.300078628553391	0.230016612082408	0.130555600583004	0.213777998184616	0	0.373675017546333	0.252590400579759	0.0156443678388442	0	0.109137800523089	0	0.318674505945426	0	0.328079104975693	0	0.0273592704306123	0.0622963133222292	0	0	0.288625400773344	0	0.250214999439058	0	0.523710237146724	0.237602577889843	0.113879876944447	0.303482121945624	0.0659208574840639	0.0160522333671462	0.258075316216593	0	0	0	0.0306519602970838	0	0	0.0263478205062275	0	0	0.177533216785266	0	0	0.214522826327879	0	0.302676810062944	0.290056469749258	0.0450738298649084	0.171374240462758	0	0.370413046336191	0	0.165483157649354	0.167220666186046	0.16409285039431	0	0.0603884439228856	0.00826860772969212	0	0.165708378363179	0.473080108884297	0	0	0	0.12361549035068	0.0294453585322875	0.0802840293810795	0	0.217212877625961	0	0.168307066175911	0.035861056943465	0	0.3170208354256	0.10161871233736	0	0	0	0.028193983967785	0.241836258178601	0	0.0743609571988108	0.0998164256674784	0.00697589174046741	0	0.102281171512747	0.156065980548136	0.233299197890291	0.0909316677498083	0.11839039481556	0.119998085542767	0.225132449866116	0	0	0.225007512796269	0	0.280658762533034	0.147553768121129	0.295897507625037	0.0732931487604879	0.0824996491680181	0	0	0.103886394032681	0	0	0.0531913569406676	0	0	0	0.0353544243123698	0.00813246115992059	0.186454767211402	0	0	0	0	0	0	0	0	0.226537346954849	0.061634260477294	0.20687418530712	0.0209738270051183	0	0.358270964675019	0.0669988118982345	0	0.0210431993574676	0.0220945167453411	0.00769395634345564	0.0241070544766444	0.177501433377618	0	0.0952888680905855	0	0.04268605098535	0.0760685104537461	0.222774194510523	0.0606962585079904	0	0.0107564057784509	0	0.048940596773786	0.077775116292382	0.092898457308508	0	0.0694743000092847	0	0	0.0650313003383448	0.138943382529345	0.151120497196552	0.10459849882537	0	0.325577300449925	0.106481603430478	0	0.107955178198525	0.0369906693633764	0.280414827900103	0	0	0	0	0	0	0	0	0.0701195272896013	0	0	0	0.0460852468996616	0	0.197605635916298	0	0.0333842960664199	0.333559196047747	0	0	0.0608077500181081	0.0359311424888381	0.14019529254434	0.0267623101821379	0	0	0.173126462382932	0.195708673628188	0	0	0	0	0	0	0.114117662054327	0.137976113814023	0.413947930231933	0	0.298757312875507	0.121225691822917	0	0	0	0	0.124464557941146	0.366423868054259	0	0.418735068413964	0	0	0	0.140611153759179	0.10332932982669	0.0331000018947181	0	0.055783599709128	0.0805645835931565	0.240967195784327	0	0.0728855920123131	0	0.0489593574296419	0	0.252249424460856	0	0	0	0	0.0637309721609143	0.0901191044044653	0	0	0	0.00297677461029728	0.00189188646017525	0.0511111696945288	0	0	0.0510971832384227	0.128510055000908	0	0	0	0	0	0
0	0	1	0.010389349981819	0	0.184392251391326	0	0.120722830358252	0	0	0	0	0	0	0	0	0.0913502550318953	0	0.242267402728095	0.104151390089091	0.188908059863537	0.223032166597245	0.0572230347348419	0.215156327070272	0.0159726453244313	0	0.333956203433937	0.118277628634806	0.225913459660282	0	0.0686808870449843	0	0	0.152063896483286	0.0392225606078641	0	0.210785284372387	0.02452846448754	0.0578118313464532	0.16965857633686	0.263453688980737	0.282717229105855	0.0540098189222507	0.103903228983832	0.0850297589416267	0	0.114672516344043	0	0	0	0.0543828688448615	0.159654653479929	0	0.132116037124965	0	0	0	0	0	0	0	0	0.0628231310819242	0.0792449956566251	0	0	0.0938841655538352	0.186347773083971	0.194986277585267	0.0919743417803631	0.223065608485054	0	0	0.10892160720617	0.118294139882094	0	0.136731504485774	0.0555268943927051	0.258135015567632	0	0.225233295241175	0	0	0	0.284342980192354	0.313645119975135	0.168819504515523	0.226454230193962	0.158324009352176	0.272854010017162	0	0.227648088570445	0	0	0.166122650622377	0.293212951335502	0.123203211174631	0.159477066784129	0.419164751336655	0.154098614912127	0	0.193304255802443	0.291701757008032	0.31328950219739	0.352478829756349	0.263084828379812	0.331808649638788	0.0398333462283082	0	0	0.175519276022269	0.0289692710256438	0.0193308088612043	0.159067457084095	0.402165567526238	0.476389689805955	0.444685974147886	0.11817188944562	0	0	0.255095605919474	0.0693398023487969	0.0935380612842274	0.0530387533598792	0	0	0.427821298102397	0.319203077148714	0.451946565535631	0.235245451294752	0.047898103364262	0.126409936262262	0	0.0648928723664582	0	0.24538598012139	0.0676296038737937	0.194401347171752	0	0.0804517668908139	0	0	0	0	0	0.0442385410390709	0	0.086202324129514	0.163335669809074	0.00957751886036389	0	0.0917887311130599	0.0335613021694888	0	0	0.170284492866676	0	0	0.0634398111955992	0	0	0.10885012199492	0.149798167935229	0	0	0.0537190853152805	0	0.0957423411444746	0	0.15728353005855	0.018151652503078	0	0	0.0537151481408523	0	0	0	0.378697186188408	0	0	0	0	0.00473546715273667	0.368476451884409	0	0	0	0	0	0	0	0	0.273346278743447	0	0	0.171824329514382	0	0	0	0	0	0	0	0.0919272807756322	0.232690167727391	0	0	0	0	0.0145142232335005	0.106808634967232	0	0.186590223580704	0.264056240728669	0.213751111554057	0	0.10033030001717	0.327823982529309	0	0	0	0	0.132582273823519	0.0884837432631931	0	0.100928799167732	0	0	0	0.0588522180866768	0.169831336867805	0.0323670962707636	0	0	0.336266146374418	0.336966010783406	0	0.231084026813341	0	0.201734897521159	0	0.241162388438689	0	0.0673331270645007	0.000826395203293812	0.0198694209161571	0	0	0	0	0	0	0	0	0	0	0.158239009453636	0	0	0	0	0	0.0938394918641514	0
0	0	0.010389349981819	1	0	0	0	0.0867709329685336	0.174842846165892	0	0.00567306297964273	0	0.163830973247153	0	0.118145430910157	0	0	0.067293249894522	0.0263239225288817	0.0295062152655206	0.0890683122075743	0.237841438086088	0	0	0	0.114624452721705	0	0	0.130641247584593	0.0944533446313411	0.0147681965498568	0.0277471547989964	0.039751436408923	0.0582047805377537	0.174698766264062	0.0541768308141947	0	0.0865597321966753	0.168887121418954	0	0.198210545313286	0.0893451255957692	0.195732821838668	0.136499213271913	0.103714792920715	0	0.0999390025012685	0.0405700805699096	0.11523575145158	0	0.0758437716224453	0	0	0.134314538007405	0	0.119768027025363	0	0	0.0746565434763382	0	0	0.207027877886771	0	0	0.110107818541116	0	0.0015217574516743	0	0.153727783326989	0	0	0	0	0.184878116629545	0.203839967103952	0	0	0.118426929306857	0.0803627660819057	0.0775480185956755	0	0.217762488295912	0.395609012894382	0.182280362130186	0	0.047635490485604	0	0	0	0.072177879955686	0	0	0	0	0	0	0.029222800974373	0	0	0	0.00267515924491247	0.236220784944389	0.207073259361239	0.0391835292566261	0	0.106595052852082	0	0.0528222536908151	0.0699646398050769	0	0.176184488361238	0	0.0255044392710161	0	0.0539545470168524	0	0.0594952809308919	0	0	0	0.0110338782426724	0	0.0727765494646325	0	0.160130765576076	0.0199286974538304	0	0.215199487826065	0	0.172693434815377	0	0.0842537334559952	0	0	0.0131382713958468	0.0648003091243122	0	0.288117938896967	0.244872511485985	0	0	0.0458639124344742	0.369236962099749	0.051541950911868	0	0	0.149280071770278	0.0848771467301086	0	0.204661594415727	0.184809311558911	0.00471731087825677	0	0	0.04144372885183	0.278624249824199	0.0947582525621986	0	0.0199352950033522	0.0323259431551939	0	0.282400016809767	0	0.00295838575182049	0.0728401526168865	0.00587603402924595	0.0291279503181028	0	0.151985080892469	0.0181580569378855	0.0184372265189796	0	0.10688307872666	0.111501980855484	0.115565605985924	0.0294344906286479	0	0	0.00622948507073008	0.175752333129392	0.20419083967242	0.0778740745040975	0.124226101135323	0	0	0	0	0	0.0903426972476594	0.144935536463281	0	0	0.0156305109209095	0	0	0.21370190023983	0.0404728053626155	0.135154806998415	0	0.0913428817043614	0	0	0	0.211914776081507	0.0676581525558047	0.130680336708092	0.00969357668021461	0	0	0.158517687299606	0	0.00839774313549543	0.00275701006987837	0.0296282985619449	0	0	0.0384407912512521	0.146631770149575	0	0	0	0	0.0897679312689074	0	0	0.208416279798406	0.025333088883274	0	0.0353335550221382	0.115422611703193	0.02607617996286	0	0	0	0.0611378117153421	0.118808061966102	0	0	0.00521170699867024	0.0890435598532651	0.0372332320858919	0.0963027071255251	0	0.0502625264033865	0	0	0	0.10014353186908	0.0855031355282076	0.0877954309540392	0.160901582599509	0.14617589527532	0	0	0.127548711726361	0.0987574623249097	0.0689185050176801	0.156176027003751	0	0	0	0	0.0536557830354066	0.0352460298999009
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.119481859034654	0.184392251391326	0	0	1	0	0	0.32523839073349	0	0	0.0876073045877327	0	0.0535956281449328	0.403340923729048	0.0885891353280874	0	0.378245593583546	0.106726214359579	0	0	0.278630194630581	0.26083669952974	0	0	0.207642008886267	0.0703477784469221	0.158517665866743	0	0	0.0756745904912371	0	0.0734289652168335	0.200799429159717	0.224099431364111	0.0903287056989846	0	0	0.188455844157069	0	0.138448746983661	0.340223405942477	0.503224666305192	0.303953235371685	0	0.105713731119615	0.0154651132033984	0.246448855734117	0.0943044135313288	0	0.0715789631014367	0	0.0544514873466306	0.168643168665301	0	0.47647946688575	0	0.0252746764131357	0.307618733748429	0.113886687104575	0.121090371057882	0.35791231591864	0	0	0.0268643185187807	0	0	0	0	0	0	0.158247701207521	0	0.242794373833304	0	0	0	0	0.19108260667521	0.0225827175936533	0	0	0.273672346138554	0.34889848752215	0	0	0	0.034399851013661	0	0	0.0609421481249637	0	0	0.190761901068139	0	0	0	0	0	0.0556724628473898	0.0396747376994495	0	0	0	0	0	0	0	0	0	0	0	0	0.0478467392682162	0	0	0	0.109955947027845	0.198785216492238	0.0974350362773596	0	0	0	0	0.327699163287057	0.326113012542185	0	0	0.0729660023031151	0	0.296172530315224	0	0.309841748067825	0	0.266692522911946	0.0858634723401113	0	0.241139285470392	0.0312937442125238	0	0.283600347190155	0.000748887956829925	0.435816725677667	0.0399661172362607	0.130405424834151	0	0.0627300637392776	0.0486237752150762	0	0.250821941334382	0.143286050559102	0	0.200653248260678	0	0	0	0.0625871005664172	0.0140240604568634	0	0.359483652389953	0.00158389283288121	0	0	0.0530555135494265	0.162739927033614	0	0	0.044171547570119	0	0	0	0.0251867624482625	0.0467816406593747	0	0.272615434011956	0.419955548753747	0.201654005930876	0	0.120888580691582	0.185595434597843	0	0.147193287513477	0.263742174036961	0	0.269510926081821	0.113396880976156	0.324348017756265	0.367314206288023	0.100670313668406	0.256441893835202	0.151448904867064	0.0119275261547581	0	0.0195514583187594	0.0747893301114387	0.219321097846117	0.387862706659511	0.353193532940938	0.074260742451981	0.0263612002613161	0.373336633914065	0	0.126203816677673	0.102097614592451	0.0986902436883161	0.0619613409303837	0.0910820395534781	0.158457350144977	0.0130651933177237	0	0	0.179882114466223	0	0	0	0.0821333504900009	0	0	0.137471967487175	0.112801351878019	0.130736172720722	0.0433591025557337	0.0488923820132868	0	0	0.324079058271111	0.278522746439744	0	0.0715959080324777	0.114613366190834	0.105852583587888	0	0	0	0	0.156978360125114	0	0	0.286820328672227	0	0.317361074715986	0	0.302694089086815	0.0102855078551197	0	0.260862596533311	0.184804169914292	0.288669073529947	0.260090559053571	0	0.0747561312241046	0	0	0.031751852372948	0.295176309751579	0.257959617265727	0.0539795322203667	0.0665219563566437	0.103417886789548	0.269106738842778	0.0801061927407666	0	0	0.374272548325248
0	0	0	0	0	0	1	0	0.161916687530149	0	0	0.310936184550963	0	0	0.0360210617649066	0	0	0.454413606468946	0.0902517196330202	0	0.15415520859524	0.354470054529639	0.408427893604364	0.20711611201576	0	0	0.0284243525378357	0.13981860918373	0.280227534919013	0	0.319483200309207	0	0.0198702591631744	0.185821140243345	0.224906761559879	0.0600318344415669	0.0127763930792737	0	0.379589977643103	0	0.618929377345827	0.543813478502275	0.421491027033234	0.634707406641087	0.213246741092669	0	0.263490976530369	0	0.00675142284157512	0	0	0	0	0.273263931555788	0	0	0	0	0	0.208035620756105	0	0.512149693348798	0.154638675058191	0	0.323393250429941	0	0.356563671615874	0	0.181799772746842	0	0	0	0	0.0235519353513663	0.0843648172487432	0.104978041559028	0.14654980322433	0	0.167402410132427	0	0	0.0904450168194626	0.289313728949312	0.0594271613341722	0.0800577853396451	0.14811479716126	0	0	0	0.410540975393548	0	0	0	0	0	0.378747152765846	0.285087650730139	0.213153420988195	0.184372746771935	0.0941989321609441	0.172474553481869	0.216084769650275	0.305126389524222	0.24565808902651	0.127487246511262	0.187668952071782	0.1555705163643	0.0303416507968948	0	0	0.357637545252695	0	0.203914287353773	0.132300814780928	0.319637458577879	0.248843310888052	0.216968374319449	0.187114268384369	0	0	0.0109953235728594	0	0.233248909252809	0	0	0	0	0.181254002969213	0.364235472030286	0	0.0563917024818597	0	0.134197105524722	0	0	0.077062300703128	0.019494285303083	0.519920839629994	0.191127959026221	0	0	0	0.684571727080256	0	0	0	0	0	0	0.209034110685571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103520938649651	0	0	0.0871703960485889	0	0.0824291854868384	0.00937638729259224	0.00803534910186873	0.195936547469959	0.119233002830249	0.201792649757554	0	0	0	0	0.168858203696661	0	0.0477788329276093	0	0.0220093154635329	0	0	0	0	0.0986310698993184	0.343928431562741	0	0	0.492401750918768	0.162266455813615	0.0362350455347413	0	0.0658733412009275	0.0325180710911861	0.0137165228938709	0	0.0785100058870231	0.236045566427214	0.33962916998448	0	0	0	0	0	0.0985914020014621	0.19729848453263	0.302600525647151	0.147015442320206	0	0.233915387538538	0.327907264590702	0	0.113177977496903	0.116409968042938	0	0.331401160190524	0.370322316725541	0	0.564470814619848	0	0	0	0.09169787504683	0.153799890321605	0	0	0	0.213070155433932	0.432512338105219	0	0	0	0.0431610167644911	0	0.4293423238915	0	0.135427329892329	0	0	0.0866434957874646	0.443634570173017	0.0792766655639521	0	0	0.0562902078277726	0	0	0	0	0	0	0	0	0	0	0	0
0	0.167015459338582	0.120722830358252	0.0867709329685336	0	0	0	1	0.140603528534315	0	0.0109216819808681	0.193660922935337	0.0292176251666133	0.0139930868032751	0.168458411273021	0.0387181729029202	0.0133522410089748	0.0727334986715773	0	0	0	0.130522774600557	0	0	0	0.14311716511809	0	0.0696473663659622	0	0.157357460289302	0	0	0	0.046277762248002	0.0103251847066998	0.0695636666673232	0	0	0.0348224977070386	0	0	0	0.167375581423183	0.0173156188842407	0.0536762571806763	0	0	0.120313610918524	0.0646567801752146	0.169628993938487	0	0.193059241425666	0	0	0.0199601028985445	0.255909230082007	0	0.207329124867113	0.346560709183666	0.0586655640506287	0.18397614644485	0.101923477031823	0	0.137515935553139	0.0659094687483409	0.0175665687488009	0	0.146922595092878	0	0	0	0.091945465377929	0	0	0.0863569103355313	0.112084139527001	0	0.121456338692772	0.0626248705815927	0.0614623611847656	0	0	0.0818822410786213	0.115217750850097	0	0	0.0653090648149903	0.117936326071621	0.136895631600301	0	0	0	0.0318357591854078	0.361536184705096	0	0	0.110063348949718	0	0	0.134791761557068	0.127504171197267	0	0	0	0.04804363563865	0	0	0	0	0.0534322882714475	0.139393364342128	0.188063525742641	0.102135617242943	0.00676324395723429	0	0	0	0.0709516171129826	0.207233249679187	0.0575261198194398	0	0	0.14904420741227	0	0.0899635291899584	0.218830535035706	0	0	0	0	0.277407955234038	0.0172908285301277	0.185254048438374	0.0628843074230557	0.182578723855424	0.0337545461612371	0	0.00709462557319129	0.129519302451793	0	0	0	0	0	0	0	0	0	0	0	0.0236297458823437	0	0	0	0	0	0	0	0	0.101561121705036	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0132092340792016	0.347157420670365	0.173819485228746	0.229091328075345	0.111302486134844	0.0874886126800467	0.233881961122635	0.162832833219668	0	0.226179753413488	0	0	0.25182588044551	0.29703009276348	0.292062238812403	0.0369080966355605	0.305048200643039	0	0.1972466077041	0	0.155054800611338	0.0717471736772778	0.0843365956240981	0.202991748904491	0.314255816569802	0.121553996340838	0.19516052922031	0.0367250320553297	0.0014497258677242	0	0.213517925838529	0	0	0.184408073926555	0.258773518840525	0.291717924356907	0.131825333354639	0.0418422431463227	0.139123334178272	0	0.188415062176136	0	0.156705877478673	0	0	0.236748537009142	0.0670711332351262	0.180642541715338	0.199467614195156	0.0821749404269184	0	0	0	0.158243259070578	0.112830185657094	0.131526045437731	0	0	0	0.0925207091985539	0.0405526219083153	0.11300977016169	0.182317496012615	0.0984868541148712	0.04108222880727	0.307660035221726	0.0732230307022428	0.408889891403525	0.0968159826772405	0.0952589378221129	0.00100305841139952	0.11666635819886	0	0.169920018584164	0.0629641444773983	0	0.191341727305905	0	0	0	0	0.0749193492312829	0.0322932089006951	0	0	0.267351058542883	0.128370522153978	0	0	0	0.0689690086290851
0	0.0211232426419644	0	0.174842846165892	0	0.32523839073349	0.161916687530149	0.140603528534315	1	0	0.0327648841629967	0	0.0501550573471111	0	0	0	0.0756157883973786	0	0	0.225656774075202	0.203148911239296	0	0	0.392272355634406	0.126810304172047	0	0.266667493050211	0	0.142753453708598	0.0316594649295982	0.117968314656754	0	0	0	0	0	0.334845000258539	0	0	0	0	0	0	0	0	0.0692394677678566	0.171577862520668	0.00478475646093642	0	0.16344951593127	0.148623675777965	0.15738366523333	0	0.0573847017726933	0.198575474865849	0	0.318407036421593	0.0858896802587596	0	0.0350633443146246	0.043164472527442	0	0.0765079431021669	0.227948105180646	0.0488972026548221	0.23595038377113	0.0814577693796628	0.196221210351159	0.095073449724264	0.416286854059098	0.355149201013284	0	0.279440217175744	0	0.0284224152258573	0	0.194254227159766	0.228995315436137	0	0	0.135823558034057	0.1450646165762	0	0	0.393094722424333	0	0	0	0	0.03805374068109	0.10312796064202	0.0221060730219068	0	0	0.110134053212408	0	0	0	0.0231913877878987	0.0652689897288735	0	0.0616382913571684	0	0.118045064887489	0.180741607831614	0	0	0	0	0	0	0	0	0.0294656834602239	0	0	0	0	0	0	0	0.326236200734321	0.0475738392013822	0.0612452972061284	0	0	0.315708735625424	0	0	0.108548828366542	0	0	0	0.146725941791062	0	0.00465195374850531	0	0	0	0	0	0	0	0.216147631921847	0.133097568046951	0.399314139313945	0.111842693903465	0.144753620750343	0.255374643270812	0	0	0.277993722694143	0.0222076528316305	0.246896637957472	0.25823274043285	0.228618460936208	0.0784814500121557	0	0.177175209103535	0	0.059342768309718	0.0989562342732496	0.168901620532041	0.0051462179967847	0	0.241730609270504	0.295588132148193	0	0.0298042023406566	0.210992759252123	0	0.0696097858408225	0	0.0178599863783572	0	0	0	0.207121398799591	0	0	0	0.0959634673799353	0	0.243750883591452	0	0	0	0	0.122860707002073	0	0	0	0	0	0	0	0.0393635605815514	0	0	0	0	0.321515328240847	0.184535576570546	0	0.243838902380439	0	0	0.0898050170935404	0.035523434448176	0.132236891717611	0.303721800277319	0	0.230631472043012	0.079069733691295	0.420498157395773	0.149370878862993	0.21305040015964	0	0.00700788164607509	0.0804807483898294	0	0	0	0.106288902815327	0.262707243879275	0	0	0.0975192302757213	0	0	0	0.23007513682258	0.221503336730538	0.181737144849622	0.0674748398228092	0.0526932834060446	0.126876794310467	0.356347901933832	0	0.208767286854275	0	0.131151099684663	0	0	0.210398176071405	0	0	0	0	0	0.0396392045029658	0	0.0461600280379901	0	0	0	0.0875037629356908	0.185637829831864	0	0	0	0.159395852771035	0.250441094235055	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
