1	0.31010502016706	0.389957495467128	0.0170433317652075	0.252195034147743	0.291152006979304	0.229998575861984	0.44266676820282	0.284583774287377	0.035636346373013	0.22685647476973	0.09233669565855	0	0	0.180380670946401	0	0	0	0	0	0	0	0	0	0.0766927395786067	0	0	0	0.0597568894881006	0.0769891811846882	0.359156748294489	0.21012497004371	0.0684735549885732	0	0.0446262945485112	0	0	0	0.0866662853605267	0	0	0	0.0421417421136935	0.126360922785923	0	0	0	0	0	0.171971808334187	0.267052230455881	0.0273144182722543	0.00804772314980222	0	0	0	0.0772829446825075	0.0892881578958776
0.31010502016706	1	0.35197167593889	0.0177815392550575	0	0.464096069031356	0.49631704693455	0.500487765343767	0.23478023294895	0.176768924555228	0.214647908807147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0344569084762922	0	0	0	0	0	0.215789070805756	0.0891736135627447
0.389957495467128	0.35197167593889	1	0.0369715982555904	0.325001529668428	0.596269571941165	0.460335724926192	0.356617301371568	0.493401064013644	0.308442249597534	0.040668443846168	0	0	0	0	0	0	0.0921809355976758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0966361724807732	0	0	0	0	0.0433609318944684	0	0	0	0	0	0	0	0	0	0	0	0	0.0375858428627428	0.115486096134033
0.0170433317652075	0.0177815392550575	0.0369715982555904	1	0.0130859127704141	0.112824157645805	0.102469789789721	0.150738599550258	0	0.0983994791117855	0	0	0	0	0.0997343148532086	0	0	0.0165389735319421	0	0	0	0.131860650991583	0	0	0	0	0	0	0	0	0	0.105763400968346	0	0	0	0	0	0	0.124713121952003	0	0	0	0.0534107747555677	0.0222116085777138	0	0	0	0	0	0.0622012294620956	0	0.057223430551464	0	0	0	0	0	0
0.252195034147743	0	0.325001529668428	0.0130859127704141	1	0.0651901528758161	0	0.0405728973964295	0.232958145266026	0.269094068212364	0.0122110556793357	0.0594260919769404	0	0	0.150533846740313	0	0.120998819524919	0.286605196753794	0	0.132228483593143	0	0.0634543935869432	0.247062479162505	0	0	0	0	0	0.0630245808862046	0	0.0516944175291929	0	0.0873514716590385	0.0526011871368049	0.121981500084303	0	0	0.0917397990307195	0	0.286835434250953	0.0570991730235171	0.0131569897855642	0	0.0620030304506035	0	0	0	0	0	0	0.0970653260368722	0	0.0595944351414273	0	0	0	0	0.000211914018136245
0.291152006979304	0.464096069031356	0.596269571941165	0.112824157645805	0.0651901528758161	1	0.407936419552691	0.336574319517915	0.376325545472515	0.117029818763863	0.126109333259643	0	0	0	0.155349387379494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0658191221124332	0	0	0	0	0	0.0489408063834464	0.0666795251462039
0.229998575861984	0.49631704693455	0.460335724926192	0.102469789789721	0	0.407936419552691	1	0.445853735391398	0.435643034932751	0.107308118785576	0.214721728339015	0	0	0	0.0238280089289184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125619503463299	0.028642984357784	0	0	0	0	0	0	0	0.0935902062863725	0	0	0	0.0204729810467187	0	0	0	0	0	0	0	0	0.0239794655857057	0	0.00797805122104363	0	0	0.118511012366879	0.196250172492118
0.44266676820282	0.500487765343767	0.356617301371568	0.150738599550258	0.0405728973964295	0.336574319517915	0.445853735391398	1	0.485879485060489	0.101828820774537	0.0254990243211889	0	0	0	0.104624793956964	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0490566643858754	0.046925270997781	0	0.0629256666625768	0	0	0	0	0	0	0	0	0	0	0.00986203795935958	0	0	0	0	0	0	0.0297243910790763	0	0.0244161053506846	0	0	0	0	0	0.066584709396542
0.284583774287377	0.23478023294895	0.493401064013644	0	0.232958145266026	0.376325545472515	0.435643034932751	0.485879485060489	1	0.230406189899367	0.157639322570657	0	0	0	0	0	0	0	0.0231562328429794	0	0	0	0.0855743415764786	0	0	0	0.0230919290614201	0	0.114166075321124	0	0	0	0	0	0	0	0.0162986110207817	0	0	0.0214643935242699	0.00663278384979582	0	0	0	0	0	0	0	0	0	0.0670566662236704	0.0854746510149339	0	0	0	0	0	0.125930591458414
0.035636346373013	0.176768924555228	0.308442249597534	0.0983994791117855	0.269094068212364	0.117029818763863	0.107308118785576	0.101828820774537	0.230406189899367	1	0	0	0	0	0.00619159615579479	0	0	0.243690846742864	0	0	0	0.101277358635237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0209542959147532
0.22685647476973	0.214647908807147	0.040668443846168	0	0.0122110556793357	0.126109333259643	0.214721728339015	0.0254990243211889	0.157639322570657	0	1	0.0869737101768221	0	0	0.0680196269861789	0.0649946149204879	0	0	0	0	0	0	0	0.024084745884433	0.0518678874876381	0	0	0	0.0501459607086835	0.00405217723572885	0.017404681663997	0.0198700582495177	0	0	0	0	0	0	0	0	0	0	0	0.0596084193497974	0	0	0	0	0	0.0664672198719741	0.102951621531665	0.046606061491116	0.0761248142565624	0	0.0293288434770616	0	0.0912449133509612	0.124923658517038
0.09233669565855	0	0	0	0.0594260919769404	0	0	0	0	0	0.0869737101768221	1	0	0	0	0.00102384770691443	0.198189585881869	0.345111826672827	0	0.111141438313844	0	0	0.302648987041784	0.176921390974802	0.316271728327338	0.084577706416182	0.150124360959414	0.236587229774539	0.0467638757785452	0.224001972349035	0.614618245040976	0.338572329001964	0.517127226197382	0.291599487636587	0.22198423533986	0	0	0	0.502888407428688	0.180830404778976	0	0.22515614575558	0	0.35681896984416	0	0	0.0778388567204802	0	0.0795463994391108	0.175423656519794	0	0.296930027059287	0.371803334463447	0	0.148043215112966	0	0	0.15668649737401
0	0	0	0	0	0	0	0	0	0	0	0	1	0.557964969534832	0	0.618778804461238	0	0	0.264734313818085	0.043580583833366	0	0.0500539095388134	0.118326016849753	0.232757027568339	0.0999753088436294	0.355634320716004	0.1771881251897	0.0855723325026112	0.00761549704538436	0.152669569834732	0	0.10081337112484	0.0116331202292549	0.143441235650813	0.00651053967542374	0.316078549248086	0.180036451818501	0.0389570891338714	0.0306952897112005	0	0.195518852200039	0.051955712606772	0.424518704658993	0	0.780045824216827	0.646319722080564	0.452167282143058	0.518292573763253	0.554269033727266	0.241176053834982	0.0157469225809329	0.128025754674656	0.128984643728559	0.157784971832404	0.162745542588029	0.180271659518283	0.0256604925114813	0
0	0	0	0	0	0	0	0	0	0	0	0	0.557964969534832	1	0	0.320940635447884	0	0	0.241331184075474	0.0801101977834193	0	0.081780112585623	0.0663745488551542	0.254644989772067	0.263343266228162	0.389432153989	0.177289102648304	0.20815418692178	0.274373429836338	0.0971315627576006	0	0.0109705627137531	0	0.0403036294312127	0.00869413428203914	0.33109315674302	0.26069375655799	0.139657596384679	0	0	0.089961008640924	0.0461242469946504	0.208049693929428	0	0.48035436426683	0.353022105969707	0.366121590204724	0.293698797674756	0.452188243917739	0.261251906057507	0.152592895586814	0.0336216961857201	0.151876185646937	0.211283980101942	0.213488753200893	0.278002899071921	0.118658035572009	0
0.180380670946401	0	0	0.0997343148532086	0.150533846740313	0.155349387379494	0.0238280089289184	0.104624793956964	0	0.00619159615579479	0.0680196269861789	0	0	0	1	0	0	0.0524077554013125	0	0	0	0	0	0	0.051588032538783	0	0	0	0.0688905313721103	0	0.0861779776798085	0.0954448776331242	0	0	0	0.00751679096298423	0	0	0	0.0384042568300374	0	0	0	0	0	0	0	0	0.00682865297117354	0	0.069231699158464	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0649946149204879	0.00102384770691443	0.618778804461238	0.320940635447884	0	1	0	0	0.357200845102907	0.0550273311646422	0	0	0.0876645306565032	0.323191296846139	0.143725934191051	0.468213907457889	0.237531817296162	0.13381161707701	0.0585862472299386	0.289258442862538	0	0.225682636216096	0	0.190593641251234	0.0617937500536222	0.244171580632156	0.199427297171033	0.0201964872609276	0.101439232644033	0	0.252311231013283	0.147926442839669	0.312289311031626	0	0.597097680534103	0.534291187761469	0.323539059095108	0.368486221444806	0.468959852084182	0.205790798971741	0.0890505423769716	0.127862540716817	0.27266807266506	0.162546560073239	0.214364186895472	0.213361732256839	0.0932991682395457	0
0	0	0	0	0.120998819524919	0	0	0	0	0	0	0.198189585881869	0	0	0	0	1	0.292922319087551	0.031329857990708	0	0	0.105195371886002	0.278070343457353	0.0349577652370889	0.294379980496898	0	0.0797841085258842	0	0	0	0.175674854893149	0	0.151813941896721	0.202969043895021	0.19072251860602	0	0.234281866793934	0.229084756046366	0	0.0499486583949632	0	0.10720357433682	0	0.0577703146861746	0	0	0.0475880331575756	0	0.02073569502767	0.113504479024521	0	0	0.187163029402267	0.000494042954597986	0.107348976451137	0.319627510296615	0.165125569538121	0
0	0	0.0921809355976758	0.0165389735319421	0.286605196753794	0	0	0	0	0.243690846742864	0	0.345111826672827	0	0	0.0524077554013125	0	0.292922319087551	1	0	0.0422013424831955	0	0.0140385504960988	0.227051042542028	0	0	0	0	0	0	0	0.133995144329058	0	0.189714571927166	0	0	0	0	0	0.0358757522233294	0.0659404736334594	0	0.132406190201282	0	0.0290816756055252	0	0	0.111261705922042	0	0	0	0	0	0.17796696487828	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0231562328429794	0	0	0	0.264734313818085	0.241331184075474	0	0.357200845102907	0.031329857990708	0	1	0.311886172726724	0	0	0.110276763547619	0.306328633708218	0	0.305786233120467	0.311701661517733	0.111013751830104	0.125306926754598	0.203361706337506	0	0	0	0.178315981891996	0	0.597662525322323	0.470892361159327	0.268480706927719	0	0.103643342281619	0.471150451454532	0.271603856926608	0.18323437377973	0	0.288509634708405	0.195355993826038	0.141663801424837	0.132424616754071	0.185779345982401	0	0.0558460101669972	0.0519273122807023	0.0873381648912713	0.304438006299868	0.359381714136009	0.574360699296692	0.0596945117883358	0
0	0	0	0	0.132228483593143	0	0	0	0	0	0	0.111141438313844	0.043580583833366	0.0801101977834193	0	0.0550273311646422	0	0.0422013424831955	0.311886172726724	1	0	0.0278377012000194	0.278948255026873	0.26499235702369	0	0.214808803626503	0.40677879454596	0.263409426117697	0.201238825715075	0.109268205376961	0	0	0.0954733338359108	0.381649080697976	0.207856416833174	0.457323905870517	0.312769668943817	0.113024079930628	0	0.618914514463461	0.66957619067833	0.538168364397602	0.0711722841595851	0.217406796804706	0.196837541673846	0.154362260437866	0.104336541106578	0	0.235657197014398	0	0.119684838490725	0.440817370991429	0.262095715767705	0.248504141091498	0.367058634590535	0.0885670185483151	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.131860650991583	0.0634543935869432	0	0	0	0	0.101277358635237	0	0	0.0500539095388134	0.081780112585623	0	0	0.105195371886002	0.0140385504960988	0	0.0278377012000194	0	1	0.0865220260503511	0.0238116802375572	0.029138447976269	0.0134151293140126	0	0.160033744712725	0.061973696787066	0	0	0	0.0263149655933793	0	0.155125884309413	0	0	0.225276904616642	0	0.167837125618905	0.0333984448351851	0	0.232947253232382	0	0.0719350623856458	0.0635124272385168	0	0	0.113160714882422	0.0343738529594335	0.0127031540731932	0	0.00642310606397352	0.127448416146114	0.0699130580248097	0.0539539900548139	0	0.0719676568553936
0	0	0	0	0.247062479162505	0	0	0	0.0855743415764786	0	0	0.302648987041784	0.118326016849753	0.0663745488551542	0	0.0876645306565032	0.278070343457353	0.227051042542028	0.110276763547619	0.278948255026873	0	0.0865220260503511	1	0.25142147378759	0.180415876509967	0.256026578141459	0.396411883340071	0.180741040997506	0.230076757405398	0.262918653182963	0.246416317274302	0.112012449981369	0.179952421016391	0.520831257018984	0.39932886114317	0.102583054533727	0.343398191466454	0.360474374007563	0.218718839470928	0.463044946925639	0.31802915917288	0.429718560352459	0.250448115091372	0.185904123074954	0.19999340434342	0.0465595662689084	0.200805792311459	0.0538744815640671	0.279131250633587	0.109785037301988	0.088510306975221	0.325461912930297	0.368275139980678	0.380896302417353	0.359618991885935	0.0873872981439833	0	0
0	0	0	0	0	0	0	0	0	0	0.024084745884433	0.176921390974802	0.232757027568339	0.254644989772067	0	0.323191296846139	0.0349577652370889	0	0.306328633708218	0.26499235702369	0	0.0238116802375572	0.25142147378759	1	0.316396847402437	0.712042738313614	0.564910613061348	0.504270095119969	0.489651699938211	0.691399699188246	0.23373772830555	0.137350367986231	0.120580758700075	0.417348494715487	0.309519899297947	0.326636394067916	0.114053124012739	0.256544859371526	0.0998202108773265	0.340185898903599	0.277749809999937	0.484611119127364	0.226944505723288	0	0.443056246570082	0.340355627279665	0	0.0394841466683858	0.257186277560059	0.0043416031525472	0.139836082484927	0.423278547322604	0.216056200676909	0.59400763192085	0.608089002827209	0.254658171255868	0	0.0692285367782919
0.0766927395786067	0	0	0	0	0	0	0	0	0	0.0518678874876381	0.316271728327338	0.0999753088436294	0.263343266228162	0.051588032538783	0.143725934191051	0.294379980496898	0	0	0	0	0.029138447976269	0.180415876509967	0.316396847402437	1	0.339946117560356	0.265892168802483	0.282267177182931	0.349073539256868	0.338542982405017	0.218314732655026	0.380492183905215	0.0872461700956771	0.340971072272088	0.416920362623849	0.0322444117411664	0.122468422383986	0.336249714808818	0.16736302528362	0.0659280470795927	0	0	0	0.16478335495173	0.148755474421327	0.121300047898757	0.224790244305691	0.104287792986896	0.144561366291158	0.515070194568622	0.143302128096929	0.135428768047894	0.324255894602763	0.200236931500121	0.334571178594821	0.24961174624883	0.14986871899053	0.119088655587378
