0	0.166686102068079	0.209668364661793	0.00449073362884424	0.0009982050919277	0	0.205589153550961	0	0	0	0	0.290488023563326	0	0	1	0	0.0144271358366081	0.330087749562837	0	0	0.0921565646983663	0	0	0.00166593317712812	0	0.245366806868335	0.248568206311027	0.256317878819816	0.203817735014521	0	0.262899705907965	0	0.449222581704499	0	0	0	0.00386074041089559	0.0493356575361041	0.0811342804757658	0.0464254443791404	0.00513995847698746	0	0.119740295163768	0.0580769655528111	0	0	0	0	0.0452290896327475	0	0	0.125923893197151	0.10898554951734	0	0	0	0	0
0.385327863619161	0	0.175062787993947	0	0.40935172707273	0.37142749373325	0.171158329472883	0.0514952060202795	0.395666880362036	0.276108825859561	0	0	0.394507554955852	0.232897991869823	0	1	0.231157851719684	0.0164134820773338	0.477429361105796	0.0524901234060838	0	0.0675226260908161	0	0	0	0	0.0957145473555951	0	0	0	0.0897429807915261	0	0.0244353850913224	0.296307028018033	0.0842704869290728	0	0.245344822823709	0	0	0	0.277129200541802	0	0.151092179454773	0	0.549671110054933	0.599038342821768	0.406135054404317	0.415847094553278	0.381694328053669	0	0.205523024016765	0.327484761694673	0.337963737580522	0	0.263951394010567	0.361820653879521	0	0.125982562648232
0.265314111731462	0	0	0	0.157324556798563	0.301724903723637	0.0814064965714198	0.0479597073930763	0.21067427591356	0.575292554106935	0	0	0	0	0.0144271358366081	0.231157851719684	1	0.224762335782454	0.140921270982338	0.091937332446432	0	0.158377386631927	0	0.0432379614967967	0	0.265519180654762	0.567464662679851	0.365921062743021	0.334436304139322	0.136654165952704	0.167032736814847	0.165285344645204	0.202505557784736	0	0.0920596601616528	0.233858147121883	0.327289513916566	0	0	0	0.476399222869552	0	0.254473575583963	0.170842507889285	0.00344550577445183	0.183348403134109	0	0	0	0	0.0116060921713761	0.308793293516519	0.155846496669132	0	0	0.183286166920006	0	0
0	0.0123511190333023	0	0	0	0	0.223261034456847	0.0409095362280735	0	0	0	0.365985906305562	0.00237750151419906	0.0230397737467987	0.330087749562837	0.0164134820773338	0.224762335782454	1	0.0347049286507412	0	0	0	0	0.325246961826032	0	0.298662500209365	0.378796009234494	0.232962119248671	0.23145522086966	0.0890433491978926	0.448858200168619	0.0684356393958061	0.485730498218997	0.106884262791252	0	0	0	0.155713559814592	0.0338253806380817	0	0	0	0.0377588278740833	0	0.0473694170689624	0.161336412438483	0	0	0.124090300872951	0	0	0	0.174652336444849	0	0	0	0	0
0.489067133782565	0	0	0	0.271528995390239	0.333895869901085	0	0	0.438688672929026	0.251501217860134	0	0	0.106748424256629	0.0279925850807672	0	0.477429361105796	0.140921270982338	0.0347049286507412	1	0.263054739360489	0	0.316372825147905	0	0	0	0	0	0	0	0	0	0	0	0.472530011763058	0.251335218312307	0	0.246904972761912	0	0	0	0.269681007814544	0	0	0.229549101810165	0.000719581118885004	0.177786711842747	0.0483865353709734	0.134684526967015	0.130152111216542	0	0	0.307092390989975	0.0659344999035104	0	0.232994089034283	0.573591838664446	0	0
0.342021574133547	0	0	0	0.0928495703272588	0.275287859073678	0	0	0.296507763692785	0.370359832505707	0.0970174555227552	0	0	0	0	0.0524901234060838	0.091937332446432	0	0.263054739360489	1	0.15739781757349	0.228026787452383	0.0950988491692101	0	0	0	0	0.230268693371247	0	0.071251337334937	0	0	0	0.0453185709071502	0.264281549547742	0.116865229899142	0.342546662212514	0	0	0.041448810937807	0.171051129398294	0.177476737410909	0	0.509148796899109	0	0	0.0251333274646267	0	0	0	0	0.448462097449303	0	0	0	0.380364622741147	0	0
0	0.068553326211795	0	0	0	0	0	0.137970971365127	0	0	0	0	0	0	0.0921565646983663	0	0	0	0	0.15739781757349	1	0.370605824738013	0.216145970993134	0	0	0.0189566388399251	0	0.0597019744405888	0	0	0	0	0	0.220429280899432	0.086452679335072	0.198708395000581	0.119667126397845	0	0.196565207809443	0.205230011706034	0	0.263419130327188	0	0.270597741110174	0	0	0.11127155117846	0	0	0.248791627544346	0	0.205495371392367	0.148343345757867	0	0	0.0641386010025941	0	0.160582254356223
0.209491314163597	0	0	0.104045837208602	0	0.0399670192950872	0	0.0184173529779411	0.124459890441825	0.154126966924315	0.0422281971252713	0	0	0	0	0.0675226260908161	0.158377386631927	0	0.316372825147905	0.228026787452383	0.370605824738013	1	0.110848211368883	0	0	0.032848948796374	0	0	0	0.182469342534084	0	0	0	0.317260069776937	0.186905672134961	0.036447644235856	0.284933085629457	0	0.0144831745826835	0.0302710134059347	0.104645574313842	0	0.0714269766256443	0.18978002825373	0	0	0.0106822736091036	0.161872252137459	0.0334745696705226	0	0.000518226267168831	0.0763554891994078	0	0	0.171614099065165	0.380255166233829	0	0
0	0.0937084655963398	0	0	0	0	0	0.180952353587551	0	0	0.185721948180389	0	0.0745804927950414	0.0403114429094392	0	0	0	0	0	0.0950988491692101	0.216145970993134	0.110848211368883	1	0	0	0.00972034621046986	0	0	0	0	0	0	0	0.244692927183973	0	0.128693637022303	0.14004153780236	0	0.0602088911911232	0.317466621447962	0	0.317366733526043	0.156664766466366	0.0322486614496693	0.0669391561666178	0	0.149298420774285	0.0563199377593095	0	0.310809646479295	0.174071489233909	0	0.0274337124464352	0	0.0705946127678802	0.171427910709293	0	0.142566535702226
0	0	0	0.252297689112376	0	0	0.0267918052912346	0	0	0	0.0387307235429764	0.490177197046683	0	0	0.00166593317712812	0	0.0432379614967967	0.325246961826032	0	0	0	0	0	1	0.137704741581318	0.215284944615467	0.237504454921926	0.033979845757528	0.215535518900043	0.251377986449452	0.132216232294144	0.448338658416065	0.262548870814756	0	0	0.0576850118735125	0	0.522167743013541	0.162830268476902	0.0688272277609702	0	0	0.101563678835724	0	0	0.0485345057940264	0	0	0	0	0.0173190379180093	0	0	0	0	0	0	0.00757957683921713
0	0	0.0676738248307096	0.191646391437069	0	0	0	0	0	0	0.0187909492505879	0.449993906241613	0	0	0	0	0	0	0	0	0	0	0	0.137704741581318	1	0	0	0	0.0330058351202804	0.133170404760613	0	0.0946990815113983	0	0	0	0	0	0.482216658780456	0.135330428482161	0.197381611934914	0	0.0754574587850769	0	0	0	0	0.0572097826892767	0	0	0	0	0	0	0	0.0590240103450122	0	0	0
0.0310041245593659	0	0	0	0	0.148509398948683	0.15775117681441	0.000922185188294523	0.0504145327493103	0	0.0546557263008721	0.12519432544193	0	0	0.245366806868335	0	0.265519180654762	0.298662500209365	0	0	0.0189566388399251	0.032848948796374	0.00972034621046986	0.215284944615467	0	1	0.529981697754057	0.700651931076597	0.584818694151619	0.464897128154473	0.352487553226875	0.35389488252618	0.335256209228729	0	0.116849401931885	0	0.12698819387953	0.0873615707656601	0.199209780978809	0.112351077792028	0.106468460826807	0.0856280017027132	0.151847699444379	0.110018239355952	0.00242615589053563	0	0.0111955372012733	0	0	0.0208874900582352	0	0	0.34011839237138	0	0	0	0	0
0.204051076236412	0	0	0	0.0612266880661532	0.28890351305688	0.0437198233390042	0	0.163900531716519	0.350483462583638	0	0.0158571912704397	0	0	0.248568206311027	0.0957145473555951	0.567464662679851	0.378796009234494	0	0	0	0	0	0.237504454921926	0	0.529981697754057	1	0.393675340001512	0.45125269322132	0.495089862007667	0.27872685207091	0.235001183590448	0.483290286698575	0	0.0799171609422883	0.10712059281556	0.174511358494965	0	0.00461767751982577	0	0.321572090354912	0	0.146126556979258	0.188467644325536	0	0.0390406254815244	0	0	0	0	0	0.255079923874106	0.2999312847678	0	0	0.0299517904852631	0	0
0.0264410396248988	0	0	0	0	0.0422022379832215	0.0720900555667413	0.0124622965212685	0.10469174632942	0.0891620640828237	0.217825796026738	0.12967417402499	0	0	0.256317878819816	0	0.365921062743021	0.232962119248671	0	0.230268693371247	0.0597019744405888	0	0	0.033979845757528	0	0.700651931076597	0.393675340001512	1	0.6161202294208	0.196317270444541	0.218410013999654	0.216019784674792	0.362850388295983	0	0.0635018197551919	0	0.16072870636819	0.0712740143151237	0.155355583331855	0.0776565985311486	0.231023160778308	0.211638165742901	0.0670242385029057	0.289973079050123	0	0	0	0	0	0	0	0.214627486480188	0.158833108914315	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0472702792298591	0.207646651987979	0	0	0.203817735014521	0	0.334436304139322	0.23145522086966	0	0	0	0	0	0.215535518900043	0.0330058351202804	0.584818694151619	0.45125269322132	0.6161202294208	1	0.251314797280768	0.280442004466978	0.352104916011971	0.367097887724585	0	0	0	0	0.171555665019823	0.0188869094556033	0	0.0379788719316568	0.123929038127152	0.0251621264528331	0	0	0	0	0	0	0	0	0	0.0881840569021913	0	0	0	0	0
0.00147306858357645	0	0.0560382880952731	0.156515601199403	0	0.172198924953112	0.140321349238517	0	0	0	0.0587914234624219	0.00128707504106601	0	0	0	0	0.136654165952704	0.0890433491978926	0	0.071251337334937	0	0.182469342534084	0	0.251377986449452	0.133170404760613	0.464897128154473	0.495089862007667	0.196317270444541	0.251314797280768	1	0.0027242519650653	0.434840009720872	0.183100630366666	0	0.0575993249163759	0	0	0.0515812302954399	0.146277124505688	0.0148949654571247	0	0.0631392425189697	0.18228296518879	0.00205575283290529	0	0	0.12884730783096	0	0	0	0	0	0.0307784182468766	0	0.0179299461049017	0	0	0
0	0	0	0	0	0	0.0493815753306168	0	0.028903384933101	0	0	0.171308220603783	0.0277608175259115	0.00286996490789789	0.262899705907965	0.0897429807915261	0.167032736814847	0.448858200168619	0	0	0	0	0	0.132216232294144	0	0.352487553226875	0.27872685207091	0.218410013999654	0.280442004466978	0.0027242519650653	1	0.0573463223481144	0.273453790174159	0	0	0	0	0.0275478575791024	0.0516309344969309	0	0	0	0	0	0.0635914326216584	0.0476858697606912	0	0	0	0	0.0568426234826849	0	0.0865233711574452	0	0	0	0	0
0	0	0.0840091769583288	0.0822233302109495	0	0	0.186615886043227	0.146707335734994	0	0	0.143187891681025	0.125214587094489	0.0019543404608419	0	0	0	0.165285344645204	0.0684356393958061	0	0	0	0	0	0.448338658416065	0.0946990815113983	0.35389488252618	0.235001183590448	0.216019784674792	0.352104916011971	0.434840009720872	0.0573463223481144	1	0.0912893523068233	0	0	0.20409014752344	0	0.312276255027513	0.130197326252111	0.170985740685146	0	0.116792176064651	0.238721013541472	0	0.146480937330007	0.00106945861346442	0	0	0	0.155823143426805	0.0499722164763399	0	0	0	0	0	0	0.117697966302008
0	0	0.14263785424652	0.0839400579221197	0.022520812089673	0.0913051586681341	0.311521498683478	0	0.0238059007393474	0	0	0.357324898315321	0.0899378685024321	0	0.449222581704499	0.0244353850913224	0.202505557784736	0.485730498218997	0	0	0	0	0	0.262548870814756	0	0.335256209228729	0.483290286698575	0.362850388295983	0.367097887724585	0.183100630366666	0.273453790174159	0.0912893523068233	1	0	0	0	0	0.164199291974621	0	0	0	0	0.0978463166967703	0	0.143791748667773	0.0800449540204526	0	0	0.0784551740131295	0	0	0.0277134387037613	0.148532676344536	0	0	0	0	0
0.146824966997757	0.14293777956385	0.0192871825250392	0	0.0621195987445972	0	0	0.166697193769705	0.142094883557134	0	0	0	0.295241287733553	0.0640570992077704	0	0.296307028018033	0	0.106884262791252	0.472530011763058	0.0453185709071502	0.220429280899432	0.317260069776937	0.244692927183973	0	0	0	0	0	0	0	0	0	0	1	0.239386224045499	0	0.149060717436752	0	0	0.0790448960103909	0	0.250382906856728	0	0.0288231079005108	0.16349070095036	0.149708983081267	0.164483907672371	0.14990781590169	0.233908469949656	0.240644948572679	0.0902829596982149	0	0.169293121954323	0	0.157335290010869	0.45056541323265	0	0.0223369753293135
0.454643307718581	0	0	0.016479664112732	0.107663211178783	0.32075487111846	0	0.0576710271774989	0.310556524101485	0.211982167274848	0	0	0.21317439733343	0	0	0.0842704869290728	0.0920596601616528	0	0.251335218312307	0.264281549547742	0.086452679335072	0.186905672134961	0	0	0	0.116849401931885	0.0799171609422883	0.0635018197551919	0	0.0575993249163759	0	0	0	0.239386224045499	1	0.124278322387083	0.173723133023007	0	0.234690190343753	0.257229818169076	0.400932720873355	0.0665727519588273	0.0773146418669933	0.421463603664579	0	0	0.111752792230891	0.0126307600041849	0.00529587591385214	0.0741632189725013	0	0.213293556782394	0.108523542957171	0	0	0.514365925408733	0	0
0	0.210209642402452	0	0	0	0.10355580436894	0	0.151349520054031	0	0.330373366602104	0.00974169734922394	0	0	0.0295988237438458	0	0	0.233858147121883	0	0	0.116865229899142	0.198708395000581	0.036447644235856	0.128693637022303	0.0576850118735125	0	0	0.10712059281556	0	0	0	0	0.20409014752344	0	0	0.124278322387083	1	0.269726531553502	0	0.102147707784037	0.0580793507514317	0.37061166685971	0.0115261295605415	0.0833756048569947	0.313041886555309	0	0.00775505098905914	0	0	0	0.310318648657842	0.149302915387334	0.207209133138928	0.24820132753896	0	0	0	0	0.205422960390847
0.406016523131235	0.187985685579614	0	0	0.245202611649031	0.31113832764971	0	0.0984276566921213	0.303959944847372	0.478549221786604	0	0	0	0.0526546445256678	0.00386074041089559	0.245344822823709	0.327289513916566	0	0.246904972761912	0.342546662212514	0.119667126397845	0.284933085629457	0.14004153780236	0	0	0.12698819387953	0.174511358494965	0.16072870636819	0	0	0	0	0	0.149060717436752	0.173723133023007	0.269726531553502	1	0	0	0	0.363164231077356	0.0774334987563498	0.17770647099923	0.44705213281631	0	0	0	0.00734298008467498	0.0223760167589057	0.086173175992976	0	0.500934770669277	0.242397017496126	0	0	0.340661138767954	0	0
0	0	0.11608305826336	0.0919069437071903	0	0	0.163870888967872	0	0	0	0.120641407833901	0.7575275962189	0.0414779725112836	0	0.0493356575361041	0	0	0.155713559814592	0	0	0	0	0	0.522167743013541	0.482216658780456	0.0873615707656601	0	0.0712740143151237	0.171555665019823	0.0515812302954399	0.0275478575791024	0.312276255027513	0.164199291974621	0	0	0	0	1	0.0455459682745971	0.194943826748971	0	0.071421778913016	0	0	0.15206619806682	0	0	0	0	0	0	0	0	0	0	0	0	0.274920545969936
0	0.0490204252850675	0	0.21295582264339	0	0	0	0.27370692408564	0	0	0	0	0	0	0.0811342804757658	0	0	0.0338253806380817	0	0	0.196565207809443	0.0144831745826835	0.0602088911911232	0.162830268476902	0.135330428482161	0.199209780978809	0.00461767751982577	0.155355583331855	0.0188869094556033	0.146277124505688	0.0516309344969309	0.130197326252111	0	0	0.234690190343753	0.102147707784037	0	0.0455459682745971	1	0.344848079338842	0.0266559450071409	0	0	0.218467415019019	0	0	0	0	0	0.154271848289068	0	0	0.106599302896371	0	0	0	0	0
0	0.127652996282155	0	0.244607503407064	0	0	0	0.0344012405422492	0	0	0.195245866184429	0.115874979877884	0.108701668944216	0.0611705237801724	0.0464254443791404	0	0	0	0	0.041448810937807	0.205230011706034	0.0302710134059347	0.317466621447962	0.0688272277609702	0.197381611934914	0.112351077792028	0	0.0776565985311486	0	0.0148949654571247	0	0.170985740685146	0	0.0790448960103909	0.257229818169076	0.0580793507514317	0	0.194943826748971	0.344848079338842	1	0	0.229731707009117	0.10223952935325	0.10625611271171	0	0	0	0	0	0.470454571607137	0.0975769852657832	0	0	0	0	0	0	0
0.433438488145181	0	0	0	0.207998836841789	0.447110633685838	0.0416681315405382	0	0.426607209434262	0.603522711282953	0	0	0	0.0055334011243378	0.00513995847698746	0.277129200541802	0.476399222869552	0	0.269681007814544	0.171051129398294	0	0.104645574313842	0	0	0	0.106468460826807	0.321572090354912	0.231023160778308	0.0379788719316568	0	0	0	0	0	0.400932720873355	0.37061166685971	0.363164231077356	0	0.0266559450071409	0	1	0	0.0320832868749131	0.567488317282951	0	0	0	0	0	0	0	0.52318121431637	0.442594378387906	0	0	0.350210576190244	0	0
0	0.0639962792863263	0.0567352739390625	0	0	0	0	0.163068791076902	0	0	0.191201180074284	0.0578932566415726	0.016187964498151	0	0	0	0	0	0	0.177476737410909	0.263419130327188	0	0.317366733526043	0	0.0754574587850769	0.0856280017027132	0	0.211638165742901	0.123929038127152	0.0631392425189697	0	0.116792176064651	0	0.250382906856728	0.0665727519588273	0.0115261295605415	0.0774334987563498	0.071421778913016	0	0.229731707009117	0	1	0.162786642158513	0.0212967583371395	0.038262353020951	0	0.0775392433555253	0	0	0.331578118926022	0.113058827050069	0	0	0	0.0133351773544802	0.0762448079578429	0	0.263646169140722
0.0363745889897045	0	0.0567538977756414	0	0.137253655629993	0.152168955030813	0.150980689236423	0	0	0.0919263103637444	0.0607246720332831	0	0.0879217137025486	0	0.119740295163768	0.151092179454773	0.254473575583963	0.0377588278740833	0	0	0	0.0714269766256443	0.156664766466366	0.101563678835724	0	0.151847699444379	0.146126556979258	0.0670242385029057	0.0251621264528331	0.18228296518879	0	0.238721013541472	0.0978463166967703	0	0.0773146418669933	0.0833756048569947	0.17770647099923	0	0	0.10223952935325	0.0320832868749131	0.162786642158513	1	0	0.339554135710583	0.215624287502539	0.205484827488951	0.177431548207439	0.0124372059654795	0.0775297517839446	0.343983511283485	0	0	0	0.0073445012868297	0.0252528897368122	0	0.0922714006304075
0.356900270447224	0.0736170565581702	0	0	0	0.261801467360403	0	0.0350368976630051	0.263929304998177	0.393713483319463	0	0	0	0	0.0580769655528111	0	0.170842507889285	0	0.229549101810165	0.509148796899109	0.270597741110174	0.18978002825373	0.0322486614496693	0	0	0.110018239355952	0.188467644325536	0.289973079050123	0	0.00205575283290529	0	0	0	0.0288231079005108	0.421463603664579	0.313041886555309	0.44705213281631	0	0.218467415019019	0.10625611271171	0.567488317282951	0.0212967583371395	0	1	0	0	0	0	0	0.000537905218447168	0	0.59224081404711	0.224357100295911	0	0	0.322417067962698	0	0
0	0	0.350679764391444	0.0337058872736908	0.207506708354233	0	0.305179566039421	0.0413819681204004	0	0	0.143811446041259	0	0.631424379636149	0.226718481994686	0	0.549671110054933	0.00344550577445183	0.0473694170689624	0.000719581118885004	0	0	0	0.0669391561666178	0	0	0.00242615589053563	0	0	0	0	0.0635914326216584	0.146480937330007	0.143791748667773	0.16349070095036	0	0	0	0.15206619806682	0	0	0	0.038262353020951	0.339554135710583	0	1	0.687576030413443	0.51181324511689	0.480107625858104	0.522753332307597	0.256947492557838	0.35517549378642	0	0.245424932146795	0	0.107125449677605	0	0	0.471902149679971
0.146238850213574	0	0.12190532284641	0.0286476441791317	0.259989283386295	0.0878636200853079	0.233135508895334	0.0954296398398366	0.075515506254004	0.0787941488656997	0	0	0.62356114399508	0.168410249351067	0	0.599038342821768	0.183348403134109	0.161336412438483	0.177786711842747	0	0	0	0	0.0485345057940264	0	0	0.0390406254815244	0	0	0	0.0476858697606912	0.00106945861346442	0.0800449540204526	0.149708983081267	0	0.00775505098905914	0	0	0	0	0	0	0.215624287502539	0	0.687576030413443	1	0.273083217577404	0.444116071568188	0.511200287372776	0.0239709236649346	0.383595499339009	0	0.128622837686627	0	0.119574135074506	0.152917271198937	0	0.29636606816783
0	0	0.180745962119626	0.00682745793619186	0	0	0	0.081370720336926	0	0	0.16240990979242	0	0.352001139568269	0.00957432969749527	0	0.406135054404317	0	0	0.0483865353709734	0.0251333274646267	0.11127155117846	0.0106822736091036	0.149298420774285	0	0.0572097826892767	0.0111955372012733	0	0	0	0.12884730783096	0	0	0	0.164483907672371	0.111752792230891	0	0	0	0	0	0	0.0775392433555253	0.205484827488951	0	0.51181324511689	0.273083217577404	1	0.288991805840782	0.223398282784578	0.111339562060709	0.0306341820827781	0	0.130440974584884	0	0.160710089288763	0.0867110655772535	0	0.420443820911243
