0.0100837566246665	0	0	0	0.111587401453421	0	0	0	0	0.128098531625117	0	0.146542685814266	0	0	0	0	0	0.107038307012178	0	0	0.322884178488516	0.242212906626058	1	0.0741930108986165	0.00864002894900351	0.0615559094904493	0.40268745706635	0.0382954029899976	0.0261617577596956	0.0881836308245979	0.331317371541497	0.173364604455519	0.102279566319799	0.217571874420186	0	0	0	0	0	0	0	0.20539772444296	0	0.101210598992493	0	0	0	0	0	0.161460686684802	0	0	0	0	0.0403355037436411	0.0857535201436272	0.00588754306668316	0.0817393144548034
0.0562811994003887	0.0455961117251024	0.117102441756444	0.139453338723968	0.0121054635377112	0	0	0.192786149729871	0.291176738919026	0.00722069814258295	0	0	0	0	0.219351250088309	0	0	0	0	0	0	0	0.0741930108986165	1	0.157910314643842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0382878988609886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165692141690379
0	0	0.136995276540468	0.0260223335580148	0.218148315816638	0	0	0.0847114827116688	0	0.326713010315915	0	0.277316847323514	0	0	0	0.184764436182917	0	0.347880590118533	0	0.0456306929351475	0	0	0.00864002894900351	0.157910314643842	1	0	0.217987606821849	0	0	0	0.290725069892623	0	0	0	0.262510417342108	0.103187766640244	0	0	0.1909332767107	0	0	0	0.0422011262118358	0.345003213008108	0	0	0	0.19206652298529	0.0418419361017776	0	0	0	0.0743542219905781	0.155864125568037	0.0879131441144885	0.192645427395854	0	0
0.136954295286481	0	0.182281681235106	0.220995581088246	0.188293429825856	0.0111117888101247	0.148942853121575	0.26356969341262	0.17204935326285	0.353876039313889	0.0272970340265276	0.00586545104822868	0	0.105050457372569	0.0254909762652744	0.172374921306804	0	0.110232204665338	0	0	0	0	0.0615559094904493	0	0	1	0	0	0	0	0	0	0	0	0.0291515635329979	0	0.0091987904848977	0	0	0	0	0	0	0.126414008597651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18906495267368	0.24367792353649	0.119748716909944	0.35851557263054	0.0435900480804507	0	0.257638841394419	0.283495324956841	0.161544584456801	0	0.0483665061680868	0	0	0.104007024896483	0.26826445841142	0	0.252053914205547	0.0120226066037456	0.00878491229447364	0	0	0	0.40268745706635	0	0.217987606821849	0	1	0	0	0	0	0	0	0	0.0812705336947303	0.0184801208517844	0.148900297808261	0.29375153426855	0	0.301192513022234	0.268548627127624	0	0	0	0.133311906840024	0	0	0	0	0	0	0.0990109260989615	0	0	0	0	0.110792796358897	0.0639016436198994
0.0639935882363372	0	0.100345103449245	0.16687639598182	0.13348501959278	0	0	0.148212107266118	0.176701484799096	0.0742190948838796	0.0677769439580896	0	0	0	0	0.182373197280236	0	0	0	0	0.0285964522551849	0.0137812292737206	0.0382954029899976	0	0	0	0	1	0	0.132899465254548	0.0720628476214776	0	0	0	0	0	0.211211945943866	0	0.163201563430728	0	0	0	0	0.198939820454072	0	0	0	0.154725722255061	0	0	0.0125383879501143	0	0	0	0	0	0	0.109786943453854
0.183371367192977	0	0.2966071756521	0.329978678102638	0.216845867589412	0	0	0.217548023143777	0.111775996868749	0.256369402999727	0.12604274572194	0	0	0.0936865928058593	0.210915252306277	0.158706722623543	0	0	0	0	0.079307376912833	0	0.0261617577596956	0	0	0	0	0	1	0.105573812155592	0.120030304070542	0	0	0	0	0	0.0748592795159899	0	0.0951416397417388	0	0	0	0	0.216374950716977	0	0.0906707254999532	0	0.103966300206752	0	0	0	0	0	0	0	0	0	0
0.193845628111815	0	0.136146732749448	0.120216931514057	0.128330588583378	0	0.196688967175801	0.0851065910469912	0.00906673858868907	0.178905013378954	0.0232448540027015	0.104589080493448	0	0	0.0589153984240165	0	0.171836935058795	0.350421956974121	0	0	0	0	0.0881836308245979	0	0	0	0	0.132899465254548	0.105573812155592	1	0	0	0.181538908397168	0	0.190783009058695	0.100278731371517	0	0.135948026897586	0	0.0940325018580325	0.129316762696079	0	0	0.00103011709297817	0.183131441464917	0	0	0	0	0	0	0.0760850700633909	0.137681653172676	0	0	0.0694304439944498	0.204742769329782	0
0.039001737440295	0.219662680634209	0	0.25267459465734	0	0.0439922467145917	0.156759905472877	0.0672817080704891	0.101998723054284	0	0.110095747163294	0	0.246467741915239	0.109681693301649	0.121392247898658	0	0.185326275729715	0	0.268114269701711	0.0132265860655266	0	0	0.331317371541497	0	0.290725069892623	0	0	0.0720628476214776	0.120030304070542	0	1	0	0.0346077863887765	0	0	0.320826486649937	0.290262913214622	0.247537241427969	0	0.54259628851281	0.411316601931966	0.0585695120865388	0	0	0.33943907272863	0	0.0606104445116831	0	0.110045195951367	0	0.0657938741466404	0.37078481649729	0.263102239056822	0.0581983891698771	0.00471418821517046	0.0221488698317153	0.268992645088571	0.252097290644308
0.166484116702191	0	0.0776471804762678	0.265383840231909	0.360690505552831	0.00751944783853092	0.167478407365567	0.0918257939571374	0	0.121094858347618	0.0349362522712858	0	0	0.131570994156015	0.140525635736733	0	0	0	0	0	0	0	0.173364604455519	0	0	0	0	0	0	0	0	1	0	0	0	0	0.142528779195899	0	0.0231622979042122	0	0.0557226483149863	0	0	0.00551711163534863	0	0.0917775000944323	0	0	0	0	0	0.0297588424031495	0	0	0	0	0.0402394672804559	0
0.182673893979302	0.0445576186938946	0.0936155873142671	0.165778915441706	0.181889692950242	0.0707779872328698	0	0.178630921530471	0.234279618928748	0.0242201848908456	0	0	0	0.0643445464292103	0	0.282115315044034	0	0	0	0	0	0	0.102279566319799	0	0	0	0	0	0	0.181538908397168	0.0346077863887765	0	1	0	0	0	0.143159150050063	0	0	0	0	0	0	0.197862328255001	0	0	0	0.125038537347808	0	0	0.0758099000285318	0	0	0	0	0	0	0.135111393028733
0.173299791660895	0	0.340512907328283	0.26651538459103	0.0929461766840465	0.0320027299507882	0.120984073910989	0.349086231765908	0.225939686159275	0.387460835624329	0.0185451930552944	0.260013710013632	0	0.0219965095248253	0.327703518912297	0	0.0460324864410789	0.18134309616368	0	0	0	0	0.217571874420186	0	0	0	0	0	0	0	0	0	0	1	0.205832088336694	0.00324490516924025	0	0	0.111380257263534	0	0	0	0	0.0371886618446339	0	0.118191614903157	0	0.0158531232410094	0.039015052805107	0	0	0	0	0	0	0	0	0
0.0105087189383269	0.0467360554616289	0.00451032568646479	0	0.266653898367352	0.195995009012372	0	0	0.189580272878334	0	0	0	0.140878556757349	0	0	0.0245755323755492	0	0	0.00319683443516347	0	0.168348809000957	0	0	0	0.262510417342108	0.0291515635329979	0.0812705336947303	0	0	0.190783009058695	0	0	0	0.205832088336694	1	0	0	0	0	0.18908032411723	0.125481940473397	0.0299239877952668	0	0.0550622119699542	0	0	0	0	0	0.19103381981395	0.0371198612684433	0.029572798119387	0	0	0	0	0.199173832489865	0.439195666393021
0.0711889156714223	0	0.236228712158461	0.0167618334682791	0.278716762723348	0	0	0.00309346924792292	0.110330955488446	0.132161008586162	0	0.104365053983049	0	0.152326239271751	0.161997314999866	0	0.143812050087527	0.18710181292087	0	0	0	0.010212956698123	0	0	0.103187766640244	0	0.0184801208517844	0	0	0.100278731371517	0.320826486649937	0	0	0.00324490516924025	0	1	0	0.0578078160080713	0	0	0	0	0	0	0	0.0182700786859008	0.109963689462387	0	0	0	0	0	0	0	0	0	0.00302476814628357	0.15228312187387
0	0	0.263550951042121	0	0.179905349285835	0	0	0.106627584078885	0.143818810130141	0.360932530507964	0	0.184328111460571	0	0	0.10423335953405	0	0.0992853835712197	0.236897224221973	0	0	0	0	0	0	0	0.0091987904848977	0.148900297808261	0.211211945943866	0.0748592795159899	0	0.290262913214622	0.142528779195899	0.143159150050063	0	0	0	1	0	0	0	0	0	0	0.20040883182824	0	0.0238355858452212	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.194918625976913	0.131503132521318	0	0	0.0640126257589712	0.166750257918009	0	0	0.135325589357256	0	0	0.291732757777396	0	0.0675034618181622	0	0.0665834025701607	0	0	0	0	0	0	0.29375153426855	0	0	0.135948026897586	0.247537241427969	0	0	0	0	0.0578078160080713	0	1	0	0	0	0	0.010460049499542	0.189567429098888	0	0	0	0	0	0	0.119971753943046	0	0	0.0741931764633765	0.000416801461621483	0.123954262856937	0.00300888599380049	0.0688586552398992
0.0695600199759389	0.179686744445883	0.0791985753567391	0	0.184672224562428	0.139357905390779	0.213528946782388	0.0338737737715781	0.268786402619117	0	0	0	0.20905071532779	0	0.12897091512846	0.0805703638660334	0	0	0	0.0448357765097127	0	0	0	0	0.1909332767107	0	0	0.163201563430728	0.0951416397417388	0	0	0.0231622979042122	0	0.111380257263534	0	0	0	0	1	0.440718912459542	0.303945315529935	0	0	0	0	0	0.0100323450136577	0	0	0	0	0.0592825006974154	0.130937460511559	0.100089462042739	0	0	0.176710744514835	0.365280891835561
0.153174200574067	0	0.334341378756786	0.0963284210139144	0.0384101907933484	0	0	0.0619997116725414	0	0.367893044387561	0.0178508021667971	0.25675326924532	0	0	0.0591112772947903	0.134334762458368	0	0.183916200717142	0	0	0	0	0	0.0382878988609886	0	0	0.301192513022234	0	0	0.0940325018580325	0.54259628851281	0	0	0	0.18908032411723	0	0	0	0.440718912459542	1	0	0	0.0898732248391683	0.413718663233909	0	0.312702091423791	0	0.339845979159032	0.0819560104014707	0	0	0	0	0.0239579939416012	0	0.0201022756862418	0	0
0	0	0.0208829397975596	0	0.18644769948509	0	0	0	0	0.270046084668507	0	0.213339915366871	0	0.0178193580109687	0.0637676367082727	0	0.0973748198007923	0.33052921507552	0	0	0	0.0538730973804173	0	0	0	0	0.268548627127624	0	0	0.129316762696079	0.411316601931966	0.0557226483149863	0	0	0.125481940473397	0	0	0	0.303945315529935	0	1	0	0	0.111638055039912	0	0.0208881023263587	0.017029415782113	0.188856782392874	0	0	0	0	0	0	0	0	0	0
0	0.168390570126345	0.296684444940892	0.0662746224678098	0.109726860172695	0.0611980330409778	0.125436821377177	0.372145334667516	0.470725812273491	0.294982757622513	0	0	0	0	0.297164054646007	0	0.0627962690298529	0.173526175027807	0	0	0	0	0.20539772444296	0	0	0	0	0	0	0	0.0585695120865388	0	0	0	0.0299239877952668	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.028827371792913	0	0	0	0	0	0	0
0.137693676966718	0	0.191116060444392	0	0.371767129331377	0	0.00197956590350969	0	0.00827912299524501	0.131308226784562	0.0209184024175142	0	0	0.131324730454436	0.0846421949325917	0	0	0.0917684153462531	0	0	0.134025324634887	0	0	0	0.0422011262118358	0	0	0	0	0	0	0	0	0	0	0	0	0.010460049499542	0	0.0898732248391683	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120750305343698
0.00119585173633037	0.121276385755126	0	0.0792091936654463	0	0.162138570393971	0.302227965057737	0	0.00525304214668615	0	0.0029344846525502	0.00464329267401636	0	0.0311484027033737	0.322672866271561	0	0.260790725231644	0	0.111181986937422	0	0	0	0.101210598992493	0	0.345003213008108	0.126414008597651	0	0.198939820454072	0.216374950716977	0.00103011709297817	0	0.00551711163534863	0.197862328255001	0.0371886618446339	0.0550622119699542	0	0.20040883182824	0.189567429098888	0	0.413718663233909	0.111638055039912	0	0	1	0	0	0.0845976984163962	0	0	0.00901169851377669	0.0926405769863365	0.240210137824967	0	0	0	0	0.100483252079706	0.225348426755163
0.0417851330933628	0	0.183759109856228	0.0339725391062403	0.344977529759426	0.0376882191481724	0	0.0218049279058611	0.0601139395637028	0.35308383759161	0	0.06947953442023	0	0	0.0261046857296981	0.0795698023118393	0	0.195690123467278	0	0	0.109219594195383	0	0	0	0	0	0.133311906840024	0	0	0.183131441464917	0.33943907272863	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.0686238418933795	0	0	0	0	0	0	0	0.108797878846018
0	0.0278332091987155	0	0	0.0806966691425806	0	0.0348959822997464	0	0	0.0150715108767775	0.0612953053292791	0	0.00957213347517858	0	0	0.00882123187946344	0	0.235707755386678	0.116904537403637	0.0966449579397633	0.00269393700960197	0	0	0	0	0	0	0	0.0906707254999532	0	0	0.0917775000944323	0	0.118191614903157	0	0.0182700786859008	0.0238355858452212	0	0	0.312702091423791	0.0208881023263587	0	0	0	0	1	0	0	0	0	0	0.0848421162408493	0.0805919607018838	0	0.121367471467585	0.177205833229453	0.213306463474162	0.224991550501245
0.0419859171815045	0	0.209781209176156	0	0.151567262205281	0.15686090648109	0	0.0483452192060559	0.0446409444570416	0.273256511985435	0	0	0	0	0	0	0	0.157742421885495	0	0	0.0400157896550392	0	0	0	0	0	0	0	0	0	0.0606104445116831	0	0	0	0	0.109963689462387	0	0	0.0100323450136577	0	0.017029415782113	0	0	0.0845976984163962	0	0	1	0	0	0	0	0	0	0	0	0.0674723101802053	0.119093859548208	0
0.0722971995887103	0.0869210876253213	0.12546592791871	0	0.319037387351612	0.0381554223305631	0.122868190367375	0.104711722994077	0.0809126943362223	0.0877865030981672	0	0	0.106771284257425	0	0	0	0.0593325922071749	0.135528448315386	0	0	0.151281413398244	0	0	0	0.19206652298529	0	0	0.154725722255061	0.103966300206752	0	0	0	0.125038537347808	0.0158531232410094	0	0	0	0	0	0.339845979159032	0.188856782392874	0	0	0	0	0	0	1	0	0	0	0.0358842132647751	0	0	0	0	0.261896107816967	0.360713241475475
0.123055392104153	0	0.0363146342165474	0	0.441205309689766	0	0	0	0	0.162778179309063	0	0.0390980107126522	0	0	0	0	0	0.241526613001074	0	0	0.173631411647807	0.12542164684914	0	0	0.0418419361017776	0	0	0	0	0	0.110045195951367	0	0	0.039015052805107	0	0	0	0	0	0.0819560104014707	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.164471239222686	0.34001845011944
0.0989100163054362	0	0.19032168289828	0.187485525198662	0.0836978243789887	0	0.0710685437353883	0.240095361081555	0.185808252476794	0.233587934679133	0	0.0519050889376758	0	0	0.177469667514616	0	0.154873568477422	0.386686227753026	0	0	0	0	0.161460686684802	0	0	0	0	0	0	0	0	0	0	0	0.19103381981395	0	0	0	0	0	0	0	0	0.00901169851377669	0.0686238418933795	0	0	0	0	1	0	0	0	0	0	0	0	0
0.11831392944573	0	0	0.0405681729210609	0.243082349962214	0	0.0159898853889074	0	0	0	0	0.278943189634356	0	0.135401946404262	0.0882578747996948	0	0.137560242671024	0.261651496413887	0	0	0.0448196371032523	0.0588909948324603	0	0	0	0	0	0.0125383879501143	0	0	0.0657938741466404	0	0.0758099000285318	0	0.0371198612684433	0	0	0.119971753943046	0	0	0	0.028827371792913	0	0.0926405769863365	0	0	0	0	0	0	1	0	0	0.0562547541265767	0	0	0.00378902829802722	0
