1	0	0	0	0	0.0260465265696118	0.0661538275516464	0	0	0	0	0	0	0	0	0.104321723258226	0	0.0184962198963325	0	0.0558008143286623	0.344915411426832	0	0	0.205676765771935	0.123015937736268	0.070869554295214	0.0771121884626179	0.0708655397669578	0.187775538857548	0	0	0.271482211922041	0.136552661847129	0	0	0	0.0736126780766078	0.233829259077324	0	0.0329892716480865	0.184416928240269	0.100211565341205	0	0.26589493548187	0	0.0268503799976072	0.112544934936037	0.0245279036955033	0.28293466626218	0	0	0	0.0362958106505605	0.10285709400226	0	0	0	0	0.08880917163191	0	0	0.0102815448241367	0.130699845037261	0	0	0	0.00847484979160024	0	0	0	0.0777633447827975	0	0	0	0.0206433750534059	0.425183778280755	0.0832722087133226	0	0.0203993800389802	0	0.145307745025583	0.0668028056945078	0	0	0	0.0930771348181219	0	0	0.0727503688008788	0.191273654792121	0.146115317498931	0.163856061787537	0.0339428450602265	0	0	0.101995273189922	0	0	0	0	0	0	0.0841672489696314	0	0	0	0	0.0285053953063112	0	0.0831705040399358	0	0	0.0206618574219368	0	0	0	0.165693464568301	0.0362167455522141	0	0.0462174905998986	0.0133300471949241	0	0.205679246133842	0	0	0.0484393533197458	0.0512966335920169	0.0433115562954414	0.203165568106802	0.107801804762216	0	0.0718772988618953	0.0575087539453051	0	0	0.100449276482662	0	0.190319907255255	0	0	0	0	0.0737495916991761	0.426636243769742	0	0	0.205562131444731	0.0145959783533647	0.328203484010503	0	0.0438011259282319	0.000233602379183747	0	0	0.0217789635042594	0.024171110163748	0	0	0.0614890848708159	0.0177646042303479	0.0667631558285254	0.11220409147872	0	0	0	0.215528115816895	0.00673996747032233	0.0627624293248192	0	0	0.0837158319060627	0	0.0188130372142866	0.139279521514183	0.0868756440022077	0	0	0.0632934462772219	0	0.169537733918102	0	0	0	0.136329262189845	0.124079282327631	0.280858463068108	0	0.275535205701026	0	0	0	0	0	0	0	0	0.324424610282522	0.00627939673460596	0	0	0	0	0.0618944133796086	0	0	0	0.0801081545693559	0	0	0	0.0852972792449454	0.11506187276682	0	0	0	0.00231605060836462	0.0960959987872999	0	0	0	0	0	0	0	0	0	0.263112937221944	0	0	0	0.0451883008863035	0	0	0	0	0.0632164488131044	0	0.268069099396677	0.169358760412144	0.201858553936429	0	0	0.12030451022802	0.0333937157192573	0	0.0898990990878891	0	0	0.0802823208796473	0.0465336817691073	0	0.0451430288169514	0	0	0	0	0.205552698692418	0	0.207865921644463	0.183519717518167	0	0.0429054087186496	0	0
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1	0	0	0	0	0.281598776412763	0	0	0.00754185372178032	0.0499912235752867	0.220799426196758	0.0123216726897711	0	0	0.122958665494153	0	0	0	0.0986415416151509	0.00695718502484113	0	0.478199977939207	0.265315563521779	0.1959326630328	0	0.0828936510580795	0.0735285288909378	0.162306835381675	0	0.059939300241382	0	0.196427907217085	0.25245030357374	0	0.217288653643063	0.283116820316239	0.375845985727072	0.261521108098624	0.00531299927597985	0.0925465321143139	0	0.223347535985341	0	0	0	0	0	0	0.105733658112759	0	0	0	0	0	0	0.105108390435198	0	0	0	0	0	0	0	0	0.0579683528993082	0	0.0072562311326097	0	0	0	0	0.0951362612305717	0.103289568822235	0	0.126503460007827	0.0117403272762629	0.250073304557248	0	0.0828560236957907	0.130795775918454	0.168125799032026	0	0	0	0.0188389609540119	0.148325105413353	0	0.0387631595399931	0	0.18019639770754	0.199108619094369	0	0.0999440020268145	0.0568701037049971	0.21512568374887	0.161437379943683	0.201610893757826	0.0575741608256153	0	0	0	0	0.00615340572355545	0.0235296861057963	0	0	0	0	0.0960177409735324	0	0	0	0	0	0.105867802157697	0.226193484038346	0	0.115326161943054	0.0645109506519779	0	0.0947610895075378	0	0	0	0.138604359586313	0	0.318593576889851	0.109261579864243	0.195534965748324	0	0	0	0	0.141188833857243	0	0.0690047385987023	0	0.11636951887255	0.105204703279024	0.00909975240469934	0	0.163579080968748	0.145579539152262	0.220598535626168	0.225637856881716	0.247935017345404	0.197994272795246	0	0.0643449220609329	0.138787357525879	0.0856360757137576	0	0.313833063757973	0.269908914859183	0.0803352333904838	0.0125173907443473	0.26367827813128	0.239688876588701	0.0165507732462321	0.414357111827483	0.150738244518724	0.183519003257106	0.0600336784783942	0.0929592059899383	0.16422461032252	0.104782940968728	0.0701533145018875	0.236715659664503	0.531752600111655	0.206015942232787	0.106878932701171	0	0	0	0.166799504154712	0	0	0	0.138129929331554	0	0	0.0953157226784647	0	0.284325036530045	0	0	0	0	0	0.0348401429257504	0	0.0603950428857614	0	0	0.0772483932791895	0.0519576228969196	0.131747889439763	0	0	0	0	0	0	0	0.220847830241402	0	0	0	0.0826282820858588	0	0	0	0	0	0.187206143039206	0	0	0	0	0	0.0127435751595697	0	0	0.0377146687900694	0.181621569185237	0.0250228963314618	0	0	0	0	0	0	0	0	0	0	0	0.0144060203300035	0	0	0.235122379724938	0	0	0.176002166164922	0	0	0	0.113269763079521	0.0790840560599768	0.247102486216077	0	0	0	0.165056772379474	0.253682197685929	0	0	0.00802694709588689	0	0	0	0.169256140331791
0	0	0	1	0	0	0	0.166996279964723	0	0	0	0.112884558354003	0.156534493450862	0	0.0463396658081761	0	0.238449591537101	0	0	0	0.128283223541237	0	0.121103840403209	0.349440698565021	0	0	0.0124159347244149	0.22693495992284	0.14657973328196	0.0649590703729651	0.0437866689840777	0	0	0	0.0881775301086674	0.0136600827794365	0.0551263638694029	0.163766681671133	0.343366387063795	0.215910580857069	0.0372188570693705	0.0569780231969863	0	0.148495568101707	0	0	0	0	0	0.132091064396573	0.0564495958486365	0	0.00877858214100826	0	0.126380765226019	0	0	0.0365799585205796	0	0	0.198468248843392	0.00150191476097148	0.0719013602972826	0.0153073894100324	0	0	0.152407111022731	0	0.0799124105431072	0.0303227000567273	0	0	0.0869613427820938	0	0.0660179143384103	0	0.1181603971226	0	0.196492666073252	0.0586405851998545	0.138977948506681	0.0204611282641788	0.113416910048992	0	0	0	0	0.00446376847409213	0	0.08883067390055	0	0	0.167103683695043	0	0.208055587751273	0	0	0.0599635204958131	0.317180745300461	0.156834033511705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08005695642331	0	0.13677292612804	0	0	0	0.104229863816202	0	0	0.143041234835399	0	0.125162670154798	0	0.182623449835215	0.000580516388640293	0	0	0	0.217955842970208	0.0570210370107753	0.1207755042942	0	0.199223344890845	0.038365878206741	0	0	0.162437749069064	0.255150943105199	0.0931048582145503	0.22213309795618	0.264867901663577	0.115247771021674	0	0.07714032414573	0.124283101202108	0.0609267835441435	0	0.175054821990353	0.323627665513548	0	0.102384612440158	0.300746252349034	0.239750725366699	0.0240855572062773	0.353126692595108	0.167392335392291	0.000694388197631351	0.146776066156857	0.179413364614477	0.196794434101121	0.0450121556046736	0.0924763800119861	0.270747901667436	0.257022788485895	0.186079998323992	0	0	0	0	0.207483769500342	0.114461436376097	0	0.0576370422524176	0.115140349177434	0	0.0217125324295615	0.0846701070504735	0.131015248007687	0.0162110067153687	0	0	0	0	0	0	0	0	0	0	0	0	0.158874754309499	0.0562608847101363	0	0	0.153183174247905	0	0.0286979719920472	0	0.230250659240807	0	0	0	0	0.0390263592963987	0	0	0	0	0	0	0	0	0	0.104259692888896	0.0877875982854348	0	0	0.216697776232965	0.0454335055455478	0	0	0	0	0	0	0	0	0.0575735135665892	0	0.0642937178119421	0	0.100478576953722	0	0	0.0668206588030421	0.0104662910076582	0	0.091330145346256	0.115778380293861	0	0	0.155442249048911	0	0.249793749470977	0	0	0	0	0.132806862846862	0	0	0.114426329115991	0	0.0615314821462354	0	0
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0260465265696118	0	0	0	0	1	0	0	0	0	0	0.0808483901611594	0	0.118246159886031	0.219027927400875	0	0.388625234631352	0.126023708715453	0.0951735519879347	0.0723667096804221	0.144554647481782	0	0.328543352438004	0.153113208433625	0	0	0.213175225506218	0.205228014230592	0.198333550648952	0	0.211715560432133	0	0	0.0165463508442553	0.202569410063915	0.279289299089387	0	0.0953222615750334	0.117173534731729	0.0723658488434436	0.105544977638984	0	0.239146069817439	0.221393189995257	0	0.11105107680633	0.245117366275779	0	0	0.140245793041773	0	0	0.0735390215003738	0.0446317842168154	0.000845921271275418	0.0301144751128713	0	0	0	0	0	0.148780741340226	0.155162161767708	0.155547848450512	0	0.181818544532921	0.234027978863752	0.285780872086504	0	0.0969601668676538	0.0505028871176541	0	0	0	0	0.124784902143987	0.226863738888391	0	0	0	0	0	0	0	0.0310323193700849	0.155654811332666	0	0	0	0.15749980767866	0.156435675194806	0	0.344214925811963	0	0.105426164818379	0	0	0	0.181422737677295	0.129571287667662	0	0	0	0	0	0	0	0.000421836319668729	0.212398286996927	0.10891297197362	0	0	0	0	0.0181010047908244	0	0	0	0.0329400167057986	0	0	0	0	0.0596723816599275	0	0	0	0	0	0	0	0	0	0	0	0.197959271175954	0.113336556963086	0.313985867692311	0	0	0.0391994499897759	0.0719103278686133	0	0.0182586903566383	0.359137484020531	0.149718437082576	0.0949687218197505	0.272442453618904	0.0771676540507271	0	0.230698760345282	0.321375203894523	0	0	0.133472858770718	0.210705331636864	0	0	0.24951731117846	0	0	0.155089439810751	0.00140878184775164	0	0.195133226238291	0.290947712491225	0.1910855938193	0.0572032445311129	0	0.28805746132785	0.148570452546344	0.312443027131865	0	0.274962314814255	0	0	0	0	0.0285864479997745	0	0.0962510837873464	0	0	0	0.0345318358825667	0.121040232505079	0.127946509503489	0.00142393205878853	0	0	0	0	0	0.0380156247560711	0	0	0	0	0	0.301388182424338	0.240191291030975	0	0	0	0.0682955823177761	0	0.0209544297671755	0.228439376238465	0	0.00471356134772887	0	0.0321419072149921	0	0	0.0777528978686167	0.0440766855290842	0	0	0	0.108799733629769	0	0.17033712406535	0.132007875963541	0.105459795524508	0.220418548466436	0.253821100712407	0	0.00234183248662479	0	0.0983443329396143	0	0.00967994404790767	0.248025538154835	0	0	0.0874241508200049	0	0.15055592990318	0	0.00816177427644283	0	0.0453486706049688	0	0	0	0	0.12755336000775	0.0632869162644199	0	0	0	0.250611986657135	0	0	0	0	0.191512456277423	0	0	0.158299773686908	0	0.205517027277289	0	0.0677367937780877
0.0661538275516464	0	0	0	0	0	1	0.0640428094817564	0	0	0	0	0.109189349246838	0	0.0784119194280364	0	0.318642304903554	0.0640951612997268	0.00257426549408405	0	0.192476947353504	0	0.288544693490032	0.331325520674914	0.205595482130832	0	0.194194849937105	0.300447944967151	0.214367150914474	0.272455475951754	0.372057337420581	0.114802135680069	0	0.396389974599761	0.337337342623973	0.371580393972222	0	0.187583420062487	0.35069630453771	0.260269104184781	0.0499499676119628	0.0133393242056215	0.225462766932555	0.128298276906315	0.0755985379802684	0.0583850221974398	0.0356131534377046	0	0	0.207336582845402	0	0	0.118742034006576	0	0	0.0427690617399011	0	0	0	0	0.199061901562278	0.0253375782316922	0.126337258728563	0.0906276400580058	0	0.0398488299858439	0.38656059714728	0.230306366068421	0.103940923709244	0.254486680529234	0.0968883008386697	0	0	0	0	0	0.0982780028537304	0	0	0	0.00205748739563804	0	0	0	0	0.00124543628836833	0	0.00783334913705507	0	0	0	0	0.458189673980842	0	0.35722805555167	0	0.0261443351978426	0.0246396426294164	0.316889854724582	0.103004542590782	0	0	0	0.00168354450617062	0	0.0678356032544316	0.00432691203131134	0.0196407364591521	0.157206592785542	0	0	0	0	0.0722693710745625	0.0377760275195633	0	0	0.0747687706715505	0	0	0.0326020857262247	0	0	0.114306495346466	0	0	0.0509052083818022	0	0.00232341927854471	0	0.249308927101302	0	0	0	0.105777405723904	0.236816179254193	0	0.142957875424016	0	0.134456223984371	0.294797590314728	0.255416581976774	0	0	0.213105784289041	0.195993776674284	0	0.0233335526309755	0.155535325487056	0	0.0419682222966335	0.184766768309855	0	0	0.0920199837380544	0.219302416468572	0	0.0427216589307997	0.223050289841304	0.104528134593592	0	0.0689467675523928	0.166852940677991	0.103964782799443	0.163251407925152	0.352788038162186	0.200372984409594	0	0	0.230813416721911	0.180013737313057	0.0796446939857184	0	0	0	0	0.0288650526157863	0	0	0	0	0	0	0.0320695506648498	0	0.19123872961448	0	0	0	0.0497198028688137	0	0.103356540985958	0	0.196822464937331	0.109135756977017	0	0	0.0802846420006539	0.220182279390029	0	0.0628650089301311	0	0.00588037889479089	0	0	0	0	0	0	0	0.124682361118731	0.160061042492648	0	0.113045247472974	0.135473953377821	0	0.0410152046315488	0	0	0.0261842745422708	0	0.0286128123495676	0.211275534395105	0	0.219572774352967	0.316556522745155	0	0.014638902866053	0	0	0	0	0.0823477786535796	0	0	0.0919852631686793	0.110567891696004	0.0801837603981579	0	0	0	0	0	0	0	0.231323134897908	0.0911551905622972	0	0	0	0	0.287553292549927	0	0	0	0	0.131424746382414	0	0	0.132328359190315	0	0	0	0.162815114355842
0	0	0.281598776412763	0.166996279964723	0	0	0.0640428094817564	1	0	0	0.061656571204345	0	0.130306185593909	0.1429654865752	0.266017586191614	0.2381583200243	0.266169613584334	0.362475666176485	0.0895350773543933	0	0	0	0.291206672237843	0	0	0	0.23693731643959	0.0256889999745222	0	0	0.296705305179601	0	0	0	0.104631877571434	0.156779852516435	0	0	0	0	0.0697406401507222	0	0.403253176474288	0	0.0265095431436143	0.0330748065986188	0.512041154471455	0	0.0687663218067351	0.0162155119266462	0.0733927332521936	0.460460282652067	0	0.349548376677781	0.0477553389208416	0.464836602209553	0.262810070574512	0.174861781206973	0.34230733173241	0.341466966024975	0.262439730073774	0.244725363444662	0.279809287383025	0.378068028943319	0.358860060278705	0.379387581095409	0.270070493873248	0.267595791923776	0.222097442023236	0.463920850549033	0.416106211157568	0.304208953310847	0	0	0	0.0957239505262688	0.148233554803512	0	0	0.0160167509111061	0	0	0	0.0601161137161199	0	0.20888896358848	0.029282903889923	0.0961451146017897	0.345081668425379	0.157651707435665	0.289451023568476	0.0283643091236867	0.312331320702613	0.20489001560705	0.0919251432651509	0	0	0.124817937250746	0	0	0.268022627753036	0.292690529575843	0	0	0	0	0.210377580990576	0	0.131760775490918	0.147695923647597	0	0.484329478153778	0.434308044523144	0	0.107893957207545	0.0470683970267322	0	0	0.16424739673257	0	0.2051104696525	0.262704718886364	0	0.114968977998444	0.100401372404267	0.176155414429037	0	0	0	0.0288566428252924	0	0.0364554099972237	0.258945019677407	0.269593430480094	0.307892169701244	0.181516552212351	0	0.108105406150212	0.213784635710418	0	0	0	0	0.136439443848504	0.0750036410091085	0	0	0	0	0	0	0	0	0.0230751085546678	0	0	0	0	0	0	0.0475179439071969	0	0	0	0	0.0430874033475248	0.0225021194657409	0	0	0	0	0	0	0.193463357144203	0.236994170386695	0	0	0.0933500052620768	0.261431059420242	0	0.224699378301946	0	0	0	0.0352333449535803	0	0.21608875890593	0.314699155348802	0.162150580127083	0.144866355793578	0	0	0.288364228731443	0.074160592123664	0	0.268380877944426	0	0	0	0.109670553124158	0.0737712180805309	0.199575748672553	0.0618190882692759	0.0469392832336883	0	0.105929302786919	0	0.363035147225724	0.372177068577382	0.139595317881117	0	0.466373471251342	0.351003515520302	0.202665308236707	0.346957602541942	0.31366767206641	0.151604416708243	0.224170805216093	0	0.0374834264292382	0.389800238054227	0.261761270703977	0.0733297173328834	0.149855236511978	0.230279072449275	0	0.0935258263457265	0.0206872846833352	0.193279650819253	0.19122648648888	0	0	0.451663164575966	0	0.000126855842291727	0.0885570200699618	0.118814063073831	0.220946034227449	0	0.00038221950019817	0.157671328076016	0.172789623496165	0	0	0	0	0.351900757618109	0.241810335893665	0.100304714870479	0	0.00452416987887166	0	0	0.0234195111549312	0.169145981074661	0	0.00960218716879894	0.0386734837954809	0.0496296282264679	0.083918715243163	0.0167731297628851	0.260041512641779	0	0
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
