1	0	0	0.272654399566177	0	0.0627887804417276	0	0.196680272299584	0	0	0.174791178475537	0	0.0392463085856536	0.236711687565485	0	0.123800600586241	0.335291513406865	0.506037771112932	0.333621997800339	0.324393345582822	0.510572175096744	0.634358993150472	0.0833740180021696	0.394968597010675	0.335799724005303	0.485179734387049	0.32294421288769	0	0.527186225807362	0.307915554214352	0.419747183371891	0.218141448114116	0.249716324812063	0	0.417420106597059	0.360084305180173	0.248464531220629	0.42335858040888	0.503985201034728	0.460987571209894	0.44851398111835	0	0	0.132513197941733	0.132422841229523	0.141801176299751	0.0362728904165259	0.128355059266511	0.235969355081772	0	0	0	0.186943948472198	0	0.0977240475790901	0.236625020801554	0	0	0	0	0.122669947085857	0.00989650954057765	0.133789755748199	0.0299010104910557	0	0	0.243323241992693	0	0.410910934922135	0.000990999315663112	0	0.0170071377780665	0.00933655879251728	0.201986226595064	0	0	0.126330373376333	0	0.0274932074252641	0.0179605697766319	0	0.07505349117799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134598261769577	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0590969464245454	0.277677802871352	0	0	0	0	0	0.0802472540743238	0.15801566262062	0	0.107559731548927	0.0606974501427314	0	0	0	0.0940968394996012	0	0	0	0.376877056770613	0.193650932706871	0	0.082011340671844	0	0	0	0	0.377365124573616	0.21329649629503	0.362472737223405	0.316011715944538	0.367628115240069	0.348698076979508	0.509995356283198	0	0.422207933017526	0.342670858216296	0.0484680283317661	0.169131847328818	0.396352528583395	0.203854757587381	0.117118965976725	0	0.126065410357003	0.335607089749818	0.369075520375544	0.36148489521719	0.405697392656611	0.118298553876747	0	0.00891316711220039	0.608629131438734	0	0.0961149629594164	0.16649454435421	0	0	0.337273297286717	0.091822284555763	0	0	0	0	0.200018977864891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168945475372374	0	0	0	0	0	0.0885394700104759	0	0	0.163899209537919	0	0	0	0	0	0	0	0	0	0	0.150705918830257	0	0	0	0	0	0	0	0.237408889951978	0	0.0933591576006535	0.229538491320805	0.165337166741474	0	0	0	0.175003854778912	0	0	0	0	0	0.283652162380541	0.155809123260081	0.0633130772934195	0	0	0.0504139569495667	0	0	0	0	0.0548394955576655	0.152042687213573	0.170614928552984	0.301891803001284	0.134833948577432	0.485577135271222	0.439828183208332	0.369246645880412	0.596707302419903	0.181165845490591	0.25838366435352	0.606677470532246	0.275693320004544	0.0485345162818787	0.341727016475282	0.2890700381222	0.42814322385169	0.116480765550337	0.158961180417411
0	1	0.108471568200463	0.136753538149947	0	0.0217937007422731	0.188486111959845	0.218000451204112	0	0	0.125445743268543	0	0	0.0738632622522743	0	0	0	0.102235413903005	0.133593851839174	0.306546987475167	0.137229482741081	0.317622599018461	0	0.191017354113117	0.148907160247103	0.32768143280989	0	0	0.0291849977837532	0	0.0946414054908012	0	0.047549022787151	0	0.176266700520202	0.000149124574063905	0	0.136230852356598	0.0294353003454025	0.144083418383694	0.0453765393846741	0	0	0	0.138228847470422	0	0	0.0944172983814873	0.333885575312181	0	0	0	0.0684775331417891	0	0	0.0251602701342434	0	0.110103304252316	0	0	0.0852288296786223	0	0.269812285657508	0.0556393892733618	0.0427037553000736	0	0.0718281226773161	0.0202959152418209	0.101652055447909	0	0	0.0800583933624876	0.14269190840094	0.205614108746981	0	0	0.077705628841162	0	0.270854135034414	0	0	0	0	0.0921952871694224	0	0.28410421403864	0.14409923511259	0.274404014941634	0.249426538293335	0.177463043305379	0.128595036213094	0.051000976720395	0.0264716611867278	0.239492211442561	0.286209532794697	0.317371067905117	0	0	0	0	0.00471776083110858	0.289965490412839	0	0	0	0	0.180416392609512	0	0	0	0	0.108485275732008	0.0131890085218469	0.0324909927331389	0	0.108151595399613	0.276123317516693	0.0185932591449207	0.0220288506737224	0.0975476328032612	0	0	0.351811301066855	0.488157278232741	0.143205145300398	0.0319805177228976	0.259478621430238	0	0	0.126380294421468	0.0858129432699052	0	0.236759331700736	0.0640917712910558	0.136437164723608	0.228630615241483	0.0575993307317022	0	0.173658885858075	0	0	0	0.151106422418535	0.213544791305108	0.0831387660036651	0.127293570008302	0.113162854667975	0	0.107143952574724	0	0.283888343027455	0.0553243420813901	0	0	0.0136599922485102	0	0	0	0	0.125363828572041	0.28319441930552	0.104861748908828	0.198886127353836	0.0297104504371454	0	0.122388459976767	0.328169641606736	0	0	0	0	0	0	0.0365601300572265	0	0	0	0	0.218056941749643	0	0	0	0.0593337235878569	0.128830901544579	0.241809544058889	0	0	0	0.0325138856820504	0.0816749362822621	0.0136063383580247	0.122277058824479	0.10498330496154	0.473499266768135	0	0.229045017224257	0	0	0	0.304637826672201	0	0	0	0.0938087111808417	0	0	0	0	0	0	0	0	0	0.0854424102742605	0	0.00628315178929603	0	0.181229902015918	0	0	0	0	0	0.0810578121433886	0.0791583212043885	0.0296550698338086	0.116491282576565	0	0	0.283666830415401	0	0	0	0.0342057985550066	0.0230492432091386	0.172994269668794	0.00661261040136262	0	0.109474833468823	0.248408039947185	0.165446332990765	0	0	0	0	0.046572732968667	0.0986107683282319	0.207782833164032	0.374444709119673	0	0.266361953530251	0.216794186532005	0.11145605426185	0.334083293425749	0	0	0.271358162672757	0.138576601404148	0	0.0537200922423986	0.206572967266626	0.21148694770332	0	0.0359496622288656
0	0.108471568200463	1	0	0	0.232357887142748	0	0.00930292235630184	0	0	0.124552172802992	0	0	0.16057153355181	0.348766632717407	0.15367927393904	0.225467900001215	0.181398871355574	0.143540340575595	0	0.0226067236799827	0.191274877491722	0	0	0	0	0.222502279138582	0.0191653235131749	0.135900661652476	0.291376948004631	0.178046528499724	0.168954830504344	0	0.0125227746823356	0.134755732118956	0.0135617489700768	0.0969137228262743	0.50415959419049	0.277879781786468	0.0166458877305696	0.0683891112948529	0.273919063111963	0.0368458237823447	0.180823764776461	0.0405534198565573	0.290328377598406	0.180861539850268	0.105247069834016	0.0193402081527195	0.0823157557141897	0.0848629053145226	0.222579095758021	0.115645889029685	0.1540477638928	0.229405216230839	0.1950954498628	0.00427777951054438	0.0426434081125414	0.122527614673118	0.141537491727412	0	0.265733361938693	0	0	0.0467713984594914	0	0.315120793513519	0.0371398803682388	0.253193722493179	0.102051124872755	0	0.171685333507825	0	0.214791310488498	0.194445574452728	0.022414992037613	0	0.145646503571306	0.125251502063173	0.229815517077409	0	0.362333663263147	0	0	0.221428705093544	0	0	0	0	0	0	0	0.0369875669178585	0	0	0	0	0.299994963979198	0.056478253797969	0	0	0	0.0577370531241007	0.039093191870075	0.213561798608052	0.230405224839704	0	0	0	0	0	0	0	0	0	0	0.218248627986981	0.172200169075352	0	0	0	0	0.0436820193419095	0	0.0494215659060293	0.181123435210853	0	0.01585642960101	0.184073015651785	0	0.0504730297592603	0	0.0454258670879828	0	0.264495423428356	0.0189746626811653	0	0.0297693700287349	0	0	0	0	0.0614060883273853	0.171161722571621	0.0707605928170028	0	0	0.094713856168162	0.163282717670446	0.0161951486440267	0	0.0462495498760289	0.032572278464883	0.0587725067978123	0.200407270334078	0.181644302343821	0.0855517084103372	0	0.182757538067605	0.0512030098875307	0.117651655214368	0.0403320507900614	0.100912905298954	0	0	0	0.0432614183678437	0	0	0.19717675744048	0	0	0.100616072406958	0.0798885702570708	0.320862093656625	0.0461163117332375	0	0.223512817080573	0	0	0	0	0	0	0	0	0	0.229075270628229	0	0	0.101743646969982	0	0	0	0	0	0	0	0	0	0.217752955630029	0	0.0420084821479354	0	0.265817479486908	0.333946743108129	0.0234550711425779	0	0	0.0322339824637628	0.169413921631753	6.42904257688419e-05	0	0.0340604621485261	0.209582369149444	0	0	0	0.130249005632979	0	0	0.144958550011349	0.078105596121636	0.0481582963554668	0.0894052206707787	0.0686179781503604	0	0	0.123691526659262	0	0	0.0267873948110137	0	0	0.199500460691469	0.276024258724601	0	0.339106309287945	0	0.172709394567459	0	0	0	0	0	0	0	0	0.213884491695069	0.190916935573943	0.229145214223466	0	0.233698453257175	0.00936165599861297	0	0.218414620962357	0.0130222762328512	0	0.0466440386676681	0	0	0	0.0758571043743172	0.0183778021213698
0.272654399566177	0.136753538149947	0	1	0	0	0.127241268713921	0.0112411958253916	0	0	0	0	0	0.0990588833114762	0.265937579846853	0.0671578495886266	0	0.0600701305631316	0.183107883189474	0	0.0649753837550726	0	0.171764317180973	0	0	0	0	0.130822031368941	0.14447877292194	0.00867110136184329	0	0.118916451488874	0.0215523003669979	0.10403390840557	0	0.209826994142845	0.225766721242262	0.0692486964710546	0	0	0	0.17962231282737	0.159540314675855	0.084116782432748	0.0235217793634784	0.163140239744272	0.181475001853998	0.165356523550817	0.0845129244032414	0.161498181092944	0.238001729042515	0.057264802617704	0.0987476064819766	0.0179975965726053	0.202553627638246	0.0324729740685223	0.179194152500573	0.30405936464826	0.174019130689924	0.117520039859462	0.113803875379458	0.0994612130665251	0	0.0990955803428988	0.177809815745113	0	0.100795694239737	0.0957391800941181	0	0.161500957277988	0.180979234633668	0.0900525190787942	0	0	0	0.0105377350727804	0.0337265296728438	0.150213557059204	0	0	0	0.140066605640596	0	0.0122012899922021	0.024121927573901	0.064569396078729	0	0	0.219929456423562	0	0	0.143046884840372	0.304099158163849	0.0424019993633444	0.0700996240064723	0	0.0387103137912047	0	0	0	0	0	0	0.00766212708148076	0	0	0	0	0	0.135790122327718	0.145310365210763	0.0278815992716767	0	0	0	0.0434582782532424	0	0.0910416840237415	0.226431289365082	0	0.0235239400257695	0.109506513665635	0	0	0	0.0754793215749434	0.165291796524683	0.0217692900460674	0.199182469886975	0	0.00597640266898458	0.0950130808138773	0.059719275779712	0.117281713975372	0	0.0164246546404522	0	0.0380552063138861	0	0.271439250382545	0.202962204493441	0.251398596343328	0	0	0	0	0	0	0.0189596864599454	0.0393889454281789	0	0.0572627779048631	0.0266857428723537	0	0.122792991563027	0	0	0.0486068569486051	0.156304730124376	0	0	0.118936989941525	0.0513261454800278	0	0.0684660793649994	0.110959223349991	0	0.174962569725354	0.0714262207692605	0	0.299518202122181	0	0.0497269505152943	0.0472094719472921	0	0	0.156121718017706	0.0909847692791149	0	0	0.135130266876597	0	0	0	0.0246434723049627	0	0	0.14547628677644	0.0290942585488013	0.0291152226770589	0	0	0	0.0755314803274483	0.0214010488108775	0	0.0812268445764649	0.130750573848387	0	0	0	0.029554132669765	0.055469385274775	0.0320416326324087	0.321048228132868	0.0925438905342466	0	0.1549783830198	0.0723798765257932	0.0533912082881391	0.050860372960107	0.120185916634554	0.0606828519254789	0	0.191570411528353	0.114796759674313	0.186025171077399	0	0.0486571282100522	0.0199154158713443	0	0.0478743126912342	0.00743929472617632	0.00878169768890856	0.0283174319867711	0.106542829985139	0.0601526035985018	0	0.0802901955119861	0	0.0445858931485092	0.0233597837711598	0	0.0731598740450916	0.178946996380268	0	0.00418794462541613	0.0478700558844726	0	0.047637183321891	0	0.121004806605414	0.1481587186047	0.220193278170727	0	0.0845149833896354	0	0.067177951321764	0	0	0	0	0	0	0	0	0	0.0259362448052757	0	0	0.00571376179733032	0	0	0.0983268702974043
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0627887804417276	0.0217937007422731	0.232357887142748	0	0	1	0.0841622225486077	0.0444931045107773	0	0	0.11526074723612	0	0.0797716252040428	0.027182429604409	0	0.0634657574957582	0	0	0	0	0	0	0.0683922117837941	0	0	0	0	0.0597880191601124	0	0	0	0	0	0.0619141316926837	0.00546116581884168	0	0	0	0	0	0	0	0	0.00678038416884544	0	0	0.0441891679341204	0	0.204406006272718	0.119583441590241	0.244941317125642	0	0.122563704427966	0	0	0	0.179422262088834	0.20716683670713	0	0.218963368836407	0	0.0938574596867956	0	0	0	0.0345226239831886	0.0470807290926417	0	0	0	0.0678754168368619	0	0.0982954183677932	0	0	0	0	0.0287154521372195	0	0	0	0	0.14110582772726	0.0169678826898208	0	0	0.099450558366486	0	0	0	0	0.225099936694406	0	0.0575051003635139	0	0.0592630433564299	0.182853627992769	0	0	0	0.0483320747378984	0	0	0	0	0	0	0	0	0.0930087073579439	0	0.181771840882815	0	0	0	0	0	0.136206957401111	0	0.00776041053683286	0.0535203498161844	0	0	0	0	0	0.289725986368456	0	0	0.115074175449588	0	0.336637525937298	0	0.0343469824512568	0.000725655029951283	9.95902795924139e-05	0	0.119883970902084	0.159781871988564	0.0834994135583695	0.0839125574988529	0.177962250404432	0.108085388116527	0	0.0665633240190368	0.0430290601462655	0.0400981153500322	0.137683723809283	0.0490048148616348	0	0.119944575331632	0	0	0.00938203665746241	0	0	0.113264276709401	0.0816329171688284	0	0.107070513389829	0	0.143320862869482	0.0659956362276645	0.248869783265513	0.0712615471256357	0	0	0.0838470939450312	0.198451564715087	0	0.180937347770748	0.0698609818198361	0.0290170072960051	0	0	0.0697049499936269	0.171209625895716	0.14219643716933	0	0.185660625136779	0.179785186329028	0	0.186419677997629	0.292217031391571	0	0.318188631779688	0.0541981342793117	0.00100386062357984	0.336025138396516	0.235071955172908	0.034921843600185	0.165895719874003	0.0648219920266126	0	0.0330794020793222	0.295328262417756	0.029366265334043	0	0.10032227197642	0.177921986583697	0	0	0.148243087550884	0.142957494917313	0.158654430372622	0	0	0.270085663799366	0.217441572466385	0.109013374039524	0	0	0.30147260170119	0.0128149527508925	0.044021011076422	0.128253360736968	0.0202986323236769	0.267595287829735	0	0.119239103517889	0.182099925631835	0	0	0.220083706351593	0.15153105093135	0	0.0544296241438586	0.0679560415278401	0.126341089830274	0	0.184944819821552	0	0.0957346129226135	0.0881865954614967	0	0	0	0.0847791932192191	0.245729609164068	0	0.131230305031028	0.320515099800112	0.0365538204859812	0.200120823328893	0.146550250717692	0	0	0.180398179518717	0	0	0	0	0	0	0.151818291513757	0	0	0.129635140642793	0	0	0	0	0.0283578014052866	0
0	0.188486111959845	0	0.127241268713921	0	0.0841622225486077	1	0	0	0	0	0.160952659189826	0	0.29914287629992	0.00100707102858939	0.0900088258679458	0.189486270419145	0.0745638524321783	0.0751986353537703	0.117570747811938	0.294164715449929	0.116165812517228	0.00556757921895557	0.0675614634062207	0	0.259513306111537	0.106133468518681	0.165422471881148	0.207947455208279	0.0408420295255646	0.0265605906632482	0.326021459224185	0.182702264922399	0.18040280102803	0.0508975301156551	0.239559432666509	0.13038875359447	0.1363460844809	0.331357734959795	0.180500918395355	0.218396475740533	0.0637524896990996	0.208237415697349	0.13814285771264	0.117228039037418	0.0727957832461367	0.0493844909647784	0.0131526459194212	0	0.0632091282813841	0.077543663248678	0	0.128636240512695	0.0954314253065923	0.123041952975217	0	0.00863098933326216	0	0	0	0.0768500313538898	0.00232021409304984	0.0130405173408687	0.180968348887521	0	0	0.0410199394374313	0.00743549639175526	0.159789515751207	0.1356691106885	0.0449925999116933	0.0501479178715539	0	0	0.299423165917356	0.0750896501024747	0.0441811805125788	0.159990268454356	0.0185990073805212	0.158441273368243	0.23028801792723	0.104805467875668	0	0	0.271280270272805	0	0	0.0186670186727778	0.0137874988892726	0	0	0	0	0	0	0	0	0.127628358249718	0.0842401528943584	0	0	0.0317019825041514	0.181185396668497	0	0.166419934556109	0	0.140074584550526	0	0.0058134154003338	0	0.00355249895249961	0	0.0823366847146966	0.07568821061886	0.174902408873334	0	0.0222026090496292	0.0896652322395458	0.0715235536326909	0	0	0.136587442007082	0	0	0	0	0	0.324912253150998	0.0783036998443306	0	0	0	0	0	0	0	0.0557458429146117	0	0	0	0	0	0	0	0	0	0.00860133415596346	0.104148622028368	0.0322398921247612	0.0873068064176987	0	0.112522675046854	0.185433684915181	0.120418506128432	0	0.0777447161157286	0	0	0	0	0	0	0	0	0.060282614549284	0	0	0.210697532684425	0	0.0339028257138113	0	0.0929240468696308	0.0212059855911041	0	0.122852528186925	0.142835235379197	0	0	0	0.0594775899887852	0	0	0	0	0	0	0	0.16317516722026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0814272747686347	0	0.0531617093730051	0	0	0	0	0.00841508669488646	0.0303748417325062	0	0	0	0	0	0.0774543255354338	0	0.0696352258694582	0	0	0.165009670025604	0	0.0609521397068	0	0	0.0487915857716781	0	0.0346724204539311	0	0.11994827813885	0	0.066795078025266	0	0.00663275719872169	0	0	0	0.10093360958918	0	0.0967375923878314	0.139026025724407	0.00856657697737889	0	0.0780672834916372	0.105573678750152	0.120851537323604	0.137181791899932	0	0.120437801798605	0.0854859979274292	0.0589943512428453	0.151918531267073	0	0.0758065866871377	0	0.0283567883252756	0.0526029113922782	0.166125874295297	0.142608667552312
0.196680272299584	0.218000451204112	0.00930292235630184	0.0112411958253916	0	0.0444931045107773	0	1	0	0	0	0.00209233145851575	0.050245704515082	0	0.093097152688091	0	0.0117507799395867	0	0.00550588736778022	0.0251754610272956	0.101978236418083	0	0.0187463512684077	0	0	0.0159186867698673	0	0.0270540706596519	0.0577784782272025	0	0	0	0.106046433369426	0.0405573900756901	0.110218210297169	0	0.00757075292323765	0.0400005940578759	0	0.0532182617062344	0	0.00454404826094584	0.157909309196897	0.176571429737869	0	0	0.0425038968944408	0	0	0	0.00981018871411101	0.0293879328393562	0	0	0.109657747063395	0.0866530956165818	0	0	0.0121288765877054	0.233922113835686	0.114534819384957	0.283605207240416	0	0.088319561325838	0.0140646800672723	0	0	0.0157386342507944	0.049114002209089	0.0658659532312579	0.116172595978341	0.00884513764271006	0.0771899112708086	0.0928105394455133	0.258416158625751	0	0	0.0504686429844364	0.00215503058071543	0.0135007556430708	0.111967056178041	0	0	0	0.267726923517599	0	0.0150713191348607	0	0	0.0284030525464944	0.0970285067370387	0	0	0	0	0	0.0158965284902876	0.193804988182014	0.147228352087465	0	0.0431597032160354	0	0.154736035557272	0	0.0395681231906553	0.144620327421247	0.0763486958629764	0.0659502673442296	0.0576869143277241	0.237381654495479	0.163773130302184	0	0.0928142861728741	0.0354650164233027	0.0524528766933751	0	0	0	0.0799905030907779	0	0.0840673971147383	0.263986817408709	0	0	0	0	0.0512647827237055	0.132136060668972	0	0	0	0	0	0	0	0	0.177783194585016	0	0	0.131745735238574	0.22493983318855	0.30304413692124	0	0	0	0	0	0.0117931413186909	0	0.0788273268481957	0	0	0.128533276262768	0	0	0	0	0.12025537159749	0.173710800463608	0	0	0	0	0	0.207374056547457	0	0	0.0419280610891642	0	0.0216119317096308	0.0333454806814073	0.149287747483246	0	0	0.15847961583374	0.130008750616347	0.0191437390125959	0.08706008624139	0	0.0528335373030878	0.00273285644653067	0	0.0642747240645094	0	0	0.0393367167849222	0.0696421033128812	0.0745620664428289	0	0.0627573968326419	0	0	0	0	0	0	0	0.141980374197306	0	0	0	0.150124987041261	0.0184111503068491	0	0	0.146687594175604	0.0481858684420476	0.0346064733476379	0.150960013305414	0.212598743374883	0	0	0	0	0.14836621041233	0.0565235605998012	0.0477135194444978	0	0	0	0.276563654091693	0	0.191397715164417	0	0.0571185999759548	0	0	0.0526822108420396	0.129783876453053	0	0.16753461714396	0	0.104842686207384	0.00405016167999775	0	0	0.0512507774487352	0.0815212930017057	0	0	0.0907834147260136	0.0848398705095756	0	0.0263377352415524	0.152880743502318	0.101371346798049	0.0332232107980156	0	0	0	0	0	0	0	0	0.0160638415760098	0	0	0	0	0.0622954852590056	0	0.125585199718622	0.0172525152163759
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
