1	0	0	0	0	0	0	0	0	0	0	0.0731722692054435	0.173485002187066	0.289810269114801	0.0300824765910139	0.0812406344589087	0.101604135824664	0	0	0	0	0	0.0193554746345087	0.287461336019164	0	0.0366177854765788	0.21360358969816	0.0565455283537929	0	0.0371313641669121	0.0200292406404904	0.182797098528036	0.0968667039144865	0.0682395471511706	0	0	0.265115987107929	0	0.0140641505864134	0.162100935058044	0.0591780173161422	0	0	0	0.145946777616669	0	0	0.188408825401395	0	0.00394487362479408	0.203222154762296	0.0411713063035878	0.075487626630849	0	0.108768159104819	0	0.107614673353758	0.110721828278391	0.102313429995612	0	0	0.191945363589999	0	0.143338694352425	0.167351772883356	0.270891050191634	0.349599779569691	0.254327263075725	0.0692089369886271	0	0	0.163943767091714	0.171852297287451	0	0	0	0.103841245527715	0.0242095773314231	0.100063755058008	0	0	0	0.0780421323840428	0.132893454209827	0.085200348484768	0.00742957699451172	0.0794609564340853	0.0776732486404702	0	0	0	0.0824432561459248	0.26526851554254	0	0.00760637566526451	0	0	0	0.0434087979976583	0	0.235928120527917	0.00491609773727027	0	0	0.0883483262547453	0	0	0.222547118606679	0	0	0.0515873576501679	0	0.0287000676393437	0	0.0667465330194573	0	0	0.0884852334209566	0	0.0973608359676741	0	0	0	0.168456822868712	0	0	0.0837620255338153	0.119661645424592	0.278374076977312	0	0.258450722122061	0.157524833623226	0	0.170533112231496	0.234992206724686	0.191551544359684	0.157432428818389	0	0	0	0	0	0.238252864052801	0.208481951720116	0	0	0.109537834899806	0	0.00812165988486638	0	0	0.16768096472633	0	0	0	0	0	0	0.488164258103449	0.325138770543774	0	0.223285848668793	0.211742970819858	0.0201469938174458	0	0.39857117412951	0	0	0	0	0	0	0	0	0	0	0.128907805081002	0.0924590152579403	0	0	0	0	0	0	0	0	0	0	0	0	0.106843361115491	0	0	0	0.0565397531461094	0	0.136321867100261	0.306875745337847	0.077707429343006	0	0.109947448802515	0	0.152050423977538	0	0.0797144299219029	0	0.022685030711958	0.178320638602624	0	0.15602373800981	0.0145925303592944	0	0	0	0	0.00499106904445172	0.211618207875546	0	0	0.261168956431966	0.264628773976758	0	0.152946530716099	0	0.0671844840245304	0.0139640920780487	0.0404914081688261	0.0531485467593384	0.175959174181419	0	0	0.0834217391935199	0	0	0.0805790463271749	0.198576863966984	0.346107249777985	0.246355812435522	0.0207195254123069	0.218123707290372	0	0.157123195458386	0	0	0.053056482240083	0.0750439415008684	0	0.0893839224219987	0	0.0194353349289017	0	0.253044090203576	0	0	0	0.303736189008513	0	0	0.159131306136746	0.358414884593217	0.0827348896027338	0	0	0
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1	0.171344903412674	0	0.0495736516027242	0	0	0	0	0	0	0.216510985201241	0	0	0.119605670345693	0.0612022742227747	0.156136799780991	0	0.0940379737008304	0	0.17803130594973	0	0.120126634965827	0	0.00166155033973987	0.0463744541354094	0	0	0.166879230621944	0	0	0.144536365407603	0	0	0	0.0927296321982777	0.0327566154523991	0	0	0.277533853189729	0	0	0.254257185042039	0	0	0	0	0	0.0421996823616788	0	0	0.0954875743295909	0.0615863180517987	0.0267798630565766	0	0	0.0457638078115739	0	0	0	0.0234805582855878	0	0	0	0	0.0393990881051664	0	0	0	0	0	0	0	0.22309190461691	0	0	0	0	0	0.0412442407902989	0	0.00195611351289811	0.0682364201504604	0.190933976597464	0	0.141927977796901	0.195749598923396	0.0171346587814249	0.082253008891796	0	0.0693107165547782	0.197435515157751	0.069637144064415	0.11554592106359	0	0	0	0	0.139351254548207	0.17594088741677	0.0128490676756414	0	0	0.0433505369995345	0.0632665164934599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0665350910167887	0	0	0.106345273351105	0.0650294560974592	0.0196780132625289	0	0	0	0.163995458386036	0	0	0.0239832453734005	0.374997658064289	0.388240754003939	0.315149197381484	0	0	0	0	0	0.179757854459861	0	0.407839720903506	0.0751099071343865	0	0.374903087966182	0.119002080320135	0.0347627708538827	0	0	0.0790928299794311	0	0	0	0	0.259051608001596	0	0.370182864373924	0.312642335336886	0	0.333430835623399	0.154141922738696	0.123969596965592	0	0.122419062434912	0.00954785536126534	0	0.165097880730382	0.106375058987289	0.022378851579924	0	0.12050504908568	0.116644644180749	0	0	0	0	0	0	0	0	0	0	0	0.0491082254332046	0	0	0	0	0.282689218768748	0	0.106180005829254	0	0	0	0	0	0	0	0.0563300809783111	0	0.156398683932309	0	0.0278715712839822	0	0	0	0	0	0	0	0.0509168272485574	0	0	0.169011150870622	0.135722317296254	0	0.0480408041293595	0	0.11065457869943	0	0	0	0.0707519117473693	0	0.101473361690472	0.0603596115424245	0	0	0	0	0	0	0.21116380292841	0	0.0313916819694037	0.110315091305237	0	0.0470738477321319	0	0	0.0775804681448085	0	0.160164909709076	0.00923077915928564	0	0.164801100288651	0	0	0.337618337430661	0	0	0.167763541611568	0.0180799733780841	0.34514463590294	0	0.158748988811868	0.0877004514684178	0.300770152532895	0.271387607026132	0	0.12946543697372	0
0	0	0.171344903412674	1	0.0148797676108114	0.195997590375329	0.169341210975722	0.0830716312470484	0	0	0	0.211633591055649	0	0	0	0.0265746909681511	0	0.250987555261746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202827309102051	0	0	0.0166853093791635	0	0.0415233167984628	0	0.299797819465009	0.25868312689788	0	0	0	0	0	0	0	0.0108855922750334	0	0	0	0	0.27281681826366	0	0	0	0	0	0	0.330708203815303	0.00661584014418809	0.127876552342464	0.0553461836976447	0.128521914225756	0.108465589781352	0	0.17231722032873	0	0	0	0.166405458056806	0	0	0.048656736993397	0.193001629483906	0.570132615996337	0	0.0694669156261455	0.205063607787657	0.0754793742944847	0.327686497843636	0.20255811630621	0.486468163659858	0	0.237952012973746	0	0.266542368796371	0	0	0	0.0660626659920801	0	0	0.293380092772583	0.415795195546516	0	0.200779797899716	0	0	0.0598934443431216	0.179748912475927	0.258773631251584	0.131482577582994	0.186394606807474	0.307701978132731	0.196423405171225	0.160888304925212	0.254393027719204	0	0.0708315013324732	0.401405138541685	0.0540277288231622	0	0.463200103856085	0.48369042422767	0	0.186262351613969	0	0	0.289996371055967	0	0.157555446253735	0.0380712915441212	0.378330845522172	0.271557539845847	0.342159629286938	0.190504797878175	0.175509899874146	0.0987772740076136	0.236221728894212	0	0	0	0.0721162015924758	0.273048504577562	0	0	0.015449445743288	0	0.0485387571160952	0	0	0	0	0	0	0	0	0.015723950398767	0	0	0	0	0.131655197760684	0	0	0	0.0555428638575348	0	0	0	0.0339132135274578	0	0	0	0	0	0	0	0.00355998818490254	0.284833931384027	0	0	0.441872836105044	0.152054887179359	0	0.362144326731742	0.419207782288346	0	0.0262881410832704	0.416890768477497	0.319743575119675	0.391050920734337	0.160812819083344	0	0.203900055352661	0.193500681467168	0	0.428373316765033	0.15271224080393	0.293295842522886	0.396953606321569	0	0.15552440113789	0.367575868315083	0.33458356528683	0	0	0	0.00166897974204743	0.214611633712953	0.393167340878815	0.231449049395108	0	0	0	0	0	0	0	0.105138093925255	0.0295910043336339	0	0	0.0106794646748277	0	0	0.0193901978296637	0	0.140265246472816	0.044377427974189	0	0	0.00370666431007798	0.162528612165253	0	0.0492148501552741	0	0.0294679822187551	0.00435756961179986	0.090963180378949	0	0.0786576580086947	0.336494309484888	0.095621000885421	0.088052755522652	0.0825129563797942	0.0850987948745283	0.286829980951229	0	0	0	0.124404986117093	0	0	0	0.163482069100668	0	0	0	0	0	0	0	0.217845289213963	0	0	0	0	0	0
0	0	0	0.0148797676108114	1	0.00285957075636116	0	0	0	0	0	0.0326177568447403	0.234266897941932	0	0.272545207787253	0.00584899202720985	0.185418389743611	0.243421168292218	0	0	0.103431038221003	0.305972498388255	0	0.136381630689859	0	0	0.190680291661241	0.0929066817622769	0.0622207211655085	0.291858345800523	0.143794014279392	0.0491121354397293	0	0.0157058938954105	0.228567926025397	0	0.167248976256676	0.31369127777682	0.196055319693703	0.0470802413469579	0	0.142984717795117	0	0.163934335353395	0	0	0.0332602610862084	0.143325234072269	0	0.261757151812042	0	0	0.151740261773306	0	0.0234709775370921	0	0.0285305511340946	0	0	0	0	0	0.0408094735612497	0	0.167738366514393	0.150611530377896	0.141270103170517	0.0765629322756226	0.075414274582796	0.0524611796452265	0	0.0460243067514044	0	0	0	0	0	0.0167931085841355	0	0	0.0419728405185447	0	0	0.109389699740213	0.0852536677358306	0	0	0.176794709627397	0	0.00851555184547156	0.0878279099887708	0.083158722530423	0.218131438333093	0	0.200049613086253	0	0	0	0	0	0.0215701168602999	0.211984062856144	0.369580208191579	0	0.154774629733337	0	0	0.127928828526975	0.0282984941073982	0.148306240593279	0	0	0	0.0667760371291252	0	0	0	0.0341469824416192	0	0	0	0.0777120321268393	0.106471490682426	0.107828997747016	0.0235817787394794	0	0.0376646469381769	0	0	0.172770403962038	0	0	0.0316871575130475	0.155395895024927	0.317385513338069	0.392947125709584	0	0.0837926659996971	0	0.195908655818123	0	0.119788696040862	0.024025097748802	0.0889824773822572	0.0916830182752707	0	0.0499332443740827	0	0	0	0	0.311256793282923	0	0	0	0	0	0	0.118210343643648	0.211882888425346	0.0227013877125849	0.274385636612161	0.0941090922719615	0.00738230510594053	0	0.222889605746182	0.0263851307645429	0	0	0.0546997500737951	0	0	0	0.260839673801703	0	0	0	0.0496135626038944	0	0	0	0	0	0.0601847600783208	0.0728394571744428	0.148844114996199	0.0476518498851761	0.140278442577813	0	0	0.227322088483455	0	0	0	0	0.230921517829775	0	0.123463338032763	0	0	0.0687197088771921	0	0.272309432250102	0	0.158225662808194	0	0	0.295651474000045	0	0.204051699612104	0	0	0.224078342551797	0.213581621843441	0	0.141279505225384	0.128312463276057	0	0.0630517194104856	0.139326768758076	0.0231550370958663	0	0	0	0	0.0797501112548748	0.151574993933292	0	0.0521645878245951	0.104648744251742	0	0.0693863910159677	0	0.0780322359812022	0.0453999451189049	0.000893939094959995	0.0126563339945511	0.264836572939461	0.103051315431169	0.0212171922835467	0	0	0.0388907609824682	0	0	0	0	0	0	0.0972156706208937	0.112207246754691	0.0528488907043056	0	0.006511133726116	0	0.32739963178344	0	0	0	0.0997554866736051	0.204006809104074	0	0.115010330172956	0
0	0	0.0495736516027242	0.195997590375329	0.00285957075636116	1	0.0775596646035419	0.193256077774075	0	0	0	0	0.231206096273244	0.11278527331681	0.122943893833196	0	0.0967468782549273	0	0.067998518827531	0	0	0.0676858044557617	0.136939290983571	0	0.0948976128107019	0.166771433887312	0.0960420614554517	0.0273572583354598	0	0.072946062843525	0.0543981127997825	0.206413914403414	0.0179436772202385	0.14562798267183	0	0	0.00736113158344231	0.0779779762356538	0.129725398586733	0.0341195191935643	0.0470016892489854	0	0	0.0279546641263019	0.184885121954868	0	0	0.0993800707045836	0	0.0215588702998248	0.202458419954901	0.0580177692598413	0	0.0739796018303436	0.0929288607296172	0.0196946744539941	0.04907412452879	0	0.0879450770151115	0	0.344090523870753	0.0380405732836047	0	0.300639937514239	0	0.0183536714735485	0.0303631275125793	0.0148548783790778	0.0857670035211287	0	0	0.13934667698466	0.411179821445229	0.0258749180586081	0.0825731017639898	0.120863529594759	0.261195849548774	0	0	0	0.000314658524305095	0.0432324644358604	0	0	0	0	0.010684727615328	0	0.112673425525723	0	0.182520542164462	0.00285017432282323	0.150436604900812	0.0278909520206357	0.0192376682166674	0	0.0417943318297853	0	0.0710806418066933	0	0.134235230191722	0.0192408288294956	0	0	0	0	0.00852221158230164	0.00966518895682862	0.0583903662325395	0.00827121460883355	0	0.0705077422710997	0.0574778973305512	0.0716335713992687	0.100393877371311	0	0	0	0	0	0.0965383910375223	0	0.02178035271015	0	0.0253705397063851	0	0	0.106318960699362	0	0	0	0	0	0	0.0635517619529851	0	0.137126108881497	0.00136794456462709	0	0	0.0606374851554877	0.155281041453631	0	0	0.00597248729333174	0.133870264371479	0	0.100988643939112	0.00935554311325945	0.105979662823867	0.0614417016104773	0.00725937679447361	0	0.115653659314421	0	0	0.0937852821336647	0.0209606701130196	0.01818415239672	0.00269168886197343	0.06911372614551	0	0.0543115026466949	0.0957053413730486	0.113266720923515	0.104855143653863	0.0675913196680783	0.0289056417043869	0	0.126357355829463	0.0527852088198335	0.0329415893757282	0	0	0.0221711525256798	0.224454178337678	0	0	0	0	0	0	0	0	0	0	0	0.165488437914309	0.0608865362559923	0.08230861413435	0.0822151983142567	0	0	0	0	0.0608460015676044	0	0	0	0	0	0.233323969907563	0	0	0	0	0	0.123989130194423	0.150259109544795	0	0.0339326453812371	0	0.0288810699374404	0	0.0722579152642619	0.103453374069587	0.0515982487424332	0	0.0881579905525662	0	0.0150908853420476	0.31798402779862	0.1718646924969	0.162819525963414	0.0244384230918613	0	0.105909807458493	0.0361193245933079	0.106109428834351	0	0.108628253179351	0.0554964143758873	0.142009134771267	0.0268367725178868	0	0.138090869646095	0	0	0.140723898122536	0.147121103147818	0	0	0	0.0690603270948778	0.0389851977105312	0	0	0	0	0	0.0584540680169118	0.105400796268605	0.13587382839808	0	0	0.0633912126809028	0	0	0.101637262968696	0.0770251560945923	0.0556455218550383	0	0.223766320329647	0
0	0	0	0.169341210975722	0	0.0775596646035419	1	0	0	0	0	0.182903025991658	0.0762585076914204	0.0860469864098528	0.212326396520767	0	0	0	0.090521028587577	0.175389452448071	0	0.138677867128065	0	0.0910457748295532	0.0581993139445723	0.106126405823058	0	0.0669065034682027	0	0.162192798412362	0	0.33558810417302	0.177001711380584	0	0	0	0.0168830749659931	0.0450161113659091	0	0	0.190873462316224	0.0634137896011339	0	0.243327661468928	0	0	0.327117630180966	0.147510379815562	0	0.304238236745068	0.0712463206873114	0.10197924122221	0.359477787703055	0	0.105884568473749	0.096958287815234	0	0.240666942622617	0.11756077209796	0.113110387281845	0.021443122657198	0.0898041007855083	0.026270111155227	0	0.221435185040405	0.241820209866362	0.238833080557365	0.0852425327967486	0.00479736173853833	0	0.0772127377115212	0.151739823074152	0	0	0	0.0533318096441487	0	0.0538074186678006	0	0	0.335926342265192	0.134055870434544	0.256964478431446	0.0658752452473189	0.0250416893690121	0	0	0	0	0	0	0.139124553364733	0	0	0	0	0.109582331382001	0	0.158978313661466	0	0.00475812812368046	0.403629837200074	0.078559110124321	0.118096388713588	0.170280935344008	0	0.110105791350256	0.0361913255709143	0	0.0776396255454281	0.129885919239446	0	0.0939516993696446	0	0.0545331923880462	0	0	0	0	0	0	0.0644440986397943	0	0	0	0	0.0489253103980124	0.155555307703676	0	0.232239899624423	0.0591888836569294	0.121458678636303	0.0215742854544686	0.141583699299665	0.0570372359044221	0.071989143404748	0.187820211027792	0	0	0.0932649814764992	0	0	0	0.0313134609650127	0.222049333806381	0.252741379117699	0	0	0.136475042758405	0	0	0.0975945172911962	0	0	0	0	0	0	0.0694121678044276	0.0989098145703062	0	0.0863126130328883	0.0983085810500133	0.0576936241599157	0	0.101964049197653	0	0	0	0.295231804821355	0	0	0	0.0652719675471425	0.0672399251539763	0	0.0265397197354362	0.0987462447735825	0	0	0.0627883567311219	0	0.0809003770685866	0	0	0	0.111765511780641	0.231743406580504	0	0.231883177667036	0.02645564185727	0	0	0	0	0.272140481175965	0	0.0670598472045072	0	0.0479602813622462	0.0316192235433213	0	0.244727860581208	0	0.166434784959623	0.17306223262708	0.218499553368363	0.195382428909629	0.161782794378062	0.223285332001951	0.170970564340961	0.117242600462229	0.0995397028855409	0.116830624028856	0	0	0.0869685192839832	0	0.0603280564960301	0.0990999615110621	0	0	0	0.0535918465003862	0	0.195064709401385	0	0.0794788616702415	0.00259466925153861	0.196291082296706	0.00645847770575374	0.126440175997149	0.0668533083938552	0	0	0	0.000838843466868658	0.178099832830776	0.0538509976755138	0.150720439039887	0.014730173542198	0	0.0153753160275529	0.125802795916197	0	0	0	0.162890541616759	0	0.173269424664057	0	0.157380141444618	0	0	0	0.153858981715915	0.208249793219598	0	0.0830364707062822	0.148849818973271	0.263627389343312	0	0.0549648764710188	0
0	0	0	0.0830716312470484	0	0.193256077774075	0	1	0	0	0	0	0.0773885746739088	0	0.279556526378008	0.364319509844319	0	0.0090427306829311	0.240677994532197	0.331663054613855	0.132542632508078	0.0231354336982953	0.0704703896270838	0.228828033874545	0.181758527256323	0	0.21095511657022	0.297815129739537	0.205571797944662	0.134950890333565	0.0405921850480626	0.0889177201832609	0.256767925116767	0	0	0.378394601036071	0.332977945786962	0	0	0.0488690380218903	0.382295418995426	0.180530053829925	0.227371226750122	0.303315024938722	0	0	0.169405857999557	0.107304297464655	0.0482724343606993	0.228940291092871	0.0509092502874597	0	0.335052199918916	0	0.248598489357695	0.135963284017626	0	0.122845951692333	0.097462966831112	0.110094653417061	0.0240318344935896	0.0198933781657169	0	0	0.294057173660024	0.31228025237081	0.161222737597251	0.198003944279503	0.350944799300501	0.342899620424839	0.286125977890325	0.0401423582333953	0	0	0	0	0	0	0	0	0	0	0.0668138881093877	0.135155429410523	0.190100993486885	0	0	0	0	0	0.0803725825700881	0.101851359147223	0.00725601811316483	0	0	0	0.00746956202351382	0	0.161192431341804	0.0671001467713436	0	0.196875369635375	0.0669855586479247	0.133106119144974	0.199965158224369	0	0	0.00395208235540394	0	0.0959258338239206	0.0152928497232995	0	0.173340093417385	0	0	0	0.021334209408511	0	0	0.0611591000021645	0	0.0423872404510082	0	0	0	0	0	0	0	0.163206601134378	0	0	0.18380529340301	0.0463003940534501	0.00924248350238472	0.157996413026379	0	0	0	0.223035595598683	0	0.0184892831696763	0	0.0237074829845273	0.234027118369189	0.095242887829237	0.0125304976856272	0.0368490981061976	0.278186041792745	0	0.186909001080501	0.196999629399711	0	0	0	0	0	0	0.0953927225481551	0.214949733190166	0	0.282191936098825	0.00211490400917614	0.0646007657641749	0	0.0101281271180894	0.263326310542938	0	0	0.109645907623765	0	0	0	0.167942416795054	0.0803127962103801	0	0	0.159727828794925	0	0.0161253783785609	0	0	0	0	0	0.0779813984949252	0.0560504721658875	0.0837121361359722	0	0	0	0	0	0	0.0810777117480699	0.11826851983854	0	0.00515474474127406	0.0314085616972768	0	0.122447663577123	0	0.23962999735464	0.00896820330194693	0.211647974095977	0.0859044846636912	0.0768284825044495	0.0899445318213928	0.012163217457007	0.169273353063307	0.251061791937422	0.113093147960929	0.0969319476327832	0.176872155694209	0	0.143232063905124	0	0	0	0.0449801648973493	0	0	0	0	0.0222802233777939	0.037868036031385	0.161598241221822	0	0.111788344526755	0.341675455256898	0.240131325825521	0.0770503324525444	0	0	0	0	0	0.0857469553106029	0.0102937058454487	0.0266466756819202	0.156207861962038	0	0	0	0	0	0	0.0390257833646111	0	0.144769321669033	0	0	0	0.109468591783339	0	0.0464764499354166	0.112303876205993	0.0315309802381853	0	0.0203357665591135	0.0740830624827273	0	0.0143943191481365	0.0691610108340322
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
