1	0	0	0	0	0	0.0276502065772414	0.22874749818436	0.443288249016063	0	0.025613068492117	0	0.654816816968114	0.106949235103151	0.21452784657563	0	0	0	0	0	0.159863381364443	0.0744148229965917	0.243940000549487	0.197005430791402	0.312121645894559	0.100817854957059	0	0	0.176413824239548	0.0159840373289391	0	0.212867426701158	0	0	0.329530491143963	0.217470271968762	0.12490177365768	0.128549674208421	0.0279763674277009	0.206319373082347	0.157784626669121	0.0571720495705332	0	0	0	0	0.139874026527533	0	0.27205944817011	0.0587549510843019	0	0	0.107940142534471	0.0364037648210209	0.0295800680501644	0	0	0	0.0565772120683181	0	0	0	0.0623806084895377	0	0	0	0	0.0976679789257528	0.0590734678513127	0	0	0	0	0.0209854574149853	0.292256424366317	0.551624374934935	0.0497032131282183	0.200698736023112	0	0	0.154158371927212	0.166180376514063	0	0	0.037069357913779	0.026225271373364	0	0.00350705566041157	0	0.00286091728090351	0	0.135490584618957	0.0156563421164951	0	0	0	0.147748298122339	0.365025767335157	0.278916960211646	0.214290184884975	0.100050057660429	0	0.225519329593674	0.0346203646114411	0.0434584587568476	0.199135216048991	0	0.214516965751463	0.37724891271426	0	0	0	0	0.033171292009473	0	0.0367612328965175	0.244656190047535	0.109461503850209	0.0435911404609732	0	0.0450336402893823	0.0800102558655044	0	0	0.0615661120427234	0.089625236472138	0.60812266949433	0.00654500208632385	0.0600604519169906	0	0.054191101633195	0	0.0916407438621871	0.220078207517478	0	0	0.346999311089824	0.0476093119108004	0.260953573224467	0.0101751969051639	0	0.477714433734834	0.345023110721566	0	0	0.23652756257717	0.0816658774171989	0.285341159175147	0	0	0.184173634365967	0.160019324011816	0.116179630627983	0	0.193191858892394	0	0	0	0.136317275522197	0.271725831784488	0	0	0.227691601258471	0	0	0.00102174598343031	0.148379921244461	0	0.551858388797147	0.0723861300861101	0	0.312890020139794	0	0	0.0464524623468375	0.0196921113727744	0.351422744123022	0.0739131830378845	0.00917227836360223	0.431478933921789	0.313474972045549	0	0	0.0407712360153	0	0	0.0469300139801182	0	0.106792762610474	0	0	0.0918897815088491	0.0553403344950017	0	0	0.0620131181298557	0.158767276719401	0	0	0.0457524157647472	0	0.101801180804729	0.145796783646621	0	0	0	0.0288347857247453	0.14064386694318	0.161781843129596	0	0.0265692184185329	0	0.123589956299844	0.0967753487720249	0.149178426098116	0	0	0	0.0981030373888408	0	0	0	0	0	0	0	0	0	0	0	0.0911106495085266	0	0	0	0	0.0539028389044069	0	0.188891555240467	0.17643666690038	0	0.102180141098671	0.131435536963342	0	0	0.00239398742755827	0.0498195964566981	0.023082384554065	0.161655343383149	0.465213349134694	0	0.172317619612639	0	0	0.125997992672117	0.227373546845707	0.0316385501666613	0	0.0121524889018855	0	0	0.205022890388046	0	0.14977834839572	0.103716371602694
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1	0	0	0	0	0.00327689479619687	0	0	0.137438889632321	0.111190931046891	0.0866312154626843	0	0	0	0	0	0.00259916603682504	0.14372264941986	0	0.0785249323807959	0.0205103059540812	0	8.29565926099039e-05	0.106027691384095	0	0.198627623759924	0	0	0	0	0	0.255371810004667	0	0.0782078806196326	0	0	0	0	0	0.0420861427125805	0	0.0557168840671967	0.0145010523395117	0.0200965935484822	0	0	0	0	0	0.145525719623249	0	0	0.0598153357675691	0	0.143033339334549	0.0716525195555361	0.157483527833322	0.141304820848507	0.166632100622524	0.0918801225697052	0.15714587283831	0.0439987280762209	0.0980532579018517	0	0	0.147721212542567	0.00882156806729307	0.0818903535799027	0.0781941542523523	0.158537303213498	0.0667447643058696	0.116144974783145	0	0	0.172996420978237	0.0389489542391224	0	0	0	0.0181633782314292	0	0	0	0	0	0.101011082023543	0.0243461037896406	0	0	0.135184008007314	0	0.0377393866229953	0.0721949422625695	0	0	0.0576524719749403	0.0927441180117792	0.12428561399917	0	0.137862032718642	0.161365648061506	0.104868204239543	0.0512022381636702	0.22417194724605	0	0.0663561015664252	0	0	0	0	0	0	0.111613317774944	0.0279632921060923	0.172252363495542	0.163845001401182	0.172644573177105	0.0474626847808858	0	0	0.0320309086793174	0	0	0	0.221563540974619	0.0984962331352198	0	0.0452460520729423	0.111645797954668	0.166669419355444	0.148951720849377	0	0	0	0.0968267185189698	0	0	0	0.123623353247448	0.24840212461737	0.0426136675713606	0.131890379356985	0.0471429628856961	0.0668675445433839	0	0.0981182060366102	0	0.106110500690416	0.0462005876060796	0.0323346083239069	0.107909518599547	0	0.0523092527675787	0.0341308680251397	0	0.0316500897795797	0.0474920762884769	0	0	0	0	0	0	0	0	0	0	0.0247487599106596	0.066745611092274	0.178653030394004	0.0032401617816513	0	0	0.0529059436817862	0.223335067983021	0	0.171285597871373	0	0.0676006464579741	0	0	0	0.208917222071944	0	0.177665297512147	0	0.140763887728351	0	0.155423197828031	0.123613276325194	0	0.16198486182044	0	0.0644492938656592	0	0.114251047604597	0	0	0.053710770730192	0	0.100772200931302	0	0	0	0.128336895388183	0.0367841589566206	0	0	0.216884906279616	0	0	0	0.00183254042864812	0.216070142924731	0	0	0	0	0	0	0	0.0122617717674329	0.209377154288423	0.0713353649849844	0.0883269236478317	0	0	0.0963923987951456	0.115680617119247	0.0399993945632434	0	0	0	0.119747086052345	0	0	0.174662099097634	0.0325408414538017	0	0.261407009641756	0	0.0457446849190495	0.00300584346162531	0.00881983545008157	0	0	0.0040722137392294	0	0.279034996422642	0	0	0	0.13693333662172	0.136481211835087	0	0	0.0616946271318173	0	0.201369583424579	0	0	0.11781622728078
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	1	0	0.29057668067156	0.133463898771107	0	0	0	0.282405133953221	0.0756400195086855	0.0181760498422389	0	0	0	0	0	0.0484975908756234	0	0.129213091433629	0	0.0958998412213188	0	0	0	0	0	0.0321030012686252	0.0226732937190285	0	0	0	0.00415743592861338	0	0	0	0	0.0906676087428144	0.0282308814942315	0	0.018645588963527	0	0	0.0123545673444228	0	0.0277702271045411	0	0	0.0117255565735349	0.228613966281783	0	0	0	0	0	0.014894671191268	0	0.00678097152551641	0	0	0	0.097309203709537	0	0	0	0	0.0776869557985	0	0	0	0	0.231576789292196	0.0459609216576713	0.295409121592867	0.0423508616810928	0	0	0	0.0686916890821645	0.0794335645262332	0.0703927826151637	0.0812965946825685	0.0167150704721046	0.102970086119157	0	0.0879427648325068	0.180190107905857	0.243043600743965	0.227916540873943	0.139906304401269	0	0	0.110629947854797	0.208916413222413	0.0782822127091644	0.137855491610576	0.122144618379052	0.0997346724056233	0.0458760939472617	0	0	0.0774616968353454	0.157455401140826	0	0.0298648129236795	0.0695507971820259	0	0	0	0	0	0.0573280003152282	0	0.110635519020845	0.185090772899033	0	0.0879907634067949	0.213610308266338	0	0.111994789878706	0.0489429169275373	0	0	0.234920647302238	0	0.113517774106156	0	0.150023615118621	0	0.0848325226757038	0.242469633591623	0.090487495454034	0.140962773795535	0.116546263085103	0.164441973127822	0.0360968729778282	0.0465637555427527	0.167077835973497	0.132577646945724	0	0.206359519218581	0.245939758959525	0.155840046181294	0	0.304337934219775	0.0749826024206214	0.156570524122811	0.319401453525983	0	0.178856479933243	0.0613196919099722	0.302839390845068	0.204865521849971	0.0754496902253507	0.00737624142511223	0.00901911717218647	0.136558618050282	0.0527051747211424	0.290974159807366	0.104068037051472	0	0.0290396066019955	0.0500686276299511	0.144730867097153	0	0.179241708928538	0.0648581322714559	0	0	0.0416679918979284	0	0.0242725949569308	0.10323899143452	0.0994567590018991	0.0286690276847115	0.0875059198994196	0.122374927199547	0.00957092516347614	0	0.0189021953748838	0.0550136676627009	0.0529808965011669	0.0117746509541577	0.259668313233289	0	0	0.0149022242180074	0	0.272876249899692	0.109553588393984	0.155741718851905	0	0.0140119692147449	0	0	0	0	0.204475198614353	0.096364348846038	0.0324776285286231	0.0271347860797783	0	0	0.106267376200909	0	0	0.0861566043202944	0	0.00600123313343198	0.232778704476285	0.0372361617570475	0	0.234287307793477	0	0	0	0.0128887564817664	0.0826616572631581	0.0453877200325555	0.128179624949539	0.05214226269117	0.0315663700809958	0.10881869888538	0	0.0209176955170052	0	0	0.0737307217595068	0.0778999165348078	0.119584813849584	0	0	0	0	0	0.353093322447754	0	0.160064647157817	0.193181869367473	0	0.124328915401202	0.0699023812784127	0.0589095842173992	0.140966714912862	0.133261573971253	0.0265496915100025	0	0.138242065649529	0	0	0.209506411917787	0.0947392029519213	0.0150140949455694	0.0558073821842336	0.0201937384980059	0	0	0	0	0.0721511963766988	0.00653314186423647
0.0276502065772414	0	0	0	0	0	1	0.102489381828111	0.10157516739855	0	0	0	0.130848771115304	0.0487791995804334	0.184944554141467	0.116036746112427	0.0452220716816805	0.39448793475736	0.129319888415861	0.309841304338992	0.228161876339149	0.10316460754491	0.12556040238508	0.230396032829248	0.11872013660547	0.132801270735587	0.126838852592642	0	0.216536387130629	0.123144627118167	0.232128792653432	0.0216480598021557	0.211552720693621	0.0575361792069492	0.122757512627986	0.141083235949865	0.252832927610863	0.138871235275046	0.15104096959081	0.0253750294272217	0.313986701659686	0.254092131252354	0	0.182105975035821	0.140108324987374	0.13211764085365	0.137888183168963	0	0.120263175419647	0.188009329405769	0.22193211906573	0	0.158680459254062	0	0	0	0.0534388443645313	0.0454170673427356	0.0746925534234886	0	0	0	0.00885924721793998	0	0	0	0	0	0.136146435985387	0	0	0	0.00875261176220425	0	0.054822096836453	0	0.180784448399169	0.0620736605789274	0	0	0.0609951189524477	0.105868393333949	0.00864955156268674	0	0	0	0	0.0640257550681249	0.174425584061795	0	0.071482370036316	0.121118438663555	0.163564848864681	0	0	0	0.191498611670904	0.198103781775508	0.198962997415251	0	0.0688891206161854	0	0	0.0169889574301949	0.0161406066041489	0.133093484924262	0.138148880187318	0	0	0.0863067419061748	0	0	0	0	0	0	0.0610542220961363	0	0.00858304366271421	0.0587710666586473	0.326874874796421	0	0.0510012593096825	0	0	0	0.0500340933905398	0	0.0597875198363002	0	0.0701394791559818	0	0	0.070396903930606	0	0.075393114759446	0	0.0981276744528422	0	0	0.120349580928611	0.112415275621781	0	0.279259411750123	0.278759919896005	0.20667079198881	0.124763740373347	0.208445477990313	0.0625195781862424	0.132043120484613	0.106349413628692	0.00725133260441841	0.139434944088734	0.238517410574579	0.278007472879547	0.293575275203369	0.134036002081644	0	0.0943179447696646	0.0615472267632833	0.21099522182517	0.191328961422268	0.17435303201029	0.141361858421457	0	0.144003617503956	0.27736790367803	0.106353698854759	0.0249383477601486	0.0852204111690519	0.102913065957519	0.142939360942092	0	0.153864197914529	0	0	0	0.0178663404509348	0.0018319638516579	0	0	0	0	0	0	0.0152658030573069	0.170317005549072	0	0	0	0	0	0	0	0	0.0140731423145187	0	0	0	0	0	0	0.00582746179372008	0	0	0	0	0	0	0	0	0	0.157736642179807	0.138941584805005	0	0.311369794491103	0	0	0	0.0794726213623299	0.0522506987568545	0	0	0.0865628916536487	0	0	0	0	0	0	0	0	0	0	0	0.0687855094071925	0	0	0.139579357261162	0	0	0.0398714330956162	0	0	0.081786570017082	0.0455068750281434	0.0522758059692352	0.0308440641300729	0	0	0	0	0	0.0943549023117689	0.0975733776839704	0	0.219703882905654	0.08824586753948	0.0497270504034897	0.146626826675116	0	0.102880432737241	0.234504218900925	0.174838829366488
0.22874749818436	0	0.00327689479619687	0	0	0.29057668067156	0.102489381828111	1	0	0	0.0784116646980547	0.107122409880388	0	0	0	0.190897304301861	0.260677904177055	0.200293802380598	0.00791167360525139	0.035471124560325	0	0.0515122632978002	0	0	0	0	0.0417166455528008	0.189169002039957	0.0317540955454268	0	0.0649624813976709	0	0	0.112393788343819	0	0.0112182394062814	0	0	0.230411260096099	0.030860342763617	0	0.14676190310432	0.175196340237672	0.0565622713797728	0.197477972408488	0.241092607388809	0.0251754093658711	0.192307073325834	0	0.0362467726757667	0.251589907135978	0.150178483459266	0	0.0832543315843098	0.0599804268902201	0.284014846091565	0.0255238713676646	0.195668803269404	0.138151406004958	0.164572965970742	0	0.22380107901471	0	0.0153335441018291	0	0.108051607715427	0.264936251168383	0	0	0	0.139353050406648	0.0700381328589119	0.0750505535946897	0	0	0	0	0	0.188400542302532	0.197069607388903	0	0	0.080094450561538	0.137032265632085	0	0.000801965973029394	0.0794001730469422	0	0.027093704295613	0.0867770146846648	0	0	0.361799282205978	0.0777170716400567	0.191028276341177	0.106025530083635	0	0	0	0	0	0	0	0.147651837854827	0	0	0	0	0	0.0719369233674647	0.159927922621937	0.140535940780001	0.15766069149785	0	0	0.0870976511645788	0	0.0281487985323796	0.0360085728780555	0.0441865045040585	0	0.147562634965031	0.0559330732783381	0	0	0.025018707667208	0	0.0270185757814337	0.0484003084970932	0.111970104628537	0	0.0442752717733066	0	0	0.159564141925301	0.156821177891828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0976561333842462	0	0	0	0	0.0401356788934241	0	0.105687947034429	0	0	0	0.114205001813342	0	0.00570439319501026	0.267305446537612	0	0.0020254953195719	0	0	0	0	0.0926380832748919	0	0	0	0	0.154589712397642	0	0	0	0.0910470846986155	0	0	0.0523503768160667	0	0	0.228135191660992	0.0135536865120818	0.0968653053166737	0.109211244609717	0	0	0	0.11671959186115	0.101808184682903	0.0692714648788101	0.364261170804616	0.103079666049723	0.0107995826275336	0	0	0	0.0276932065695006	0.185883566850617	0.248604840414136	0	0.205383477655217	0.128697672293594	0	0.231650576308309	0.0172087292678036	0	0.0663287436022233	0.106565624854168	0.0861471895062624	0.0848581303005876	0	0	0.182111455202882	0.133379854644109	0	0.0659675472230466	0.206945859195645	0.0492793269207384	0	0.0308705656449432	0.0978486354408263	0.159605384041838	0.126121510361605	0.193916258228992	0.17298416296054	0	0	0.288183858607065	0.253846656495837	0.0474616096439491	0	0	0.283084579859426	0	0	0	0	0	0	0	0	0	0	0	0.0576946341303534	0	0	0	0.178848050905096	0	0	0	0	0.132958175155224	0	0	0
0.443288249016063	0	0	0	0	0.133463898771107	0.10157516739855	0	1	0	0	0.25945149836409	0	0.0570127275589569	0	0.0639297192716155	0.144889019375644	0	0.123939475238951	0.105016926345063	0	0	0	0.030507568132829	0	0	0.127914951818048	0	0	0.0130797402873188	0	0.00212439343017917	0.306360517991063	0.0552171630618567	0	0	0.000405311071858954	0.0132893054616364	0.0893712216275312	0	0	0	0.0734249614188812	0.162919949314647	0.0683683909772626	0.211347429246782	0	0	0	0.106876282607972	0.165371389748965	0.211164825345613	0	0.0399673952956802	0.201404320955934	0	0.11628232696014	0.0144774591434813	0	0	0.134578283329034	0.230978221190839	0.0647274867434781	0.341580597546074	0.150292469318872	0.21488179379406	0.00901163112799575	0.0191805417626554	0.0842355448454038	0.195691942019793	0.315882837136452	0.0569298969270288	0.374777556354596	0.120433455142652	0	0	0	0	0.214079489674297	0.30442936872822	0	0	0	0	0.169408081247175	0	0	0.0662783897276636	0	0.142929368301211	0.0617643457713505	0	0.0304132393083351	0.054597789851484	0.0281074781367925	0	0	0	0	0	0	0.0331537603598531	0.0171452867041509	0	0	0	0	0.0279213771804932	0	0.0241367989256232	0.12615126942383	0.186606657423628	0.0397527928006212	0	0	0	0	0	0	0	0	0	0.0301064115939963	0.0462349929813164	0	0.140587959982182	0	0.0092437738823515	0	0.000453962847995947	0	0.375172921178062	0	0	0	3.00881539247436e-05	0	0	0	0	0	0	0	0	0	0	0.0891257552926625	0	0.199615996477661	0.12746768902932	0	0	0	0.0319469327166871	0	0.0731560717873963	0.141564813485856	0.0751618536171633	0	0	0.150174609160626	0	0	0.190656401628785	0	0	0	0.285009900095427	0	0	0.208987953732303	0	0.387839389931742	0.0642475729364558	0.047149464047369	0.123722073637278	0	0	0	0	0	0	0.0916671323967992	0	0.0753009105094645	0.14056962445302	0	0.0393143602486553	0.0212106617085263	0	0.226667301888831	0	0	0	0	0.0250146527106237	0	0.170463386013524	0.315326161638613	0.156226568608622	0	0	0.022164688127874	0	0.371478856695723	0.0227469820613548	0	0.0724949146409155	0.038464058798635	0.162725555473936	0	0	0	0	0	0	0.189352247483343	0.0164564724861653	0	0	0	0	0	0.165766097275779	0.0206256471369138	0.194166816701136	0.171599626804255	0.0834522368384842	0.231954976832936	0.250568968621074	0.0347621407901573	0.0539730410877692	0.047284676062816	0.0604644394994413	0.313093524202205	0	0.105057802068651	0.103018490556212	0	0	0	0	0.226908008735441	0	0.0158079020023219	0	0	0	0	0	0	0.349860615966359	0.180302022305241	0.0102328601672632	0	0.146724216917277	0.131196318892887	0.0492379849299097	0.206505153423321	0.252567451535676	0	0.365062350956157	0	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
