1	0	0.190161761035763	0	0.0351949676802975	0	0	0.500427051481691	0	0	0.180397034144091	0.0187784107420605	0.140787385176725	0	0.0476362058269555	0.0152989259252097	0.24945239518584	0.306081230944033	0.0995064958503991	0.0133926955376356	0.0757929305989007	0	0	0.207265460853765	0.296010017201306	0.156229757911971	0.276272591560446	0.457576394703601	0	0.0849214351435143	0	0.218968891003307	0	0.0831594427427656	0.501884650574172	0.149449665683574	0.207930065492926	0.0537518064379133	0.09330665003712	0	0.324052967276665	0.159045845641024	0.158375861004558	0.328196151560664	0.0501734039692204	0.255530087643117	0	0.0857259032589709	0	0.23651692377817	0.0361088415540652	0	0	0.0920525916471417	0.107238570852525	0.0471414874387277	0	0	0	0.143364284892855	0.0300259906487072	0	0.236074949884847	0.163652038963335	0	0.200819293372776	0.137538386083959	0	0.124989754912783	0	0.299447213511911	0	0	0	0	0	0	0.118496783266423	0	0.116103135712001	0	0.043983513342242	0	0	0.225994938752416	0	0	0	0	0	0	0	0	0	0	0.277877891597212	0	0.101682131142892	0	0.0259849317489887	0.0763245428928346	0	0	0	0	0	0	0	0	0	0	0	0.112297177682625	0	0.0275238734945588	0.0330029228989131	0	0	0.428488120349703	0.0288831266735994	0	0.0884237901122474	0.0012323694933135	0	0	0	0	0	0	0.0843549165917147	0.0392189619097605	0.161481474062027	0.00462361867232567	0.189966784516206	0.110037211832847	0	0	0	0	0.391845927691346	0.18464636093408	0.112459396213958	0	0.0983626087127632	0	0.194239463389384	0.197444088655651	0	0.458335568346423	0	0.542646120788225	0.109201230887896	0.0291234441952198	0.286946613962398	0	0.0593793994561277	0.560860411000557	0.30526999425825	0	0	0.154795384334023	0.322414177217683	0.028749922291305	0	0	0	0.0371560113952817	0	0	0.233850532391789	0.232231338534026	0.218347319442492	0.0244081315086753	0.016498807718174	0	0	0	0	0.0670524076909597	0	9.66855067028028e-05	0.0753578078323945	0	0	0	0	0	0	0	0	0	0	0.162796664933728	0.0821937926868997	0	0.0370246829077895	0	0.0327020194586086	0.278174656663077	0.0293233401407971	0	0.131013186354674	0.125980464219966	0.0880199204553397	0	0	0.207724882473602	0.0236165905171148	0.238952634916442	0.384145852631546	0.0737700563944156	0.127966951843495	0	0	0	0.0566687041084176	0.0542944554693559	0	0	0	0	0	0	0	0	0	0	0	0	0.13307226032355	0	0	0.273706226742366	0	0.197759825029421	0	0	0.369861654631814	0.142110942792617	0.0934276757594186	0.00468792121228023	0.0162206202683758	0	0.0247413967201982	0.00691329803543213	0.346495946325038	0	0.126308516616338	0	0	0.162239122087591	0	0	0	0	0.238959031959706	0.169026307743999	0.0683173560541978	0	0	0	0.0167967766462008	0	0.0659346145700105
0	1	0	0	0	0	0.0910104816882868	0	0	0	0	0.153168472873976	0	0.012832477344864	0.238556874104308	0	0.048244803509302	0	0	0	0	0	0	0.0679626186422303	0	0.0643204390879398	0.0875806242891448	0	0	0	0	0	0	0	0	0	0	0.03994282281432	0	0.0154184202837026	0.224524011112037	0	0	0.0115327131280209	0.0609318440282237	0.327978233783599	0	0	0.336649805058441	0.0855391269064961	0.104658446608128	0	0	0	0	0	0	0.118524371091316	0.144232779160021	0.00602912446380576	0	0	0	0.0334507440247095	0	0.0517376092973335	0	0.0380214767032009	0.0323178138506682	0	0.106617408283576	0	0.053475418561359	0	0	0.00169094416108027	0	0.233733134626183	0.0787422732081625	0	0	0	0.00695345937303027	0	0.137291604434739	0.0780849044965729	0.247972236304902	0.0525798178867884	0	0.105561255963371	0.124000503846319	0	0	0	0.0551463569878826	0.0744515260647209	0	0.251477783536533	0.0297280316928441	0.256375165672525	0.0584748128915124	0	0	0	0	0.142986209123959	0	0	0	0	0	0	0.242229464191368	0	0.125420212026754	0	0	0.0713327725461067	0	0.121400987592893	0.157714783120043	0.0424105832599	0	0	0.278715799271309	0	0	0.116940222013588	0.0607563863419209	0	0	0.0592646990429036	0	0	0	0	0.344226102132763	0	0	0	0	0	0.0360738689112996	0	0	0	0	0	0.228175321974007	0.173637515513291	0.0070003626272014	0	0	0.202896555170179	0	0	0.0936741997530491	0	0	0	0	0	0	0.148347444085518	0	0	0	0.215628808608457	0	0	0	0	0	0.099296176109048	0	0.0881116542694266	0	0	0	0.0933865400166257	0	0	0.361182687554177	0	0	0.11659577029847	0.0918913321128549	0	0	0	0	0	0.156232463931079	0.1226376874568	0	0	0	0.147025187572033	0	0.200377626816663	0	0.0517698894857805	0.257881083883643	0	0	0	0.108265793575098	0	0.000893766764371099	0.28272834520484	0	0.0615819670482711	0	0.0938630065296427	0	0	0	0	0	0	0	0	0.0688687481809369	0	0	0	0.0940007755378234	0	0	0.0692462449327733	0	0	0.0329917914072794	0	0.340600902890813	0	0.00399058829279719	0	0	0	0	0.0628414209574422	0	0.207887820715891	0.110429577049283	0	0.0121415960422381	0.256645938458681	0	0	0.445842739862715	0	0	0.0454512873795923	0	0	0	0.168572228787197	0	0.126932646481115	0	0	0.23739284026408	0.0561273052525096
0.190161761035763	0	1	0	0	0	0.145961480091563	0	0	0	0.1796020474343	0	0	0	0	0	0	0	0	0	0	0	0	0.0671512991416684	0	0.0526325415846619	0	0	0	0	0.0118687251763888	0.127430517931194	0.0274405333550378	0	0.0494410090593907	0.159246537543254	0	0	0.0275394502694145	0.155404245639158	0	0.0164750185760391	0	0.0430568738780095	0.202343970478044	0.0942342660501242	0	0.108106069910792	0	0.0185150539472708	0	0	0.0707901973631943	0	0	0	0	0	0	0	0	0	0	0.0371601958580507	0.00841513250252555	0	0	0	0	0.0960400107310092	0	0.3229175527188	0.222044307019737	0	0.22261760475189	0	0	0	0.16599184499528	0	0.13133088045228	0.0942588731305972	0	0.0382814547209628	0	0.140931506332055	0.11091346440812	0.231506386158903	0	0.127161126767206	0.028292376574122	0.113410274968303	0.0717379101485614	0	0.122255569657645	0	0.128324431226897	0	0.166384374372182	0.128781582175125	0	0.14500736700028	0.0197532895810277	0.107145636786196	0.193687601652676	0.361185330138162	0.0756475598327184	0.131406668661601	0	0	0.252037411250503	0	0	0.0497967835493694	0	0	0.243007311613344	0.186193751298207	0	0.297150715876031	0.275083660695597	0	0.249463779809145	0.0656991486704329	0	0.0957489090087689	0.0856340240282962	0.119447260398717	0.125559293672468	0	0.200597619442974	0.245249217743027	0.0914828183068377	0	0	0	0.149481653809423	0.182082798477469	0.0291030726817824	0	0.0403468991494945	0	0.141272210090323	0	0.0363283247023702	0	0	0.0540021578007309	0.0570638137401626	0.0741030191511889	0	0.119468315318065	0.0381468095444352	0	0.124707794430785	0	0	0	0	0.257868366825104	0	0	0.175799825673865	0	0.208549360938101	0.0275278232388339	0.0442858155008259	0.0632109792069292	0	0	0	0	0	0.193774675275625	0	0.0494902461032199	0	0	0.195229808604492	0	0.0513299677383307	0	0	0	0.113643094869241	0	0.116577927180717	0	0	0	0	0	0	0	0	0	0.3046524053911	0	0	0.113401127673112	0	0	0	0	0	0	0	0.0646675291395392	0	0	0	0	0	0	0	0	0	0	0.0159826728011231	0	0	0	0	0.0944691540604503	0.0561449068084813	0	0.139684564784396	0	0	0	0	0	0	0	0	0	0.039235969673426	0	0.00808009729382007	0.154464050059592	0	0.247102575377936	0	0	0	0	0.286721136728654	0.265017038952	0	0	0	0.0873171598320775	0.0145524073427896	0.0922461711684288	0.0507758648004574	0	0.0149456007904577	0	0	0.0501922672569514	0	0	0.091367092366006	0
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0351949676802975	0	0	0	1	0	0	0	0	0	0	0	0	0.132133379702704	0	0.0191833710129012	0	0.172180173160111	0	0	0	0	0.0648218075822063	0	0	0	0.284104399775155	0	0	0	0.0226785917808018	0	0.028915043969933	0	0.145101955343363	0.195026045839587	0	0.0587951425109663	0	0	0	0	0.0237207515868041	0	0.146665474137472	0	0	0	0	0.143607496095145	0	0	0	0	0	0	0.000909494067359384	0.145009096892293	0	0	0	0	0	0	0.0601870687266589	0	0	0	0	0.0105072296192449	0	0	0	0	0.362725547085774	0	0.0947513962664336	0	0	0	0	0	0.0397621754343311	0.0922573347327434	0	0	0	0	0	0	0	0	0	0	0	0.0997356210968653	0	0	0.121405518672438	0	0.0803698006193141	0	0	0.0676292352262566	0.0739212568450036	0.300910854180026	0.0725626124408134	0.038010176453836	0.0148933040495695	0.203414640397475	0.307215135413137	0.256137900179947	0	0.138654786393728	0	0.00459698114736613	0.199200136946166	0	0	0	0.0575027724028782	0.175028003002775	0.266774601929972	0	0.0702642956980015	0	0	0.00411784249335559	0	0	0.123541986171041	0.286225017599356	0	0	0	0	0.0326542810138021	0.178336727268243	0	0	0	0	0	0	0.00111817919318936	0	0.0853863454575712	0.102147609771896	0	0.185500967461263	0.131394676117206	0.0691774830871504	0	0	0	0	0	0	0	0.139423622187208	0	0	0	0	0	0	0	0.0356477723610759	0	0	0	0	0	0	0	0	0	0.0590697261668836	0	0.122836546499804	0.377675647361018	0	0	0	0	0.0454070899995517	0	0	0	0	0	0	0	0.0752397509888614	0	0	0.0827022725954875	0	0	0.00303753947221402	0	0	0.0537923938947438	0	0	0	0.0168890282350924	0.0158187697506606	0	0	0.0326811235273828	0	0	0	0	0	0	0.173652137454242	0.0998957923829902	0.318649731868197	0	0.0138524984554225	0	0	0	0	0.0986316350590822	0.0139241235687431	0	0	0	0	0	0.0286007338958049	0	0	0	0	0	0	0	0.0443501091130158	0	0	0	0	0.353339068784456	0.269432487672503	0	0	0	0	0.124370246757203	0.24927149619114	0.0143960726989226	0	0	0	0.033602639455406	0.0650546008175792	0	0	0.290933192107435	0
0	0	0	0	0	1	0	0.0257123465791189	0	0	0	0	0	0	0.104895238576149	0	0.0830809387206131	0.191105160131364	0	0.0113812720838361	0	0	0.00339652268613319	0	0	0	0.288469161397511	0	0	0	0	0.144906578780358	0.0291583454846615	0	0.0349987098348726	0.134872052916306	0.0149658754955684	0.219862752928525	0.144670083780277	0.0352685199009114	0	0	0.0264769909950897	0	0	0.0809815473077651	0	0	0.0679420759834679	0.0238772156550233	0.167102274643663	0	0	0	0.0192694265789082	0	0	0	0	0.0443257673836832	0	0	0	0.00749779284518875	0	0	0.0215043939011297	0	0.0237834559653686	0.165990945313585	0.000841229522161939	0	0	0	0.266543255156774	0	0	0.0254933609222241	0	0.206565052970519	0	0	0	0	0.262573847337089	0	0	0	0.0513547653366035	0	0.0102706702317971	0	0.17557290958645	0	0	0.121789400764177	0	0	0	0	0.0632558202692855	0	0	0	0.0427166732592922	0.187416887219482	0	0.000418585546585871	0	0.0681842255879604	0.0800566094027168	0.0368258045734392	0	0	0	0	0	0	0	0	0	0.0221747629259095	0.301018027547468	0	0.225923659842848	0	0.053581849237848	0	0	0	0	0.0370550438914266	0	0.0601338983197716	0	0.14606550546713	0.00151011858337743	0	0	0	0	0.00887828187926581	0.137401127893485	0.0632878682348265	0.033741107420222	0	0.164861792502687	0.0713346979225919	0	0.302908766588236	0.0674142333440519	0.142136550866432	0	0.208067503312957	0	0.155720413187289	0	0.0013466427728349	0.00887554677623777	0.0232390665800612	0	0	0.0423163923180867	0	0	0.11684791818864	0.11409809849638	0.186382163919782	0	0	0.0367058110791201	0.00602362508769422	0	0	0	0.140119637771974	0	0.00926970794095174	0	0.103448787432009	0.0591317916632885	0.060963091203374	0.0556129548871888	0	0.0704966127486218	0	0	0	0	0	0	0	0	0.092959674010182	0	0	0	0	0	0	0	0	0.240217918040375	0	0.0709573454697412	0.0969791104219517	0.0663549842476079	0.00214397804828341	0	0.115677614841227	0	0	0	0	0	0.0145410826373104	0.132786104841273	0	0.0560586250655627	0.0468096966905638	0	0	0	0	0	0	0	0	0	0	0	0	0.0154264617494613	0	0	0	0	0	0	0	0.0451839021187255	0.00198550154414002	0	0	0	0	0.13483159284631	0.0390366232872542	0	0	0	0	0	0.253574287643005	0	0	0	0.0399346826736724	0.0828212197299989	0.0664364703070993	0.101186982852175	0	0.120432698151789	0
0	0.0910104816882868	0.145961480091563	0	0	0	1	0.0300305878582084	0	0	0	0	0	0	0	0.131920334721377	0.131846009360568	0.208944160905954	0.086695432848674	0.100528882607094	0	0	0.000561107230368881	0.182385954870453	0.0520406217902798	0	0.196696927591057	0.0136899594099998	0	0	0	0.171149238620552	0.0366396615386151	0	0.37477871707296	0.114418509735185	0.0429552053105223	0.268370276357511	0.075969288805949	0	0.00195977558389087	0	0.343859473651968	0.00947539064012474	0.0127066049982526	0.0254392351480596	0.211204884408216	0	0	0.234923724703197	0	0	0	0.115791426019065	0.0865400591388832	0.142950821288062	0	0	0	0.202236855344159	0	0	0.12524081539998	0.160131383992155	0.160536921404674	0	0.218584934985447	0	0.145543893311303	0.246822837527964	0.0867263948564319	0	0	0	0.324362925022242	0	0.0606670320670171	0.216101289374398	0	0.256205479854214	0	0	0	0	0.0646199137470186	0	0	0	0.0437511338459086	0	0.0378569496443463	0	0.00999969250985641	0.134425694845123	0.00414795413925317	0.0973096578265647	0	0.0335088722298041	0	0	0.0930600624352855	0.0627392063416146	0	0.0510222281868526	0.201523122392238	0.158938016562171	0.0591697460658265	0.0412898738277922	0.131407943687338	0.241372163890641	0.124528756601825	0.0635777204775486	0	0.0303338854717369	0.0156807633896927	0.153649096711068	0	0	0	0.0465574600547051	0	0.11636832391297	0.410102841270121	0	0.00471106208108749	0	0	0	0.0367155544279441	0	0	0.0753797173964674	0	0.133491263910397	0.0534211114131444	0.0665244375326821	0	0.160746730253575	0	0.0255150824092458	0.00850281322668326	0.223918858807868	0	0.030350163159268	0	0	0.141064851344985	0.00223941367354604	0	0.0113716513139619	0.24938377435714	0.039107796283712	0.0886261597711767	0.200610941439781	0	0	0.0137343670239787	0.0419822989590451	0	0.16789025792501	0.0181621598433121	0.103885452692838	0	0.0404397921021548	0	0	0	0.0226990661093994	0	0.0440505925954564	0.217000196055134	0.218694568125416	0	0	0	0.182548732066531	0.0327925341230531	0.122454303188902	0	0.0834459617548396	0.140530346614842	0.138012036723101	0.00467176771827021	0	0	0	0	0.0899650953048487	0.00778836296841009	0.0195347256952891	0.091385604338207	0	0	0.0186655615220339	0.0129474151263987	0.0314633001802108	0	0	0.0131550177380875	0	0.0287708697042499	0	0.188614705247046	0	0	0.304149040506011	0.165237705434329	0.0361524600470681	0.131206294338307	0.0612113569549281	0.108925536743949	0	0.0605148750728331	0	0.110112101997203	0.198245836281335	0.278178591030582	0.00483717872967821	0.0571783402439704	0.154053150017444	0	0	0.028976683628047	0	0.041591439397278	0	0	0.0377681136261989	0.00442796725646774	0	0.112327854113674	0	0	0.164989050568443	0	0.153479747923304	0	0	0.0367650393589184	0	0.0964321372689175	0.176814759505328	0.041984212091354	0	0	0.0670241221661986	0.180228017397405	0.0606183789630496	0	0	0.00922665952434205	0.0196494217389999	0	0.0277445546796024	0.0196717130945866	0	0	0.0370191998083883	0.0910148120019535	0	0.0401921821330446	0	0.0481228762503614	0
0.500427051481691	0	0	0	0	0.0257123465791189	0.0300305878582084	1	0	0	0	0.0656845633627653	0	0.191250238879858	0	0	0	0	0	0	0	0	0.0921056680848223	0	0	0	0.034510036316705	0	0	0	0.172163118487803	0	0.0627628728994391	0	0	0	0	0.128050216269745	0	0	0	0	0	0	0.090321489975511	0	0	0	0.134639113577693	0	0	0.26559467250112	0.166691569473875	0	0	0	0.155343402119285	0.132248630138996	0.195916971505297	0.0846082494227652	0	0	0	0	0.170186774894404	0	0	0	0	0.0505766873016108	0	0	0.124374565431968	0.000596533443656783	0.1791446939265	0	0	0.0115996673555557	0.00329415142315991	0	0	0	0.218987955450247	0.0484789519914657	0	0.0250184699797496	0.0226975832114558	0	0.116104502289398	0.0740853871879245	0.158005968288996	0.0711401086368309	0	0.065341000247602	0	0.0514526931705391	0	0	0.201112885519117	0	0.20941796461625	0	0	0.0707796296830023	0.000326719519085237	0.16985581670886	0.0271514241437579	0	0.00212874439903477	0.144948477370787	0.0316718322727393	0.219278904089829	0	0.0903586353090467	0	0	0	0	0	0	0.284754496832603	0.0945929757756443	0.16027709001659	0	0.180105729970121	0	0.0156043283605962	0	0	0	0.0404665582306554	0.052571500300933	0	0	0	0	0.121565885442661	0.231083416236502	0	0	0	0	0	0	0	0	0.034572113686397	0	0	0.209699715974476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044898067243819	0	0	0	0	0	0	0	0.143349848099706	0.124819662569475	0.142412395415513	0	0.153749397862389	0.0602615332929537	0	0.156411842485573	0	0.232893414558926	0.284336177303524	0.124351335860854	0.176191173708037	0.0763338034468516	0.033471053813175	0	0	0	0.165270118791594	0	0	0.221297602738449	0.0387137603691057	0	0.0442720283660892	0.00902281215748359	0	0	0	0.0147001009334739	0	0.0288796070125877	0.064730465760008	0	0	0.0653740820937527	0.00373378579903369	0.153666869398663	0.157831806940742	0.0121134386611504	0	0	0.224811557166325	0.13288674280532	0.28155493119676	0.250738172346495	0.0674759468727271	0	0.0440739106781687	0	0.11315518434022	0.101292381266841	0	0	0	0	0.0210541316772909	0	0	0	0.0886431843238227	0.0303670160705857	0	0	0	0.170813816977543	0	0	0	0.0323820507478737	0	0.0934328850722425	0	0	0	0.143415485277566	0	0.314207464239676	0.337999537272199	0	0	0	0.0575502773023524	0.215467919017075	0.417756341464049	0	0	0.0800842907051558	0
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
