1	0	0.125294984358189	0	0	0.0373238270893215	0	0	0	0	0	0.215229007596775	0.0787545641413454	0.286883173017821	0.203327603668829	0.137007736988282	0.105085044620858	0.130361514357512	0.132393682037113	0.258730209258352	0.304936606824159	0	0.107064603029682	0.284094372192037	0.266986228203417	0.0839487614230341	0.0156814857347706	0.371695383783803	0.00792655856792582	0.0639350186385996	0	0	0.208854105140606	0.212605928887723	0	0.365816934689983	0.19746852448882	0	0.086705816709715	0.148720559107588	0.155561375382014	0.119385076541262	0.0830547936247252	0.0373919278751495	0.116517311182218	0	0.106815599295834	0	0.204909023584313	0.219577249102482	0.164290706633231	0	0.190739491376292	0	0.0731350446403402	0	0.00356756605038339	0	0.0120708794475245	0	0.0887633343842334	0.0246407095079942	0.204669187062112	0	0.0176420096704046	0.153979542811623	0.326512797384364	0.14994982786342	0.117233584319592	0.123448500194029	0.267817002576909	0.0376613599139427	0.0806807858371921	0	0.0693431444453892	0	0.111286204697176	0	0.0944044479830612	0	0	0.0965430061253076	0	0	0.0782995917713453	0.212390664608722	0.155445757696006	0.0206008851429259	0	0.224330339818371	0.415768707555474	0.00491390694988468	0.041664051987635	0	0.140864644792688	0	0.0645803758809895	0.0989974575357977	0.074910987512639	0	0	0	0	0	0.100562758328895	0.107034561917114	0.00417347780766292	0.258514945456729	0	0	0.354024474875794	0	0	0	0	0	0.0543616879494593	0	0	0	0	0	0	0	0	0	0	0.135101313795467	0	0.0666145265242911	0	0.202408032862742	0	0	0	0	0.147588610151926	0	0	0	0	0	0.0955201412277855	0.0124948442065006	0.177899273099487	0.106023299392065	0.0162970456578912	0	0	0	0.110174077228126	0.044768854596762	0	0.151480019500277	0.272506896611487	0.222364926086889	0	0	0.165016701437335	0.151532979900255	0	0.0968939328546765	0.227731761435458	0.10601905688581	0	0.102667693529857	0.124506182224584	0	0	0.105745339118506	0	0.0758873424324944	0.116397513100967	0.0928744493129218	0	0	0	0	0	0.0775540235087392	0	0	0	0	0	0	0.0985231705292055	0	0	0	0	0	0	0	0	0	0	0	0	0.316056661080332	0	0	0	0	0.12498758311424	0	0.0597316755624568	0	0	0	0	0.00836133897715602	0	0.272228461676244	0.091534733802404	0	0.245440043339072	0.0220348697727566	0.19340259100982	0	0.0104105605440041	0	0.0401517639060936	0.214144898553178	0.103120366018841	0	0	0	0.168422781753102	0	0.178087505345712	0.129850674851202	0	0.0267741747083079	0.0561862168915624	0	0.243541697511371	0	0.0207165245727232	0	0	0	0.0998300445199348	0	0	0	0.216436106614618	0	0	0	0	0	0	0	0.0530008416180039	0	0	0	0	0.1515074588431	0	0	0	0.0106273512460206
0	1	0	0	0	0.0779998978660906	0	0	0	0	0	0	0.266550257552766	0.0945098977270514	0.0369335153268964	0	0.0186257622971275	0.0623242058706328	0	0.222254476784925	0	0	0	0.373903019432748	0.0570528131732937	0	0.133501797778288	0.202865590957391	0	0.156075970307845	0	0	0	0.245750326116836	0	0.33232741649242	0	0.104349396330765	0.10529922867851	0.0332487025636025	0	0.109780300455273	0.135247240672509	0.161485369060121	0.183801937664235	0	0.0797515603302058	0	0	0.290473280051351	0	0.0403755666240407	0.463299590756192	0	0.271718655477888	0	0	0	0.120930957718981	0	0.196724167438341	0.216585421037219	0	0.134457374999166	0.00398361103893868	0	0	0.221329622299104	0.0139060253273524	0.029268217673197	0.133087804119101	0	0.151596634109627	0	0.174003566615557	0	0	0	0	0	0	0	0	0.249218919817602	0.0668288273699605	0.245667428899019	0	0	0	0	0.101129133763105	0	0	0	0	0	0.105148640435974	0.197049748568565	0.0570136252464131	0.207447404929731	0	0.411734064943168	0	0.133585264890463	0.551187384599452	0	0	0	0	0	0.149771113352068	0	0	0.15133019402208	0	0	2.6641696414708e-05	0	0	0	0	0	0	0.073261027533331	0.0658393285169503	0	0	0	0	0.042817566663689	0	0	0	0	0	0	0	0	0	0.0847653031863717	0.236199743690242	0	0	0	0.119678725829977	0	0.0979299170565434	0.0607707483973976	0.0327043097129867	0	0.15075085090563	0	0	0	0.342523842577103	0.163659388043795	0	0.0358721548625227	0	0.145383115141511	0	0	0	0.0226936276018326	0.077924016509654	0	0.0402282930936389	0.00618577697865554	0	0	0	0.167452519298835	0	0	0.0967600736671144	0	0	0	0.187323331366902	0.334357900877417	0	0	0	0.27348233642157	0	0.0508408374633598	0.0693401426391611	0	0	0	0	0	0	0	0	0	0.0170497029435834	0	0	0.0575320752188144	0.0627103407779518	0.205511391817135	0	0	0.184519414676018	0.0377664915159095	0	0	0	0	0	0	0	0.0943893894714024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118576130881057	0	0.0121622105398757	0	0.0472755477700824	0.111617169427601	0	0	0.273861113879016	0	0	0	0	0	0.341396662343205	0.0149571672095485	0	0	0.319642947061265	0	0	0	0	0	0	0	0	0	0	0.277648782538612	0.0248265753561997	0.148533901048234	0	0	0	0.15962945576338
0.125294984358189	0	1	0	0	0	0.0137264936466662	0.0727874712234754	0	0	0	0	0	0.0433187355539174	0.115287697392361	0	0.163527517482714	0	0	0	0	0.131199236008728	0.0319725749398749	0.0836002826813631	0	0.0194786643600306	0.331574065321752	0	0	0.0714021676886257	0.258403960880998	0.0381647332905993	0.123713533239452	0.142556366290152	0.184080770733027	0.023837256235553	0	0.307458384419792	0.154063133090525	0.162171178026026	0	0	0	0	0	0.0633131842467584	0.177984757722872	0.131463217274928	0.112790579282048	0	0.0250549684645886	0.0781371607489349	0	0.0545191778499723	0.302378036924156	0	0	0.0581890186967443	0.23348547313539	0	0	0.138151044876037	0.0380922912881351	0	0.185336236214696	0	0	0	0	0	0.103783252363361	0	0.0157485327972208	0.0099948257523231	0	0	0.0615870124666443	0.0444015276375069	0	0.292923975943259	0.102083661618257	0.000116364548746289	0	0.0480804185858118	0	0	0.208894642897137	0	0.223152223616271	0	0	0	0.0141180884740445	0	0	0	0.346316156760195	0	0	0	0.0425680881812949	0.254581975469854	0.00213545891952786	0.0805718844624137	0.243188684454346	0.276981887165097	0	0.0486976118737289	0.0820410600932494	0.0105360954084886	0	0.152118125400222	0	0.059715100442608	0.231997737891829	0	0	0.0372641333208141	0	0.400945095462228	0	0.0149648189274134	0.109254159249827	0	0.0351842020589887	0.287469465977527	0	0.0382364359984383	0.325373367461858	0.04402733824958	0.0474890114199745	0	0	0	0	0	0.110009418187983	0.0552676532099038	0.418984230279418	0.184216961307933	0.369584484492409	0.323942791610069	0.0484915786978593	0.219063048179888	0	0.0737532981306614	0.115891678678031	0	0.0266598591009548	0.0989759144245004	0	0	0.152886707571365	0.0060002620866543	0	0	0.196142078021749	0.0566399539437587	0	0	0	0.178735056353097	0	0	0.249751526827035	0.0307409195261312	0	0.195167852672968	0	0	0.230831363522374	0.346532724703777	0.207224245193098	0	0.191429329685768	0.0535437413586599	0	0.0181779331598045	0	0	0.0692628604132061	0	0	0.240448213479439	0.0437463252758981	0.138128342170327	0	0	0	0.0496583231492539	0.132325107162951	0.0151880371963412	0	0.0188963105912617	0	0	0.233737900659325	0.121159845371135	0.107028620643215	0	0	0.298470361008864	0.224191400948269	0.267145780463455	0	0.0546038432278239	0.318189728405334	0	0.10005585282979	0.142651124441132	0	0.161684409236179	0.32309280637718	0	0	0	0	0.00386006571736174	0	0.122339337276663	0	0.222421242632352	0.445730926666616	0.0142496666326221	0	0.181916701188157	0.354907004731042	0	0	0.0138794099797283	0	0	0	0	0.217479874847843	0.324719209069511	0.0817503120698594	0.181973081069423	0	0.192634937166601	0	0	0	0.0660023045834244	0.044928546119128	0	0	0	0	0	0.355431108186699	0.258440756168515	0.368877235598844	0.183984195647858	0	0.211468962089683	0	0	0	0	0	0.0229076991034154	0.23607486872292	0.160145473344541
0	0	0	1	0	0.0366167536196568	0.0410214786689501	0	0	0	0	0	0.216049388057564	0	0.138167407816007	0	0.172688882937648	0.179909114283392	0	0.181075123870601	0.00518082168539098	0.00705757032570011	0.0628157679209026	0.146747644317382	0.120755986948696	0	0.0569128364149307	0.274963564000806	0	0.364333933729435	0	0	0	0.325517500000258	0	0.23799070572314	0	0.268846106194149	0.201684300123541	0.159039287855308	0	0.0414101828823596	0	0	0.154014454382784	0	0.0583035771284134	0.156559703393243	0	0.348381163429253	0	0.0765848201399022	0.424431516751802	0	0.0925314032770736	0	0	0.0398241807334701	0	0	0.223667175078831	0.0518086780311837	0	0	0	0	0	0.311043130660894	0	0	0.0748243261483993	0	0.0766565268231225	0	0.202085428406964	0	0	0	0	0	0	0	0	0.336423885341997	0	0.137402734118888	0	0	0	0	0.0798419637572005	0	0	0	0	0.101467697680673	0	0	0.0816822482653238	0.152639772889672	0	0.0323440291040197	0	0	0.132345537206646	0	0	0	0	0	0.0211265706662879	0	0	0.0345943604671461	0	0	0	0	0	0	0	0.0326713294589733	0	0.0217269025607877	0.030162377708046	0.00927110499555698	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197825529899172	0.0989134555113509	0.0829485617041933	0	0	0.0452107208557379	0.0815785254768532	0.138429086951073	0.0175738637716385	0	0.177884763978464	0.111599682126859	0	0	0.134815876097332	0.266847631691639	0.126870938006756	0.0473325165669468	0.257740119319861	0	0	0.120444909531884	0.0140279617733616	0	0	0.111315909139569	0	0	0.209840734670117	0.122878050673441	0.00815462135788977	0	0.186609642400167	0.16812828335831	0	0.0717577197787137	0	0	0	0.091426604641742	0.299290231094645	0	0	0.0174267143901521	0	0	0	0.00660805218237146	0	0	0	0.0623038043750531	0	0	0.00654984777487595	0.0473650097647968	0.0384950715240093	0	0	0	0.0162120404290617	0.158977166540975	0.0278611411504016	0.0417788559503664	0	0.508674100249903	0	0	0.0815372026445246	0.00895729228188626	0	0	0	0	0	0	0	0	0	0	0	0.117427334200202	0.104649478121571	0	0.158664716881435	0.204543198534055	0	0.0188709990329073	0	0.0348335767172287	0	0	0.0529765932296597	0	0.174187544749935	0	0	0	0	0	0	0	0	0.114057328494214	0.101826922669837	0	0.0106684770387173	0.277959318782312	0	0	0	0	0	0	0	0	0.014367252591916	0	0.310729655849352	0.0855721524625914	0.0501778949978201	0	0.0345208784669041	0	0.195673621637759
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0373238270893215	0.0779998978660906	0	0.0366167536196568	0	1	0	0.0446128597952891	0	0	0.208913155954622	0.0880942024585774	0.125389272985063	0.0213573130434897	0.0518044698403006	0.2340744665296	0.101887271813712	0.0788198639052781	0.118223858346107	0	0	0.0403079654859409	0.130894318445495	0	0	0	0.0224207780950852	0	0.0845113848550992	0	0	0	0	0	0.120450250609533	0	0	0.000780902677666681	0.139723206878681	0.0481140653220069	0.0651126151328635	0	0.026833220935437	0	0	0.106093127600283	0	0	0	0.159446327853438	0.25918962110258	0.0097002427067665	0.149090221772599	0.229193103933968	0.0544877210389251	0.0160572079974729	0	0.0920505457262669	0	0.0552166099084349	0.000539534107739186	0	0.0358007215281772	0	0.18412327782363	0.0794817449306383	0.0702021129886503	0	0	0.124155171808357	0	0	0	0	0	0	0	0	0.05204508179206	0	0.11980807962628	0.0885437699012624	0	0.103354231672834	0.00491355733496473	0.0407949786132105	0	0.169004213976569	0	0	0.254237167296516	0.163543592956513	0	0	0	0.112956096897768	0.0317181751681735	0.0703475336620329	0	0	0	0	0.0648038653849343	0.103044516117084	0.074095986437819	0.0661869918339768	0.147928312419096	0.0513597490449074	0	0.00155218911761223	0	0.0690223200187373	0.0915984821838568	0	0	0	0.00820968319579228	0.221514216121565	0	0.0804287583754305	0.0399534885177664	0	0.0132775975179504	0	0	0.0110564489866595	0	0	0	0.126882629613217	0.0482979015072903	0	0.122302262959483	0	0.0509888921455307	0.110157082515661	0.0861342755857359	0.0682172116439815	0.0857816486845113	0.0262885955864971	0.0508360196608986	0	0	0	0.0301368586550892	0	0	0.211812468696285	0	0	0	0.064094843810987	0.052041562267722	0	0	0.0472931631456237	0	0.0756598464045305	0	0.0954206867904736	0	0	0	0	0.151683044160071	0.0388599878103543	0	0.0900125612729746	0.114737294545572	0.132501471483745	0	0	0	0.170020288491747	0.0646946536089627	0.182603410969395	0	0.0633829014891112	0.0906504788530374	0.0928580032174172	0.02635670059482	0	0	0	0	0.143213818892341	0.0795168322839651	0.0711792067031618	0	0.0652288551506114	0	0.0734997774192157	0	0.0753735371572889	0	0.130963492951848	0	0.0437292375413959	0.0200030804234861	0.127098297441587	0	0.105294580770485	0	0.00414884838252678	0.0153333478760247	0	0.0441784733883012	0	0.145642427398082	0.0647624864844115	0.168106573966667	0.293183688280325	0.0765246769488381	0.159320711473051	0	0.0643077671809645	0.0830007643679273	0.252631934971993	0.0680149518155006	0.0801516904415141	0.248025321301428	0.0071750206756385	0.328802841781823	0.077242472846366	0	0.0309921924939907	0.256190853748918	0.166420574745958	0	0	0.0474417257462741	0.0272403173592919	0.164945298749076	0	0.28645937662899	0.145152691642255	0	0.223759552046956	0.158788915335166	0.077924102628061	0.049695078739345	0.0367926104424769	0	0	0	0	0.0210579282574693	0.193545616230582	0	0.20141966128297	0	0.152864935120677	0.102354441084194	0.124729211296248	0	0.0129357160359284	0.164558075680483	0	0.0311769254672791	0	0.0810761050709784	0	0	0
0	0	0.0137264936466662	0.0410214786689501	0	0	1	0	0	0	0.20093053010482	0	0	0.250324731399131	0	0	0	0	0.189424746951528	0.132490220643645	0.0136783532551881	0.0424434161817106	0.0969379410610078	0.100315679544519	0.00851898623032312	0.1668221079164	0.15121878781212	0	0	0	0	0	0.046787853823062	0	0	0	0.217668197157365	0	0.0189938688530081	0	0.0406325027764809	0	0.0189292555917989	0	0	0	0.0384151214656163	0	0.235482214404714	0	0.115480740938293	0	0.104669129272774	0	0	0	0.0443457586440777	0	0	0	0.113426035791056	0.184429655340528	0	0.315671053530365	0	0	0	0	0	0	0.0530988816647699	0	0	0	0	0	0	0	0	0	0	0	0	0.0933532826193403	0.304626215186259	0.221543056703721	0.0602977448050971	0.211404381608191	0	0	0.157126054364041	0.225290089827607	0.132532193592422	0.173219749056297	0	0.043132104484752	0.106190158432402	0.0921339503274001	0	0.0741108905940056	0	0.098350111484413	0	0	0.190045791362333	0.125971687367911	0.0685040819339906	0	0	0	0	0.163711409116289	0	0	0	0	0	0.0101306630179017	0.0773900624360075	0	0.119519283730715	0.0124603817030445	0	0	0	0	0	0	0	0.0250128078198392	0.00517592699913652	0	0.247554760069956	0	0.200312123089598	0	0.0119467379994525	0.0581012950970685	0.0820647078138623	0	0	0	0.00337881868087268	0	0	0	0	0.122187599306371	0	0	0	0.00655884100018981	0.0253515150585702	0.0933433701633887	0	0	0	0.00257789995070408	0	0.216888876342214	0.089219551445848	0	0	0.0972089404051632	0	0.0271553724528408	0.0653449150935141	0	0.0428429979697662	0	0	0	0	0	0.201985740562423	0.0420334373538116	0	0	0.0322046076980398	0.0759670558308141	0.0741470854983179	0	0	0.198966906600602	0	0.154773276644841	0.231328816808939	0.054599536940287	0	0.102397327591507	0.101826080537335	0.0587677387699467	0.00368142342182225	0.149953324465599	0.0945639348437457	0.0236217314139784	0	0	0.0179677206890446	0.101587660656992	0.0422747966429118	0.277820663196366	0	0	0.17036147534135	0.0545688449153349	0	0	0.0898589780007941	0.0923972552658556	0.2335168679628	0	0.213899129550923	0.165144450041183	0.0496892817908642	0	0.282457401637044	0.145053114455651	0.0590957750891229	0	0.133666476451094	0	0.226011538197113	0	0	0.155242959836758	0	0.0533998462089464	0.0369307788040276	0.105052414635404	0	0	0.263882904345377	0	0.119536896403044	0	0.0506756016504918	0	0.0772897384212094	0	0	0.0200027340791969	0	0	0.0198625332700124	0	0	0	0	0.0692238226194718	0	0	0	0	0.178270763143371	0	0	0	0.197470003719209	0.100676740417254	0	0.192345153908632	0	0.0453599071465817
0	0	0.0727874712234754	0	0	0.0446128597952891	0	1	0	0	0	0.0663525043761284	0	0	0	0	0	0	0	0.00107838718344341	0	0	0	0.0369684097260351	0	0	0.187066613394743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128810216253487	0	0.151899158205882	0.10171959288382	0.0146739084478626	0	0	0	0	0	0	0.0886576023808692	0	0	0	0	0	0	0	0.0546313124911719	0	0.215279135013956	0.1970347564016	0	0.150388874591495	0	0	0	0	0.0253821842490241	0	0	0	0.470488672507935	0	0	0.227120639136506	0.298814061394065	0	0	0.0354952003436929	0	0	0.371620297305416	0.412614731917343	0.149876534424702	0.403415122801333	0	0	0	0.272434754159839	0	0.250534608472877	0	0.311472732808841	0.0285637295756221	0.341253938113121	0.407902421396737	0.348078386936526	0	0	0.102936131991671	0	0.263929883977882	0.150127446701174	0	0	0	0	0.126722912705967	0.0350636888603306	0	0	0	0	0.186008330151574	0.189265934272439	0.104199477804139	0	0	0	0	0	0	0	0.130030868611402	0	0	0.101728267332568	0.0618396792935723	0.196961860278838	0.339788833189964	0.260598184616135	0.372960378637787	0	0.0173728924108462	0.213654363787025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204852892198316	0	0.0852183936860031	0	0	0	0	0	0	0.0622667971800958	0	0.0212017707903227	0	0.0710953316119805	0	0	0.205429320964636	0.394100507146903	0	0.304511769853826	0	0.0306792019158309	0.184882143760081	0.0578275342491483	0	0.249662017222886	0.0678899956724069	0.130272363652004	0.22399779330727	0.558282961271622	0	0.235093179465711	0.181841700135799	0	0.261739204355087	0.113587019551107	0.394149500788861	0.349754251872924	0.297708307949379	0.108885707812234	0.0153701571695817	0.0789120985806951	0.174095662449763	0.506524569851785	0.241365923837663	0	0	0.181127669856557	0	0.201879370467661	0	0.0250438839943608	0.14234790074225	0	0	0	0.230403086297972	0.0494549383027128	0	0.103194800398562	0	0.192223299034952	0.0566959270398606	0.290422209946928	0	0	0	0.0289498075264835	0	0	0	0	0	0	0	0.0232356840146061	0.124512851547245	0.0478232572382445	0	0.135785745170089	0	0.141539203869106	0	0	0.357349425883433	0.210714718263797	0.188864730709954	0	0	0.429378419004538	0.135591521443429	0.137500377941361	0.278795573495867	0	0	0	0	0.016809053056382	0	0	0	0.0512517146966537	0	0	0.103166275566653	0	0
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
