1	0	0.585054755197166	0	0	0.27528232582679	0.157812548973745	0.113665564797293	0	0	0	0.104753898907727	0.242542938827011	0.188001406642054	0.299698398011473	0.248358301787683	0	0	0	0	0.106043195621983	0.0453884454079441	0	0.174001596682717	0.0372817644051721	0.247703222972807	0.193731154686824	0.205075244301698	0.126922075853066	0.0229480840273211	0.177136369334033	0.0133422205233681	0.0433596636186049	0.222788473366877	0	0.220687111358554	0.257021563579794	0.090046108683207	0.0298114165711073	0.138027226804608	0.217612213244101	0.224614069017316	0.0152747813650855	0.0869633216991263	0.0618128610982066	0.0697661829510624	0.207882076445193	0.281372468801137	0	0.116813289350415	0.0355489722881216	0.311788059135051	0	0	0.0446652933261323	0.28246298081695	0.0233453700276514	0.0875220986285566	0.358461190749449	0.0824825490080344	0.28590610118087	0.0264156943014971	0.31375171919143	0.193669105348049	0.296144259540706	0.278951413009835	0.102914547971465	0.188385274115246	0.170989346028954	0.317939812961222	0.431531753158106	0	0	0	0.101951008179466	0.227233208311581	0	0.223115204387049	0	0	0.217038891161358	0.0136744636293133	0	0	0	0	0.148676373875294	0	0	0.145049592156489	0.087283761674583	0.158545299080851	0.0531740462132409	0.205561547264646	0.162473550770746	0.075774035241568	0.1352965236506	0	0.147690983776054	0.0454570818563736	0.271217767425384	0	0	0.277226500400044	0.2275549057551	0.140728206252717	0.245466017469881	0.235328384805657	0.351745302048082	0.400096103801982	0.18257553488753	0.193347932711631	0.439328306296145	0	0.227489036032106	0	0	0.125780489120205	0	0	0.25362128834951	0.470640537212051	0.19050048986377	0.175278048546785	0	0	0.247029074094802	0.13268677636168	0.0838554458097723	0.114780871166642	0.027701164818799	0.203432097562991	0	0.0750897479073389	0.0708346319084075	0.0823123399056509	0.140634740266445	0.2411475476911	0.389080303493024	0	0	0	0	0	0	0	0	0	0	0	0.0761253911743255	0	0.0590521432115687	0	0	0	0	0	0.0356241726612219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213460180026353	0	0	0.236706080865137	0.108547455173314	0	0.318224931169827	0.418471988846155	0	0.204050088966515	0.0955519531658288	0.0631583902794309	0	0	0	0.197589211929769	0.15619396118696	0	0.308291071709633	0.261578224566293	0.21745085686055	0.118088819266741	0.150329347098855	0.345774883476216	0	0.148332521610118	0.212555472008655	0.0449840266768375	0.350408682884191	0.19606265102541	0.369197508396541	0	0.0528862918452309	0.191475025687059	0.137124328435057	0.192577814729065	0.0573375955544054	0.0757436473016562	0.213301359577096	0.233466274299001	0.309317350079706	0.361219061647574	0.196021666388625	0.275779781947072	0.291454566964963	0.455191871513492	0.0614800116492254	0	0.282757943755435	0.0892904952238402	0.0337630694786221	0.027412657381416	0.00401224008485269	0.111475432695546	0.102179961081066	0.205385727464883	0.0224384006694842	0	0.208331841332666	0	0	0.0791041582573371	0.190122398984849	0.116150955545134	0.0507080105567686	0.268847079279185	0.0920548547090829	0.21404397191003	0.32174939273381	0.103531797843189	0	0.132336608974282	0.0206407047362729	0.22839057156735	0.0612152721120058	0.0520299887971892	0	0	0.0732198453007036	0	0	0	0	0.0965386543987083	0	0	0	0	0	0	0
0	1	0.294238626613371	0	0	0.122289505644393	0.29163602044847	0	0	0	0	0.0679354103556987	0.10343205026539	0.140028400523732	0.109173559266781	0.0518281598180749	0	0	0	0.114437344201124	0.222390351524953	0	0	0.074349788878844	0.129081742912667	0.164904212961508	0.0049517896694783	0.105549281800467	0.185767341302131	0	0	0	0.226078979189445	0	0	0.202920737300324	0.0708850702206271	0	0	0	0.150797366694079	0.0394989723430106	0	0.0395200551494687	0	0	0	0.13053184280954	0	0	0	0.125256287427312	0	0	0	0.000900673541854258	0.0234775731876736	0	0.118899696473071	0.127112823197368	0.213467108838595	0.00332934322560747	0.275050771277797	0	0.249291649260068	0.0177264117548673	0.251630811168365	0	0.161232498462457	0.15146682180693	0.203248677931717	0	0	0.0842833175143475	0	0.213975118612077	0.0843623070608153	0	0	0.038507175676973	0.319930407845469	0.205260786572125	0	0	0.0505482754243525	0.172806740873439	0.0606998139189306	0.0468492716879703	0	0.0962041048304595	0.231571946317276	0.191465033560154	0.234863327163746	0.167400660887643	0.0497294292953096	0.222769311794713	0.0196706253190474	0.0607192653645172	0.0691851813489657	0	0.267961185841627	0.0205086195178615	0.167805389981125	0.253133834509188	0.0326406665642526	0	0.280615983039528	0.161972460788477	0.349937384865281	0.141341725275929	0.187076418059094	0.347907101651897	0.135212763751233	0	0.159866288149387	0	0.0472015513807474	0.243647131699821	0	0	0.172717645175993	0.195619373078041	0.302462813070036	0	0.0586019108949269	0	0.252418103699356	0.0445607044281133	0.077228366367021	0.230510786011654	0.19778436478604	0	0	0	0.0732881850689142	0.197402488361031	0.199300765716573	0.162129310487744	0.100696844526564	0	0	0	0.0915499451459234	0	0.0940115874059337	0	0	0.00276830348431156	0	0	0.250117300101685	0.00330643210287891	0.0402474470205025	0	0	0.179760583563348	0	0	0.216426559811245	0	0	0.0319597509942095	0.00338615666929314	0.0941586415783682	0	0.138958359215937	0.128849211547406	0	0	0	0	0.0469210154332562	0	0	0	0	0	0	0	0.0664255694865486	0.343195596094365	0	0	0.19812746016061	0	0	0	0	0.0948307779472597	0	0	0.184561764713388	0	0.163409254775372	0	0	0.168029970287478	0	0	0	0	0.0542037394642461	0.0288226253616004	0.199164603524345	0.107395829495481	0	0.0377586158598909	0	0	0	0.170260431861975	0.280262057065914	0	0.305917946730256	0.207510522550121	0	0	0.0157939992608837	0.328093651104661	0	0	0.109178601528476	0.127497444937365	0	0	0	0	0	0	0	0	0.0500402222648472	0	0	0.312014797214415	0.0953159791685186	0.157169341732687	0.0233054319921132	0.154704086105524	0.243861242374344	0.0585241700850304	0.140886948294345	0	0	0	0.0144612004183253	0.156262578667069	0	0.0163570402074733	0	0	0.265923509584458	0.0876551883279448	0.0362426096813994	0.0705305034948485	0	0.239337284020271	0	0	0	0	0	0	0
0.585054755197166	0.294238626613371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0790543341664703	0.117690009173585	0.156923555590228	0	0	0.0173807160409343	0	0	0	0	0	0	0	0.00135605511776208	0.0378120070115137	0	0	0	0.100286762809392	0	0	0	0.0115026954804704	0	0	0	0.23140143798447	0	0	0	0.022276531046436	0	0.394114355334832	0.0364899361942187	0.191453774909158	0	0.171585816023673	0.304422970600324	0	0	0.0140934492183425	0.0126427322876908	0	0	0	0.145449117578416	0	0	0	0	0	0	0	0	0	0	0.405225142944911	0	0	0	0	0	0.227268908016501	0	0	0	0	0	0.26223109390579	0.0135700329236383	0	0	0.125616709267665	0	0	0	0	0	0	0.0738713916513074	0.0859499140883178	0.128747970242076	0	0	0	0.0853602230455739	0.158187693732896	0	0	0	0	0	0	0	0	0	0	0.30005250240131	0	0	0	0	0	0.0623352966367622	0	0	0	0	0.123825486536397	0.0625313552554395	0	0	0	0	0	0	0.13094919348574	0.0160294292761212	0.0220618949429571	0	0	0	0	0.344042909804882	0.424674203880168	0	0.0613006336708189	0.0214143074299579	0.15345128414424	0.154996357484186	0.328811722742255	0.198430902278763	0.109269794496649	0.115195195105148	0.00988806174645148	0.245897458955671	0	0.041143541447294	0.197892962384922	0.0742541270536837	0.201187533054285	0.24007594571097	0	0.117533860236146	0	0.132693206255612	0.124397395993034	0.00260529454090785	0.220617315164247	0.0496451430301855	0.128245735716228	0.0138230195119727	0.104132503672421	0.172732840025869	0.208710846511734	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0836749644759764	0.156442403710326	0.120713620654048	0.174768443025642	0	0	0.159756466208648	0	0	0	0.0450997984384881	0.0634853969333774	0	0	0	0	0.0733082348558498	0	0	0	0	0	0	0	0	0	0.0120293828505877	0	0	0	0	0	0	0	0	0.074890319253855	0.10821129213425	0	0	0.0846837081970743	0.0170253162739167	0	0	0	0	0.0428046438209419	0.185458533669893	0.0211945791854897	0	0.254469133157009	0.00194139825586287	0	0	0	0	0	0	0	0	0.168476586975787	0	0	0	0	0	0	0.309359478545317	0	0.00952016082430611	0	0	0.17052219069189	0	0.27787100686604	0	0.246364238082206	0.172900267943326	0	0.305360883404682	0.315273033837432
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.27528232582679	0.122289505644393	0	0	0	1	0	0	0	0	0	0.0632266062777422	0	0	0	0	0.0986897454432128	0.102518365684714	0.101243497563067	0	0	0.0516380951038585	0.0932101715192483	0	0	0	0	0	0	0.0506055987376263	0.0504839868363958	0.0379710160518556	0	0	0.15058337021919	0	0	0.0919446747085898	0.0125815779431316	0.115319192827452	0	0.119781696170051	0.284120807943115	0.199520920706493	0.207222333729448	0.222206487864813	0.170367859871776	0	0.240610564766639	0.125475983902666	0.331147879780976	0	0.136796891377116	0.279997559588186	0	0	0	0	0	0.0186382689947254	0	0.163807800383598	0	0	0	0.00038254006342026	0	0.0527915610903737	0	0.123589559747158	0	0.0933497556372608	0.169040162800106	0	0.0299230818865945	0.0726228310266491	0	0.0212758129268957	0.23193572466593	0.0353492570941475	0	0	0	0	0	0	0	0	0.139997334264858	0	0	0	0	0	0	0	0	0	0.0257695623837837	0	0	0	0.0733977283485109	0	0	0	0	0	0.00894887685343913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101027290824282	0.00885966927108644	0	0	0.018431935969296	0	0	0	0.119173958846237	0	0.115404833229327	0	0	0	0	0	0.200991895651467	0	0	0.301385083504121	0	0.0214805797436356	0.308231013995097	0.0653213774718678	0.123020773862934	0.235732406628752	0	0.107106030914091	0.224350372236249	0.186355229485086	0.0646543467666096	0.156758019820041	0.0418680459765451	0.16459255133135	0	0	0.329995871288105	0.1428347621234	0	0.264463099066547	0.236797502654269	0.0452359571647637	0	0.189584936337967	0.311671483710329	0	0.108958173481334	0.133201582991761	0.0701252114055687	0	0.124305629263165	0.025439309346465	0	0	0	0	0	0	0	0	0.0770608073696927	0.222624503514633	0.179757791416413	0.12731458208916	0.0275925428450263	0	0.139128182008613	0	0	0	0.0169141258085296	0.0510649045660529	0	0.00169693087459496	0.112429792423012	0	0	0	0.00186017563166272	0	0.0874480523128952	0.00463373254506415	0	0	0.0799856485797077	0	0	0.117729588370567	0.0220640056615204	0	0	0	0	0	0	0.0492280692515078	0.250549691779175	0	0	0.0250531700596142	0	0	0	0.0254357313088045	0	0.0541258320054277	0.0783801505645024	0.00976890339513166	0.0351555248145925	0.280919025942893	0.0694546789896301	0	0	0	0	0.0583362655578344	0	0	0.0626763343011417	0	0	0.0875386553177925	0	0	0	0	0.0480133171573454	0	0.0209262544498145	0.256176617813858	0	0.0597793305697694	0.0439181987632952	0.274476329798766	0.0253835728403525	0.264936195262976	0.29674943102891	0.270668222939014	0.200917810978061	0.0938587637745436
0.157812548973745	0.29163602044847	0	0	0	0	1	0.0160126723173061	0	0	0	0.194766308182932	0	0	0.124100867498119	0	0.0488849832634794	0.0276974416926492	0	0	0	0	0	0	0	0	0	0	0	0	0.145908090753778	0	0	0	0.0633811715179246	0	0	0	0	0.133493412114572	0	0	0.252564256504816	0	0	0	0.155235640122616	0	0.216232609831552	0.254909467895166	0.409502027948035	0	0	0.121767581542287	0	0	0	0	0	0	0	0.319568926505113	0	0	0	0.02475355278999	0	0	0	0	0	0	0.529505806699784	0	0.0710678791046145	0	0	0.0569474185256801	0.115527318908975	0.137139786972642	0	0	0	0	0.037298192746822	0	0.0326239644714423	0	0.277302400133693	0	0	0	0	0	0	0.123838508323724	0	0	0.00861490314568539	0.0773482682497005	0	0	0.0045331781161884	0	0.0808222612207267	0	0	0	0	0	0	0	0	0.148522581747051	0	0	0	0	0	0	0	0	0	0	0.0926113515907936	0.150750592872984	0	0	0	0.0159784005059228	0	0	0.166658822329648	0	0	0	0	0	0.00235613393529643	0.0687780310791205	0.251944108652839	0	0.142950651831209	0.0914310757687742	0.206370947701768	0.102483099753313	0.148124668656395	0.217758721956867	0	0.28548006863625	0	0.267154780378737	0	0.101943434967619	0.2386654468701	0.129405906630582	0.192712989189184	0.226075276893581	0.00174572434466464	0.18825300082961	0.199845486286977	0.17981925305014	0.13826613435334	0.130338890206209	0.290904731503188	0.057319993552095	0.0189212928830391	0	0.0910284803200092	0.138372111661366	0.062904581043154	0	0.00268503070173617	0	0.0448079087452629	0	0	0	0	0	0	0	0.0399333502819503	0	0.129944754994938	0.103887847104915	0.0509831640572975	0.0358848523325553	0	0.0187414317057992	0.151253667863383	0	0	0.0536724794780384	0	0.101008406904513	0	0	0	0.0190345464261071	0	0	0.116668499761829	0	0	0.0159842497876755	0	0	0.0181772061773063	0.150901278603134	0	0	0.0151919311496497	0	0	0	0	0	0	0.00728959107246237	0.0449197960950478	0	0	0	0	0	0	0.0217875103777698	0.0907178930423385	0.261680188057894	0.276510818465656	0.0988536334134006	0.0344765813135184	0.441129221545127	0.219254351482029	0	0	0	0	0.100335215219835	0	0	0	0.201061373070382	0	0	0	0	0	0	0.261519316697415	0	0.0591044522837781	0.0209025076800592	0	0.130702815352639	0	0.234791402094468	0	0.207439879208641	0.0945915758995733	0	0.326562730304337	0.0336878418066662
0.113665564797293	0	0	0	0	0	0.0160126723173061	1	0	0	0	0.250901515894629	0	0.0477373962609452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0358018497563126	0	0	0	0	0	0.00578236358250424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267945514143591	0	0.240882614786923	0.0306561076463	0.0903349610038474	0	0	0	0	0	0.101111597865551	0.252211420941847	0.0716610044629494	0.0521862088135779	0	0.104846472251205	0.0551596727417506	0.0419416153311974	0.191941578694094	0.247133072461167	0	0	0.0524924546602476	0.164399019029736	0.312777292867942	0.263223628493165	0.190269272544867	0.205524928864815	0.13705572327864	0.0809023444677577	0.250700141428093	0.0513254855769199	0.339801877569791	0.318723079463872	0	0.193786556790593	0.148773052798951	0.186359450249416	0	0.0941646414810205	0.355896438610803	0.0262712601354056	0.137266045842737	0.0480359817674328	0.0751707589941496	0.130801263288829	0.136137001070388	0	0.0450840992439803	0	0	0	0.180130993453197	0	0.391329615341599	0.331840871951368	0	0	0.0156320620321564	0.00411556245854372	0.250645203297449	0	0.0433611675528553	0	0.00504550954630107	0	0.0342882487588771	0.00511433040097017	0.2190346143838	0	0	0	0.100440125497917	0.0601939245094016	0.194158891528395	0	0	0.054909567683614	0	0.0935385542271132	0.0987544537021388	0.133288555188929	0.0212433436802604	0.103901948869924	0	0.0907377207614465	0.0862712789503678	0	0.174056449538202	0.0977054601509179	0	0.124583302390202	0.199790571219215	0	0.0408489149371516	0	0	0.107461722255121	0	0.0725413997432097	0.0930476306494133	0.115862314384372	0.0758814747921013	0.0372108163905935	0.116066992752253	0.0246641256138736	0.0514059711613329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135442180857682	0	0	0	0	0	0	0	0	0.200765670137823	0.0396426628445222	0	0.0678086137195002	0	0	0	0	0	0	0.000185167136544244	0.0638625453022588	0	0	0	0	0.0198239321464234	0	0	0	0.0357373918430819	0	0	0.118438584390867	0	0	0	0	0	0	0.0458964463490518	0	0	0	0.0329152450935317	0.062527909495822	0.0529843318183362	0.107628007792405	0	0.180198142294951	0	0.066354699080317	0.0584321868799327	0.0340269645104958	0.0476952864571804	0.0323339127384398	0.208388538876915	0.0309230204702956	0	0	0	0	0	0.199867285557433	0.131276143794052	0.0827970952961022	0	0.0392309331624251	0	0.0685293877629505	0.0245322070436094	0.0276665709190072	0	0	0	0	0	0.071845734507225	0	0	0
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
