1	0	0.22450376740474	0	0	0	0	0	0	0	0	0.0409878023813535	0.119643871499591	0.153099010055255	0.0338800627810952	0.0459492276889132	0	0	0	0	0	0	0	0	0	0.182297526554897	0	0.0436725057639764	0	0	0	0	0.000221872615188796	0.0503846015037024	0	0	0	0	0.0885997284103903	0	0	0.00047540845219171	0.00586077167464734	0.0461777567827601	0	0.0244189940827641	0	0	0	0	0	0.0976329187645292	0.164685693519673	0.241202006705534	0.0425527249688766	0	0.0765027097067723	0.0916421675579024	0.0433729508462929	0.216768467392962	0.11701143758374	0.055452387250231	0.258936611279274	0	0	0	0	0	0	0.259898538905171	0.191747061948815	0.0691359624824586	0	0	0.0703417577499758	0.181773887095776	0	0.0598235653815367	0.146572855924656	0.0607825552492544	0	0.189770613688781	0.0618737112648942	0	0	0.326477932072841	0.0437638019921291	0.209993275435146	0.122085982164008	0	0	0.0137305594609278	0.238194738596596	0.197230462301658	0	0.0496515219038238	0.165842154663178	0.00673628889296972	0.0145445227278414	0.106391343209661	0	0.133424646597496	0.0861815261982858	0.122009831564023	0.0608230330641839	0.143807966510514	0	0	0	0	0.026128813398004	0.158195073905813	0.0629997635690167	0.0692286169977692	0.0388061315552994	0	0	0	0	0.0105598626603416	0.0635790431897396	0.021841477649419	0	0.165044688337065	0	0	0	0	0	0	0	0	0	0.156251931552411	0.196852083329926	0.0499682753509731	0.189910976294637	0	0.20550541734771	0	0	0	0	0	0.260703093578283	0	0.0285061471256971	0.402187317951379	0	0.150414840180636	0.275778610980435	0.131600337897271	0	0	0.318649543985656	0.0417025005174094	0.036343302334927	0	0.182157166404985	0.270531429420981	0	0	0.450587438020058	0	0	0.503493191302081	0.499083485963136	0	0	0.0444804260143364	0	0	0	0.2811531184537	0	0.0889943637892491	0.0469382915798291	0.115716445001737	0	0.280950841488875	0.278953386692664	0.175901338585843	0	0	0	0.12348453549301	0.0663076303315997	0.153622626943846	0.104929866590093	0	0.206236596709345	0	0	0.0928841032775171	0.333116758102963	0.14088458080452	0.00503848131430878	0	0	0	0	0.107879356111379	0.480212716556979	0.118432724372589	0	0.0675089838261261	0.157605289535808	0.0325923321310888	0	0	0.0328219465332307	0.0701416209887529	0.222959674520371	0	0.0611506074791666	0.0713303298498535	0.051115717543018	0.174621574499515	0.113001991943415	0.13928748652	0.0841689791682934	0.0586319564387043	0.0482518524601857	0.0324070647095598	0.206324499545784	0	0.128970203334543	0.176926936055907	0	0.148776414988347	0.183677721071511	0.128862065551728	0.174947327079169	0	0	0	0	0.124694971520021	0.0290455401757405	0.121919235456506	0.226054285089946	0	0	0.0392850344688963	0	0	0.107707084223914	0.237213915692562	0.0680547115138231	0.0453203419720592	0.0784588630845203	0.217846895039329	0.231207846836684	0.0961614955359845	0.115270088328369	0.0440578323464837	0.0146550202392801	0.145002482950183	0	0	0.093612645226825	0	0	0.332585037651051
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22450376740474	0	1	0.224482763733599	0	0	0	0.21381418208971	0	0	0	0	0.156988236388788	0.061024061081618	0	0	0.057449183156601	0.159352115987577	0	0	0	0.157136245036199	0.0868606268898759	0.237505104903222	0.312181370572428	0.236446151961531	0.204621969661916	0	0	0.135624730752214	0.0668318695521929	0.21194767586949	0	0.141389237888894	0.223898341038538	0	0	0.073051115819403	0	0.0349260968650114	0.0216881846891656	0	0	0	0.0264202070624749	0	0.0546047507478268	0	0	0.0346176473082601	0	0	0	0	0.10634531981945	0.192759522279253	0.0488273463863311	0.183786303147197	0	0.139588167148844	0	0	0.0793432707720534	0	0.012137494715001	0	0	0	0	0	0	0	0.10141427836308	0.171664623230664	0	0	0.170920111845502	0	0	0.322251301830007	0	0	0	0.169814053088873	0	0	0.104850968206101	0	0	0	0	0	0.20037558323197	0.0637072420616356	0.123169494456173	0	0	0	0	0	0.0893598923875795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210960355306501	0.120154600231388	0.0954146772881021	0.0325558645351493	0	0	0.25025536073643	0.337427466462818	0.111374294258107	0.089910244815077	0.408434285948056	0	0.068720414380165	0	0.0748136433163294	0	0	0	0	0	0	0	0.0258982927731184	0.0657059934761843	0.623683354578141	0.254018927385646	0.0158642307692014	0	0.300443234074688	0.148345155624924	0.138396002142049	0	0	0.124811235784952	0.157429890110988	0.0175504684447912	0.187803173301727	0.2172893528279	0.228510785837712	0.541554259427427	0.140086111742956	0.035335519862419	0.30422893761718	0.146267836427299	0	0.247713960609503	0.13511082838637	0	0.43052675922228	0.0454834433380293	0.177431425663999	0	0.411098600430084	0.26988504824889	0.0354255906432927	0.280945885342699	0.165980534580805	0	0.302144324124643	0.124433583891433	0.426446158507042	0	0.181759594985787	0	0	0	0.123369911105811	0.42035879805206	0.416603028301309	0	0.20687374787283	0	0	0.225434238088407	0.121302176572659	0.1453706079832	0.0406679530133376	0	0.167668932349608	0.146709903427683	0.13054229218628	0	0.349223153608745	0	0.0101607012853314	0.0784764494458717	0.191477998014731	0	0.0209009110133255	0	0.118586531109435	0.130187425483354	0.0168669846385227	0	0.0337670573245272	0	0.00282794135270519	0	0	0	0	0	0.107519641468913	0	0	0	0	0.0211791856722786	0	0.133190846382013	0	0	0.0058482309520683	0	0	0	0	0	0	0.0855240744781677	0.0555760871257508	0	0.12218867054656	0	0.210610894949442	0	0.0968598975561063	0.0424525485196196	0.198395430519477	0.144638442303243	0.345818979033145	0.308987109692433	0	0	0.0787642649700493	0.0350612591633252	0.0480252550873347	0.126693802370512	0.203438093961759	0.191865522530733	0	0.104186243083039	0.00165981027897147	0.158830228784318	0.0260709857780933	0.138762906699793	0.158332747424254	0.24782018201549
0	0	0.224482763733599	1	0	0.112565351846383	0.0809218060590477	0	0	0	0	0	0	0	0	0.325324600058114	0	0.0299440973630698	0	0	0	0	0	0	0.0960927483705773	0	0	0	0	0	0.0710505945071816	0	0	0	0	0.0222663758561118	0	0	0.0995939724434441	0.0414073506413184	0	0.011408482903327	0	0.108883080181307	0.0853826438882103	0	0.0457038256207274	0.0974088688311922	0.0389067804161655	0.000469105406240058	0.316694154599845	0.120562342963194	0	0.360360273094045	0	0	0.0144131896847046	0.0245169861287468	0.251489284084906	0.281045207449272	0	0	0	0	0	0	0.150520443712974	0	0.010218029876533	0.0647557814881552	0.0919652145468275	0	0	0.0736809645660696	0	0.0366797010129886	0	0	0.334627829449945	0.128160505213839	0.113394006347557	0.164231949875046	0.189221948501364	0	0.01827367245112	0.0489667510676637	0.0378478040578884	0.0561225198181714	0.0733013189258621	0.141652567649573	0.0125917976909372	0	0	0	0.125631725697833	0.0265596629487678	0.385390378458087	0.205938435806167	0.181475718527048	0.26380596752525	0	0.31016079541246	0.455750123949667	0.278563288105779	0.274428729566637	0.306163080027418	0.196147039410003	0.1695258342703	0.147390432993195	0.0313227504497318	0.294809914134217	0.270014462067414	0.339259023509214	0.152859771044033	0.348591327501064	0	0	0	0	0.153766388054911	0.178405741642495	0.333944677425185	0	0.117289560067571	0	0	0	0	0.18247175059725	0.119615013842053	0	0	0.163074686166653	0.000421227083585845	0.0445344727984866	0.00677665246619699	0.186411232276947	0.347319181604524	0	0	0	0	0.299463049080096	0.0725402556637657	0	0.217215557899865	0	0.0857522462014393	0.075686356402055	0.0200132615639122	0	0.100002701754673	0	0.111149579539911	0	0	0	0.0983821460832614	0.00882496391395202	0.141017220507659	0.0962073969963296	0	0.155916077432843	0.419103236568064	0	0	0	0.0209474980132525	0.0320451310925644	0.135398024831847	0	0	0.0471239145930947	0.480361013945797	0	0	0.0060408560219754	0.421319032828888	0.193548944246298	0	0.1650948346006	0	0	0	0	0	0.104098247823604	0.0705480099314534	0.168534286383222	0	0	0	0.0491389526419278	0	0	0.179600355496264	0.270962828153647	0.263067648759203	0.0797361693299505	0	0	0.106095436591908	0	0.0497600943833152	0	0	0	0.169427333701152	0.0323610860705629	0	0.0800245034663307	0.235770123768014	0.133136584159005	0.39463390994501	0.354069407740084	0.215061335294668	0.168505155750595	0	0.170270538380878	0.347068051170125	0.276814004905191	0.0342278439252781	0	0.148650731944589	0.0407784238294478	0	0.289091022340836	0.184288413105224	0.0498499796326898	0.429607964623931	0.296350345471247	0.147765157336136	0.0397346452251989	0	0	0	0.0385921139039332	0.228731389011778	0	0	0	0.193328075400719	0.0486952529143459	0	0.160250754193991	0	0	0	0.0185523265935496	0	0	0	0	0	0	0.0962456214585234	0	0	0.0500338169064237	0.0433858690611925	0.183559313807596	0	0	0
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.112565351846383	0	1	0	0.294236113270741	0	0	0	0.383055885956763	0	0.303112930406777	0.162165175806216	0.0306620590994721	0	0	0	0.0283682003113456	0	0	0	0	0	0.181302461405883	0.0358118179023447	0.0332927059819559	0.115627825147235	0	0	0.192825519578164	0	0.171086114680413	0	0	0	0	0.00948962082267412	0.0894632014407554	0	0	0.0297058432546202	0	0.0648271890183941	0.193466694851984	0.133825621187325	0	0	0	0	0.0607692118720834	0.1455644098352	0.103234608557683	0.163355701001725	0.269211061622108	0.0621185567160857	0.0746218828412516	0.0894198497159067	0.152898234542914	0.0173065310768266	0.0198548450828918	0.225618761301321	0	0	0	0	0	0	0.107990839953158	0	0.0209375579538655	0.0550312219385932	0	0.310223463444085	0.323449067512181	0	0.192832425269599	0	0	0	0	0	0	0	0.014741030223662	0	0.0049624243433463	0.00879051856559948	0	0	0.211777563914672	0	0.120341381599584	0	0.0159507732963767	0	0.0802746527852808	0.18482824561415	0.0978773707284869	0.253066338235346	0.0923496533254931	0.034389691798031	0.147460838817827	0.0449154604350349	0.0347139051306492	0	0.139975035874659	0	0.211533456324637	0.123576959280762	0.188676259285192	0.125320922007424	0.108707829731782	0.00335288658994534	0	0.0169913242357631	0.299702244488385	0.0317739949073766	0	0.0780360287687782	0.142156556247554	0.194451898256423	0	0	0	0.238970804844692	0	0	0	0.314846205750586	0.0754242645358738	0	0.0536886242679684	0.0102613377885859	0	0.171556609719344	0.0457896667138349	0.289693336406711	0	0	0.00573745288616471	0	0	0.17305471784536	0	0	0	0	0	0.0330499871109146	0	0	0	0	0.146131681040706	0	0	0	0	0	0	0.00264743041123002	0	0	0.213599373947474	0.0187738717148828	0	0	0	0	0	0	0	0.125089629827303	0	0.0393565584434869	0	0	0.462692129762456	0.0365068430466858	0	0.0603610206767162	0.125611404342202	0.179388753949303	0	0.00855526819465453	0.0782435448065646	0.106579611271002	0.0381112200916069	0.209788138568708	0.063563080103143	0.0297613240718066	0	0.256302490415037	0.0594919214548109	0	0	0	0.275738747055134	0.216086773609432	0.22477444735461	0.156178052901791	0	0.193463629427973	0.0495257219547658	0.198831615821294	0	0.198786676662829	0.0732374757915702	0	0.22887632304994	0.281534084325931	0	0	0.0923550689490838	0.146702825467238	0.107975670797057	0.21593902303907	0	0	0	0.134237125324631	0.0220616306591834	0	0.234918686961676	0	0	0	0.116867110585358	0.0549067034544303	0	0.275840577593767	0.215907549014769	0.120312501060739	0.128970859037753	0	0	0.273070342758632	0.115321968219839	0.285078738859226	0	0	0	0	0	0.424431644270323	0.407478364860707	0	0	0.176213940409653	0.11675138258514	0.293485878541572	0.253289999193384	0.221146590275432	0	0	0.116512833458856	0	0	0.0562821054766341	0	0	0.29794150239095
0	0	0	0.0809218060590477	0	0	1	0.0205571432043521	0	0	0	0.260567855477853	0	0	0	0.279289782623339	0	0	0	0.062330500955649	0	0	0	0	0	0.294095123711824	0.0560204211327935	0	0.057898900890261	0	0	0.148272706389286	0	0.0317731193646039	0	0	0	0	0	0	0	0	0.0503026788531368	0	0	0.240042793778527	0.105633145176953	0	0	0	0.0679044622848118	0.141814338173456	0	0.145021146150143	0	0.22572113695101	0	0	0.325981233104369	0.198923203631612	0	0.0572100132648943	0.113284598323014	0	0	0	0	0	0	0.105127108902881	0	0	0.0386119561406436	0	0.381798179262996	0.192091825630227	0	0.0162807660920415	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162180976122045	0	0.0820110707695489	0	0.208422522330563	0.206435102276186	0.353493524101159	0.39831315315429	0.325674081908225	0.331310495859351	0.387472355750783	0.290981523054255	0.3863204593235	0.284653014497081	0.257727150807094	0.0252518466124384	0.393148163646766	0.0830134235759454	0.329058743885175	0.389629257586501	0.36256396404795	0.389267153286039	0.308364306480054	0.307816741792417	0	0.0352317912102156	0.254514560731583	0	0	0.378205449383168	0.421142536962372	0.0392293051628495	0	0	0	0.0396260063644555	0	0	0	0.102935456608306	0	0	0.0357456803634874	0	0	0	0.220805692590305	0.219381540644615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038885053538794	0	0	0	0	0.0181315835550576	0	0.0141069300393314	0	0	0.118525610435609	0	0.298710017187309	0	0	0.00513926195050866	0.0656807419912612	0.0350113935954392	0.0364671124716502	0	0.0556229071321833	0.130002569849848	0.0754785958538699	0.113462477834915	0.243879667600865	0.256266465371463	0	0.16709505619294	0.0900424339802113	0.101981438569529	0	0	0.0966997856051914	0.434164247393549	0.401792825684453	0	0.0716637363095471	0.109118679375381	0.16222534706679	0.0923318450046119	0	0.124037590869563	0.202568943646168	0	0.441572539321241	0.353505143873932	0.256959806567722	0.25206728336691	0.320675747499883	0.454365123684192	0.1915188207033	0.330176699894951	0.0579474361567401	0.127620974807789	0	0.119970902721827	0.161378406175078	0	0.124529522906894	0.015494164038919	0.00918455421358614	0	0.226144544679974	0.0511905561711285	0	0.251443815349141	0.26963804513567	0	0.0246238955555725	0	0	0.175792749569909	0.0219038929210645	0.179239709598913	0	0	0	0	0	0.0696063809445261	0.07772242072139	0	0	0	0	0.121804755438533	0	0.0940290171176994	0	0	0	0	0	0.20168213420826	0	0	0.143394616448572
0	0	0.21381418208971	0	0	0.294236113270741	0.0205571432043521	1	0	0	0	0	0	0	0	0.314233782263589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042918398107794	0	0	0	0	0.265583015197023	0.112860353904999	0	0	0	0.0755227866712685	0.318588603233909	0	0.152734837297628	0	0	0	0.108641920247912	0.104419806585792	0.023296627134847	0.161796453307135	0.0708424493284301	0	0.241885499208348	0	0	0	0	0.453596759593968	0.038826135228156	0	0.115133496255441	0	0	0	0.206064618705966	0.116145722611521	0	0	0	0.0610738958208484	0.0123416839306098	0	0	0	0	0	0	0.11771892364062	0	0	0.0389968301707271	0.133556691195089	0	0.0758817865960971	0.177150817789322	0	0	0.066337472410771	0.00818970411293684	0.00528761850744671	0	0	0.156872846610939	0.0151980318952907	0.150795535626408	0.586151469115497	0.213005073869619	0.0119691961161897	0.200757643753844	0	0.221025760210279	0.315786460104973	0.218447923339221	0.393077621334781	0.288053376520475	0.317290410604151	0.284976885544193	0.0739084774766053	0.017924768958232	0.215904474471191	0.197771485125054	0.411897759063666	0.036015917288475	0.435146914357733	0	0	0	0	0.119828650128869	0.252395275352954	0.305027052170363	0	0	0	0.0727748966192702	0	0	0.264180211736429	0	0	0	0.152991439584904	0.197258332585442	0.151749365717212	0.194334954587316	0	0.137639918632448	0	0	0	0	0.150692644232405	0.219154762957225	0	0.0263196892236621	0	0.120716620749331	0.0687599418523188	0.0832387631878769	0	0.00778137103539642	0.053347254800968	0	0	0	0	0.00874078605381088	0	0.111802872751603	0.208658608021466	0	0	0.191682099823241	0	0	0	0.236110506785486	0	0.140439441626078	0	0	0.139821220561835	0.170907608080536	0	0	0	0.3898739026891	0	0	0.220767701358753	0.198322313495099	0	0	0	0	0	0.0309668556874127	0.31211106844797	0	0	0	0.100563083527609	0.200335059117445	0	0.203312421980317	0.0860610833365209	0.353239247996603	0	0	0	0.154231744623903	0	0.150695010888196	0	0.155023683128472	0	0.319977359597071	0	0	0.244473501365954	0.11616828100981	0	0.335384999328938	0.478597940170953	0.353510535603329	0.365712588014591	0.0954465157244277	0.139179021697733	0.438225929675393	0.29418273519482	0.0935836347663979	0.0723626479617871	0.0599580574353558	0	0	0.308196990823775	0.0891306561202243	0.194581766129181	0.212701423034195	0.0318405980030247	0.153172386846712	0	0	0.0286694783137767	0	0.100162543101779	0.161811484178034	0	0.00366904726504327	0.0386129205917435	0	0	0	0	0	0	0	0.161972973103555	0	0	0	0	0	0	0	0	0	0.0177329631434923	0	0	0	0	0
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
