0.129115817242211	0	0.0430027316811284	0.0320667003728332	0	0.0722266592637898	0.186878959594482	0	0	0	0.241315246177908	0	0.0792143280240911	0	0.163594344198271	0	0	0.138114368481098	0	0.0407602184165487	0	0	0	0.130514429069524	0	0.0204806992760323	0.0940006767991761	0	0	0	0	0	0.0762351658138265	0	0	0	0	0.0749935069374414	0	0	0	0	0	1	0	0	0	0.0180896170847994	0	0	0	0	0	0.151167132506033	0	0	0.248502589665147	0.0543858435626428	0	0.100043432118075	0	0	0.0128685331046747	0	0	0.0798690786465474	0	0.163711266478967	0	0	0	0.159415309211583	0	0	0.127991361278224	0	0.176107706493188	0	0	0.0539318225382968	0.00531658018869195	0	0	0	0	0.0146426908479452	0	0	0.171993230212785	0.0452919419801312	0.130052762869917	0.136297680932565	0	0	0	0	0.0885293187868045	0	0	0.0261292496286051	0.0667875417017744	0	0.00129691859782106	0	0	0.0988485353523853	0.0218789135807461	0	0	0	0.0409822407528926	0	0	0	0	0	0.116820525870677	0.0770311346324905	0	0	0	0	0.0718429528366571	0.206001369304513	0.194546677625273	0.110379392268752	0.0221801291653583	0.0613324455217726	0.0665694878477492	0.0201313711425722	0	0.149476385442298	0.142012346024137	0	0.0796146571737837	0.0211387776976728	0.105247298307392	0	0	0.0862531179142113	0	0.0841635110983263	0.0272932155052144	0.162664601342554	0.0475859737023087	0.101443520097241	0.105034626000601	0	0.309742082300949	0.162912801896257	0.0319250263793531	0	0	0.220363989553325	0.15913877198276	0.263265382068924	0.319605628329851	0.0158595134123525	0	0.148896969559196	0.24498624884033	0.343933477025353	0.0328407786243705	0.331463671391113	0.0657465420690701	0	0.0949081862220433	0.325377370177162	0.283498599893138	0	0.192919521676091	0.0684942049867189	0.304238309019632	0.0089198651694822	0.0172293394612132	0.0724251040264899	0	0	0.0139564264043986	0	0.0165420921218091	0.182100094697073	0.0738891593489974	0.0343619597434201	0	0	0	0	0.0817125289685589	0	0	0	0	0	0	0.000802129262135853	0	0	0	0.0473832598160735	0	0	0.0789459830174141	0	0.192382663121706	0.05559242645022	0	0	0.00959165882339372	0.033585711061035	0	0	0.0434780413779657	0	0.0518972797537092	0.22265273539923	0	0	0	0	0	0	0.0740513224729604	0.227398169994041	0.271005525422132	0	0	0.177411077134543	0	0.2500080045996	0	0.192375626598499	0.239473155200581	0.162594263959289	0	0	0	0	0	0	0	0.143504089839724	0.0270911911964115	0.049690209725143	0.0214983023601629	0	0	0	0	0	0.157386403065865	0.280909959051276	0.125621445155799	0.061435336834657	0.110039073256138	0.262421945651972	0.306425572179588	0.10762363123777	0	0.192023008435225	0	0	0.098636870517136	0
0.145809833496438	0	0	0	0	0.122666974425575	0	0.0622868255037554	0	0	0.105983309297416	0	0	0.115790604386414	0	0	0	0	0	0.0212446476803756	0	0	0	0.195908822133255	0.0108677732189855	0	0	0	0	0	0	0.181435239242058	0	0	0	0	0	0	0	0	0	0	0	0	1	0.126178181481908	0.125190418973986	0.153268423158932	0	0	0	0	0	0.0230727821855256	0.0970255243484628	0	0	0.201893301387747	0.0302420636267075	0.0290051406490906	0	0.00488882682222852	0.146595717879906	0	0	0	0.0597280735951308	0.209767578246899	0	0	0	0.122573190971232	0	0	0.24917054681399	0	0	0	0	0.107466905344887	0.092033490434156	0.0464312611144015	0	0.0120984412889272	0	0.13455532304472	0.0465127576951035	0.00489315608049733	0.266132682383025	0	0	0.0842118590320219	0	0.0554124510734178	0	0.00780984754834907	0	0	0	0	0	0.239628611887131	0	0	0.0476488235116178	0	0	0	0	0	0	0	0	0	0	0	0.111635245463326	0.124702954064114	0	0	0.191410855237313	0.108319909112938	0.0618468727163343	0.0628859931548126	0.226419762035953	0.132247467447329	0.0184507550743431	0.155315579246914	0.20944263312698	0	0.130927611427271	0.195786165463163	0	0.134758989203745	0.1813850225888	0.283098767437182	0	0	0	0.142435316427656	0	0.117548956027202	0	0.0281227359837749	0	0	0.0349564901994695	0	0.116853958018522	0.212071673534159	0.0225289210621584	0	0	0.279353296346041	0	0.0293882960192355	0.185014757408387	0.131782841999841	0	0	0.362924616461161	0.200837782336254	0	0.31624735698584	0.0667146445345274	0	0	0.426797196083879	0.209585055311886	0.0130155415550097	0.241214750966251	0.150265591220856	0.346595029525776	0.0572836162533003	0.0919331210045995	0.0353382589135744	0	0	0.220202727785091	0	0.0144652231301043	0.176717784978507	0.0956758561838775	0.0838756737584192	0.083439230372889	0.0137186907271438	0	0	0.216110703864208	0.373881336657109	0.149653933830248	0.235215902274018	0.089814302113416	0	0.00955698386366137	0	0	0	0.228353700904151	0.0272434907330176	0	0.0944790977583358	0.215408374819166	0.0979948466695192	0.152629597244837	0.163241897512324	0.111656044935275	0.0497565024215997	0.048256544758495	0.000855827155313248	0.0117397421415562	0	0.306591711174337	0	0.189074995496258	0.0956362363114505	0.0867161491660671	0.0290233500166272	0	0.0386752340039071	0	0	0.123410143656677	0	0	0	0	0.217528423003442	0	0.0412239191688637	0	0.168783661467417	0.140363082673482	0	0	0.149618834497746	0	0	0.0380704536605745	0.0930061786402489	0	0.183158918606077	0.242666849309185	0.173903181172718	0	0.100860438601068	0	0	0	0.0415721842544341	0.0886231672895579	0.34076340689574	0.202731211488123	0.22490868127589	0.224176775601765	0.187260029854648	0.340944190721401	0.273705175685208	0.115667612836331	0.168250140174927	0.00174584829476425	0.0713933370129553	0.10031789261754	0
0.22746377478446	0	0.124749205543906	0	0	0.067744731609437	0.107314067887456	0.0231314508943103	0	0	0.1330129999528	0	0	0.0851945938484057	0	0.00296356585616587	0.094247163321278	0	0.0532988395232653	0	0.140507462201462	0	0.02302761152452	0	0	0.0102006733992248	0.15926796277687	0.0555187345432139	0.126067070922266	0	0.06224104975459	0	0	0	0.124728555636004	0.158188981591977	0	0.120103740436803	0.0939150460263508	0.0617597973078552	0.153013286479829	0.0878662837705687	0	0	0.126178181481908	1	0	0	0	0.190119234366648	0.1998074266077	0.11677795212082	0.0321956786935706	0.0276448069000797	0	0	0.246941393309267	0	0	0	0.134620394201247	0	0.0736929721334621	0.123918979513335	0	0	0	0	0	0	0	0	0.180212489000606	0.129318131359324	0	0	0.267811995802855	0.0908084794736077	0	0	0	0.0388359344217767	0	0.114872948217024	0.0874693187062137	0.0284221303220729	0.128011986768717	0.163217776360198	0.187819182045728	0.213568195057578	0.272462575415681	0.246400329098524	0.114279394327634	0.0815763241329638	0.27030521533765	0.052884908283122	0.119245616186962	0	0	0	0.199120400664022	0	0	0.0193244556961459	0	0	0.13419677250885	0.197149954325698	0.10638430132299	0.0102306549455585	0.33711736259601	0.0323789786016776	0	0	0.0875388186816526	0	0.127687258330071	0.0398574587398847	0	0	0	0.0342908940403859	0.0975858993765059	0	0.197532358081652	0.0990225757220215	0.00608151157456741	0.0288997127991948	0.00830799230924864	0.0512019250262534	0	0	0.24129418456442	0.0538125580964241	0	0	0	0.230496700805325	0.0793268538665214	0.244991158634537	0.154473611406143	0.180557104428478	0.0394157077163594	0.0586385688378983	0.311451922614154	0.0617980958550163	0.183076458782565	0.219389159799282	0.080336431244969	0.237063297712952	0.0992092281959265	0.0258118060003605	0	0.00807237501711005	0.326879840233595	0.205357540892603	0.0848739492678977	0.0824300522889648	0.173055446328207	0.0209443504926107	0	0.0987670771082814	0.124267805136369	0	0.193228255144216	0.234576094848567	0.320926303526706	0.0175922981745359	0.137175012608451	0.0107994941573277	0.0552543345458095	0.100380055534365	0.103413113521825	0	0	0	0	0.204551899643821	0	0	0	0	0	0	0	0	0.0228417940356177	0	0	0	0	0	0	0.106716616128444	0	0	0	0	0	0	0	0	0	0	0.0747584667161583	0.190232073399159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161677790049251	0.181932858257548	0.0806375285944306	0	0.0593352025261608	0.173203878806468	0.0829521110117704	0	0.0875597708724695	0.112742139635718	0	0.0634069406462906	0.228247162375539	0.140994738179118	0.18318665828159	0	0.182425209082548	0	0	0	0	0	0	0	0	0	0.0715441129528242	0	0	0	0	0.0238002902790125	0	0.0263565347534156	0	0.175521640726811	0.0739467645788726	0	0	0.184109376125884	0	0.100958867673638	0.155845337201171	0
0.269146785340148	0	0	0	0	0	0	0.156580087280795	0	0	0.0319957749876177	0	0.017012854209094	0	0	0	0	0	0	0	0.107303556843807	0.109503030876896	0	0.21067807429044	0	0.0610113269237077	0.0336953442058122	0.113000110824824	0	0.143817198811815	0.0942044694957109	0	0.0560908754942404	0	0.141640598466351	0.225402475290447	0	0.0949326970131171	0.00926183113879108	0	0.0666671851812206	0	0	0	0.125190418973986	0	1	0	0	0	0	0	0.203869161915464	0	0	0.369410878516323	0.0920841289428855	0	0	0	0	0	0	0	0	0	0	0	0.136062605684203	0	0	0	0.0232560340382788	0.363336241430422	0	0.312080638166624	0.314966598457858	0.205952289198457	0	0.0455283125420755	0.0546570950126839	0	0	0	0.0800386551731049	0.00618591046814367	0.177024667367144	0.136173515417497	0	0.396815422677916	0.239541740988971	0.0688915840496052	0.424969825233808	0	0.321057349095967	0	0.130114918365103	0.00333813609099319	0.0215534659800998	0.0690865706985136	0.140791409300141	0.041511140367648	0.23240898899333	0.005313985933034	0.142554159472971	0	0.0429281376877251	0.0769387097075708	0.00541314974417993	0.0683795526334078	0.149618723879967	0	0	0	0	0	0.238147524892526	0.0675726615579027	0	0	0.0558378390393839	0	0.150224599837521	0.159192920658581	0.22657122694839	0.0591295136475014	0.0156213292577693	0.0269578770116711	0.0186758928207896	0	0	0	0.0610271875993103	0.0958548755083566	0	0	0.147304400812644	0.093134359617848	0.0377787883459456	0.23549435991445	0.153359728315556	0.104238830861354	0.14679065860746	0.202570672522983	0.423373466920778	0.312888090036754	0.207768217370608	0.455705287498032	0.332545719389119	0.200607348060668	0.149366695533142	0.449362143846091	0	0.0799206854047908	0.315666932928293	0.217504280024046	0.21686959266056	0.108229658129747	0.335424013730921	0.222412120343334	0.0500468278113321	0.271281361372352	0.592668817427115	0.0255008292531963	0.219769144801368	0.174284733781719	0.231776590030804	0	0.204392546896108	0.233627794508801	0.100654829507405	0.16041716214798	0.283245369557434	0.148862178724136	0	0.340466001329453	0.0946376720703722	0.0946229920215933	0	0	0	0.262126921495051	0	0.0691244527757299	0	0	0	0	0	0	0	0	0	0.18546813142374	0	0.0880675248663007	0.0210869977533729	0	0	0	0	0	0	0	0	0.189001162430495	0	0	0	0.0658588346570078	0	0	0	0	0	0	0	0	0	0	0.0983288228913431	0	0	0.065911030285969	0.112277257335595	0	0	0	0	0	0	0	0	0	0.0312209895221208	0.0360357527273204	0.059490674121431	0	0	0	0	0.0375013468764193	0	0	0	0	0	0	0	0.0143562865802199	0	0.159389335995367	0.168861739595398	0.269904536646361	0	0.38288819782908	0.260171856728569	0.0484610338605507	0	0.231064262981098	0	0.183185807720708	0.570386237557788	0
0.0933919844777555	0	0	0.0911578855663031	0	0	0.144374677298567	0.0589362675998534	0	0	0.231892246936052	0	0.0885884444406355	0	0	0	0.0761767506483275	0	0	0	0.238236974356797	0	0	0.117250967478411	0	0.128126653525267	0.0863592907999057	0.0750485549277263	0.00645693258625682	0.01860608204579	0.122391131545338	0	0.0777936736202808	0	0.315549746323241	0.108516695646787	0.0751361185563934	0.0682848376140194	0.131960468637522	0.0373392088988849	0.157363594733198	0.0546626013206071	0	0.0180896170847994	0.153268423158932	0	0	1	0	0	0	0	0.0182570194699845	0	0	0.200444600072117	0	0	0	0	0	0	0.227337210322827	0	0	0.103159610697632	0	0	0.0156469687572695	0	0	0	0	0.41589990653526	0	0.207517597498071	0.331243568974266	0.0133893980945233	0.144013117432309	0	0	0.205561337872527	0	0	0	0.278725924784404	0.40389689221938	0.40320459085432	0.274353916972674	0.234928223217231	0.455093157227334	0.431845585150207	0.0274559045748839	0.0040692909044467	0.272365522512545	0.0566401333178611	0.244168373546499	0.0641171747250639	0.0860784531391495	0.146393348385479	0.152251422788736	0	0.232801004378842	0.156346861326458	0.0565485827531668	0	0.179308490254243	0.117277569771865	0.178019937358626	0	0	0	0	0	0	0	0.250406907158475	0.166882911532458	0	0	0	0	0.311782294653056	0.109426240001657	0.00313851749207469	0.214654106712456	0.306386727713945	0.139567150997966	0.150827952462745	0	0	0	0.496609853822771	0.142444741820084	0	0	0.163055464687769	0.171693977883017	0.1631032076518	0.075559998057127	0.166825508506512	0.0129949013062865	0.174018768405862	0	0.268506992036367	0.236693572490129	0	0.231128872205188	0.285758603500757	0.186391381166976	0.0181912745552704	0.250529289547349	0	0.209804005788957	0.290288735922085	0.279082492466658	0.0879215729845911	0.0380605988001166	0.303074491416188	0.109518705732178	0.173652038824623	0.231855647618804	0.278486181312102	0.0905987794214845	0.157483138640301	0.147228734294402	0.347632770017215	0	0.140445146030896	0.125789826915156	0.12846274465994	0.139084956785227	0.153260363496287	0	0	0.0147554973221685	0	0.0768808134588466	0.0310623361086057	0	0	0.185425853387699	0	0.317915782669849	0.0659165436121301	0	0.126385309455356	0	0	0	0	0	0	0.0763881569378312	0.00810742326269147	0	0	0	0	0	0	0	0	0	0	0.148490361158135	0	0	0	0	0.0507232849578978	0	0	0	0	0	0	0	0	0	0.184030844598267	0	0	0	0	0.0382416488919285	0	0	0	0	0	0.103672686768941	0	0.000944282233667568	0.161207945075166	0.183249988139951	0.19400681927674	0	0	0	0	0.173403523136006	0	0	0	0	0.00884787432947458	0	0	0	0	0.052052759051017	0.298706256047342	0.212470478442168	0	0.0604268946044259	0.195016800043111	0	0	0.0742735911716352	0	0	0.295145674831893	0
0.281185795336992	0	0.168695649686865	0	0	0.034539067966471	0	0.244826480466442	0	0	0	0	0	0	0	0.0678452190213495	0	0	0.0266166402465721	0	0	0	0	0.12534578319048	0.0466866918708262	0	0.0428695261635213	0.0844602378063573	0	0.039030569882055	0	0	0	0	0	0.0807610843660484	0	0.0251038875731362	0.00441329419523784	0.0498959038434439	0	0	0	0	0	0	0	0	1	0.0277930641672751	0	0.0649011362552129	0.137846825958901	0	0.179111077561035	0.0361104794552679	0	0.287296609192462	0	0.128188847967759	0	0	0	0.16312992233597	0	0	0	0	0	0.00154162651547945	0	0	0.182283848120406	0	0	0.118763658981643	0.130196994392972	0.106534602129356	0	0	0.270608399115003	0	0	0	0	0	0	0	0	0.040865090291101	0	0	0.174409631354036	0	0.026310359685808	0	0	0	0	0	0.0198760247529588	0.221642301534266	0	0	0	0	0	0	0	0	0	0	0.0927702944302275	0.115117973097207	0.215865140022802	0	0.0929922502511397	0	0	0	0	0.143939449299876	0	0.108359349367153	0.247611718330419	0	0	0	0	0	0.131804624449154	0.188747929221685	0	0	0	0.00785736436069632	0	0.0496552815135697	0	0.401448336821596	0.252811687098326	0.303464032583222	0.149600357799893	0.210969833286629	0.0687868492168466	0.238891782617983	0.15973789948674	0.271221406186011	0.0735622780009751	0.26467842583397	0.119041241760764	0.349325103061688	0	0.189819619745866	0	0	0.304902168306703	0.286061046729982	0.00945434606429205	0	0	0.203707872228006	0.0443731252509513	0	0.373031679353531	0	0	0.203007245766073	0.313853154512331	0.255916269631923	0.269605325450275	0.366913751547101	0.320934618654738	0.220241902213601	0	0.112039734168761	0.0409160959213304	0.124715811237109	0	0	0	0.137969618373956	0	0	0	0	0	0.0996690167715682	0	0	0.00833332223141888	0	0.0381592143967519	0	0	0	0	0.100109999265267	0	0.170614003431884	0	0.0592217471843592	0	0	0.0389915027658447	0.0711699443125927	0	0.0528261368105025	0.0302663329498558	0	0.0114032825943723	0	0.304338389491664	0	0	0	0	0	0	0.130849686967643	0.157291173088166	0	0	0	0	0.00764426161077604	0	0	0	0	0.223968706747449	0.017606651783134	0	0	0	0	0	0	0	0	0.0643518541694153	0.176293695928122	0.0649727242811583	0	0	0	0	0	0	0	0	0.0269727290472366	0.211963845301307	0.223406561405983	0	0.117424182957116	0.0456429826589512	0	0	0	0.0261663372606637	0.0585630891365019	0.26629151270956	0
0	0	0	0	0	0	0.0173847405629792	0	0	0	0.133193825903925	0.160374571862125	0	0.0761763826835823	0	0	0.00515848857287671	0	0	0.159387954291454	0	0	0	0.0262199244537672	0	0.330247346487317	0.06819587191223	0.112403579950492	0	0	0	0.0198115415296422	0.129706651799625	0	0	0	0	0	0	0.0190219509256454	0	0	0	0	0	0.190119234366648	0	0	0.0277930641672751	1	0	0	0	0	0	0.293424148655212	0	0	0.144452540850326	0	0	0.114690347142737	0.0886237112370033	0	0	0	0.15989716984638	0.160080251787732	0.267996471817257	0.0174594979155683	0	0.00137450407671193	0	0.0635945642746597	0.224049604118225	0.235170382334184	0.0593225965213892	0.120442049230679	0	0	0.25708396801873	0.161686778870537	0	0	0.0928979432658356	0.138668582318605	0.0654510158772701	0	0.210890189669737	0.00574163971392249	0	0.131642924819175	0.158128291754483	0	0	0	0.0289177849214905	0.082458310359309	0	0.0588425720820596	0.000311800723419548	0	0.165115122266289	0	0.0382823533339843	0.102724906672149	0	0.28431357700409	0.292787731642821	0.0446683189435344	0	0	0	0	0	0	0.155890923252154	0.231926902998167	0	0.0544130165263825	0.0572767485722654	0	0.19899062047394	0	0.172014741305041	0.00610705160128726	0.0320420919476495	0.141709989829483	0.289533965446865	0.110477044841172	0	0	0.0427984403397226	0	0	0	0.24635994937804	0	0.158801995565862	0	0	0	0	0	0	0.0457793925003138	0.0843503786129319	0	0.107050145716806	0.0780451188385448	0.0327436024229909	0.0369453941882987	0	0.131119585948435	0.0271936245611176	0.243047666731756	0.109189410786846	0	0.238768339648416	0.0349629553182021	0.168637247561429	0.103521104873496	0.103298762769613	0.132383013383205	0	0	0	0	0.208300103268297	0	0.029585755537658	0	0.1244335900632	0	0.00573800057436532	0.0156658116120552	0	0	0.181174223382517	0.173150719672306	0.155346291242759	0.0754016988608398	0	0.0715442964468232	0.013537630548899	0.021550234909246	0.0663852336677635	0	0.0129378463401198	0.0788440889007419	0	0.0319630262000873	0	0.00205431562522922	0	0.022073265121491	0.248091589058113	0.137093174910902	0.18257094312995	0.0784725319288619	0	0	0.0595228909475731	0	0.238061285023389	0.0101527255407294	0.167400804839092	0	0	0.305984440093116	0.0390376282892559	0	0	0	0.311870912314163	0.0438029435464189	0.0492417260005862	0	0	0	0	0.069239696131673	0	0.211461274327251	0.106034329462786	0	0.0568489188116767	0	0	0	0	0.183281328963224	0	0	0.12052587015492	0.203567652447172	0	0	0.0392760141979433	0.013361635540265	0	0	0.0241726542348744	0	0	0.267847809302203	0	0	0	0.312920297830231	0	0.0156069290676103	0	0.0791084832443598	0.000556647482337765	0.20904771656077	0.123103406940775	0.202098611096272	0.109208184802926	0.113899634299583	0	0.0811530878406249	0.0547118231568557	0
0.0523317294068442	0	0	0	0	0	0.0676171783599215	0	0	0	0	0.086858193044302	0	0.195957950691748	0	0	0	0	0	0	0	0.0425627324758716	0	0.129105125324301	0.049167677650442	0.0535702261351545	0	0	0	0	0	0.19388158063911	0	0	0	0	0	0	0	0	0	0	0.0500872323547447	0	0	0.1998074266077	0	0	0	0	1	0	0	0.0833530380814325	0	0.258169220035535	0	0.20583623529686	0	0	0	0.0660867004333722	0.153265570462797	0	0	0	0	0	0	0	0	0.0255090091010737	0	0.163412766795421	0.161082537575909	0.235165819369186	0	0.192071226131389	0.0426453396205446	0.151272935570015	0.0323692035430201	0.166480911150439	0	0	0	0.381697215601645	0.232084892381613	0.145819228699957	0.164127174047295	0.1149384495042	0.103972834493857	0.0749389976415901	0.046942336156582	0.0476227685466077	0.0154350713700375	0	0.00451014265754668	0	0.258497213178408	0.0753285371115254	0.0962208784077383	0.177871958514646	0.102049369751082	0	0.041108022489659	0	0	0.0799842954984152	0.120268019107346	0.111992676943913	0	0.0753660745123783	0.114365385365102	0.0764400574528306	0.0238608409856129	0	0	0.0711530147841981	0	0	0.17668025503241	0.0752732535633076	0.0596275633099423	0.395858965075827	0.201959174886851	0.312621633635805	0.208785210214545	0.288307404371938	0.155559477018489	0	0.113118113514282	0.0120870347914	0	0.0853093148818362	0	0.424097799567001	0.259986029785897	0	0.0512240343657261	0.0926501756350784	0.0636179498861817	0.0225235556243325	0	0.0423018817845268	0.00443837564012852	0	0	0	0.039662430802317	0.0790879971409976	0	0.0654894309404949	0	0.394847935820772	0	0	0.150017209706035	0.10363615141908	0.209016674865309	0.0244456621149719	0.305743091236584	0.00714183639811497	0.0917654441398379	0.207431683937635	0	0	0	0.221629388429776	0.0963049024676909	0.0163965117966464	0.104613182972294	0.147600340369951	0.253269796105766	0.0329705139222741	0.0448530702365387	0.0937559495839545	0.0819404322279296	0	0.190353213275896	0.154203430040722	0.148747686631503	0.242630756257955	0.0115473898464974	0.068288719411056	0.268031509107498	0	0	0	0.0973201028989339	0.15850802574116	0.0353772581241439	0.0782888897243694	0.110861042940575	0.201706834378734	0.0851840394844111	0.104351065712879	0.274723651970275	0	0.180458839921202	0.106843148140679	0.0477858609754993	0	0.21064755636306	0.134107033434105	0.0804105864724272	0.218241389609559	0.176278950082151	0	0	0.236716561849801	0.38748982352294	0	0.181671610677062	0	0.155055716947639	0.0509246118604751	0	0	0	0.131988074667413	0.193729101623742	0	0	0	0	0.19712410772635	0	0.261391641142702	0	0	0	0.174203151094764	0	0	0	0.314791905513165	0	0	0.0605700000989087	0	0	0.368236595399678	0.102593272304159	0	0	0.250659520817159	0	0	0	0.177095830446499	0.0846415717311121	0	0.199380283532411	0.216583330888442	0	0.287582432887618	0.233748062666788	0.360109187413399	0.151466805695936	0.135365363306631	0.0816766281415047	0.046781652836011	0.353398325979535	0
0	0	0	0	0	0	0.149821394104025	0	0	0	0.115534631242449	0	0	0	0.198992108062503	0	0	0.115196006012659	0	0	0.0595792415955451	0.151774442989691	0	0.110653170542967	0	0.126548929977632	0.129334141058183	0.145797864312732	0	0.185518962541123	0.0249782643835618	0	0.418205687231012	0.049279227475194	0.148552651605302	0.112744166125785	0	0.0623028471362393	0	0	0.0769014301030681	0	0	0	0	0.11677795212082	0	0	0.0649011362552129	0	0	1	0.0712371759441103	0	0	0.476833679797483	0.00444073521079765	0	0.0200469433660469	0	0	0.121695624253941	0.088911098126676	0	0.136540864862626	0.0308661030006526	0	0	0.204050748696932	0	0	0	0	0.312750547918302	0.032962251697968	0.178190180256902	0.21680178118249	0	0	0.121120195802717	0	0.139392773792581	0	0	0	0.169168472628497	0.315328101004995	0.397653720677114	0.0680047256347592	0.277788570096052	0.383167267817699	0.38726743443352	0.226182157216384	0.116530727792839	0.168584879849488	0.179039553096947	0.345130296742994	0.0660058098841784	0.00639042243529313	0.159720981226579	0.0974981705193658	0.0942177343542822	0.378655219477523	0.0982562640275672	0.173344698787697	0	0	0	0.0632393702017014	0.0523353728823168	0	0	0	0.0144018754096266	0	0	0.159437154763115	0.167319134925795	0	0	0.305484493232278	0	0.318342981789392	0.150545851574373	0	0	0.345118782442351	0.221396259706786	0.113730402235732	0.119988773280113	0	0.196200100548665	0.318513155636254	0.367099756841404	0.150405547794535	0	0.358937956405193	0	0.000651989068103744	0	0	0	0	0	0.180926085096642	0.0680475766507927	0	0.113950598271352	0.230681538795906	0	0	0.14954451421063	0	0.179077263593176	0.242196551463476	0.0987132964626226	0.0119730674620406	0	0.20594897294447	0.230517130881485	0.166025692702646	0.0724478902764199	0.360958561204037	0.0823382647109063	0	0.109721116609855	0	0	0.0654196220960266	0	0	0	0.0532430783410011	0	0.00125286220042173	0.0500229171612067	0.0376356635993889	0	0.0283024668023712	0	0	0.250267914316169	0	0.274882130071341	0	0	0	0	0.0512658189824225	0	0	0.00350558994498758	0	0.188183046973811	0.23454450633243	0.277237452504438	0.0290691742140245	0	0	0	0	0	0	0	0.0764779879730906	0.271528546637862	0	0	0	0.425822042751929	0.00272630879682154	0	0	0	0.0487726581769728	0.100252271834999	0	0	0	0	0.255962376812705	0	0	0.465624137790061	0.192756766469005	0	0	0.11500785740288	0	0	0	0.0144629486791698	0	0	0.227380092982612	0.237215194288837	0.0847302325538593	0	0	0	0	0.186031734301174	0	0	0	0.01111387491906	0.0288532899108159	0	0	0.0392963742604246	0	0	0.0423506420530254	0.140053965713401	0	0.187873232729569	0.138476741414831	0.163236075609846	0	0.00308835982237201	0	0	0.28438978996715	0
0.00424033693462137	0	0.092262294571985	0.122957757820617	0	0.0425928756912072	0.147903794370423	0	0	0	0.135385769761526	0.25528006822406	0	0.200548087795519	0.00585379730955121	0.0740240202383553	0.13098785070184	0.0924165270082058	0	0.189693761494038	0	0	0	0	0	0.392917016451706	0.130697363432217	0	0.0475767516225178	0	0	0.146238446614509	0.068920802547293	0	0	0	0	0	0	0	0	0	0.0219832110853993	0	0	0.0321956786935706	0.203869161915464	0.0182570194699845	0.137846825958901	0	0	0.0712371759441103	1	0.0683822606765734	0	0.074207646235994	0	0	0.152859978519208	0.0879799486821835	0	0.110056910033602	0.154465454598125	0	0.00635573492267784	0.103140347624607	0.253574644282683	0.250924939721486	0.203762811769778	0	0	0.17833565713189	0	0	0.373360477922219	0	0	0.00147349055370302	0	0	0.0740004255289237	0.160681966899291	0	0.119038395476244	0.105764112152587	0.218350851902357	0.10082269455845	0	0.251266964662247	0	0	0.0742608350906576	0	0	0	0	0	0.082668177647916	0	0	0	0	0.0237957065344109	0.0993059418053229	0	0.235567280752037	0.153710791714595	0.303130006195568	0.26731407165854	0.157078287854014	0.123347434590313	0	0	0	0	0	0.241355556681224	0.210700727837006	0	0.0367757284971893	0	0	0.181921993236718	0	0.254952107210352	0.0693480987855885	0.117020974687623	0.111334547096694	0.319320479696831	0.25051039195383	0	0	0.0658202212146944	0	0	0	0.128387148207173	0	0.174496402624456	0	0	0.0246442782869143	0	0	0	0	0.0658931321730443	0	0.0967674939791036	0.0778395969768645	0.124667657749325	0	0	0.0507122977904597	0.0547262806762347	0.328763340128186	0.0127549990185775	0	0	0	0.120235514040149	0.0155546842434312	0	0.0878341473270516	0	0	0.0446345290320497	0	0.104733959710386	0	0.0575239124764879	0	0	0	0.0152821621748135	0	0	0	0.228797124850767	0.124580564153947	0.26769014039412	0	0.28018593552385	0.139415610411279	0.233397243493344	0.170221777414976	0.154469186342879	0	0.0745601477755972	0.113359877173843	0	0.0379651171609551	0	0	0	0	0.114014803775659	0.259577999476816	0.123860121774202	0.32289602951089	0	0	0.0126092440715172	0.0426264680167687	0.167554169528686	0	0.219493300756866	0	0	0.172555714015178	0.00643542057318048	0	0	0.148397563548608	0.242182041271443	0.0158224065633225	0.208284401885833	0	0	0	0	0.232058536947002	0.146679294110574	0.167381880211508	0.144491522028939	0	0.185889485613691	0.178108847270806	0	0.163618760640273	0	0.13839301465655	0.121830570015724	0.134102494985033	0.0695740941670746	0.08008399535439	0	0.122668466918897	0.0911195820433271	0.154915972345252	0.120021675410405	0	0.15995002186372	0.124823398467427	0.0774061420943282	0.235087808963281	0	0.0691156526255751	0	0.261427834039738	0	0.0193587758718847	0	0	0.0433703466070948	0.0673278336838453	0.0423468316020319	0.0562090513649788	0.00530669424924846	0.156654974243451	0	0.0465393906435809	0	0.0279126980035541
