1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1	0	0	0.200179074687299	0.102157639905621	0.220444479606005	0	0	0.113805342251434	0	0.151100212762081	0.270146721933955	0	0	0	0.156714025959593	0.159432077999112	0.0671409142803711	0.211108481806063	0.0495386337145393	0.0610409030930291	0.0597718737748927	0	0.103202367889442	0	0	0	0	0	0	0	0.133879581892092	0	0	0.170019292806628	0	0.0402371982537818	0	0	0.0801786535413466	0	0.0626654635872779	0	0.165803953125002	0	0	0	0.0161337911724893	0	0.0606626220463416	0	0	0	0	0.131234145677759	0	0.122874513225305	0.146943354803194	0.0536768701089732	0	0	0	0	0.140366588805704	0	0	0.0176935853181576	0	0	0	0.139485661546841	0.0247389226098554	0	0	0	0	0.194434823472918	0.088529567316855	0.143018000956492	0.173987312987888	0	0	0	0.0147606680122849	0.0255453129538447	0.193177580378038	0.0765090586474169	0	0.0239698826765279	0.150479727179203	0.0342961925510268	0	0.300668769831887	0.229494504783743	0	0.0810766851630615	0.0823722587181642	0	0	0.212463709548558	0.299403813198661	0.215181810511107	0.194757860260385	0.0455757973395756	0.0726822735085646	0.236829704324413	0	0	0	0	0.0840528059489202	0	0.107308288460144	0	0.135217010540762	0.027495471769576	0	0.0776524144449974	0.185653309794339	0.00880241100160855	0.0489552287394785	0.145183736208676	0	0	0	0.279098384618704	0	0.161179678592564	0	0.208811987479828	0	0.164005973382185	0.182884952693864	0	0	0	0.158068762067463	0	0	0	0	0.212657105400072	0	0	0	0.00268246705867147	0	0	0	0	0.133935179903944	0.0461709002508625	0	0.202085697476467	0.0144700005197093	0.00226729225358216	0.0508687523911114	0	0.0272795266166853	0	0.00912798460441013	0	0	0.00940943327490065	0	0	0.0429345492399659	0.00769755673280386	0	0	0	0.254854460590868	0.0287895834580076	0.103274875106706	0.0430448477625116	0	0	0.273010772196411	0	0	0	0	0	0	0.0368227927284902	0	0	0	0	0	0.039163967402921	0.120535092658884	0	0.154917904732692	0	0.042863743704514	0	0	0	0	0	0	0.0127954810377557	0	0	0	0	0	0	0.229235774912337	0.0290261336521121	0.0562635575536831	0	0	0	0	0	0	0.0451416643276202	0	0.00533612622113525	0.0724683042691879	0.087680715295973	0.00166126777206367	0	0.112813039628929	0.114932395583362	0	0	0	0.153781680374441	0.0136671610361854	0	0	0.171396869412258	0	0.0578054665261608	0.0774004415543704	0.250665070018242	0.160590469374735	0.216359575969821	0.031518370586953	0.0788067308672485	0.0635290787429226	0.215329976448347	0	0.0177569636987557	0	0	0	0	0.0990176944992184	0.178597176112342	0	0.00264274754407543	0	0	0	0	0	0	0
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.200179074687299	0	0	1	0	0	0	0	0.10209851505089	0	0.202615757210527	0.00487760313589908	0.258410817671978	0.203752781687092	0.0477153189680903	0.110029685483262	0	0.161536355488693	0	0	0.0490551235616686	0	0	0	0.124337334899721	0	0	0	0.0816296113594047	0	0.279526625783013	0	0.141867268903613	0	0.00243716043093385	0.119130311572807	0	0.00558598798388204	0	0.0494639046842534	0.0388639191891132	0.213420450789446	0	0.185242817107059	0	0.251239707684853	0	0	0.232304826335126	0.118333067846478	0.277419688744317	0.0578071498026754	0.351458326741081	0.230085445701716	0	0.247191487909874	0.361718586056087	0	0.121727048476321	0	0.0801117214534604	0	0	0	0	0.161576536404351	0.0326369445696771	0.118939272848363	0	0.131182077621053	0	0	0	0.0460119760474847	0.16086815882063	0	0.165491650526663	0	0	0.0690524412674642	0	0.0712843079373206	0.194657974578451	0	0.16381117992981	0	0	0.210207293045042	0.247295033694311	0	0	0	0	0	0.297686019452666	0.0604623707636008	0	0	0	0.0982435382014931	0	0.0139604310574009	0	0.02613568178477	0	0	0	0	0.0306169837786782	0.122289691380727	0.184853934557851	0	0	0	0.310699028986959	0.037622606530072	0.00932194478239223	0	0	0	0	0	0.305903501309797	0.283031863662711	0	0.059829059078177	0	0	0	0	0.0157747780952581	0.00679372187820854	0	0	0	0	0	0	0	0	0.192202662802352	0	0	0.245477259827342	0	0.0851048229840814	0.0666545623465861	0.01190601761308	0.193539890741124	0	0	0	0.211354592648897	0	0.0270834406132774	0.0345337188168153	0.0112808542495075	0.0276922771642042	0.205358593684076	0	0	0.164291547848339	0	0	0	0	0.0103255354904625	0.152736540846037	0.179761592034273	0.174745088307943	0.13153855140209	0	0	0.0378773197622199	0	0	0	0	0	0	0	0	0	0.125386545449304	0	0.0155963575620616	0.140898259039683	0.107397625724297	0	0.00443966854780135	0	0	0	0	0.27995550776927	0	0.0319817713682129	0.0335337643698067	0	0	0.0566257189345131	0.117789087091665	0.026067436564728	0	0.317287157328817	0.190901803445297	0.261120179767987	0	0	0.0700065282406044	0	0.10169307295801	0	0	0.0268384437517217	0.173227409420186	0.069101307862305	0	0.00648366729537884	0.158953123264368	0	0.0729339971528343	0.0346385748310951	0	0	0.0421753060331824	0.00070257560098763	0	0	0	0.0386400833820501	0.181081656880767	0	0.186343481637756	0	0.199336983333754	0	0	0	0	0	0	0	0.0838968302884252	0	0	0	0	0.0153249680206106	0	0	0	0	0.113442814615611	0	0.0730532946930222	0	0	0	0.318183791526608	0.082838089699056	0
0	0	0.102157639905621	0	0	0	1	0.218061111357988	0	0	0.324813105793983	0.15784127098321	0.00767899659844963	0.0370155561433039	0.0408039309573055	0.00423566413505772	0	0.0243664553325274	0	0.0150823737667767	0	0	0.0628775249823292	0.0376457298535823	0.0385145947167579	0.0506892332610341	0	0	0.0602530334192489	0	0	0	0	0.172611097875867	0.195080614609165	0	0.0630039670339261	0	0	0	0	0.125420051125078	0.234947404218881	0	0	0.245700291224173	0.0539957304573963	0	0.147552468925054	0.105360837767743	0	0.108013101058768	0.132686703295403	0.176403885515289	0	0	0	0.208553129052428	0	0.107121640897161	0	0.145040323788087	0	0	0.0935941770179678	0	0.193201522872556	0.00108040794162423	0.00521339423907859	0	0.105636965175685	0.179744619552079	0	0	0	0.122913871221487	0.127602267842105	0	0	0	0	0	0	0	0	0.0749096921861458	0.0389262223952756	0	0.0298986907612951	0	0.0476814539780937	0.121443685955121	0	0.293881629670998	0	0.084040367910914	0.0598200959574318	0.0772181468990539	0	0.101458701313379	0.191669443436701	0.0746712509774689	0	0.138034493001569	0	0	0	0	0	0.0777044963425236	0.107439548606613	0.168258140591351	0	0.0639826071411655	0	0	0	0.0879887247322186	0.10720580194883	0	0	0	0	0	0.218183981857633	0.00911954718690875	0	0.0700847703528594	0	0	0	0	0.0951940222285794	0.105486517952231	0	0	0	0	0.182119370068371	0	0	0	0.0126201348798063	0	0.0561237017055327	0.0977716019894317	0.148119359171797	0.179412070702909	0.0203156524823743	0.0912740033370791	0.0102017096702631	0.101206241693225	0	0	0.132381020708873	0	0.166904506602085	0.0538804992131823	0	0.0427211681105298	0.0966345447272333	0.0926756774239896	0.0277123024607563	0.0569448744260612	0	0.0778732878546571	0.050500597532143	0	0.219275700501719	0	0	0	0.220895189001587	0	0.10831379657004	0	0.177689784035705	0	0	0.267550374855518	0	0	0	0	0	0	0	0	0	0.198877899188951	0.0860453873219643	0.105815649008786	0	0.054807930960881	0.228962467587076	0	0.0341898835990917	0	0.17948929186217	0	0	0	0.173286903935254	0.0448422447354245	0.0659626336166797	0	0.146376985950068	0	0.15724995620762	0.0283408630536325	0.0359462520976886	0.00991391003780453	0	0.164391393563553	0	0.129232107037158	0	0.112133507466073	0.139070865337538	0	0.0649679101963884	0.0398606808090819	0.108341747992426	0	0.199090903512596	0	0.00117626670833068	0	0.0370882709890622	0	0.277456106357965	0.0311171306828353	0	0	0.149630222538778	0	0.017767984984667	0	0.159567529733851	0	0	0	0.0349411137467068	0.0368194411107434	0.017050529437283	0.0747881437559883	0	0	0.00917221528498628	0	0.048610901428439	0.0161818390012043	0.0516765158881521	0.0876618032434547	0.0295203703090997	0	0	0.0695010784412581	0.164711058958469	0.0801700870606817	0	0	0.131811691271115	0
0	0	0.220444479606005	0	0	0	0.218061111357988	1	0	0	0	0	0	0.00713019312418315	0.0813619665042068	0.0105784789315865	0.197898443830924	0.0210306286507062	0.130906064025726	0	0	0.00281200810050802	0.0229263091259106	0	0	0	0.438386518653105	0.0844056258256261	0	0.188868584492006	0	0.103069861659152	0.105087478579475	0	0.0287359147639191	0.00352216841655426	0	0.0863800333609574	0.0619170730465138	0.0419376592569433	0	0	0	0.137173528550504	0	0	0	0.205319181848831	0	0	0.0609418240823324	0	0.0795765095866101	0	0.115704708573666	0.312638218727793	0.0496743604631154	0.001108388984053	0.196527519583358	0	0	0	0.224646538875298	0	0	0	0	0.15717399596506	0	0.260287997992911	0	0	0	0.0994240615303087	0	0.131911212846576	0.105730264964182	0	0.143176184344109	0.0678700745375422	0	0	0	0.180468313297476	0.0304392830419562	0	0.026817728302081	0	0	0.0477793651018079	0.139003288012037	0	0	0	0.0432189281161412	0	0.237899091771549	0.0499032323263166	0.132649388628862	0.12100571137501	0	0	0	0	0	0	0.0762213298255611	0	0.003179434512022	0	0	0	0.100363635623815	0	0	0	0.0913596260843407	0	0	0	0	0.0104524095077933	0	0.0428130739932117	0.0740582154481951	0.0756172834948045	0	0	0	0.0142033861070079	0.0353176051722201	0	0	0	0	0.0743346327504814	0.278612531018748	0	0	0	0	0	0.128045159512545	0	0	0.205570997967237	0	0	0.00389653910173959	0.180576285484986	0.236674074157332	0.0826426629686634	0	0.0235945568241907	0.0632877065122657	0	0	0	0	0	0.0115738361138642	0.0218735726047971	0	0.110209715960442	0	0	0.0556201620344823	0	0	0	0.260231070462526	0.174464781439456	0.106378897870363	0	0.138342487566659	0	0	0	0	0	0	0	0	0	0	0.349506742315998	0.112744406249269	0.235332822615502	0.359968058579623	0.054043944470547	0	0.151080972437218	0	0	0	0.040298354502378	0.280384903959215	0.0832004143976709	0	0.276528120446806	0.157309251200101	0	0	0.0432959144393918	0.0443961292504921	0.159666106756529	0	0.123210377577855	0.169909460383634	0	0	0	0	0	0	0	0.145186815208214	0.104018349219205	0	0.171276556470259	0	0.00937047733701952	0.0197034036490687	0	0	0.172261822649939	0.00336162708226929	0.127589893515515	0.042729885390901	0.0945330880675298	0	0	0.0456448047743343	0.107454294645783	0	0.242101926355478	0	0.10693451999696	0	0	0	0	0	0	0.0142247285607423	0.239563894072252	0	0	0	0	0.00900318804143798	0	0.164463019161048	0	0	0.114720336838098	0	0.0212025406931109	0	0	0	0.350670080500155	0.0569181965995898	0.23067443708239
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
